11063 150
88 74 4
144 7 1
115 21 4
59 43 3
123 44 4
112 62 2
111 77 3
64 89 2
146 3 3
6 72 4
122 110 3
28 84 4
136 104 4
145 14 3
122 11 1
126 82 4
41 92 2
146 143 1
47 58 2
67 29 3
110 24 4
21 103 1
103 9 4
106 26 2
35 76 3
1 137 3
59 68 1
77 61 4
30 135 2
69 137 4
13 110 2
67 75 1
90 118 2
85 16 4
107 140 3
65 22 4
130 61 4
54 52 2
88 135 3
126 144 1
47 118 4
4 9 2
17 37 4
74 52 1
96 38 3
76 70 2
11 82 3
15 135 4
109 110 3
81 74 4
21 112 4
8 52 1
23 128 1
2 106 2
136 74 3
43 49 1
83 67 1
113 95 2
58 103 2
83 122 3
15 112 1
65 39 4
1 31 3
144 145 2
35 93 4
36 87 1
63 62 3
68 116 1
67 122 4
132 137 3
146 106 3
115 114 3
58 125 1
80 82 2
66 19 3
139 77 3
136 147 3
85 131 4
91 79 4
52 123 2
13 95 4
116 52 4
30 131 1
99 53 4
33 63 3
133 18 3
111 109 3
19 133 3
138 148 1
68 133 4
42 6 3
96 2 4
145 114 1
88 92 2
146 8 2
42 142 3
94 44 2
2 23 4
127 106 2
90 38 4
95 133 1
99 145 2
91 137 1
74 11 3
69 78 2
131 125 3
110 89 1
147 15 1
72 5 3
75 55 4
146 97 3
117 143 3
83 50 1
85 60 4
9 39 4
28 99 4
144 146 1
22 69 2
5 35 4
23 141 1
76 121 1
5 37 1
124 145 3
40 35 4
58 63 1
95 35 1
38 109 1
100 84 2
81 148 2
116 100 1
139 61 2
19 65 4
72 121 3
3 11 3
30 116 3
84 10 4
114 72 2
0 82 2
139 109 4
13 62 4
132 95 2
11 141 4
129 57 3
51 45 3
58 64 2
31 119 3
78 38 1
53 48 2
63 76 2
103 43 4
36 51 4
137 116 4
67 74 1
1 136 4
117 44 4
103 143 2
82 75 4
115 122 3
85 144 1
47 129 1
82 135 2
86 87 4
124 52 2
121 10 1
64 106 2
133 108 2
97 7 4
35 53 4
25 20 2
124 144 2
65 142 2
64 0 2
109 33 1
88 71 2
40 107 1
15 73 1
81 142 4
13 56 4
35 143 1
88 100 2
10 74 4
101 83 4
69 110 4
120 54 4
95 118 2
78 74 2
104 38 4
61 65 2
112 124 1
136 132 2
102 16 1
85 101 3
107 62 4
49 63 2
44 42 1
131 114 2
51 61 3
106 129 2
129 2 3
98 86 4
90 6 2
45 117 3
3 115 2
46 121 3
25 27 2
96 89 3
10 15 1
20 148 1
18 21 3
87 144 2
74 40 3
68 29 1
89 38 3
124 93 4
140 113 2
119 101 2
17 119 2
18 78 1
20 42 3
14 16 1
136 40 1
99 15 4
135 110 2
115 66 4
63 32 4
2 144 2
28 15 3
92 55 3
79 14 3
112 23 1
98 25 2
144 97 3
55 12 3
85 65 4
149 0 3
145 27 1
56 131 4
80 70 3
72 65 4
134 63 1
91 51 2
2 93 2
100 105 1
143 78 1
127 2 2
66 130 4
115 112 3
114 55 1
121 147 4
78 27 2
124 53 1
113 122 3
3 126 2
33 143 3
74 77 4
138 104 4
66 131 4
76 6 4
148 142 3
112 141 2
7 103 2
49 46 3
113 129 1
54 76 2
74 132 4
21 97 1
80 64 4
93 123 3
73 69 2
75 25 2
48 25 3
130 93 3
57 81 3
44 148 4
87 134 3
16 70 3
77 11 2
11 36 2
56 84 1
97 48 1
57 140 3
114 73 2
123 19 2
5 19 1
29 16 3
30 126 3
41 14 4
107 109 3
41 38 4
147 36 3
147 99 2
122 107 3
109 146 2
39 23 2
60 130 1
105 73 3
134 25 1
146 126 3
7 59 3
108 130 4
138 31 1
16 99 1
42 109 2
94 31 3
8 85 4
30 140 4
86 13 3
19 121 3
50 72 2
11 14 4
22 50 3
4 80 1
19 98 2
142 19 4
3 133 2
9 6 3
88 91 1
41 118 1
130 127 3
28 44 2
133 32 4
27 49 3
96 132 4
3 41 4
44 149 2
96 130 4
136 88 1
45 61 2
80 59 2
121 18 4
145 113 3
108 26 3
103 77 2
58 72 1
122 124 4
149 23 3
86 132 2
89 21 3
121 117 4
107 63 4
43 4 1
117 80 1
128 49 2
50 118 4
82 137 2
4 36 1
79 24 4
48 51 4
137 93 4
98 110 2
0 40 4
57 2 4
88 1 1
82 94 1
37 141 2
113 83 1
42 117 4
109 138 1
64 68 2
136 101 2
7 140 3
86 92 3
96 119 2
98 38 4
69 102 2
42 11 1
66 114 4
85 52 1
15 136 4
75 56 3
85 44 3
13 125 2
94 99 2
88 89 2
143 38 1
53 102 4
9 66 1
109 26 4
66 113 2
40 127 2
81 120 2
133 36 4
131 37 1
59 110 4
12 95 3
11 64 3
107 143 3
39 40 2
2 13 4
98 119 4
9 141 1
18 32 1
119 136 4
47 113 2
33 5 1
95 77 2
31 122 1
88 132 3
103 131 1
109 87 3
146 21 1
46 21 4
88 35 3
119 73 1
8 42 1
149 129 2
41 53 4
78 149 2
44 73 4
113 125 4
93 139 4
124 3 4
100 17 2
133 76 3
37 125 2
91 116 2
90 35 1
118 53 1
59 8 4
116 103 3
139 101 4
129 99 2
67 73 3
36 81 2
91 37 3
34 68 4
32 89 2
90 69 4
53 104 3
89 25 1
102 74 3
22 37 2
124 25 2
29 21 4
88 120 1
56 15 4
70 79 4
59 72 1
81 22 2
89 124 1
88 49 2
24 71 2
38 26 4
126 127 2
134 17 2
145 93 4
101 15 2
92 25 1
35 77 1
46 27 3
1 30 2
72 100 4
10 85 4
76 0 1
89 115 1
106 137 3
69 72 4
12 13 3
132 138 3
10 108 1
76 96 1
36 17 4
73 124 2
107 41 2
29 117 1
105 107 3
5 106 4
113 49 1
41 6 2
71 131 2
144 74 3
67 39 3
110 47 3
54 56 4
121 40 1
12 137 4
94 53 3
41 83 1
64 118 1
25 34 4
22 148 1
65 122 3
127 9 4
73 62 4
56 71 1
75 132 2
0 113 2
120 83 1
42 3 1
94 77 4
140 26 2
81 64 4
46 72 1
119 38 1
26 44 2
37 97 4
26 57 3
123 68 4
90 65 2
62 40 3
58 140 4
117 82 4
60 52 1
58 144 1
35 84 4
108 63 1
14 105 2
135 86 4
35 66 2
114 124 3
50 23 4
120 36 4
48 73 2
24 92 1
34 10 1
33 52 1
112 89 4
95 37 3
118 103 1
60 54 4
104 84 3
79 3 2
115 148 1
90 74 2
10 12 1
104 25 2
119 92 4
78 136 1
122 98 3
114 65 3
21 69 2
99 38 1
2 42 4
36 58 4
55 105 1
6 35 4
82 5 2
134 22 1
77 136 3
12 21 2
23 72 4
81 139 4
67 64 4
28 116 2
68 107 3
112 63 2
146 4 2
21 63 4
13 67 2
1 84 3
112 17 2
142 132 1
2 45 3
53 142 1
8 77 2
57 142 1
149 52 3
74 107 4
148 79 1
57 117 2
94 136 4
7 52 4
104 47 3
108 83 4
19 96 4
68 145 1
53 69 2
125 98 1
84 125 1
28 113 1
58 101 2
147 125 1
71 53 3
56 109 1
121 140 3
15 109 4
50 128 1
75 143 3
95 88 4
51 55 2
69 84 4
106 149 1
148 23 2
102 31 1
110 56 4
143 11 4
73 92 1
2 87 2
145 41 2
2 80 4
46 100 1
72 8 4
142 58 4
109 10 1
35 42 2
21 135 3
130 107 2
145 49 1
111 59 4
50 68 4
140 136 2
98 67 2
33 57 1
0 55 2
112 140 2
28 118 4
48 18 2
138 58 2
29 136 2
91 125 4
135 2 4
124 132 4
104 36 1
146 119 2
146 51 4
27 29 2
36 118 2
116 9 4
47 93 4
73 1 2
145 137 3
95 27 3
71 25 4
34 63 2
45 130 4
6 64 1
29 52 4
84 93 4
93 101 1
131 111 2
14 25 1
44 95 4
128 37 3
25 45 4
82 34 3
146 10 3
70 41 3
30 0 1
75 28 3
101 39 3
16 115 2
22 41 2
144 44 1
92 110 3
92 15 3
138 77 4
128 10 2
104 73 4
64 35 2
48 66 4
125 73 3
54 80 3
91 35 3
23 55 3
20 78 4
97 94 4
62 134 2
7 113 4
141 111 1
51 87 3
50 139 1
0 88 2
37 146 3
45 141 4
14 85 3
101 144 4
126 45 2
11 43 4
130 129 3
48 57 4
0 28 1
26 127 4
124 54 2
33 114 2
57 52 2
140 37 3
121 26 3
27 129 3
124 34 3
51 18 4
62 84 2
28 67 3
85 19 4
86 89 4
54 7 3
103 119 2
124 2 3
26 101 4
97 17 1
124 117 3
119 27 1
11 38 4
135 24 3
7 84 1
105 121 2
117 15 1
50 115 4
14 144 2
103 36 1
96 77 1
55 34 1
143 7 3
61 121 1
16 145 3
86 130 3
91 83 1
90 26 3
15 37 1
100 137 3
42 19 3
62 136 1
21 62 3
51 99 4
75 64 2
143 60 3
75 108 2
15 36 1
25 30 3
54 127 3
101 67 1
116 54 1
59 16 2
81 85 2
30 130 4
82 105 4
2 74 1
48 89 1
34 66 4
7 111 4
58 59 3
114 37 4
44 118 4
125 77 2
111 118 1
71 2 4
129 8 3
125 76 3
54 112 1
44 54 2
114 5 1
17 31 2
143 89 2
40 124 3
100 107 1
3 46 1
20 10 3
51 105 1
80 141 3
44 80 1
130 135 4
49 112 4
116 110 4
97 83 3
77 28 2
76 127 4
88 64 3
50 36 3
113 132 4
97 71 2
108 129 3
71 20 2
48 42 1
94 139 1
62 149 2
67 61 1
108 112 4
147 64 2
99 75 2
118 129 1
37 23 2
5 9 4
33 119 3
37 99 3
91 97 3
99 17 3
5 94 4
10 103 3
52 105 2
100 64 4
6 74 2
40 111 1
107 121 3
70 126 4
89 113 4
63 122 3
7 37 4
130 25 2
88 44 3
107 33 3
38 123 1
30 65 1
91 64 1
107 102 1
51 101 1
116 133 3
49 133 3
27 105 1
22 62 1
55 59 2
52 32 2
61 82 1
87 135 1
113 85 1
48 76 3
21 42 4
56 60 4
104 14 2
65 24 2
124 60 1
53 116 2
105 71 3
58 12 1
3 16 2
18 25 4
111 85 4
17 52 2
131 35 2
53 108 2
8 58 3
106 78 3
126 57 1
142 72 1
11 66 4
8 95 3
144 45 3
20 72 2
92 26 1
92 61 1
100 66 4
63 127 2
46 105 1
57 8 2
93 36 3
114 111 2
27 82 1
40 82 1
33 125 1
4 28 2
86 55 2
111 32 3
18 23 3
106 109 3
44 58 2
66 54 2
19 27 2
78 148 4
144 53 1
1 125 2
92 20 2
126 119 4
0 147 3
12 24 3
75 45 2
0 62 4
136 113 4
66 97 1
38 102 3
84 4 1
12 114 1
103 107 2
120 39 4
43 38 3
82 81 2
112 78 3
18 92 3
15 27 4
52 37 1
61 132 1
31 107 2
141 30 1
31 109 4
147 20 2
52 112 3
71 93 1
24 52 3
58 126 3
50 132 1
113 137 2
84 17 1
71 42 2
23 1 1
76 3 4
97 123 3
141 122 3
30 113 1
80 99 1
107 111 4
4 144 3
118 26 2
27 85 4
123 17 2
71 29 4
11 76 2
125 62 4
14 4 2
92 22 3
30 10 1
15 102 1
90 107 4
91 2 3
39 94 2
41 16 2
136 83 4
46 51 1
48 33 3
85 77 3
129 5 4
79 60 4
104 105 1
66 99 4
50 100 3
104 52 3
34 148 3
35 17 3
5 107 4
133 141 1
17 91 2
82 49 3
16 125 2
88 77 3
50 123 4
143 15 1
46 41 3
89 76 1
77 40 1
148 2 2
76 134 4
77 113 4
32 84 2
96 41 1
21 123 3
66 134 3
143 142 1
97 4 4
1 95 2
41 132 1
104 135 1
112 5 4
83 38 2
84 141 3
76 13 4
108 120 4
14 137 1
52 100 4
110 80 1
52 113 3
97 65 2
66 77 4
145 69 3
26 25 1
141 25 4
66 79 2
123 125 1
0 1 1
22 78 2
39 61 2
147 86 3
3 140 4
31 144 1
90 7 2
49 94 3
20 24 3
148 26 3
46 59 2
122 4 1
135 78 3
21 139 1
10 39 3
144 129 2
109 45 3
78 144 1
48 55 2
99 107 3
66 43 2
141 34 2
105 124 2
28 111 4
125 93 3
46 108 3
74 95 4
35 54 1
78 3 4
143 85 1
67 1 4
39 100 2
68 40 2
95 127 3
124 56 1
2 9 1
119 63 3
98 69 3
70 53 4
31 40 3
119 59 1
34 19 2
84 112 4
133 66 3
94 131 3
48 27 1
144 68 1
6 119 3
13 120 1
60 48 3
56 21 2
21 61 2
68 139 1
87 137 1
130 112 4
130 91 1
133 63 2
6 69 4
133 65 3
21 126 2
100 121 1
6 39 2
56 81 1
121 123 1
118 1 1
23 9 1
8 122 2
32 104 2
103 20 4
138 137 4
61 88 1
86 81 4
40 12 1
105 99 4
31 47 2
114 63 2
67 8 1
107 76 1
8 106 4
62 54 1
51 9 2
2 19 2
139 137 1
48 17 2
93 14 3
11 130 2
92 106 2
94 104 3
44 111 4
148 71 1
15 119 1
30 29 1
62 147 3
48 106 4
74 142 2
21 64 4
100 69 4
0 107 1
131 60 4
66 86 2
27 147 1
143 61 1
95 29 4
33 69 3
77 122 3
15 108 4
91 113 2
48 24 3
29 123 1
106 35 1
22 119 2
122 37 1
77 48 2
4 95 1
106 7 3
127 117 3
17 1 3
121 15 1
33 82 3
20 44 4
109 129 4
3 39 3
119 120 4
84 12 2
114 49 4
97 39 1
148 41 4
148 135 3
148 47 2
16 76 4
38 30 4
106 38 3
0 21 1
133 125 1
101 46 4
82 41 4
43 106 4
67 86 4
7 122 4
125 111 3
114 43 1
69 130 3
45 118 2
133 128 3
70 96 3
50 101 2
16 55 1
35 136 4
137 68 3
122 35 3
77 0 4
50 71 4
15 127 1
84 48 1
49 124 3
19 116 3
149 35 3
53 75 3
105 63 2
4 60 1
95 41 1
62 43 3
25 147 4
61 13 3
21 24 4
21 121 2
116 49 2
85 26 4
136 84 2
64 117 1
99 0 2
112 13 4
78 99 1
60 73 3
67 43 4
30 16 2
95 121 4
94 15 2
136 18 3
147 55 1
62 85 1
29 103 4
28 19 3
30 149 3
144 12 3
76 60 2
10 144 3
75 104 4
48 61 3
58 118 2
93 33 4
147 114 1
63 91 2
128 59 4
86 6 4
104 64 4
63 7 2
74 120 1
39 116 2
91 74 1
86 85 3
58 2 2
149 134 1
17 132 1
124 64 1
111 147 3
7 88 1
133 21 1
22 61 2
126 15 4
128 16 1
2 36 1
59 50 1
119 26 4
99 136 2
1 142 4
43 73 1
128 144 1
83 128 2
78 59 1
103 99 4
52 126 1
113 100 2
142 64 4
119 114 3
93 80 2
72 104 4
73 59 1
135 61 3
64 114 2
85 140 2
65 126 3
141 54 3
37 124 2
134 85 1
25 122 3
35 70 2
148 96 4
30 93 4
28 123 3
22 58 4
83 4 1
146 116 3
94 57 1
121 116 2
2 65 1
47 97 3
5 92 4
61 131 3
121 85 1
63 87 1
120 50 3
15 123 1
28 90 4
66 15 1
83 100 3
49 148 1
108 28 3
110 15 2
14 21 2
108 101 1
47 57 3
80 145 4
39 92 4
14 115 4
138 98 1
87 62 2
27 92 3
0 137 3
38 59 1
47 60 2
70 50 1
65 3 1
60 119 3
68 73 2
39 103 3
37 94 3
66 80 4
132 133 2
17 86 1
6 40 1
49 47 3
93 103 2
92 121 3
115 105 2
117 6 3
128 4 3
122 136 2
89 67 4
105 146 2
94 72 1
132 80 1
16 0 4
110 21 1
6 2 3
76 12 3
35 41 4
22 17 4
51 113 1
105 132 1
60 97 1
34 5 2
16 58 4
69 138 3
75 37 2
141 143 4
58 9 2
121 29 1
42 70 4
108 42 3
94 108 3
64 71 3
32 144 3
119 85 4
50 137 1
138 68 3
60 0 1
48 67 3
48 133 1
67 77 2
126 66 1
0 70 4
0 132 3
110 134 2
118 55 1
60 16 2
8 25 2
45 97 2
94 140 2
29 12 2
31 54 3
124 43 4
97 88 2
30 127 2
135 99 3
123 55 3
131 55 4
14 55 3
120 11 3
25 139 3
149 109 4
109 140 3
74 55 1
1 39 4
32 129 2
34 29 3
123 132 1
87 19 3
56 29 4
10 41 4
137 95 1
53 138 1
45 39 4
111 104 3
94 56 4
53 128 3
88 13 4
115 111 3
5 143 2
101 79 1
28 68 3
44 99 3
129 122 2
113 93 3
142 147 3
86 112 1
107 36 3
115 82 2
98 51 2
64 99 1
46 7 2
70 10 1
77 15 3
80 60 2
118 145 1
94 51 1
120 33 3
90 61 1
73 3 4
67 70 2
123 23 1
24 4 1
90 41 2
80 97 1
136 54 2
71 63 1
74 131 1
149 68 1
75 35 1
99 42 1
143 42 1
63 146 3
46 122 3
80 149 1
51 0 3
67 0 2
31 91 1
134 124 3
11 60 2
57 58 3
29 35 1
121 4 3
49 130 3
136 145 4
37 71 4
75 39 4
85 79 4
100 82 2
79 138 4
106 115 1
14 134 3
148 55 2
46 9 2
9 61 4
43 42 3
119 20 3
1 29 1
134 2 2
63 98 2
54 55 4
145 2 1
147 144 4
98 65 1
146 57 2
108 107 1
144 35 1
61 113 2
19 88 1
74 41 2
111 84 2
119 51 3
125 69 1
125 121 2
2 56 2
132 119 3
36 71 1
95 129 3
105 101 2
93 60 3
80 98 2
4 145 3
99 39 2
22 15 4
20 115 4
37 139 1
82 3 2
57 113 3
22 52 2
74 145 1
129 61 1
33 58 1
78 57 1
85 64 2
118 10 1
121 88 4
99 70 2
146 95 2
25 51 3
122 27 2
93 121 3
123 110 1
129 101 1
129 63 1
42 107 2
92 89 4
113 16 2
122 55 4
20 149 2
43 92 2
24 61 1
101 55 3
37 55 2
106 81 4
45 36 2
25 24 4
121 108 4
104 134 1
68 17 2
123 42 3
20 122 3
103 102 4
119 12 4
94 145 3
30 147 3
14 102 3
62 46 4
126 89 1
98 15 3
81 98 3
31 142 2
81 76 1
34 43 2
106 138 3
123 107 3
55 104 3
134 64 2
59 100 2
126 33 4
88 60 2
119 148 1
43 55 4
13 135 3
76 102 1
83 139 2
29 5 1
104 78 1
16 84 1
136 31 1
56 26 1
67 121 4
8 10 4
24 116 2
26 99 2
103 88 1
50 122 4
67 25 1
47 27 4
22 59 1
134 114 1
88 85 1
88 82 2
7 116 1
74 140 4
36 102 1
51 75 4
143 81 4
21 148 3
102 126 3
146 130 3
67 5 4
10 79 3
32 147 1
111 105 1
93 49 3
140 111 1
136 23 2
6 27 1
146 132 2
12 15 1
17 88 4
105 33 2
63 77 4
51 147 3
90 111 1
64 15 3
41 142 3
8 96 3
67 54 2
92 72 2
5 62 1
141 69 1
25 69 3
127 7 2
110 142 2
11 102 1
36 63 4
15 60 3
29 84 3
83 34 4
141 125 4
118 91 2
64 122 2
60 134 3
102 50 4
9 14 2
63 97 2
121 35 2
60 26 3
62 26 3
107 50 4
41 61 2
0 5 1
64 128 4
52 0 3
123 57 2
4 135 2
15 140 4
131 78 2
61 30 1
32 88 2
143 144 1
29 70 4
29 79 4
146 141 2
42 120 3
51 117 1
14 67 3
84 15 4
112 126 3
116 13 4
38 103 3
144 130 1
93 32 2
127 101 4
88 30 2
91 49 4
20 58 3
134 107 4
118 20 2
141 55 2
128 28 3
76 111 4
59 148 4
29 114 2
34 88 1
93 129 1
46 85 3
8 49 2
114 30 4
17 51 4
21 5 3
142 9 3
136 68 3
93 92 3
25 11 3
78 34 1
34 33 2
99 1 4
65 8 4
61 95 1
36 144 1
33 84 2
36 100 3
60 44 2
11 44 1
84 5 2
15 14 1
53 63 3
16 110 1
104 63 3
91 56 3
24 93 1
140 102 2
89 147 1
30 121 1
116 22 1
144 121 1
120 115 2
52 92 3
47 54 4
69 34 4
17 59 4
29 51 1
60 125 4
118 0 4
117 66 3
105 138 3
7 115 2
82 68 3
130 42 1
91 57 2
42 75 4
41 147 1
41 77 1
101 118 2
92 23 4
16 121 4
113 120 2
119 99 3
102 137 1
45 127 4
146 39 1
26 112 1
1 58 4
75 138 4
129 3 1
0 83 2
57 41 4
126 22 1
137 15 3
9 45 2
72 105 4
7 23 1
33 142 3
106 76 2
88 140 4
108 62 2
45 41 1
31 28 2
27 71 1
20 11 2
48 14 1
33 29 2
36 117 2
141 92 4
122 76 3
100 149 2
92 29 1
60 101 4
87 93 1
74 8 2
58 123 3
20 62 4
120 144 1
18 107 4
63 72 3
90 2 2
114 123 2
129 105 1
142 45 1
44 129 1
5 24 4
92 128 2
146 27 3
90 91 3
129 90 3
132 77 1
72 45 2
42 68 1
22 93 2
102 116 2
71 108 3
133 144 1
114 13 4
65 112 1
56 25 2
95 79 2
47 126 1
18 27 4
7 64 2
80 144 3
82 109 4
49 138 4
129 123 1
101 25 4
104 69 3
134 19 3
110 124 1
48 144 4
140 51 1
145 37 3
149 97 2
45 94 3
144 22 4
48 142 2
16 6 4
123 79 1
127 10 3
44 96 4
118 135 4
38 73 1
119 121 4
44 130 3
90 55 1
89 73 2
35 34 4
36 40 2
144 132 1
116 93 2
35 86 3
76 145 2
97 73 4
12 56 2
37 67 1
136 69 4
37 50 4
96 48 3
79 8 3
89 43 3
31 16 1
84 146 2
66 49 3
62 80 1
138 27 2
131 5 1
47 48 1
141 44 1
104 23 2
24 38 2
49 142 3
47 56 3
142 108 1
122 85 1
46 14 2
85 55 2
20 117 2
117 53 2
80 124 4
129 17 4
55 100 2
112 134 2
102 77 4
149 108 2
