11063 150
92 87 3
73 15 4
85 80 1
30 124 3
53 15 3
135 37 4
29 112 1
90 56 4
60 57 4
21 114 3
35 98 1
93 66 4
30 142 2
122 78 4
20 6 3
31 137 2
149 2 4
112 52 2
21 30 1
131 97 1
86 60 4
25 118 4
69 89 3
93 15 1
79 107 2
100 29 2
40 60 1
74 67 3
64 45 4
16 85 4
70 43 2
26 54 4
2 18 2
50 11 3
83 7 4
77 6 4
133 69 4
123 49 4
87 71 4
77 131 3
95 14 2
69 138 3
6 3 3
52 121 4
25 145 1
118 73 1
61 80 4
130 71 4
91 85 3
18 88 2
44 104 4
78 93 1
7 81 2
37 123 4
55 41 3
94 91 1
36 3 1
139 134 2
77 98 4
108 3 2
147 96 4
138 22 1
69 17 2
137 131 3
57 136 4
132 69 1
31 59 3
87 91 2
72 37 4
116 95 3
58 108 2
100 147 1
9 144 2
36 29 4
20 126 2
13 63 3
102 4 2
78 128 4
36 108 2
113 126 1
84 11 1
1 145 1
142 125 3
11 62 1
113 30 3
88 12 4
77 45 4
96 79 1
53 50 2
46 63 4
69 136 4
62 38 3
45 104 2
41 91 1
39 40 4
80 40 3
1 74 4
124 46 3
72 60 2
71 116 1
53 92 3
51 108 1
45 17 1
129 76 3
134 106 2
39 76 2
66 48 2
0 101 2
44 17 2
133 75 3
56 0 2
66 60 4
91 108 4
39 99 4
2 75 4
27 140 1
27 115 4
104 73 2
39 13 2
32 37 1
137 99 2
136 52 2
32 94 4
121 16 2
115 65 2
89 48 4
52 81 3
14 78 3
82 21 4
32 98 4
59 34 2
146 82 3
8 41 1
92 149 1
117 82 3
125 68 1
114 33 1
15 115 3
24 103 4
35 20 3
94 130 2
83 29 1
51 112 4
7 30 1
95 99 1
55 20 3
95 72 3
148 115 1
127 48 3
0 102 4
47 86 2
127 58 2
101 3 2
101 123 4
45 37 4
99 144 4
97 82 3
80 31 3
132 10 1
131 113 2
115 71 4
108 45 2
125 136 3
139 5 2
17 13 1
42 74 1
44 33 3
41 109 2
105 84 1
52 138 4
90 9 3
70 53 1
60 14 1
77 118 2
71 49 3
149 130 3
28 90 1
58 138 2
132 61 2
48 94 1
53 86 4
146 118 2
126 85 2
109 29 1
50 131 3
15 9 3
104 64 2
138 116 2
26 97 3
40 9 1
76 128 1
101 99 3
97 133 4
105 123 3
108 124 3
108 135 2
43 32 3
13 21 4
32 47 2
98 97 2
137 71 2
107 19 2
82 113 4
76 73 4
72 0 3
121 82 3
128 111 2
118 133 2
62 102 2
69 90 3
19 94 1
128 35 1
129 11 4
31 79 1
127 50 4
100 3 1
129 140 4
127 113 2
8 121 3
121 145 4
99 129 3
79 113 1
78 15 4
114 19 4
134 30 1
28 136 2
148 31 3
93 138 2
59 88 1
44 63 4
24 16 1
46 36 4
143 120 3
116 51 2
77 50 2
45 111 2
129 122 3
144 105 3
77 141 1
130 127 2
91 109 1
138 148 4
94 90 4
136 76 4
68 137 1
123 46 2
7 100 3
114 94 2
96 81 2
63 45 1
125 33 4
44 60 4
5 14 1
7 29 1
119 2 1
95 36 1
119 83 2
123 63 2
44 46 3
103 140 1
137 12 1
106 95 4
126 123 3
7 24 2
23 95 4
111 65 2
104 114 1
46 61 4
148 17 3
130 101 3
90 24 3
46 85 2
33 146 1
9 120 4
144 120 2
45 148 2
42 101 4
88 144 3
14 141 3
68 18 1
9 45 1
116 105 3
30 24 1
11 18 1
140 114 3
104 96 2
61 95 4
62 12 4
33 100 1
21 68 2
95 118 4
26 127 1
146 106 1
16 48 4
94 123 2
138 133 4
125 51 2
10 108 2
64 63 1
111 101 4
41 88 4
129 41 3
39 7 2
25 65 3
145 88 3
38 128 1
58 42 2
78 100 2
121 81 1
34 62 4
56 1 4
118 38 1
120 136 3
6 103 4
92 57 4
45 43 4
14 61 1
77 114 1
67 77 4
13 85 2
82 13 1
98 147 2
110 100 2
42 64 2
58 27 2
47 146 2
101 122 2
5 80 3
10 83 2
148 108 3
40 139 3
81 148 2
55 110 2
38 142 3
59 70 1
71 11 2
131 61 3
86 84 3
78 69 3
115 72 2
88 130 1
119 94 4
128 55 4
13 134 1
142 97 2
129 7 2
17 33 3
8 81 4
82 22 3
104 62 2
93 67 4
27 69 1
124 64 1
76 142 2
136 148 3
130 80 4
17 21 2
63 21 2
45 107 2
36 44 3
133 110 1
118 23 2
149 105 2
29 51 4
56 36 4
56 137 1
8 142 1
102 77 1
29 18 3
133 107 1
14 35 1
130 135 3
16 52 2
6 105 4
73 98 4
92 86 1
7 71 2
89 52 3
1 19 4
99 23 3
48 61 1
74 77 4
14 75 4
104 25 3
63 122 2
57 137 2
32 73 2
92 148 2
128 105 3
4 39 2
13 65 2
109 100 1
140 92 1
144 117 4
33 112 1
46 140 2
121 109 4
89 105 2
9 32 3
149 21 3
130 17 1
46 24 1
74 90 2
48 1 2
6 80 4
9 102 2
111 10 4
48 80 1
93 111 1
141 73 2
54 104 4
30 22 1
51 96 1
143 48 1
8 101 3
132 26 1
115 132 3
128 80 1
10 122 2
11 110 3
69 146 3
111 71 3
86 144 4
87 106 3
118 33 3
127 19 4
135 95 2
17 115 4
14 125 1
134 52 2
81 58 4
51 25 3
75 62 3
135 12 2
120 36 4
59 40 2
113 5 2
118 79 4
65 46 2
6 121 2
66 116 2
99 11 4
104 107 3
77 1 1
139 48 2
5 26 1
28 4 1
54 33 3
109 108 2
7 59 3
96 91 2
39 106 4
133 58 4
89 11 2
77 51 4
134 73 4
9 30 2
86 148 4
57 107 1
5 17 1
42 68 3
39 138 4
24 148 4
62 79 2
144 67 1
103 68 4
131 63 1
69 1 2
89 60 4
67 139 3
56 121 2
139 19 3
59 25 4
113 4 2
18 0 1
76 95 4
58 84 3
2 108 2
110 119 3
142 21 4
121 22 4
28 32 1
112 62 4
67 22 3
13 1 1
115 124 2
8 134 1
109 45 4
26 2 2
144 115 2
41 14 3
143 4 2
14 23 3
25 31 4
137 23 4
37 122 1
137 79 3
103 83 1
108 60 3
94 49 3
142 102 4
35 135 4
63 28 4
138 59 2
14 54 4
142 65 4
83 136 2
79 55 2
75 128 2
63 56 1
30 114 4
79 119 2
72 28 1
23 25 2
31 113 4
88 46 4
86 124 3
141 66 1
96 116 1
112 0 3
68 43 2
97 42 2
72 99 4
87 89 1
30 109 1
49 59 2
51 119 4
105 111 2
102 125 2
78 111 4
119 118 4
86 76 1
127 89 3
109 102 2
89 12 2
36 133 4
22 23 3
105 18 4
137 15 3
50 98 2
84 85 2
114 59 2
134 58 1
87 121 3
60 38 1
6 92 2
121 51 2
50 89 3
35 47 3
70 118 3
92 21 1
139 90 2
100 49 1
51 36 3
47 27 3
59 24 4
141 111 3
108 125 4
145 53 3
47 141 4
58 145 2
41 115 1
3 39 4
87 27 3
27 147 2
134 125 2
45 106 2
107 18 3
39 86 2
16 82 2
2 127 4
146 10 3
78 48 1
55 47 1
72 9 3
63 5 4
136 66 1
96 86 4
147 49 3
109 7 2
76 51 4
2 36 3
92 50 1
93 17 1
95 22 4
24 86 2
100 25 3
143 8 1
73 119 2
84 126 2
78 56 2
28 36 1
140 137 2
133 124 1
87 124 2
130 140 1
72 140 2
51 59 4
81 73 2
65 137 3
131 21 1
96 141 3
11 119 2
90 43 1
102 104 3
134 5 2
122 58 2
117 136 2
52 35 1
122 64 1
18 109 1
13 25 3
59 18 4
111 35 2
107 142 3
81 9 2
41 95 4
87 6 4
107 30 1
15 4 1
57 124 4
5 61 1
137 96 4
146 125 1
99 131 4
32 3 4
81 38 3
14 142 2
11 101 4
17 107 1
130 27 1
30 116 2
33 116 1
139 45 3
84 41 4
44 137 2
98 10 3
65 149 3
42 66 2
79 135 2
53 96 3
107 87 1
87 74 4
16 104 1
100 26 1
21 1 4
65 131 3
10 145 4
66 38 4
120 21 1
93 0 1
131 141 4
116 139 3
57 38 3
9 59 2
146 24 4
136 24 4
33 124 3
63 93 3
134 86 4
14 119 4
1 28 2
135 84 3
62 21 1
18 133 3
129 55 2
9 71 4
13 101 2
44 31 4
58 51 3
82 43 2
92 40 3
68 47 4
112 127 2
67 34 4
44 124 1
107 118 2
78 35 3
6 32 1
13 53 2
85 69 4
94 52 3
6 130 1
132 40 3
96 50 2
86 99 2
99 69 1
65 6 1
97 109 4
144 146 4
139 144 4
146 63 1
134 119 2
36 141 1
68 112 2
30 81 3
130 62 1
125 121 1
101 98 2
101 121 1
131 79 3
113 29 3
40 68 3
50 113 3
149 122 3
44 45 1
42 51 3
120 93 3
23 116 4
56 135 3
14 81 4
64 52 3
57 128 2
85 8 3
20 62 3
12 115 1
84 22 2
113 75 3
21 67 3
114 106 2
92 106 4
48 133 3
102 7 4
142 1 3
67 31 3
52 9 1
36 58 2
66 81 4
64 2 3
98 58 4
3 64 3
77 121 2
125 98 3
32 118 2
66 94 3
68 38 2
6 71 3
132 93 3
84 68 2
25 68 3
50 80 4
74 61 4
74 34 3
107 55 1
57 106 1
14 110 1
96 122 1
9 28 4
22 116 2
135 34 3
110 103 3
106 18 1
46 0 4
36 143 3
141 28 4
97 132 4
132 119 4
97 104 3
103 93 4
57 52 3
141 98 1
26 71 4
100 22 3
97 41 1
49 140 4
72 19 4
98 104 3
42 85 3
102 122 3
33 6 3
143 14 4
147 75 3
13 34 3
145 107 2
42 21 4
45 51 2
1 18 2
19 42 2
89 64 1
108 130 2
138 137 3
136 109 1
34 100 4
99 148 4
145 7 3
11 37 4
61 149 1
86 1 2
22 91 3
99 51 4
43 107 2
105 2 2
97 1 1
47 144 3
76 26 4
100 73 4
4 40 2
9 86 4
95 37 1
13 138 2
107 5 4
120 112 4
112 97 4
61 2 4
85 12 4
59 60 4
74 40 3
61 138 1
136 115 4
43 61 2
91 142 4
39 108 2
62 49 2
51 103 4
146 121 2
109 15 3
33 76 2
40 104 1
77 11 3
84 45 1
68 3 1
28 46 3
32 69 3
79 85 1
48 103 4
96 139 4
74 19 4
77 136 4
147 63 4
89 108 1
114 32 1
31 63 3
43 16 4
49 143 2
62 121 4
139 25 3
7 75 1
36 142 3
132 92 2
5 146 2
8 99 2
131 66 1
71 65 4
43 13 2
32 27 4
93 139 1
141 40 3
74 125 4
27 148 2
119 108 3
117 115 3
5 46 1
89 101 4
98 65 4
145 104 2
61 29 2
100 106 4
62 26 2
132 101 2
53 91 4
137 3 4
3 117 3
60 135 4
19 28 4
126 5 2
83 16 1
99 145 4
124 76 4
46 45 3
125 40 3
88 35 3
135 111 3
6 111 2
13 32 2
59 95 1
68 141 4
30 141 4
129 79 4
115 149 3
129 83 4
120 121 3
148 41 2
128 7 3
96 113 4
74 32 3
91 149 2
141 12 4
33 61 2
121 110 2
87 78 3
106 14 1
64 96 1
120 69 3
7 25 4
77 35 4
27 127 2
112 114 4
86 28 2
94 77 4
111 37 2
99 60 2
84 102 1
93 25 1
133 88 1
57 37 4
125 148 1
81 54 1
116 60 3
122 93 1
109 113 2
69 34 1
121 32 4
0 26 3
56 59 4
53 113 2
129 22 2
83 108 4
85 74 1
142 51 3
148 73 3
30 87 1
38 104 3
133 26 1
17 14 2
81 112 2
19 134 3
133 27 3
104 91 2
16 3 3
100 39 2
103 29 4
103 97 2
68 57 2
90 141 1
111 119 1
67 89 3
65 61 2
92 42 3
61 82 4
85 14 1
18 5 4
30 45 3
76 149 3
75 18 4
130 18 1
94 31 2
125 85 1
79 50 1
101 124 2
74 62 1
87 109 4
140 50 2
86 10 2
82 63 2
147 40 1
33 19 1
89 36 2
22 64 2
122 26 3
135 4 4
56 88 1
66 23 2
26 41 2
99 38 1
26 29 1
1 39 2
109 54 1
139 129 4
82 35 4
27 5 4
61 31 1
112 66 4
57 70 2
102 10 2
13 75 1
31 112 4
110 6 1
19 104 2
127 31 2
92 104 1
47 58 4
41 102 4
100 79 2
102 130 4
133 34 3
140 64 3
143 55 1
70 115 4
38 19 2
117 66 1
41 35 4
47 20 4
117 128 3
22 149 2
149 93 1
26 49 4
142 95 2
67 78 4
11 17 4
25 88 3
144 125 4
140 143 2
126 68 4
59 139 1
89 126 4
90 142 2
131 109 3
97 17 3
7 38 4
126 65 2
50 74 1
102 131 3
93 133 4
84 119 2
57 28 4
85 137 2
112 35 4
33 35 3
69 65 4
97 38 3
39 87 3
147 50 1
97 137 2
71 5 3
41 54 3
22 14 1
14 121 4
119 6 2
89 26 4
8 61 3
107 140 4
110 128 1
113 129 1
63 73 3
31 55 1
6 124 2
22 118 3
147 114 1
141 149 4
141 62 1
3 13 3
19 35 1
60 45 3
35 66 2
105 145 1
109 71 4
86 132 3
49 39 2
80 96 3
36 106 3
56 33 3
48 116 2
19 26 1
46 83 1
22 37 1
18 129 2
59 122 2
43 75 4
55 5 2
103 78 4
86 64 3
46 117 3
7 15 1
131 62 1
75 125 3
85 83 1
144 21 2
48 107 3
149 41 2
23 57 4
53 6 2
85 113 1
45 58 4
46 144 3
11 132 3
42 132 4
141 104 1
112 94 1
97 68 4
145 91 3
35 129 2
81 108 4
82 79 2
67 82 2
148 33 3
97 101 3
102 136 3
81 3 2
45 53 4
17 51 1
122 55 1
7 51 2
2 40 4
107 130 4
15 72 1
138 17 2
83 60 1
97 107 3
134 2 2
108 6 3
123 56 1
23 70 2
30 35 4
14 80 1
90 143 2
53 52 1
64 88 2
42 7 1
149 72 3
10 54 4
22 0 4
126 90 3
77 117 2
109 88 2
36 88 1
107 72 3
102 49 1
51 30 1
43 102 3
148 76 3
148 120 3
132 116 4
142 87 1
102 146 1
123 53 3
108 134 2
105 130 1
95 51 4
49 13 2
16 27 4
113 21 2
98 105 1
50 122 3
43 18 2
17 142 3
118 114 2
34 79 2
61 40 4
144 96 1
112 87 1
69 16 2
123 19 3
22 139 4
8 5 2
96 128 1
25 94 4
113 14 1
135 18 4
98 113 3
48 50 4
148 7 4
11 137 4
41 90 3
147 92 1
66 58 3
88 50 4
42 49 1
109 22 2
60 90 3
100 31 3
66 64 4
40 3 1
80 57 4
53 49 3
36 40 2
13 14 2
49 95 2
39 57 2
35 100 4
74 146 2
45 103 1
59 55 1
1 12 4
9 10 4
58 77 2
133 146 3
41 45 1
119 91 3
132 80 1
116 41 1
26 3 4
97 57 2
78 109 2
4 119 3
88 86 2
113 130 4
95 113 2
26 147 4
69 103 3
118 24 1
11 109 3
19 142 4
56 4 3
102 46 2
96 7 4
34 40 3
62 53 2
112 1 3
65 66 3
52 88 4
108 55 2
25 116 2
11 138 4
90 49 3
149 9 3
144 103 4
57 40 2
109 49 4
89 118 1
50 125 3
36 74 3
39 75 2
28 33 4
36 72 4
6 70 2
36 99 2
57 4 1
107 123 2
75 101 1
32 78 3
34 91 4
68 11 2
22 137 3
94 115 2
88 20 1
109 119 4
5 13 1
15 37 1
22 15 1
125 93 3
133 82 1
98 91 2
93 112 2
14 74 1
14 62 4
34 29 3
141 11 3
105 7 2
135 33 1
122 53 3
125 54 4
75 111 2
3 27 3
93 60 2
18 53 3
61 100 4
85 23 1
66 39 4
90 101 4
15 35 2
15 60 1
140 91 1
113 41 2
94 44 3
32 83 1
31 40 2
10 24 2
58 93 3
76 23 2
3 62 3
82 78 4
40 67 3
69 64 1
89 121 4
105 136 3
0 40 2
50 108 3
71 30 4
30 105 2
48 69 3
81 110 2
59 62 4
10 115 3
4 107 3
36 26 1
7 133 4
7 4 3
128 8 2
129 54 2
83 101 2
43 53 4
122 1 4
3 20 3
26 145 2
143 11 1
132 55 3
5 32 2
32 4 3
66 146 2
146 130 3
81 90 4
12 145 1
56 25 3
22 98 4
89 124 3
60 13 4
76 100 3
67 128 1
112 107 3
112 20 2
2 55 3
141 124 2
113 111 1
141 24 3
45 12 4
77 89 1
56 51 4
16 123 3
103 119 4
82 51 2
84 107 2
37 131 1
127 61 4
143 114 2
17 25 4
29 128 1
101 52 2
102 147 1
7 149 1
24 20 3
85 117 4
26 65 4
0 4 3
70 79 1
107 90 1
76 70 3
39 111 1
78 6 2
55 137 2
62 87 1
130 116 3
64 108 1
133 83 3
52 58 2
131 120 1
11 64 4
147 138 2
43 25 3
52 117 4
26 94 3
54 86 3
93 105 4
36 11 3
56 11 2
149 109 2
77 85 1
92 0 3
137 98 2
3 114 2
5 51 4
101 70 3
113 72 4
61 96 2
52 115 1
60 88 1
50 132 1
35 130 4
90 133 1
143 46 3
26 44 4
50 144 3
63 129 1
118 85 1
115 146 4
3 12 2
11 149 3
1 17 3
14 82 1
106 90 4
142 77 4
15 142 2
40 122 2
141 75 4
109 114 4
140 45 2
30 47 1
106 30 3
57 1 2
29 30 3
140 71 1
104 48 4
107 137 2
144 93 1
14 30 4
40 118 2
89 29 4
108 110 2
31 42 3
8 70 2
93 69 2
123 33 1
59 143 1
140 78 4
71 114 3
25 130 4
109 101 3
137 30 4
3 112 2
134 94 1
66 67 4
140 32 3
7 85 4
98 109 2
96 148 3
8 65 3
103 44 4
119 65 2
79 16 3
120 37 1
39 126 4
26 137 4
111 116 3
94 74 1
37 1 2
81 114 3
127 85 1
67 55 2
98 110 3
40 53 2
140 22 3
114 93 3
51 141 4
105 100 2
71 54 3
96 56 4
87 17 2
60 20 3
23 79 1
35 76 4
27 100 1
49 89 3
101 43 2
120 127 3
39 25 1
99 9 3
82 19 2
136 42 1
149 108 3
42 33 3
27 20 1
116 32 3
93 30 2
3 118 1
58 141 3
37 54 3
105 148 1
51 9 4
56 39 2
62 19 4
1 143 3
106 119 3
16 32 1
146 38 2
51 143 3
21 8 1
148 69 1
26 45 4
142 80 2
17 56 4
68 36 2
30 13 1
18 33 4
56 145 4
63 112 1
42 14 3
105 113 1
25 19 1
5 111 1
35 31 3
87 132 2
36 57 4
88 45 4
89 143 1
138 54 4
42 104 2
114 134 3
81 46 4
55 14 1
67 120 3
135 0 4
11 107 1
65 129 2
5 149 3
121 9 1
26 117 2
19 29 4
68 50 3
88 65 4
102 2 2
49 101 4
12 57 1
35 122 2
67 32 2
9 91 2
73 123 3
82 58 4
121 34 3
72 69 4
56 128 4
144 65 2
1 149 3
138 84 4
88 75 1
140 40 2
96 10 3
22 83 4
121 40 1
117 112 2
136 88 2
112 133 3
124 56 1
90 137 3
11 92 3
39 144 2
104 135 4
131 86 3
11 85 3
111 146 3
130 137 3
78 21 3
133 13 2
97 72 1
123 34 1
11 115 1
78 102 4
48 148 4
110 146 4
111 104 4
69 80 1
139 4 3
14 115 3
122 148 4
34 58 2
18 80 2
141 139 1
77 144 2
89 0 1
74 105 2
87 127 2
68 63 1
114 146 2
56 101 3
17 8 1
105 88 3
8 94 3
22 144 4
71 135 3
16 145 2
126 30 4
2 48 2
61 51 2
137 147 1
108 14 4
130 52 4
120 123 1
116 27 3
72 14 3
103 132 1
57 58 1
114 0 1
131 68 3
74 131 2
15 107 2
59 41 2
118 94 4
43 78 3
70 95 2
46 79 4
149 24 4
38 4 3
87 80 1
30 127 4
102 95 4
104 22 3
61 97 4
9 134 4
71 102 1
124 48 2
139 127 2
55 139 4
138 37 3
104 20 2
142 42 3
11 9 3
91 1 1
92 64 4
5 82 3
129 42 1
101 131 2
57 114 1
140 105 1
10 43 4
59 0 1
100 51 1
55 82 4
92 90 1
80 112 3
104 23 1
126 132 3
18 128 2
132 108 2
79 3 4
12 130 1
124 80 4
147 90 4
73 147 1
86 78 2
43 98 3
54 34 3
145 41 1
2 107 4
73 34 4
51 145 2
78 116 2
122 137 1
141 120 1
83 149 3
75 97 1
141 69 3
134 6 3
59 73 1
71 106 2
87 55 4
19 126 1
94 56 2
126 119 3
106 143 4
80 140 4
116 39 3
103 75 3
53 4 3
21 109 1
143 50 3
13 129 2
83 95 3
80 9 4
144 31 2
25 127 2
95 34 2
81 49 1
5 106 4
94 101 2
5 145 1
71 142 3
42 38 4
41 89 2
138 118 3
89 147 1
4 117 4
24 23 2
138 106 1
144 124 4
45 15 3
95 119 2
44 77 3
16 15 4
140 83 4
117 83 1
109 99 4
114 16 2
14 19 1
1 59 1
144 119 3
22 36 4
125 101 4
139 136 4
143 19 3
40 120 4
39 113 3
92 69 1
125 131 2
136 135 3
40 88 1
9 60 2
113 32 2
20 18 3
83 41 1
60 21 1
87 1 2
28 97 1
113 120 1
149 26 3
53 111 2
102 28 3
97 100 1
54 90 4
117 116 4
117 30 2
107 144 4
73 92 4
61 137 3
20 102 2
55 109 3
41 107 3
95 67 1
144 17 1
125 138 1
83 122 2
3 75 4
143 35 1
1 124 3
76 104 4
4 138 2
61 85 4
5 42 4
127 144 2
120 85 1
4 91 3
13 148 2
83 118 4
30 69 2
12 101 2
74 86 4
14 102 1
85 67 3
25 126 1
33 99 1
41 58 4
40 128 3
80 99 2
69 142 3
90 116 1
94 10 2
129 97 2
24 52 1
62 35 3
10 69 1
95 147 1
9 26 2
142 7 3
114 29 1
34 71 1
106 8 4
37 125 4
115 143 1
35 73 3
