11063 150
116 2 1
121 67 2
22 20 1
85 66 2
56 139 2
20 37 2
141 74 4
55 52 1
30 21 2
76 90 4
124 35 2
49 37 1
105 82 3
34 4 3
90 50 2
89 99 4
110 89 1
64 48 2
55 60 1
100 130 4
117 149 1
37 99 4
103 16 2
97 77 4
85 50 1
34 11 4
22 57 1
13 33 1
116 70 1
26 143 2
8 39 4
146 72 3
34 27 1
0 8 1
22 109 2
43 127 4
62 20 2
142 132 2
17 136 1
26 88 4
48 130 4
50 79 3
55 83 4
53 28 2
43 147 3
37 55 1
0 123 2
20 91 4
148 41 4
101 103 4
79 33 3
63 129 4
141 102 2
104 130 4
132 85 3
98 48 4
78 122 1
93 148 1
23 145 1
15 17 3
50 41 2
120 129 2
93 43 3
102 91 1
51 42 1
132 129 1
148 32 4
112 78 4
100 51 3
35 149 2
13 105 3
140 52 4
22 48 4
36 59 1
43 55 2
22 11 1
71 146 1
42 86 3
66 110 1
58 25 1
46 53 4
30 69 1
100 147 4
96 115 3
132 135 2
107 79 4
9 48 1
129 131 3
54 50 4
25 102 2
24 50 1
66 17 4
40 67 4
95 55 4
80 46 2
14 127 3
135 146 3
39 54 4
64 9 1
60 13 4
130 41 1
89 117 2
21 135 1
148 80 1
107 52 3
144 49 4
38 26 3
58 108 4
83 108 3
146 108 2
130 17 2
125 15 1
96 147 4
38 81 4
0 112 2
60 111 4
100 128 1
110 6 4
81 39 1
8 75 2
19 39 1
74 30 1
8 60 4
67 131 4
67 129 3
15 58 4
53 72 4
5 74 1
20 50 1
68 51 2
51 1 1
132 37 1
131 113 1
94 62 3
24 40 1
92 33 3
117 135 4
57 123 1
112 72 3
57 37 3
54 134 2
108 40 2
68 53 2
124 133 2
26 108 3
24 83 4
33 6 4
58 91 4
134 9 2
146 33 2
40 114 3
132 141 4
94 16 4
113 23 4
21 59 4
19 84 3
118 7 4
28 139 3
117 99 2
46 0 2
102 59 4
57 30 1
144 43 1
32 115 1
69 64 1
41 21 1
90 14 4
145 129 2
103 37 2
65 0 4
33 99 2
4 117 2
119 114 3
40 138 4
100 149 2
101 24 2
17 59 1
92 107 1
126 59 4
106 127 2
75 47 2
112 60 2
141 65 3
117 98 4
144 89 3
86 108 3
118 119 3
105 92 1
54 1 2
61 17 3
146 73 1
88 82 2
60 48 1
98 63 2
132 50 4
69 144 4
59 85 4
8 113 1
5 136 2
133 38 4
50 32 4
31 116 1
31 42 1
2 40 4
75 123 4
77 125 1
54 40 4
136 130 2
50 25 1
9 45 4
110 29 2
96 123 4
141 34 4
125 33 4
38 84 2
41 54 1
6 30 4
93 134 3
49 126 3
1 126 2
46 75 4
139 10 1
123 134 1
47 18 1
59 67 4
126 137 3
133 107 2
114 147 3
125 44 3
30 27 4
2 55 3
48 2 4
60 56 3
106 125 3
16 130 2
10 48 1
123 31 3
73 136 1
69 118 4
19 127 4
107 81 1
90 86 3
143 59 2
82 128 2
62 61 2
28 11 1
64 49 2
11 83 3
56 47 2
57 28 1
132 51 2
35 83 4
50 60 1
123 140 4
104 69 4
26 126 1
116 95 2
133 143 1
138 15 3
75 76 1
103 98 1
21 76 4
5 110 2
64 21 4
135 101 2
72 52 4
7 18 1
59 5 1
68 20 1
145 118 3
75 54 4
93 110 4
74 91 3
143 149 1
127 18 3
98 19 2
26 7 1
111 14 4
15 76 4
25 144 4
46 114 3
90 19 1
93 38 4
100 95 3
39 84 3
4 65 3
80 128 1
44 41 1
56 36 1
112 41 2
128 109 4
62 125 3
140 136 4
112 57 2
65 114 2
64 42 4
26 74 4
53 103 2
33 119 1
35 42 2
139 9 1
40 92 1
36 85 3
45 120 3
29 119 2
11 131 1
30 83 4
108 110 4
10 52 1
110 84 2
76 38 4
126 12 3
6 122 2
74 6 3
47 55 3
140 80 2
61 65 4
145 13 3
74 25 4
10 126 1
122 16 1
42 56 4
111 9 3
33 95 3
15 86 4
67 4 1
72 88 1
24 28 2
135 145 4
21 69 2
140 125 2
115 141 1
126 124 1
135 7 4
82 107 1
136 37 4
42 139 1
116 138 4
59 110 1
85 113 1
98 107 4
127 136 3
133 111 2
122 32 4
56 7 4
65 124 2
39 51 3
27 110 4
35 132 1
9 67 4
4 15 1
114 33 4
5 3 2
123 139 3
5 123 2
114 84 3
2 104 1
33 107 2
127 133 2
147 118 1
52 2 3
35 131 1
115 113 1
87 33 1
120 1 2
50 120 2
118 14 4
143 127 3
32 0 3
108 123 1
25 84 3
19 141 1
37 52 4
63 90 4
71 137 4
21 134 4
85 97 1
88 146 4
18 62 1
116 133 4
51 45 4
111 44 4
107 142 1
127 80 4
139 94 3
43 106 1
78 63 1
148 26 4
89 53 2
19 20 2
108 2 1
24 27 1
102 127 2
5 98 2
6 42 1
102 143 4
131 106 4
29 144 4
42 27 1
145 81 2
37 85 1
83 12 1
113 20 3
44 67 3
47 25 2
83 121 1
62 59 2
53 17 4
104 36 3
10 82 3
57 43 3
92 146 4
36 58 2
89 136 2
134 130 4
76 33 4
139 16 1
64 92 3
130 137 3
8 133 2
109 144 2
22 66 4
145 128 1
108 129 2
5 52 1
14 95 2
14 82 4
93 141 4
38 131 1
7 5 2
111 83 4
15 41 1
36 12 3
79 66 3
117 53 4
122 15 1
138 48 1
42 11 4
64 79 3
99 67 3
32 34 1
0 6 4
129 140 1
94 111 3
62 41 2
118 17 3
111 123 1
122 58 3
36 74 3
11 36 2
31 23 4
124 62 3
85 145 2
77 33 3
25 142 3
84 104 1
89 131 3
98 90 4
119 51 4
26 91 1
5 20 2
34 58 4
78 70 3
131 108 1
130 80 1
76 144 3
14 130 1
36 57 2
101 17 3
21 49 4
141 24 4
13 116 2
44 74 3
104 71 1
121 47 4
84 149 4
22 84 4
68 93 4
11 31 2
30 139 2
56 55 3
62 36 3
31 7 2
15 107 1
49 146 4
39 79 1
102 77 4
21 108 2
70 30 4
147 66 1
94 36 3
46 70 4
128 12 2
7 1 2
64 115 4
78 99 3
22 99 1
50 59 1
78 104 2
37 121 1
0 144 3
23 126 3
41 66 1
113 100 3
79 63 1
13 31 4
0 23 4
31 115 2
34 95 2
120 76 2
0 92 4
60 110 2
35 92 4
8 52 3
30 54 4
101 65 3
119 131 4
31 20 3
48 115 3
42 57 2
82 125 4
60 36 3
120 6 1
38 4 3
28 86 4
115 50 2
104 60 3
32 47 1
119 107 2
71 15 1
27 49 2
127 117 1
149 136 4
112 141 4
105 146 1
42 93 4
99 79 4
32 5 2
116 141 3
95 69 4
138 25 4
106 6 2
66 59 4
106 38 2
106 54 3
107 12 1
141 94 1
129 18 3
59 38 1
61 2 2
137 121 4
5 83 2
0 22 4
95 19 2
113 70 2
98 7 2
97 122 4
53 140 3
80 126 4
76 74 1
11 109 2
46 96 2
79 121 2
74 119 2
148 115 2
67 145 1
50 139 4
38 68 4
134 71 2
94 88 2
107 68 4
79 148 4
140 6 4
7 149 1
12 71 2
110 32 2
26 66 1
126 74 3
51 83 3
146 124 1
87 22 3
112 103 2
29 53 1
54 68 2
122 132 1
15 62 1
94 28 2
110 81 2
144 128 4
24 22 1
84 27 4
60 47 4
131 102 4
28 118 2
22 42 1
135 15 3
27 102 1
23 5 2
73 12 4
54 70 3
13 41 1
94 12 2
42 122 2
61 37 3
144 31 3
6 24 2
146 83 3
63 137 3
65 110 1
11 115 1
44 62 4
5 4 4
77 103 1
133 147 4
142 144 3
7 129 1
149 46 3
139 105 4
36 1 2
94 84 3
24 13 3
120 4 2
40 101 3
34 127 4
79 134 1
47 105 3
59 117 4
46 69 4
124 43 2
58 42 4
107 144 3
118 134 1
86 77 3
83 76 2
87 5 3
116 15 3
100 143 1
26 15 2
90 56 4
104 59 4
125 39 4
129 93 4
80 59 1
6 129 2
1 23 4
5 147 2
74 137 2
101 59 4
92 111 2
90 23 4
35 90 1
90 124 4
73 83 1
3 60 1
14 42 2
116 35 2
12 2 3
144 68 2
37 11 1
67 93 3
33 55 2
6 102 3
130 19 4
20 8 2
28 25 3
38 97 1
121 70 2
54 144 2
15 113 4
37 105 3
146 6 2
27 138 4
97 49 2
114 21 1
127 65 3
137 147 4
19 57 4
40 135 4
28 147 2
146 47 2
148 19 1
83 18 2
130 68 4
138 1 3
18 124 1
9 116 4
33 93 2
85 120 4
106 74 1
56 49 3
3 6 3
132 21 2
76 10 4
147 46 2
83 53 1
131 7 4
2 130 2
79 122 2
102 116 1
148 50 3
126 46 1
42 131 2
56 76 4
102 64 3
111 96 3
10 50 1
81 141 2
18 66 1
81 85 2
107 38 1
31 2 2
73 0 4
96 3 3
70 71 2
129 143 3
126 52 3
63 59 1
107 11 4
61 148 3
52 96 4
113 25 4
103 71 4
74 134 1
28 46 2
77 93 3
119 98 3
85 142 1
110 20 1
146 98 1
59 73 3
84 44 2
64 74 1
14 45 4
41 103 3
12 13 3
9 114 4
23 147 3
27 99 1
90 111 2
147 15 2
146 102 2
60 67 3
93 45 3
2 56 4
14 53 2
65 2 4
26 47 4
128 101 2
93 41 4
116 63 3
60 63 4
58 52 3
47 35 2
22 43 2
31 10 4
116 128 1
70 93 4
26 12 1
134 28 3
41 97 2
98 10 2
33 51 1
74 75 2
129 35 3
58 53 3
133 110 4
59 47 4
113 37 1
134 27 2
139 133 4
103 114 1
8 93 4
122 74 3
139 117 3
91 36 2
123 27 1
45 59 3
47 39 3
75 39 2
42 128 1
108 46 1
6 58 4
93 90 2
61 104 4
53 5 2
18 85 1
128 0 2
5 79 4
82 31 2
95 133 2
137 120 4
64 3 4
131 0 3
143 58 1
44 31 1
108 102 2
31 83 1
40 149 1
110 116 3
48 118 4
118 18 1
54 98 4
88 114 2
87 30 4
128 108 4
147 92 3
79 133 4
127 49 1
134 112 2
94 126 1
102 60 2
98 81 3
38 36 2
74 84 1
23 51 2
105 134 1
142 125 2
120 110 2
128 56 1
16 0 1
111 19 1
20 85 2
144 45 3
116 135 4
54 129 3
38 144 1
120 62 4
19 104 3
105 43 1
16 98 3
57 78 1
146 133 2
102 149 1
9 143 1
29 44 2
99 139 1
89 84 4
117 129 2
71 99 1
71 133 4
143 65 2
44 118 2
119 54 2
99 55 4
104 20 1
103 60 4
34 22 3
17 49 2
67 71 2
134 84 2
39 108 1
34 2 3
71 116 3
100 34 4
31 1 2
76 105 1
30 144 4
23 96 2
97 27 3
46 7 1
78 11 1
78 129 3
122 46 1
24 4 4
97 70 2
107 95 1
26 99 3
85 56 2
18 30 3
61 54 2
14 2 4
122 3 1
10 9 2
45 81 2
76 67 4
93 30 1
41 5 4
49 18 1
64 65 2
105 59 2
85 0 2
23 149 4
9 60 3
77 48 4
59 53 1
14 40 2
45 48 3
89 51 4
119 126 3
25 146 3
143 88 1
106 123 1
106 98 1
123 127 2
66 49 4
109 27 4
142 103 3
83 2 1
80 72 3
122 106 2
68 108 3
149 92 3
31 48 1
68 66 2
61 28 4
53 101 3
31 25 4
1 16 3
140 36 3
127 21 2
142 7 2
14 49 2
129 127 4
136 103 4
56 8 1
142 32 3
7 27 1
48 133 1
106 7 1
138 59 2
27 114 2
127 37 3
145 102 2
11 8 2
66 134 3
81 28 3
106 42 1
82 73 4
19 135 1
79 32 2
112 127 1
53 92 2
97 57 1
123 9 3
8 99 2
104 106 3
25 116 1
117 21 4
28 52 2
55 44 1
10 49 1
88 45 3
34 133 4
55 125 2
60 141 4
120 93 1
62 106 1
66 104 1
95 81 3
10 16 4
53 100 4
101 15 3
72 21 2
104 37 4
1 34 3
106 107 1
36 92 3
54 95 3
71 23 2
74 125 4
2 84 4
116 68 2
25 68 4
97 135 1
127 35 2
60 34 3
89 5 2
25 24 3
71 125 2
57 93 3
55 102 1
72 42 4
93 65 3
105 15 2
83 7 3
143 116 1
54 11 2
79 110 1
102 71 3
34 9 4
139 15 4
120 3 4
48 34 4
90 62 4
92 112 2
92 139 3
63 57 1
2 70 1
139 52 4
105 38 1
6 49 3
67 16 3
69 57 1
115 40 1
50 51 2
41 140 1
116 109 3
27 80 4
6 67 2
59 98 3
103 5 1
83 95 3
139 110 3
64 59 1
95 102 3
48 24 2
25 41 1
122 2 3
114 30 1
147 134 3
129 105 2
17 71 1
51 67 4
40 31 1
77 9 4
16 93 3
22 118 3
35 101 1
31 111 2
68 21 2
81 135 2
144 51 3
73 99 3
139 80 4
18 74 3
51 44 4
99 110 1
52 127 4
29 143 3
107 135 4
113 53 3
58 4 1
3 142 1
28 102 2
49 77 1
16 63 1
117 111 2
146 128 1
126 109 3
92 41 1
19 7 2
119 99 3
48 88 2
148 1 2
54 2 4
59 6 3
18 135 2
25 80 1
115 142 3
141 78 2
42 82 1
128 55 3
40 53 4
25 132 3
58 107 4
36 131 2
52 20 3
70 1 4
134 41 4
26 53 4
70 79 2
144 125 1
123 145 4
130 94 2
43 128 1
77 114 2
107 113 1
33 16 1
69 38 2
15 37 2
83 16 1
56 61 1
87 108 1
127 115 2
31 89 4
18 115 2
10 137 4
7 15 1
112 125 3
121 51 1
118 112 2
22 82 1
105 69 4
137 77 4
42 13 3
59 27 2
120 33 2
5 67 4
58 22 3
111 12 1
110 18 4
133 67 2
111 115 3
146 81 3
5 113 4
49 65 4
78 148 1
109 125 4
26 9 4
17 70 3
49 128 2
65 71 1
132 55 2
35 72 3
116 48 4
24 107 4
69 72 4
125 35 3
62 77 3
32 117 2
66 8 3
140 143 1
143 45 4
64 137 4
109 76 2
64 135 3
15 65 3
132 19 2
50 17 4
13 76 4
125 143 3
28 21 2
131 90 2
10 105 3
149 148 3
70 94 3
64 75 4
121 64 2
87 14 2
140 57 1
51 116 4
70 140 2
12 76 1
67 43 1
41 60 1
99 133 2
143 62 4
122 35 4
81 41 2
130 39 4
51 95 1
126 32 2
87 124 3
106 117 1
115 97 3
145 71 2
69 136 3
101 16 4
112 28 1
87 66 4
145 0 1
121 130 2
148 118 1
84 82 3
41 122 3
118 92 1
46 16 4
144 103 4
29 80 4
10 57 3
104 128 1
142 138 2
14 144 3
131 72 3
141 121 4
91 98 4
7 91 2
65 33 4
52 116 2
133 101 1
26 97 3
73 124 1
44 144 1
33 108 4
32 104 4
72 99 3
57 5 2
17 13 3
103 65 4
23 133 4
76 100 2
129 109 1
37 51 1
40 146 1
112 32 3
87 82 2
77 21 2
1 27 2
33 50 3
78 60 3
94 123 1
84 6 3
86 53 2
103 113 3
148 29 3
36 118 2
80 11 3
111 86 2
147 116 3
121 99 1
61 89 1
58 37 2
95 7 2
17 36 1
84 125 3
14 33 3
147 49 3
71 37 4
29 133 2
130 31 2
117 103 3
14 80 2
82 136 1
24 114 3
120 54 1
59 94 2
40 70 1
109 67 1
23 75 3
128 87 4
49 30 2
3 29 4
1 55 1
81 68 3
133 132 1
123 51 2
12 72 2
144 32 4
110 86 1
93 53 1
63 23 3
107 47 3
66 3 3
11 12 3
12 28 1
53 22 2
64 124 2
65 136 4
87 84 1
134 146 3
57 105 1
31 73 2
129 21 1
38 121 1
138 66 4
143 28 2
9 88 1
79 22 4
102 114 4
17 25 3
42 85 2
10 33 1
20 0 3
113 114 4
147 127 1
134 1 4
122 107 2
85 106 1
147 135 4
7 109 1
40 124 4
39 80 1
145 64 3
111 6 4
33 60 4
62 0 3
98 26 1
60 12 3
41 20 4
7 115 2
120 42 3
30 148 4
54 10 4
139 69 4
64 95 1
123 38 2
138 23 3
146 18 1
111 28 3
70 74 3
98 32 1
133 148 2
91 100 4
114 23 3
100 142 4
38 89 1
30 50 2
64 51 3
143 82 3
1 93 2
61 27 2
91 96 1
125 136 1
35 98 4
25 44 3
124 109 3
107 146 1
47 111 4
78 9 1
133 93 4
39 43 2
89 119 2
16 62 4
126 65 2
6 79 1
52 25 4
90 125 4
56 95 3
50 45 1
54 62 3
147 83 3
45 139 2
68 104 2
142 17 1
25 8 4
33 129 2
110 91 4
68 112 2
134 110 2
142 141 1
44 16 1
122 136 4
71 128 1
142 38 2
46 130 1
17 30 2
37 138 3
137 92 3
70 48 1
99 41 3
84 0 2
72 57 4
29 124 2
94 142 1
9 95 3
147 117 1
92 17 3
141 1 1
24 98 3
4 64 3
100 52 1
129 29 4
128 24 4
98 89 4
124 114 1
8 88 2
10 0 2
138 29 4
95 30 3
140 61 2
64 70 1
2 53 3
87 68 1
113 111 2
83 145 2
93 98 4
36 79 3
47 64 1
15 52 1
49 140 2
55 149 3
102 121 4
90 133 4
25 133 2
98 67 2
125 120 4
57 101 4
148 122 4
98 75 4
140 3 3
68 8 1
95 60 4
20 51 4
117 18 4
120 148 3
79 2 4
72 10 4
98 57 1
142 39 3
51 54 2
11 4 1
99 40 3
81 19 1
122 87 4
104 22 4
87 55 1
148 0 2
77 90 1
149 142 4
148 124 2
146 67 1
91 24 1
102 120 3
108 24 2
138 124 3
35 112 3
90 123 4
112 13 2
95 63 2
141 38 3
27 74 3
142 70 2
92 10 1
113 109 2
51 3 2
110 33 2
10 77 3
131 24 1
32 25 3
0 7 3
93 35 2
28 41 3
125 128 3
4 111 2
88 106 3
99 21 2
47 124 4
28 103 3
78 96 2
143 0 4
133 45 2
6 91 1
8 15 1
46 88 1
127 97 2
127 56 2
132 131 2
96 70 4
101 8 3
81 25 1
112 106 4
81 125 4
58 75 1
90 73 3
84 36 3
109 62 1
126 40 3
105 77 3
40 5 2
13 64 2
50 124 2
130 115 1
142 77 4
125 134 1
96 20 3
105 11 2
44 64 3
77 140 1
105 120 4
47 93 1
48 111 2
78 68 1
0 98 3
68 113 3
115 118 3
67 13 2
128 79 3
140 58 1
83 15 2
56 93 4
107 126 4
50 64 4
14 77 3
129 121 3
147 42 4
22 146 3
128 59 4
13 120 1
36 132 2
105 128 3
44 50 2
131 145 3
13 55 2
16 109 3
41 136 1
145 52 1
56 44 3
100 72 2
147 109 3
148 76 4
135 126 2
67 64 1
98 134 2
62 58 3
128 114 4
102 8 4
7 28 1
104 99 1
109 136 3
128 38 2
138 80 3
120 28 2
126 57 4
47 80 4
33 118 1
58 19 4
73 36 4
135 76 1
35 106 4
75 73 2
64 32 4
140 20 3
142 55 2
18 5 2
130 71 3
49 0 4
101 110 4
107 136 4
103 86 2
13 6 4
100 139 4
98 34 1
86 84 1
7 60 4
95 6 1
36 72 4
7 119 4
64 18 3
63 14 4
128 97 3
106 13 2
89 140 4
86 43 1
81 74 2
27 8 2
137 42 3
63 5 1
9 93 1
106 68 4
117 9 4
80 33 2
100 31 4
91 68 3
25 127 3
130 109 4
80 60 3
45 66 2
73 11 1
127 84 1
60 49 4
94 133 1
90 27 1
135 1 2
106 52 3
70 19 1
113 130 3
122 19 1
16 149 3
34 115 1
136 46 2
56 82 3
3 149 3
44 12 3
140 54 4
42 112 1
101 71 4
37 14 1
10 135 4
121 127 2
8 19 3
66 29 4
121 113 3
132 137 4
93 94 4
131 143 4
118 143 2
141 4 1
35 18 4
61 9 3
20 126 4
127 100 4
122 96 2
117 47 3
16 21 1
97 3 4
40 130 1
44 138 1
97 35 4
59 56 1
134 39 4
49 39 1
36 137 2
20 134 1
109 123 3
62 76 1
25 26 1
93 137 3
63 92 2
115 60 3
90 137 4
14 149 4
30 147 3
89 77 1
18 136 3
87 46 4
137 129 2
144 138 1
129 39 3
29 9 1
114 78 3
48 97 2
103 39 2
78 138 3
77 64 3
34 26 2
130 122 2
54 85 1
79 37 1
41 72 4
55 97 1
104 145 1
149 61 4
81 17 2
82 99 1
91 43 4
86 32 1
22 10 3
5 17 4
84 42 3
86 115 3
98 11 2
84 129 4
129 99 4
4 35 1
14 7 4
32 89 4
70 139 3
118 26 4
21 97 3
109 8 2
16 111 4
42 49 1
36 26 4
140 8 1
41 74 4
48 5 2
136 118 1
80 73 2
79 27 2
88 116 3
138 75 2
135 36 1
11 146 2
137 66 3
106 93 2
17 52 3
39 59 4
28 3 4
11 102 4
47 126 2
75 107 2
111 142 2
108 14 2
113 76 3
86 96 4
63 106 1
124 80 1
26 78 2
137 81 2
90 68 1
23 17 1
55 120 1
89 73 4
13 131 2
30 81 4
133 121 3
94 6 4
3 104 3
60 133 3
30 75 3
38 32 2
69 90 1
135 67 1
63 10 1
9 6 4
48 85 2
60 146 3
105 96 3
82 19 1
116 149 4
22 6 3
133 80 3
18 55 2
26 22 2
74 42 2
8 16 3
5 9 1
84 30 2
39 11 3
147 81 1
59 46 2
39 114 4
87 39 4
44 143 1
83 47 3
26 134 2
149 110 3
120 140 3
25 67 3
112 94 4
63 88 2
77 108 3
57 143 4
91 116 4
115 77 4
115 15 3
145 112 4
59 127 4
72 58 1
62 6 1
44 21 3
124 136 1
102 36 2
96 62 4
101 115 1
82 24 1
115 45 2
14 64 1
60 27 4
52 113 4
89 126 1
18 14 1
63 76 1
24 16 2
145 4 3
114 105 1
32 6 3
66 95 4
102 113 1
134 102 3
138 98 2
37 64 4
38 50 1
45 17 3
84 144 3
113 122 3
