11063 150
134 112 2
69 36 3
131 24 3
5 129 4
74 28 4
45 132 2
1 63 4
43 23 1
131 61 2
56 146 1
128 4 2
80 116 4
20 33 3
60 132 3
148 138 3
65 115 3
85 56 3
130 125 3
57 68 2
148 71 4
18 134 3
118 92 4
133 134 3
60 110 2
21 104 1
47 106 2
7 40 4
109 142 1
10 128 4
70 139 1
65 127 3
101 99 2
83 121 4
5 142 3
147 77 3
97 8 4
125 26 3
115 11 3
79 146 3
116 87 1
143 72 4
117 33 3
5 131 1
36 91 3
112 15 1
60 1 4
95 140 4
69 79 1
15 20 1
133 82 3
84 140 3
139 95 3
110 66 3
25 24 4
53 63 4
103 123 3
130 117 2
16 14 2
41 115 4
100 21 1
70 72 3
7 98 2
72 106 3
63 98 3
76 143 3
135 128 3
91 48 2
137 44 1
89 104 1
93 107 3
57 108 3
41 58 2
46 49 3
71 111 2
16 28 3
73 129 4
39 113 2
64 8 4
101 61 4
125 70 2
86 51 4
104 27 2
149 14 1
23 81 2
28 83 3
34 103 1
55 98 3
57 39 1
119 76 3
19 2 2
138 66 4
4 139 3
21 62 2
33 109 4
28 111 3
84 60 1
87 128 4
112 37 3
109 82 1
131 15 1
16 71 2
87 16 2
134 4 4
149 72 2
52 147 3
21 120 1
108 58 2
146 8 3
12 131 3
53 123 3
30 86 3
35 80 1
72 50 1
60 131 3
67 73 1
53 8 1
31 97 4
71 91 3
64 116 2
57 18 1
141 27 2
51 101 3
29 41 1
51 15 1
87 58 1
72 94 3
73 49 3
134 22 3
65 60 2
52 36 2
14 100 1
129 47 2
129 39 2
145 60 3
77 59 3
95 110 2
19 119 2
145 22 1
16 78 2
135 26 2
100 53 4
83 93 2
45 120 3
119 0 4
111 98 2
8 111 4
81 67 1
82 69 4
26 104 4
55 26 1
8 145 1
102 129 4
71 121 2
138 78 1
14 137 3
26 65 2
99 81 3
89 82 4
126 119 3
22 15 4
118 45 4
31 99 1
15 145 3
11 140 4
41 28 2
124 77 1
29 127 2
147 73 1
40 69 2
22 90 2
140 13 1
129 115 1
47 46 1
6 8 4
113 103 1
63 12 2
25 59 2
121 137 1
11 67 1
128 105 2
58 48 4
87 35 2
149 34 3
53 1 3
26 111 4
121 135 4
30 46 2
36 149 4
19 111 2
29 74 4
96 86 2
26 40 2
77 84 3
126 49 4
146 73 3
42 48 3
57 130 3
146 135 2
18 79 2
8 128 2
21 41 1
148 101 3
101 149 3
127 84 3
24 37 2
33 132 3
41 62 3
5 95 4
92 51 4
105 140 1
47 97 3
8 85 1
44 16 1
64 102 3
75 113 2
65 53 1
117 54 2
131 134 1
139 88 4
91 54 4
36 98 2
120 58 4
30 14 2
78 72 1
51 106 3
81 125 4
122 140 3
124 65 2
18 138 2
41 122 1
14 27 1
77 54 1
35 130 1
110 147 1
73 97 3
15 71 2
81 146 1
40 77 2
29 36 4
115 36 2
43 117 2
65 70 3
53 42 1
59 70 2
134 91 1
43 80 1
3 16 4
14 82 2
22 65 2
58 55 4
114 41 1
103 76 4
36 103 2
44 130 4
8 78 3
23 94 2
66 142 2
86 138 4
1 126 3
54 108 3
55 23 1
75 120 2
125 1 3
42 39 3
36 129 4
91 115 3
108 82 3
90 94 2
93 101 1
5 81 4
99 38 3
83 0 4
113 92 2
58 9 3
96 16 1
118 53 4
106 42 2
93 68 3
143 7 1
140 83 2
116 25 1
29 51 2
54 12 1
38 40 3
39 48 1
124 75 3
77 98 3
0 76 4
72 67 1
142 34 3
11 68 3
131 26 1
23 10 3
73 12 4
125 13 2
57 1 4
1 41 4
30 45 1
47 67 3
141 142 2
24 15 3
30 27 1
61 133 2
36 121 2
79 100 3
86 92 4
134 59 1
90 37 3
95 70 2
44 80 2
31 121 2
136 87 2
14 5 2
147 148 4
43 7 4
18 77 3
86 87 1
14 123 3
60 46 3
59 137 4
74 138 4
95 33 3
83 103 3
45 29 1
76 33 4
93 70 2
129 145 4
7 100 1
83 96 3
4 122 3
34 47 3
26 78 4
77 132 2
117 95 3
114 121 3
57 117 3
63 127 4
13 103 4
94 62 1
133 47 2
140 52 3
96 119 4
95 129 1
80 82 4
106 118 3
7 119 1
80 149 3
121 95 2
13 94 3
90 108 2
94 73 3
61 41 1
95 123 1
89 47 4
94 128 4
76 147 4
82 53 3
136 84 3
56 133 2
79 109 1
11 37 3
148 51 4
128 38 2
11 25 1
141 95 4
122 134 1
115 33 3
112 120 1
39 132 1
1 3 1
135 23 3
6 87 2
131 74 3
10 18 2
16 76 4
11 53 4
45 103 4
72 5 2
121 122 1
103 99 2
39 90 4
0 78 3
53 95 4
92 126 2
78 103 3
127 27 4
25 128 3
44 95 3
84 94 4
36 147 2
136 13 4
124 76 4
64 15 1
24 14 4
28 6 2
140 104 3
72 146 2
137 140 4
90 12 3
89 68 4
109 77 1
110 92 2
33 88 3
21 123 4
44 121 1
80 22 4
49 21 3
106 70 3
112 131 1
18 2 3
99 29 3
137 127 2
69 92 1
3 146 1
81 40 3
127 9 2
77 10 2
23 143 2
52 119 3
135 60 2
68 137 3
98 94 2
135 61 1
15 119 3
61 95 1
111 51 4
22 66 4
61 134 4
16 13 4
92 136 3
63 33 2
70 124 1
146 89 1
24 83 1
130 126 4
28 77 3
106 117 4
85 99 1
111 123 1
32 104 2
57 145 1
15 129 1
34 144 3
111 74 3
55 105 2
147 93 3
44 119 3
124 121 1
73 120 2
116 111 4
131 93 3
115 13 2
8 70 3
20 137 4
109 12 1
132 51 3
62 32 2
98 47 1
134 90 2
43 82 1
141 84 4
106 85 2
114 39 3
88 107 2
39 50 3
134 31 4
121 55 1
29 88 1
149 124 4
114 44 2
123 9 2
111 13 3
102 92 1
20 19 2
22 71 1
81 34 1
41 16 2
74 23 1
39 21 2
137 0 2
134 99 4
46 87 1
56 37 3
29 28 3
13 33 2
142 110 1
31 12 3
78 97 2
42 108 4
105 62 2
68 88 1
73 40 1
27 137 1
143 24 4
118 119 2
32 4 2
54 68 4
85 137 4
74 73 2
42 96 2
5 66 1
43 103 4
93 40 2
50 68 2
13 139 3
15 94 1
120 110 1
47 57 2
125 122 1
12 78 4
52 26 1
44 26 3
36 118 1
14 26 2
8 118 3
84 148 2
6 4 1
149 23 2
42 51 4
122 102 4
34 147 2
80 70 1
79 62 1
122 54 1
126 22 1
9 31 2
83 36 1
91 52 4
133 86 1
126 30 3
101 78 3
22 5 1
80 11 3
101 32 4
86 49 1
77 103 2
31 23 3
24 64 2
93 3 3
21 108 4
77 46 2
40 136 3
134 130 4
117 131 4
68 108 2
98 15 1
32 59 1
149 78 2
33 34 1
117 134 2
70 38 4
139 38 4
97 35 3
126 11 1
116 11 1
117 127 4
77 56 2
66 33 1
44 109 2
2 144 3
57 105 4
44 73 4
147 85 1
107 119 1
81 2 1
125 12 1
20 134 2
99 88 2
123 119 2
110 55 1
102 61 2
34 26 4
5 33 2
95 8 1
47 61 1
56 105 1
48 102 3
31 66 3
33 144 2
77 53 3
0 11 2
89 36 4
74 85 3
86 98 3
128 40 4
139 40 2
91 144 2
73 13 1
144 75 1
10 32 3
14 18 2
52 110 1
104 34 4
5 113 4
69 73 2
35 27 2
138 46 4
33 54 2
120 66 3
46 50 4
13 114 4
30 107 4
97 117 2
79 65 2
92 3 2
96 8 3
19 65 3
9 148 1
146 35 2
73 137 4
134 38 3
137 47 3
122 21 1
129 134 4
148 85 4
43 72 1
56 40 3
52 89 1
147 59 1
33 4 4
58 129 1
3 30 2
68 127 3
96 18 2
51 1 1
68 24 2
47 56 3
4 100 1
44 10 1
79 10 3
20 78 3
42 61 2
20 98 4
129 144 4
98 3 2
82 16 3
65 30 1
129 81 2
38 33 3
3 103 4
2 59 1
13 119 2
63 7 4
27 11 4
31 47 3
133 2 1
37 60 2
57 123 1
50 16 4
112 81 3
28 72 3
114 25 2
46 110 3
26 56 4
46 123 4
118 77 4
54 39 4
45 6 1
70 22 3
134 121 2
18 31 1
76 139 3
100 114 3
33 81 4
145 139 4
115 122 2
74 42 2
139 115 3
98 92 4
84 46 2
116 104 3
92 138 4
62 30 2
17 41 1
17 126 4
69 78 2
86 36 3
25 43 1
53 132 2
19 123 3
22 97 2
13 5 2
83 129 4
91 31 4
37 12 2
145 96 3
114 7 4
112 132 4
124 49 4
93 137 3
145 23 3
102 74 4
23 80 3
84 92 2
23 111 3
141 114 2
33 79 2
149 28 3
89 127 2
108 112 4
145 97 1
59 4 1
62 71 3
54 100 3
87 3 1
74 117 3
19 44 2
49 137 1
116 14 2
98 37 3
148 149 1
125 84 1
32 124 4
22 144 3
127 99 1
143 50 2
55 17 4
67 136 3
37 115 4
19 125 1
19 122 4
116 2 2
9 23 2
24 12 3
64 113 2
31 44 3
28 47 3
33 142 3
97 57 1
97 66 1
38 77 2
38 149 1
11 93 1
13 121 2
109 122 4
120 79 3
128 43 2
89 3 4
28 96 1
13 46 3
50 122 2
57 12 1
58 138 3
93 67 4
59 84 2
8 148 1
111 40 3
149 92 3
91 26 2
129 99 2
102 106 1
75 39 4
109 72 3
135 83 1
38 127 2
29 125 3
30 114 1
145 146 2
45 83 1
78 118 2
85 76 2
0 67 4
68 94 1
9 81 2
56 145 1
39 146 1
69 123 3
123 82 1
45 41 3
122 82 4
50 12 1
80 41 1
97 89 4
70 122 1
60 90 3
135 112 2
45 125 4
15 35 1
135 119 1
41 63 1
59 35 1
39 49 4
88 67 3
35 2 3
73 100 4
117 126 4
60 14 3
108 64 2
49 20 3
64 37 3
129 67 3
6 7 3
78 120 4
55 69 4
59 42 3
143 88 4
117 56 2
144 7 4
87 74 2
26 10 2
89 80 1
126 74 4
121 87 4
46 16 2
8 54 2
77 16 4
2 135 2
101 39 3
43 59 2
145 148 4
130 53 1
21 8 1
58 131 2
9 144 1
115 109 4
59 56 4
138 52 2
23 4 3
104 61 1
86 89 2
11 84 2
125 21 1
34 9 4
62 135 4
124 3 2
9 46 2
117 34 4
67 29 3
12 5 3
138 145 1
144 39 4
27 90 1
82 149 3
66 89 3
39 31 1
71 27 2
35 112 2
43 100 4
55 136 4
47 75 4
59 100 4
126 66 3
41 112 1
114 109 1
93 38 2
136 108 3
117 18 4
69 76 4
82 65 4
120 8 1
140 7 2
65 54 3
17 18 2
90 131 3
97 123 4
36 110 2
96 105 4
65 7 2
136 117 2
14 96 3
127 17 2
24 107 3
0 146 3
110 101 1
51 73 1
44 56 3
140 120 1
15 140 1
34 125 3
86 35 2
114 23 3
65 144 1
30 122 1
137 25 2
2 80 2
118 128 2
104 72 1
27 99 3
15 52 3
51 5 3
106 133 1
123 120 1
22 96 1
62 120 2
85 58 3
80 108 4
89 0 1
4 31 2
121 90 3
19 29 2
44 143 2
130 88 4
149 118 2
9 54 2
73 5 4
45 81 4
118 140 3
143 78 1
110 137 2
40 5 4
47 54 4
75 87 3
73 124 2
87 79 3
107 34 4
103 93 3
133 62 4
89 8 2
37 121 2
113 33 3
141 146 1
78 75 1
68 61 4
59 94 4
60 21 3
9 83 4
125 127 2
113 145 3
65 61 1
95 81 2
137 64 3
137 100 2
72 55 1
77 114 2
138 76 2
27 56 3
37 9 4
123 31 4
40 9 4
42 129 2
22 91 3
42 107 4
127 22 4
8 126 3
146 114 1
91 129 4
68 142 4
18 22 4
40 122 4
29 84 2
14 76 4
135 66 2
148 96 4
30 75 2
84 24 2
39 7 1
58 69 4
89 122 3
38 103 3
144 19 1
95 59 3
39 125 4
125 67 1
1 76 3
82 0 2
35 101 3
69 67 1
126 4 4
62 31 4
147 81 1
137 26 4
61 1 4
113 36 1
20 57 2
51 131 4
35 12 4
10 42 3
68 26 2
83 6 1
16 8 4
130 4 1
139 118 4
73 128 1
112 82 4
137 103 2
96 31 3
78 10 1
137 37 4
9 125 2
67 68 4
142 2 3
95 18 1
64 105 1
87 117 4
26 98 2
15 30 1
20 21 4
80 5 3
138 84 1
113 10 1
112 56 1
37 46 2
61 5 3
102 22 4
107 147 2
69 43 4
97 144 2
25 148 3
124 22 3
130 19 4
81 43 4
52 113 4
80 85 1
33 110 4
36 75 2
126 91 1
91 145 3
99 16 3
132 4 3
44 116 4
86 60 4
120 94 3
46 100 2
94 4 1
30 146 3
119 138 1
3 129 2
94 45 3
61 88 4
30 95 2
79 90 4
69 128 4
73 111 2
59 121 3
81 86 4
56 92 3
49 107 2
4 113 4
40 64 2
67 75 3
107 77 2
136 123 3
13 146 1
105 98 3
97 72 3
86 122 1
23 21 4
19 95 4
138 90 1
15 137 4
59 40 4
46 69 2
142 69 3
42 141 2
76 116 4
115 12 2
120 68 1
51 126 4
27 81 2
116 137 2
33 15 2
54 72 2
35 134 4
101 136 2
139 60 1
116 8 2
50 135 2
123 149 1
68 62 3
133 79 3
86 78 2
129 38 2
6 101 4
38 31 4
112 77 4
136 75 2
125 31 3
4 73 3
140 26 4
124 59 4
0 13 4
100 89 3
61 120 1
106 79 3
51 12 4
34 85 3
127 33 1
108 140 4
17 83 3
38 116 3
114 50 2
11 107 1
114 62 1
10 35 1
83 99 2
43 143 1
120 7 4
119 70 1
15 27 3
142 146 2
75 115 2
28 110 1
104 14 4
62 137 2
23 148 4
21 129 2
45 52 2
133 27 4
120 121 2
149 48 1
1 81 1
67 123 2
4 20 2
86 47 2
105 132 2
34 45 4
91 67 3
59 15 2
133 52 2
16 22 4
130 149 2
124 128 3
6 116 2
71 93 2
28 100 1
60 89 2
9 126 4
91 30 4
109 70 3
123 62 1
55 34 3
37 122 2
5 37 1
73 7 4
105 18 2
83 11 2
83 105 1
2 37 1
88 77 2
84 7 2
132 38 2
77 100 1
47 77 1
23 113 1
9 79 3
24 112 1
133 6 1
70 49 4
145 93 3
22 122 3
72 30 4
27 59 3
91 68 1
50 20 3
59 73 3
89 24 2
82 33 2
54 92 4
142 132 4
54 37 2
149 103 2
2 71 4
13 3 4
104 47 1
80 147 1
112 130 2
2 92 4
57 17 4
72 13 2
4 133 3
56 4 1
23 15 1
86 141 1
96 45 1
146 148 4
93 128 4
84 85 1
44 89 3
15 50 2
89 102 2
51 143 4
118 1 4
107 142 4
76 49 2
115 32 2
133 28 1
2 149 4
18 46 2
43 83 4
27 1 4
29 147 4
87 67 2
123 8 3
129 126 4
24 136 2
22 82 2
2 17 2
60 22 4
125 89 3
73 54 4
72 61 3
137 11 1
15 34 4
49 34 3
50 90 2
18 112 2
65 46 3
50 27 2
51 2 1
64 104 2
123 93 4
64 48 2
72 129 2
140 31 1
0 62 1
32 116 2
62 139 4
120 15 4
100 95 1
48 119 1
143 79 4
109 143 4
66 100 1
82 30 4
25 39 2
93 75 1
132 18 4
95 13 1
131 47 2
104 81 1
0 101 3
25 97 4
27 119 1
56 76 3
51 120 3
22 129 3
22 59 4
69 23 4
36 94 2
127 87 1
117 142 3
96 111 1
142 37 4
7 104 4
87 25 4
104 135 4
114 32 1
147 108 4
120 145 4
96 97 4
114 21 4
11 82 2
54 74 2
146 92 3
30 110 4
51 74 3
104 77 3
126 144 2
129 85 3
79 59 4
121 92 4
22 93 4
111 39 2
98 102 3
123 15 4
115 117 1
11 74 3
36 134 2
41 56 3
119 26 2
86 144 1
43 34 2
42 7 4
92 82 1
80 56 2
141 127 3
16 94 2
80 7 1
59 117 4
6 106 4
11 16 3
73 119 1
135 21 2
5 36 4
72 75 3
67 118 1
141 148 4
19 24 4
98 89 4
91 80 2
6 41 4
144 67 1
35 29 4
44 81 2
108 117 3
101 12 1
19 114 1
98 82 2
131 96 3
3 64 4
147 43 4
1 79 1
104 132 4
106 147 3
7 33 1
107 50 1
25 2 1
17 123 3
49 138 4
5 122 3
57 34 1
24 126 4
48 81 4
101 71 4
74 93 1
128 22 1
144 146 4
85 114 1
127 35 1
50 128 1
110 107 1
49 115 1
125 113 2
88 98 3
41 23 3
30 19 3
81 142 3
81 52 4
67 135 4
131 30 3
38 101 1
1 42 1
85 21 4
78 112 3
15 86 1
61 38 1
60 96 3
94 130 2
137 17 1
30 125 2
115 14 3
94 2 1
77 71 1
23 0 3
52 109 1
110 12 1
92 14 2
51 140 2
106 19 1
3 7 1
87 20 3
47 95 3
117 116 4
19 99 3
25 44 3
52 102 2
93 78 3
17 81 3
144 124 4
26 107 1
58 17 2
76 67 1
146 77 3
5 127 1
8 74 1
113 137 1
123 124 1
80 29 2
143 120 1
138 14 4
143 110 4
11 5 4
6 145 4
65 62 3
51 41 2
1 115 2
81 84 2
89 79 2
97 148 1
38 59 2
48 118 4
13 36 2
103 122 2
96 38 3
73 1 2
47 149 3
76 130 2
125 60 2
87 126 1
68 70 1
14 119 1
62 19 2
24 0 4
91 73 1
83 142 3
143 87 3
39 95 4
79 95 3
25 141 4
142 20 2
8 59 1
71 13 3
78 79 1
120 127 1
67 41 4
144 55 3
55 149 2
45 58 4
9 14 2
51 98 1
3 39 2
53 106 2
84 45 1
9 43 3
76 142 1
16 51 3
109 16 3
42 50 3
87 129 1
93 143 4
96 69 2
87 43 1
25 5 1
30 61 1
71 56 1
109 46 1
83 132 1
137 123 3
53 66 3
91 84 4
34 95 2
59 12 2
54 131 2
86 5 3
1 47 2
98 87 1
64 66 2
58 116 3
70 50 2
117 63 4
89 130 1
63 146 3
101 48 2
126 83 2
60 72 2
138 116 2
126 78 2
40 31 4
67 31 3
120 55 3
37 101 4
138 99 1
104 66 4
135 99 4
93 98 3
55 16 1
75 86 1
8 73 4
106 48 4
67 100 3
148 29 4
80 96 3
6 95 1
75 147 1
34 2 3
69 77 3
49 25 2
10 24 3
123 99 3
89 118 4
113 53 3
119 4 4
48 94 2
30 7 1
36 116 3
60 134 2
62 22 2
83 137 3
139 0 3
78 71 1
66 116 1
58 90 2
37 114 3
144 16 3
91 29 4
111 101 1
149 44 4
122 11 4
50 76 2
81 143 3
18 36 4
42 36 1
121 145 1
109 103 2
8 82 3
37 106 2
50 18 4
19 36 2
13 110 2
29 116 1
47 109 4
116 144 1
36 44 4
99 64 2
94 14 2
3 131 4
38 97 4
124 30 1
134 140 1
71 120 2
6 39 4
139 124 4
126 36 4
84 88 1
25 37 1
15 42 4
3 18 4
51 97 4
109 138 4
101 53 1
52 33 1
5 137 4
43 40 3
128 79 1
131 99 1
127 58 3
14 120 4
60 45 2
121 116 1
107 72 2
141 69 2
145 130 2
90 33 1
22 45 1
75 50 1
16 145 4
11 43 4
41 134 1
90 77 1
0 140 3
15 93 4
77 22 2
46 31 3
126 14 1
1 26 1
143 34 2
31 5 2
100 133 4
68 43 3
139 101 1
62 39 3
77 93 1
60 100 1
68 49 2
54 104 4
125 140 1
105 126 2
132 21 4
141 98 4
78 147 4
28 101 4
1 116 4
43 45 4
143 33 2
95 62 4
45 109 3
44 104 3
142 127 1
124 97 4
34 83 2
69 41 3
13 126 1
79 118 2
89 133 1
33 29 3
19 143 3
120 146 2
26 11 1
9 22 3
80 127 2
108 0 2
47 25 2
76 95 2
113 69 4
89 134 2
147 140 2
76 30 2
105 13 2
46 86 1
105 19 2
94 57 1
61 114 4
134 98 3
119 75 4
84 2 1
63 110 3
23 130 2
67 21 4
108 67 3
140 94 4
16 113 4
71 86 3
77 68 4
133 58 3
19 97 4
41 74 1
90 47 4
65 8 3
35 117 2
16 32 2
91 85 4
80 115 4
7 69 2
100 99 4
104 137 1
82 4 4
24 72 1
41 10 1
44 125 2
51 58 3
143 25 4
127 115 1
42 81 1
106 130 4
132 138 2
142 26 2
42 130 4
21 66 4
4 7 1
41 147 1
42 28 1
15 19 3
1 132 4
118 6 2
35 52 3
43 29 3
45 129 3
88 58 3
107 6 2
1 138 1
137 88 3
48 14 3
32 68 1
112 84 3
24 32 4
108 139 1
128 3 2
107 70 4
86 130 2
49 24 4
44 33 1
120 19 1
11 19 3
42 20 3
36 106 3
48 96 4
94 47 2
62 54 3
15 95 4
30 132 1
124 10 1
52 1 2
18 83 4
14 71 3
81 139 2
34 0 3
97 26 4
79 28 1
82 3 1
140 33 1
8 18 1
39 134 1
19 85 3
51 33 3
141 4 1
55 12 2
13 75 2
94 85 1
130 146 3
25 79 4
87 89 3
34 108 4
60 147 1
116 81 2
85 39 3
123 133 1
65 17 4
79 64 4
46 113 2
2 111 2
57 103 4
71 63 2
30 59 3
18 110 2
143 69 2
36 20 1
70 104 1
74 19 3
115 110 1
136 118 4
30 66 3
97 130 4
62 74 4
110 98 2
117 147 1
2 67 2
48 12 4
28 141 1
143 74 2
45 114 2
112 26 4
105 134 2
19 139 3
146 85 1
103 2 1
80 75 1
74 33 1
78 98 2
72 141 3
70 4 1
127 19 1
76 136 1
8 86 1
89 27 2
146 21 3
29 10 1
2 45 1
32 21 3
118 116 4
72 140 1
81 8 3
140 132 4
2 3 2
136 147 3
107 0 4
1 2 1
41 124 1
31 54 2
93 26 2
77 39 3
57 87 2
91 88 1
48 146 1
19 103 2
3 40 1
86 2 4
