11063 150
41 53 3
48 10 1
20 30 2
116 51 2
53 27 3
93 7 4
106 55 1
66 126 2
40 39 2
10 146 1
140 77 3
60 16 1
67 9 3
129 116 1
96 81 4
135 47 1
124 7 1
124 118 1
38 1 4
44 2 3
14 116 2
94 31 3
117 69 4
63 125 3
109 49 4
111 56 1
23 128 1
75 52 1
78 45 1
147 90 4
73 0 2
109 47 3
85 70 3
26 0 1
71 102 1
131 39 2
128 77 2
41 45 3
85 26 3
77 82 1
141 46 3
47 104 2
140 142 2
103 74 4
142 127 1
18 147 2
105 31 3
85 111 1
33 79 4
149 63 1
8 95 3
106 111 3
124 91 2
79 98 2
63 9 2
90 7 3
0 50 2
148 138 2
141 17 1
19 95 3
42 71 3
137 45 4
60 119 3
61 17 2
26 86 1
17 54 2
97 31 4
7 121 4
124 134 3
36 53 2
39 75 1
52 93 3
12 88 1
75 6 4
55 108 2
112 23 4
149 46 2
140 23 2
60 32 4
52 36 3
29 22 4
1 133 3
41 93 1
43 90 4
76 53 1
143 29 4
15 110 4
44 88 3
146 36 1
71 6 4
37 71 1
18 45 3
107 73 1
22 40 1
123 81 1
90 33 2
26 13 1
26 99 2
121 8 3
81 88 1
85 133 3
90 130 3
82 15 2
35 34 4
121 139 4
74 6 2
102 90 2
75 146 2
119 10 3
37 66 2
121 61 3
63 90 2
132 113 3
67 117 1
135 101 1
130 145 2
40 50 1
65 93 4
111 27 3
137 100 1
132 60 3
7 53 3
127 68 4
102 22 2
21 79 2
44 107 4
145 117 2
140 42 3
141 82 4
45 64 2
23 144 4
68 141 4
73 33 4
13 108 3
3 109 4
32 58 1
15 4 2
105 70 4
65 3 3
126 83 4
29 113 3
111 133 4
20 74 4
45 31 1
111 35 1
62 15 1
114 129 4
4 123 2
22 66 3
136 143 2
52 5 1
79 58 3
41 143 4
29 56 3
32 95 3
2 36 4
73 97 3
15 51 1
2 65 3
32 93 2
68 5 4
108 128 2
58 23 4
97 41 1
116 144 3
129 140 2
73 7 4
12 105 3
26 107 1
22 8 1
137 120 2
116 122 4
100 70 4
1 107 2
124 115 3
125 58 4
40 81 4
142 139 3
59 7 3
3 85 1
23 35 2
4 103 1
137 31 4
45 7 1
11 91 3
62 104 2
97 66 3
137 113 3
67 43 1
131 87 2
61 148 2
4 125 4
140 149 1
68 125 3
89 49 2
48 71 4
78 105 3
97 61 1
129 32 1
136 110 2
18 113 2
107 76 1
15 72 1
6 11 3
144 118 2
54 12 2
124 31 3
25 75 1
93 83 1
23 149 1
28 134 2
77 108 1
96 32 1
119 30 3
107 132 2
113 31 2
46 96 2
111 2 4
131 119 2
26 122 4
89 144 2
114 148 2
29 45 4
121 1 4
11 5 1
12 92 1
18 138 4
28 8 4
125 126 3
99 18 2
121 103 2
13 36 4
109 123 1
58 24 4
30 68 4
6 84 1
95 38 1
51 58 4
65 115 1
32 100 4
15 35 2
118 54 2
74 93 3
118 60 2
134 57 3
63 49 4
118 98 3
84 122 4
120 121 2
47 66 1
121 130 2
141 62 1
46 97 2
30 113 3
61 48 2
112 129 3
55 65 1
63 21 4
37 62 2
101 78 3
118 59 4
98 0 2
145 108 1
115 74 3
76 62 2
105 114 1
135 74 4
15 46 3
124 87 3
74 129 1
20 29 4
0 86 1
118 51 4
16 37 2
148 108 1
122 9 2
52 24 3
129 60 4
109 141 1
23 9 2
32 37 4
94 17 3
136 107 4
1 106 1
104 137 3
33 92 4
8 45 3
49 5 3
45 58 4
106 24 3
110 114 1
17 60 4
0 25 4
85 68 2
6 76 3
24 73 4
102 84 3
103 137 4
21 147 1
79 23 3
134 36 2
80 85 4
70 137 4
119 71 1
102 5 2
72 45 2
46 25 1
112 69 2
53 118 2
136 54 3
142 82 4
67 83 1
47 60 4
108 36 3
26 101 4
118 94 1
104 55 3
85 64 1
88 41 4
14 85 2
148 136 2
99 31 2
128 85 4
102 69 3
22 41 4
65 149 1
86 96 2
123 83 2
68 117 1
50 10 1
129 24 1
103 140 1
35 91 4
0 63 3
133 73 3
67 80 3
95 15 3
118 111 2
138 11 2
128 41 1
26 28 1
138 62 2
135 80 2
84 87 2
149 78 2
34 77 4
136 99 1
49 54 3
78 46 1
69 61 1
21 104 2
60 138 4
70 65 1
122 130 4
82 129 1
18 16 1
102 42 1
24 143 2
19 116 4
49 64 3
98 2 4
120 24 1
72 40 2
112 76 1
141 52 2
131 38 1
49 122 2
28 54 2
100 52 2
116 148 3
23 33 4
122 117 4
84 20 2
119 58 1
140 44 4
149 109 2
15 22 2
14 50 3
137 139 4
23 142 2
108 32 2
90 149 2
46 18 3
106 50 3
58 60 1
139 104 1
58 100 3
76 126 2
121 17 4
64 138 2
148 141 2
19 103 3
22 92 2
42 89 2
41 11 3
120 4 1
79 101 1
86 52 3
122 42 2
10 87 2
28 122 3
90 69 1
42 77 1
37 59 3
10 25 4
45 86 3
60 34 1
125 135 2
1 141 1
148 99 1
85 34 3
42 47 2
47 1 2
83 144 4
14 121 4
51 35 3
25 90 4
78 91 3
105 127 4
83 61 1
110 16 1
49 42 2
32 11 1
37 144 1
103 108 4
51 109 1
95 47 2
44 112 1
102 132 1
29 15 2
83 62 4
117 26 1
76 93 3
137 136 4
137 8 1
75 27 3
16 107 3
110 64 4
66 29 2
1 53 2
58 7 1
0 69 2
10 148 3
81 104 1
65 124 4
147 80 2
2 51 1
88 120 1
0 33 1
26 25 4
135 77 2
131 22 4
126 3 1
16 125 4
86 18 4
53 9 2
100 45 2
49 143 1
111 127 4
73 2 3
56 8 3
43 69 3
19 70 2
80 84 4
100 29 1
29 27 2
17 80 4
103 136 3
24 16 1
137 92 3
38 104 3
58 22 3
122 64 2
76 137 1
48 41 1
21 41 1
145 124 2
110 141 4
77 22 4
135 35 2
38 64 3
77 26 4
143 57 3
97 76 1
99 96 3
124 101 2
101 0 1
67 134 1
82 28 1
23 47 3
36 64 2
133 47 2
43 130 4
53 121 1
13 60 3
129 133 3
127 113 2
24 10 1
84 72 2
39 12 3
88 137 3
1 126 1
133 86 2
69 132 3
32 31 3
27 142 4
140 141 1
124 129 1
3 51 1
50 135 3
124 41 2
133 147 2
83 104 1
53 77 1
138 136 2
49 86 1
27 63 1
78 111 4
24 115 2
91 36 3
12 109 2
94 82 3
53 19 2
83 44 2
10 107 1
103 73 3
94 111 4
86 12 4
137 24 3
67 118 2
103 119 2
68 35 3
14 27 2
9 128 3
108 31 4
105 20 4
93 38 1
35 84 4
129 11 2
64 68 3
32 14 1
137 37 4
75 41 1
110 50 1
94 58 4
116 47 3
92 19 1
109 88 2
89 55 1
2 70 1
77 98 2
27 134 4
55 103 1
7 95 3
71 131 4
7 18 4
35 1 2
22 0 1
100 8 2
75 54 4
111 31 2
124 136 2
63 69 2
65 121 1
50 95 2
9 1 4
111 138 3
67 129 3
2 101 1
7 5 4
10 7 4
45 33 1
73 71 1
95 86 1
9 124 3
10 47 3
90 135 1
127 71 2
14 70 2
48 139 4
135 128 3
140 51 1
72 34 1
111 146 4
110 93 4
92 127 2
10 97 1
113 121 4
29 104 3
72 18 2
76 113 2
86 21 1
23 71 4
11 107 1
4 85 3
132 22 1
52 127 3
92 103 4
64 74 3
143 65 3
99 56 1
93 30 3
23 10 2
44 115 4
63 41 4
80 136 4
145 96 2
98 97 3
78 8 1
65 82 3
123 141 1
36 138 1
90 65 4
6 34 3
88 73 2
142 100 3
147 36 4
115 49 4
57 69 3
120 125 1
97 32 3
134 96 2
1 114 3
107 45 4
101 56 2
1 149 2
81 79 3
105 122 2
4 94 3
57 26 4
14 129 3
36 110 1
109 64 3
91 0 3
48 77 4
129 123 3
130 21 3
6 0 2
68 75 3
8 44 1
77 92 3
37 28 2
36 77 4
72 5 3
108 11 1
1 104 1
66 39 3
144 63 1
31 134 2
124 6 2
43 144 3
148 33 1
18 60 3
67 10 3
72 20 1
62 35 4
8 90 1
3 148 2
91 85 4
35 11 2
70 36 1
72 32 4
80 61 4
66 110 3
27 26 2
74 44 4
92 105 3
61 75 1
130 78 2
31 6 2
122 57 3
140 25 1
69 12 2
72 128 3
74 108 1
70 32 1
3 128 1
52 26 4
98 110 3
38 42 3
147 33 2
131 36 2
130 83 3
134 71 1
33 149 4
137 118 4
136 146 3
110 69 3
77 39 3
141 51 1
78 138 2
33 3 1
79 142 1
116 112 3
50 58 4
93 126 2
35 102 1
39 68 4
112 73 4
143 32 3
61 96 3
11 34 4
35 13 1
79 19 1
89 39 1
118 92 2
16 49 1
13 63 3
53 106 4
14 48 4
135 147 4
46 65 4
105 34 1
6 19 2
112 56 3
32 29 3
5 47 1
71 149 1
72 54 3
43 51 4
51 126 1
6 114 1
6 87 3
79 115 3
19 58 3
140 65 2
129 13 3
58 57 3
105 22 3
120 130 3
117 110 3
51 44 1
148 74 2
130 51 1
14 37 1
140 24 3
133 75 4
72 9 4
63 82 1
102 116 4
52 76 2
10 93 4
32 116 4
32 125 1
18 148 4
76 57 1
86 67 1
136 140 1
54 29 3
51 72 1
30 66 2
115 10 1
57 72 1
134 61 2
91 2 1
46 54 2
76 0 1
124 53 2
13 121 3
110 4 3
23 73 4
8 71 1
75 129 1
145 113 3
95 33 3
149 134 4
113 23 2
67 138 1
57 146 2
144 48 1
89 87 2
6 50 4
63 96 3
100 132 3
104 31 2
59 102 1
70 118 2
129 4 1
112 13 4
114 85 2
128 143 3
113 45 3
148 24 3
66 117 3
20 109 1
123 114 1
119 143 2
80 96 2
121 110 4
116 136 2
88 8 4
20 27 2
128 97 3
121 59 1
116 114 1
140 13 3
6 128 2
117 92 3
58 127 3
50 113 1
58 8 1
116 107 2
119 70 3
138 34 1
23 121 4
76 11 3
88 103 4
53 32 4
17 126 4
23 143 2
105 2 1
67 6 4
25 120 4
123 62 1
25 37 4
96 117 3
148 66 1
129 50 3
118 2 4
93 66 1
78 4 2
135 110 4
59 93 4
18 124 1
139 113 4
27 67 2
129 84 3
126 100 1
42 104 4
129 19 3
84 131 3
26 3 3
12 101 3
34 126 4
102 103 3
128 38 2
65 106 2
77 87 3
95 120 4
96 17 4
110 0 2
87 112 2
119 137 3
50 7 3
137 80 4
86 43 4
28 18 2
31 127 4
135 88 1
69 42 4
3 9 1
73 84 1
123 53 4
69 138 3
139 46 4
139 25 1
57 82 4
66 53 3
13 9 3
122 71 4
131 113 1
4 44 2
28 99 3
113 0 1
108 76 2
22 33 3
40 84 3
1 77 2
41 74 1
115 146 4
19 112 1
30 75 2
97 130 3
28 130 3
108 89 4
19 113 3
61 138 3
18 104 2
111 72 4
34 53 3
106 132 2
137 40 3
45 5 4
104 5 3
76 121 2
134 81 3
28 117 3
67 147 1
124 102 2
149 96 2
21 4 1
129 87 4
114 18 4
111 13 4
125 102 2
19 16 2
49 88 2
141 6 3
113 126 2
28 35 4
138 105 3
88 16 4
118 50 4
20 10 2
136 0 2
133 93 3
22 14 3
61 58 3
1 96 2
75 111 1
7 103 3
43 64 4
73 91 4
53 93 1
20 140 4
31 95 1
0 90 4
91 114 3
73 143 3
84 78 3
96 77 2
82 96 4
139 110 2
31 121 4
67 22 4
50 39 3
34 137 1
59 25 3
119 129 4
83 95 4
134 6 1
139 26 4
37 148 3
77 94 3
57 35 2
124 142 3
72 64 1
57 28 2
9 61 1
23 51 1
117 7 4
66 73 1
26 5 4
48 76 4
53 24 1
139 73 2
25 5 2
128 44 1
83 26 1
87 0 2
66 36 1
124 47 3
107 144 1
61 120 3
136 67 4
44 6 3
3 45 4
121 24 4
100 125 3
63 131 4
39 146 2
142 147 1
91 82 2
114 48 4
110 31 4
114 98 4
99 19 2
15 97 2
8 140 2
136 130 4
88 104 1
49 92 4
15 91 4
118 43 4
88 98 1
2 60 1
52 114 1
109 66 1
23 48 4
88 10 2
15 64 2
52 130 1
21 16 3
26 11 3
85 40 2
49 14 1
76 39 2
141 4 3
11 70 2
4 29 3
7 39 2
70 25 1
15 76 3
91 25 4
73 64 2
21 66 4
59 142 3
82 118 3
95 61 2
82 101 4
82 147 3
91 90 2
11 86 1
44 0 3
108 19 1
128 99 3
104 67 1
23 84 4
115 17 4
31 28 4
90 93 4
141 95 4
63 81 2
103 22 2
85 17 1
77 62 2
28 6 2
12 108 1
104 125 3
78 65 2
57 54 3
66 78 1
66 137 1
40 49 4
39 70 2
43 3 1
29 81 2
15 77 2
98 121 4
85 66 3
15 28 3
46 4 2
24 65 4
86 64 3
9 104 1
76 144 2
52 137 2
135 29 4
120 78 2
75 57 1
117 86 4
11 15 1
87 148 2
101 69 1
54 20 3
54 138 3
130 71 4
7 9 2
136 90 1
119 57 2
42 141 2
4 12 3
86 93 1
140 32 2
11 133 4
65 5 4
143 124 2
112 130 1
143 120 2
117 58 2
36 101 3
129 144 3
73 14 2
127 64 3
148 26 4
104 149 2
54 41 4
30 16 3
5 123 1
63 92 4
103 21 4
13 99 4
13 136 1
11 97 3
144 21 3
28 86 1
135 94 2
94 45 1
132 119 2
123 139 4
66 108 2
49 46 3
109 96 2
2 18 4
124 110 2
32 126 3
11 25 4
117 121 2
21 32 1
15 98 1
79 105 2
50 137 2
116 91 1
124 125 3
144 140 1
144 125 4
53 60 3
95 80 2
14 12 1
94 18 2
126 119 3
115 137 1
120 103 3
5 4 4
143 132 3
65 22 3
146 15 1
129 66 2
119 43 2
76 51 3
94 108 2
71 18 2
18 40 4
91 63 4
145 60 3
139 108 1
85 44 1
99 122 3
13 141 3
67 109 4
3 115 3
54 117 1
6 49 1
40 130 4
122 81 2
145 53 2
75 95 3
32 12 4
105 121 2
116 90 2
118 127 1
125 37 2
51 68 4
101 60 2
1 65 4
11 117 1
28 77 1
53 31 2
40 95 2
125 132 2
25 103 3
112 95 1
5 46 1
84 1 2
45 147 1
50 59 2
139 95 4
89 56 1
11 100 3
71 94 3
125 99 2
96 18 1
124 17 3
118 3 1
53 128 2
79 51 3
55 35 1
88 122 2
69 81 1
146 54 3
146 141 2
24 64 3
14 128 1
86 61 1
100 24 1
83 53 1
119 7 1
58 2 3
70 3 1
142 65 2
79 130 2
33 87 2
2 76 3
141 142 1
146 27 3
98 102 4
1 110 1
22 74 4
145 102 2
59 55 3
85 31 4
133 107 3
37 106 4
56 24 4
44 127 4
41 69 1
133 148 2
81 147 2
78 51 4
128 61 2
97 59 1
86 22 3
24 116 1
3 90 4
60 89 1
0 2 1
123 40 2
59 15 3
65 97 3
61 16 4
137 59 3
136 62 2
0 141 3
101 66 2
103 148 3
11 37 4
109 16 2
15 61 2
74 146 4
144 72 4
80 31 4
70 53 2
117 78 1
28 40 1
76 16 2
74 69 4
61 50 2
133 130 2
116 20 1
137 109 1
24 2 2
89 132 4
22 53 4
67 47 4
74 142 3
31 54 4
92 125 1
64 102 3
132 65 4
133 45 3
91 81 1
13 47 3
92 52 4
101 104 3
146 55 1
79 77 1
147 76 3
115 0 1
42 83 4
53 17 3
70 93 4
137 108 4
11 7 1
38 56 3
125 62 4
28 115 3
72 119 4
34 82 4
6 136 2
7 19 4
91 106 2
26 145 3
2 26 1
80 81 3
97 148 1
38 88 3
94 38 3
78 103 4
6 17 1
83 137 2
9 99 3
84 44 2
123 46 1
114 25 3
0 48 1
8 136 2
50 100 3
11 28 4
0 121 3
34 125 3
70 54 2
133 113 1
60 28 3
52 111 2
16 0 3
59 133 3
113 134 2
109 37 4
122 73 3
25 8 2
137 102 1
97 127 2
130 138 4
18 11 4
106 96 4
22 100 3
107 148 3
6 32 2
88 140 3
31 25 2
138 137 2
120 104 4
112 96 1
33 46 3
82 60 3
52 138 3
39 101 4
101 85 1
149 115 2
78 6 1
43 7 2
132 144 4
0 146 4
92 68 2
72 23 3
110 96 2
54 32 3
23 117 4
10 12 1
77 95 3
114 96 3
22 51 2
42 2 1
2 3 2
110 119 1
41 107 1
46 131 1
143 110 2
39 54 3
4 118 1
94 15 1
48 128 3
85 95 3
33 17 3
57 63 2
38 122 3
68 61 2
131 24 2
109 98 4
127 82 1
31 129 2
65 117 4
101 14 4
129 110 1
66 100 4
16 129 3
49 18 4
99 93 3
141 33 1
52 17 4
19 39 3
10 68 2
140 106 2
78 35 1
132 27 4
137 81 4
85 144 4
38 28 3
44 32 3
112 63 3
29 3 2
2 38 3
116 56 4
142 108 3
43 129 4
143 3 1
41 149 4
17 92 3
130 141 3
57 98 1
0 139 1
83 48 3
23 4 3
94 76 4
4 11 4
54 143 3
60 72 4
72 147 4
55 67 2
38 68 1
3 74 1
68 72 3
111 7 3
110 122 3
4 7 1
102 121 1
57 48 4
100 118 1
48 20 1
84 130 1
108 116 4
25 148 2
3 116 3
58 26 1
147 141 4
87 99 1
35 95 2
37 54 1
17 38 2
17 86 2
116 145 2
14 95 2
81 60 4
81 117 4
62 144 4
139 143 4
46 17 3
25 47 2
131 69 4
149 52 4
110 10 2
1 55 2
108 29 4
92 3 4
3 89 3
35 86 1
92 95 4
132 81 2
54 10 4
135 87 2
24 39 3
84 33 2
35 29 3
3 48 1
69 14 3
13 98 4
144 133 4
145 121 1
95 101 3
128 91 1
92 72 3
57 3 4
48 38 2
93 142 3
64 112 4
11 114 4
9 96 4
44 73 4
70 135 1
36 48 2
35 44 3
126 74 2
111 109 1
12 76 2
111 83 4
118 145 1
33 120 1
8 5 3
27 98 3
25 42 1
79 86 4
27 54 1
127 24 2
69 55 2
34 21 4
117 47 1
57 65 3
93 48 2
67 91 1
12 91 3
76 64 3
37 120 4
121 134 3
67 57 4
91 45 1
88 7 1
141 105 1
17 74 1
123 34 3
10 73 2
68 4 2
2 69 3
14 30 1
127 109 2
147 62 4
120 40 2
74 105 2
132 72 4
124 120 2
50 125 2
102 147 2
146 60 1
50 105 1
115 35 3
16 106 4
141 77 3
5 132 1
83 121 2
140 80 4
69 34 1
63 115 2
17 9 1
74 94 2
132 46 3
91 140 3
15 124 1
127 2 1
44 20 4
112 36 4
15 80 1
32 136 3
50 107 1
133 146 4
70 149 2
46 111 2
105 135 3
129 94 4
104 54 3
129 81 2
39 72 4
76 70 3
18 32 1
53 146 1
92 101 1
2 79 3
112 123 1
134 76 4
108 134 1
70 121 3
25 72 1
131 138 3
93 39 4
52 11 4
149 10 1
5 147 4
44 70 1
20 146 4
75 58 1
136 127 2
128 69 3
37 44 1
3 125 1
27 122 3
65 23 3
26 30 3
127 145 4
88 20 2
4 72 4
42 32 3
39 143 4
140 48 4
62 39 4
132 1 3
40 144 2
144 106 1
145 27 4
62 127 3
37 1 4
89 16 4
30 110 4
112 60 3
46 126 4
110 95 3
104 61 1
6 117 3
62 102 2
90 46 1
97 45 1
23 63 1
92 76 2
98 58 1
4 75 3
4 81 3
149 29 4
107 25 1
106 15 3
3 110 4
117 104 3
130 27 4
101 90 3
113 80 1
117 147 2
84 53 1
74 34 1
119 115 4
29 37 2
103 91 3
98 84 1
51 83 3
50 62 3
9 114 3
95 54 3
11 128 1
15 9 3
19 94 4
125 103 2
140 50 2
27 36 1
73 69 3
39 17 2
57 22 3
108 42 2
4 127 2
59 116 3
13 95 1
8 114 3
46 27 3
35 52 2
7 68 1
43 136 1
8 69 1
38 132 2
37 12 2
110 101 4
119 136 3
83 108 2
30 21 4
141 92 4
93 78 4
89 117 3
120 89 2
59 24 3
138 13 3
112 144 3
16 119 3
4 113 3
89 98 3
16 13 2
46 94 2
69 136 2
67 42 3
83 113 4
12 22 4
35 128 3
65 34 3
113 140 2
73 36 4
131 118 1
85 132 1
75 11 2
125 82 3
6 48 4
94 90 3
93 106 1
72 69 1
78 54 2
82 32 1
17 144 4
118 14 3
75 149 1
119 116 2
110 91 2
133 18 4
94 88 2
70 57 2
27 9 3
108 99 1
47 14 4
86 63 1
59 96 2
127 149 4
148 16 2
118 36 3
76 22 3
86 122 4
133 65 1
11 87 1
16 84 4
4 41 2
59 130 4
75 47 2
31 23 1
125 140 1
86 41 1
117 94 4
12 116 1
78 68 1
124 32 1
139 117 1
126 97 2
94 20 2
77 11 3
127 26 3
38 127 3
88 23 1
127 18 2
62 51 2
16 25 3
118 107 3
119 28 2
32 3 3
46 20 2
36 68 3
84 110 4
47 16 1
77 120 3
106 146 1
41 127 1
50 144 3
88 72 4
99 86 4
29 89 2
109 21 1
133 125 2
62 43 1
125 95 3
13 80 2
36 125 2
133 119 1
19 143 3
119 107 3
4 137 4
21 133 3
130 13 3
116 54 1
118 125 2
83 33 1
145 97 1
143 92 1
50 142 1
99 12 4
30 89 2
58 116 1
6 130 4
135 16 2
115 67 1
107 149 1
14 26 4
17 43 3
141 78 4
102 31 1
138 96 4
71 11 3
53 18 3
63 4 3
66 52 2
31 141 3
92 106 4
128 130 3
29 75 2
72 105 3
89 1 3
5 15 1
47 78 1
148 44 1
40 42 3
52 97 1
140 70 3
72 130 3
4 139 4
114 89 2
89 68 3
86 36 1
135 136 3
81 86 1
62 112 1
