11063 150
148 9 2
92 90 4
112 49 2
19 83 3
144 96 1
67 18 3
94 110 2
14 56 4
13 106 4
49 103 4
133 34 4
22 4 4
63 143 1
78 142 4
13 121 2
28 126 1
129 70 1
28 59 1
43 60 3
143 69 2
3 102 4
68 35 3
93 80 4
119 82 2
90 75 4
53 37 3
42 104 2
38 48 4
91 93 1
97 2 1
15 5 1
40 87 4
5 49 3
66 112 2
44 19 3
64 35 2
59 99 2
117 105 2
139 130 1
71 95 2
36 49 1
86 147 2
134 73 4
27 5 1
25 33 4
4 16 2
4 3 2
111 61 2
68 109 2
79 149 2
106 76 4
52 146 2
144 117 4
129 92 3
100 57 4
16 33 1
16 129 4
45 62 2
42 81 2
5 110 3
93 114 2
79 49 4
125 32 4
96 106 2
55 64 4
108 102 3
96 135 3
130 113 1
87 10 1
140 93 2
132 49 4
149 8 2
72 80 2
100 147 2
56 103 4
57 51 2
75 73 1
46 107 1
144 84 1
124 105 4
7 80 3
140 56 2
5 129 4
105 18 4
19 92 3
94 130 2
54 110 4
132 24 3
7 23 1
148 113 2
98 1 2
99 45 1
97 91 4
24 4 4
89 0 1
11 81 2
84 75 3
69 26 2
90 127 3
136 130 2
91 17 1
46 113 1
50 74 2
17 85 2
90 35 2
51 116 3
109 112 3
136 53 3
122 148 2
6 38 2
55 75 1
0 28 4
36 7 4
95 131 3
129 56 2
14 85 2
96 80 4
124 120 2
46 97 3
143 110 3
126 118 3
115 8 3
116 86 1
3 84 1
72 78 2
44 128 2
24 144 1
98 68 1
12 125 3
77 125 4
143 16 3
38 118 3
117 96 2
103 72 4
29 140 3
139 4 2
119 16 3
27 67 2
28 58 4
85 83 2
45 68 4
7 84 2
113 84 2
92 148 2
75 70 3
146 24 4
68 97 1
10 46 3
48 96 1
36 136 3
142 119 1
148 58 3
77 140 2
67 142 4
102 6 4
138 121 1
145 98 1
102 21 3
60 139 3
89 103 4
148 26 3
131 120 4
36 24 1
27 142 1
30 147 1
99 21 1
13 138 2
49 58 1
37 87 4
52 3 2
113 49 2
115 120 2
28 139 4
0 116 4
143 90 1
41 140 4
94 131 3
29 51 1
148 31 4
61 64 2
57 115 2
18 32 3
75 96 3
126 61 1
88 83 1
88 1 4
131 117 4
76 46 2
96 148 4
1 32 4
7 95 3
3 67 4
148 24 3
148 11 4
62 80 3
57 50 3
81 44 3
52 141 1
137 5 2
131 85 1
43 18 4
108 90 2
124 71 4
70 88 2
7 133 1
4 146 4
88 131 2
145 89 4
99 12 3
33 13 3
116 89 2
73 139 3
91 70 4
82 2 4
56 7 2
58 47 4
89 124 2
92 43 2
67 11 4
98 4 3
141 29 1
74 106 1
133 108 4
107 63 1
86 90 3
120 18 2
111 33 1
20 5 3
128 135 2
141 116 2
1 11 4
32 72 1
59 11 3
142 131 2
104 18 2
125 139 4
103 36 4
67 19 4
73 34 1
104 140 2
71 16 1
31 5 2
27 127 1
57 68 1
83 133 3
68 47 1
121 0 3
118 96 1
30 29 3
115 137 4
63 27 2
4 123 3
55 91 3
113 60 4
30 21 1
5 140 2
25 127 2
69 92 2
39 143 4
12 105 2
137 60 3
32 132 4
149 132 3
103 141 1
59 67 3
146 121 1
5 51 1
38 127 3
94 29 3
72 147 2
62 147 4
142 106 3
39 15 3
46 143 4
119 143 4
13 115 3
138 124 1
82 64 4
78 75 2
26 22 4
149 44 4
135 30 1
36 67 1
20 41 1
124 56 3
120 106 3
9 58 2
113 101 3
50 139 4
32 90 2
40 75 1
39 120 2
126 44 3
45 107 4
90 49 3
135 29 4
138 71 2
52 112 1
93 2 4
69 10 3
110 14 3
44 90 4
15 124 2
39 67 4
144 143 2
26 75 2
105 39 2
61 54 1
63 0 3
90 37 2
25 122 4
122 109 1
36 124 3
147 24 4
16 65 4
57 8 2
72 21 4
145 53 2
11 105 1
18 28 2
96 76 2
24 9 3
21 71 3
118 144 2
143 139 2
140 46 3
16 11 2
137 122 2
61 146 3
93 32 3
77 78 2
53 140 3
144 149 3
119 23 3
36 0 2
139 109 2
79 69 2
20 103 4
101 82 1
99 57 2
89 37 3
64 99 3
96 126 1
96 146 1
68 126 4
32 145 2
106 132 1
104 21 4
108 21 4
126 75 1
91 133 1
119 123 1
119 11 3
33 4 1
123 63 4
148 147 1
27 141 3
106 138 3
91 84 1
61 1 2
102 29 3
96 145 1
108 36 4
31 0 3
149 61 1
81 87 3
19 125 4
40 70 4
24 140 1
63 82 2
143 12 2
73 10 2
9 122 3
35 99 3
3 19 1
107 83 2
81 136 3
132 115 2
51 75 3
45 97 4
5 128 2
38 120 2
87 88 4
24 109 2
87 141 1
14 18 1
67 106 4
0 64 1
64 1 2
58 141 4
97 59 1
34 62 1
19 38 4
90 91 2
107 143 4
39 71 1
22 11 2
72 148 3
28 62 1
8 64 3
143 129 1
16 93 2
93 137 2
126 2 4
143 87 2
109 61 1
21 17 1
98 36 3
134 135 1
48 43 4
7 67 1
1 68 4
143 32 3
105 120 3
104 43 2
85 34 4
41 16 1
53 86 4
26 89 1
91 124 3
108 98 2
97 18 4
70 57 1
31 130 4
58 79 1
134 131 4
82 92 2
43 102 2
74 131 2
11 20 3
51 32 4
121 125 1
2 92 4
50 29 2
23 85 1
139 30 1
61 106 1
73 89 2
19 43 3
106 126 4
66 128 2
149 94 1
55 123 3
85 91 1
10 15 2
120 107 3
131 4 2
4 20 3
75 82 2
118 19 4
142 132 3
9 111 4
13 70 1
143 55 2
92 135 3
127 36 1
11 94 4
15 109 3
16 89 4
147 139 1
99 127 4
146 58 2
120 143 1
8 97 3
43 123 2
74 14 4
56 123 2
85 93 3
143 145 4
4 69 3
115 126 2
61 144 4
11 110 2
96 66 3
7 61 2
119 148 4
36 5 3
20 67 1
91 40 1
74 36 4
71 51 1
89 40 2
119 30 4
115 107 2
65 55 4
58 119 2
51 82 2
127 96 3
103 127 2
73 20 1
58 48 4
44 5 2
110 84 1
76 104 1
30 88 2
30 127 1
117 128 3
50 38 3
123 53 4
33 55 3
123 5 2
128 149 4
42 38 4
59 32 4
44 95 4
25 84 4
20 94 1
59 18 2
20 29 3
103 84 4
4 127 3
136 25 2
19 60 2
102 140 2
19 110 4
110 16 3
64 102 1
33 27 4
19 122 2
23 17 4
127 144 2
90 57 1
110 95 2
113 19 4
139 114 3
29 25 1
1 2 1
148 131 3
56 38 4
90 124 2
93 133 2
30 53 4
34 97 3
61 30 2
8 50 4
133 35 2
12 21 2
131 27 3
4 75 3
5 133 2
90 29 4
112 56 2
96 23 4
101 13 3
112 116 1
82 21 1
98 106 3
119 29 2
68 139 1
38 103 2
1 145 3
145 83 4
130 27 3
6 130 2
101 81 3
116 57 2
63 57 1
90 51 2
114 54 4
2 112 2
100 70 3
43 51 2
108 12 4
65 89 3
37 23 2
101 104 3
128 147 1
19 84 1
11 78 3
78 54 3
25 118 2
91 52 1
15 76 3
30 131 4
99 105 2
55 100 1
85 121 4
117 52 2
37 8 2
67 8 2
144 99 3
60 3 4
146 71 1
85 65 1
43 80 3
0 6 3
143 106 2
139 90 1
141 95 4
136 7 2
118 17 2
42 144 2
131 48 1
24 135 2
69 47 2
28 112 3
138 6 4
3 121 2
90 54 4
85 38 2
50 108 3
146 30 3
70 43 2
137 149 4
5 14 2
148 61 2
89 90 2
119 13 3
49 84 1
101 55 4
6 35 1
91 102 2
28 16 1
49 85 2
31 69 2
143 18 3
13 128 1
66 91 2
96 19 4
40 81 2
78 119 1
46 122 3
132 125 1
125 41 1
32 123 2
100 89 1
105 29 4
83 51 1
140 82 1
63 122 3
13 117 2
134 136 3
101 48 2
104 22 1
77 95 4
139 34 3
55 131 4
113 87 4
16 147 1
72 124 2
74 38 1
22 24 3
146 13 3
111 128 4
134 89 4
121 116 1
100 13 2
71 115 4
24 100 4
22 3 4
137 145 2
6 66 1
105 70 3
125 136 1
50 43 2
61 141 2
96 10 1
106 27 3
92 87 2
37 31 1
35 130 1
59 118 4
108 77 2
99 131 3
6 72 4
119 51 3
21 53 2
41 4 1
94 56 1
118 61 3
71 101 2
17 8 1
21 41 4
14 102 2
48 37 1
141 147 4
46 128 2
114 60 2
71 136 2
88 37 2
42 148 4
110 99 4
107 95 3
18 50 4
140 8 4
140 149 1
83 146 3
97 38 1
117 73 1
8 109 2
134 33 2
85 143 3
115 33 3
57 89 3
35 70 4
132 1 2
27 59 3
31 35 1
66 53 4
129 88 3
2 108 2
144 56 4
98 103 2
78 82 3
32 23 1
9 123 1
145 26 2
26 96 1
62 82 4
125 79 4
148 128 2
82 114 1
48 78 4
45 146 3
130 41 2
104 47 2
139 48 2
42 41 3
125 28 4
24 8 4
76 65 2
65 121 4
148 81 1
14 11 2
1 53 3
24 126 2
124 87 4
74 48 2
117 94 2
22 99 3
119 71 4
81 78 4
88 22 1
115 124 3
125 63 4
108 100 1
138 21 3
19 138 1
134 83 2
57 126 3
103 10 4
3 57 3
94 137 4
50 48 4
113 149 2
142 100 3
97 72 3
139 69 1
11 3 2
8 1 3
135 11 4
23 100 2
134 148 2
138 77 2
89 114 1
39 135 4
9 1 4
4 9 3
11 111 2
53 5 3
103 134 2
147 109 2
133 118 2
144 106 4
127 84 3
149 133 1
40 16 1
3 83 1
81 95 4
0 132 2
102 38 4
116 37 4
30 23 1
89 38 4
43 82 4
102 2 3
70 59 2
94 19 1
24 16 3
1 17 1
64 10 4
25 22 1
27 39 2
131 139 3
77 144 3
118 52 1
49 78 3
128 48 2
118 51 1
105 121 3
57 20 1
39 145 1
32 17 2
96 130 3
80 91 3
60 46 1
109 79 4
108 105 2
37 96 2
107 98 3
112 142 2
18 52 2
37 126 1
19 85 4
115 79 3
9 26 1
145 38 2
146 35 2
68 65 1
135 56 4
74 59 3
75 48 3
89 64 3
121 48 4
43 139 3
67 99 1
145 118 3
80 138 1
115 73 4
57 87 1
20 34 3
131 24 4
134 11 4
108 48 2
37 71 3
99 7 4
149 50 3
17 43 3
132 29 1
77 92 3
4 122 3
17 77 4
3 27 2
82 67 4
129 48 2
66 63 1
20 118 2
65 149 1
109 69 2
90 117 4
33 59 1
39 82 2
51 22 3
147 44 2
40 26 3
55 53 1
145 16 2
109 72 1
63 53 2
70 6 4
95 4 4
9 84 2
49 126 1
83 38 4
51 87 1
148 1 4
100 90 2
3 101 1
142 108 1
43 108 2
7 2 2
106 88 3
121 9 1
12 50 4
112 114 4
76 133 4
118 92 2
15 108 2
142 28 3
47 95 1
108 26 3
16 18 3
126 110 2
108 101 2
24 74 4
132 4 3
34 148 3
147 47 1
56 50 1
72 122 4
94 58 1
140 128 2
40 73 3
32 84 2
27 19 3
91 25 2
17 56 2
46 59 2
85 144 1
103 59 3
26 136 4
81 34 3
107 12 1
147 48 3
130 142 2
71 13 1
137 89 3
71 128 4
61 115 4
104 71 2
71 17 3
8 61 1
34 19 2
11 85 2
55 116 4
7 106 2
108 116 2
43 125 1
67 48 4
68 144 2
84 99 4
139 13 3
15 91 1
58 20 2
76 136 1
58 125 1
69 132 1
52 134 2
47 15 3
32 76 4
5 29 2
14 50 3
127 11 3
64 69 1
78 0 1
125 74 2
109 38 4
73 4 3
39 41 4
122 15 4
28 41 1
95 116 1
114 79 4
39 129 2
101 45 4
36 109 2
138 146 3
52 145 1
14 106 4
35 79 4
113 18 1
143 64 3
5 35 1
4 128 1
103 51 2
66 72 4
140 81 2
56 15 1
138 17 3
97 104 3
76 126 4
143 105 4
142 102 3
70 145 4
3 97 2
80 38 2
43 120 1
56 46 4
30 98 2
58 59 4
40 114 3
16 64 3
38 68 3
134 35 2
83 43 3
89 113 2
140 137 2
122 28 3
118 22 3
129 8 4
41 23 2
25 45 2
54 106 1
25 104 4
56 142 4
9 31 4
42 8 4
53 7 4
30 117 3
0 97 1
119 138 3
51 123 1
99 2 2
49 98 2
126 142 3
72 132 4
24 70 2
111 109 4
74 12 1
55 6 1
3 122 2
101 35 1
31 83 2
56 116 2
94 54 2
47 137 4
82 3 2
1 144 3
95 147 4
84 21 4
17 89 2
32 133 3
135 47 3
140 98 4
23 29 4
132 92 4
78 84 2
102 107 2
106 134 3
1 26 2
128 10 3
29 42 4
84 64 1
34 124 4
88 116 4
112 24 2
103 130 3
119 10 2
147 136 1
127 54 4
18 68 3
38 34 4
140 39 3
12 98 4
75 15 2
6 45 1
138 137 2
147 34 1
147 129 4
110 80 1
31 98 4
117 80 1
83 108 1
109 134 2
123 65 4
82 136 2
103 32 2
122 32 3
64 21 3
102 127 2
72 41 3
124 10 1
64 128 1
94 60 1
93 119 2
79 74 1
18 54 2
74 95 2
146 101 1
87 65 1
67 49 1
77 142 2
118 62 4
63 2 4
8 20 3
48 113 4
26 131 3
19 123 3
86 84 4
97 44 1
60 121 1
20 78 3
63 5 4
28 56 3
77 123 1
58 134 1
46 147 1
81 38 1
147 79 3
33 129 4
44 85 3
25 55 4
108 72 1
8 77 1
14 149 1
81 94 3
122 100 4
115 76 3
16 81 1
78 92 2
27 34 1
122 139 4
146 0 3
115 136 3
89 141 3
72 22 4
75 8 3
81 128 4
97 60 1
19 135 3
121 62 4
58 77 2
142 47 1
142 117 4
10 100 1
127 69 1
113 1 3
1 74 3
9 69 4
143 42 4
73 35 2
128 59 4
45 3 3
91 76 2
63 31 3
57 69 3
120 44 4
146 89 1
32 100 4
148 46 3
91 86 2
44 116 2
134 107 1
31 138 1
32 19 4
96 100 2
149 47 1
60 34 3
99 79 3
66 144 4
115 96 2
123 15 2
131 119 2
11 101 4
92 84 1
138 102 3
58 69 1
19 48 1
83 120 4
57 145 3
103 126 2
78 131 4
3 69 2
137 148 1
139 84 3
113 68 3
119 1 4
34 111 4
136 89 4
88 89 4
141 51 1
67 125 3
35 96 4
16 139 2
69 2 2
142 74 4
83 89 1
130 1 3
137 14 3
81 48 4
88 122 1
128 101 2
111 20 2
8 54 2
30 20 3
133 42 2
146 53 1
28 102 3
95 148 4
69 61 3
59 35 2
120 139 2
114 115 3
112 48 4
35 30 4
34 8 2
58 121 1
122 5 1
2 98 1
109 116 3
97 63 3
74 3 4
40 59 3
79 129 2
41 98 3
57 4 3
53 31 2
36 61 2
102 97 2
26 66 3
132 118 1
80 134 4
138 90 3
100 71 2
76 90 3
101 119 3
25 78 1
29 65 4
63 127 3
58 31 2
5 134 2
45 34 1
8 15 4
1 62 1
89 105 4
116 33 3
31 116 2
78 94 3
112 3 1
94 142 4
38 72 3
118 119 4
65 52 1
11 24 2
10 123 4
147 45 2
26 86 4
103 78 3
148 114 2
11 10 2
53 112 1
134 8 4
12 70 4
13 89 3
134 90 4
37 135 2
88 148 2
107 88 2
68 72 3
25 135 3
102 104 2
104 128 4
98 60 2
55 48 3
132 50 4
146 111 2
112 78 4
110 30 4
74 67 3
75 41 1
140 86 4
97 96 3
149 54 2
129 20 2
28 123 4
136 52 1
20 114 4
44 148 4
132 19 3
94 23 3
23 49 1
143 100 2
68 61 3
16 7 3
101 33 4
56 51 2
23 24 4
37 41 1
86 102 4
81 64 2
87 145 4
55 136 3
61 87 2
47 113 4
140 132 2
114 104 4
81 103 1
59 63 1
143 147 1
99 28 2
43 137 3
103 57 2
13 133 1
86 34 4
25 90 3
1 71 1
37 36 2
98 6 2
114 108 4
47 80 3
86 38 3
34 123 4
143 98 1
67 126 3
122 59 1
107 40 4
15 46 1
12 120 4
60 68 3
50 28 3
80 92 3
74 32 4
44 91 1
49 11 2
20 86 4
92 83 4
82 46 3
19 73 2
58 7 3
0 22 4
19 119 3
140 11 4
116 68 4
26 97 2
66 64 4
55 12 2
102 72 2
26 124 2
143 7 1
29 117 3
96 98 1
107 121 4
108 135 4
144 142 4
91 107 2
110 85 1
86 105 3
80 111 2
120 35 2
25 34 2
142 61 2
121 108 1
37 104 2
77 24 3
73 23 1
6 100 1
84 102 1
84 87 3
24 15 4
88 81 2
9 51 1
50 15 3
127 62 2
47 81 4
145 125 1
132 87 2
57 14 4
41 52 4
124 18 1
120 57 1
31 91 1
36 99 4
146 54 2
129 106 3
36 23 2
8 31 2
52 132 3
100 127 4
52 92 1
96 140 4
78 36 4
25 35 3
86 29 4
113 144 4
7 30 2
126 46 3
90 114 4
15 18 3
145 6 3
134 142 1
28 80 2
78 60 3
40 39 2
147 134 2
103 58 4
42 22 1
90 60 2
127 52 4
48 10 1
81 111 1
125 146 3
58 61 3
124 95 2
95 109 2
5 103 4
84 74 4
108 96 2
65 62 2
43 62 3
136 65 3
9 2 3
67 148 2
31 124 3
129 74 2
33 18 3
51 91 4
131 37 3
2 67 1
141 99 4
11 97 4
88 128 1
5 0 3
30 36 1
116 140 2
40 143 3
140 51 2
15 49 2
53 17 4
99 149 1
2 55 2
58 135 1
145 69 2
127 6 1
3 31 1
18 93 1
118 114 2
23 104 2
53 15 4
16 131 2
5 3 4
8 90 2
122 38 1
22 97 4
50 44 4
77 21 3
137 134 4
18 26 4
145 113 4
88 80 4
30 54 3
90 72 1
137 96 1
41 143 2
12 58 1
100 34 1
7 86 4
40 122 4
65 9 1
89 55 3
121 6 1
112 72 3
24 53 1
80 61 3
64 135 3
145 49 4
114 124 2
10 80 3
6 106 3
111 50 4
138 117 1
128 92 4
135 35 1
101 28 2
30 17 4
44 142 2
123 61 3
22 135 2
0 56 2
54 22 2
6 24 3
10 2 3
109 127 1
78 104 1
116 137 1
32 75 2
49 27 1
56 13 4
26 140 1
60 64 4
70 1 4
148 132 4
135 75 1
16 25 1
65 90 4
2 21 2
130 18 1
147 65 1
93 70 4
85 96 3
134 21 3
83 77 1
11 104 2
125 7 1
52 105 4
114 39 3
132 102 2
22 46 3
27 22 3
18 9 4
78 23 2
100 11 3
130 146 4
36 110 1
134 144 3
15 131 2
42 10 3
80 78 3
47 29 3
67 113 3
114 134 2
75 100 3
37 14 3
104 53 4
33 23 1
145 65 4
44 64 3
47 20 1
144 23 2
121 77 4
79 54 2
63 20 4
84 44 1
115 41 3
4 7 2
102 118 3
111 106 3
25 113 2
95 43 2
71 133 4
66 65 3
121 38 1
103 133 2
112 13 4
103 148 2
132 16 2
107 9 3
137 136 4
71 97 4
146 140 2
38 111 3
106 3 3
76 101 3
121 113 4
43 34 3
134 39 2
49 56 1
68 14 3
70 27 3
87 139 4
68 67 1
36 115 2
132 98 2
30 38 2
113 63 1
107 93 2
18 134 4
6 125 1
123 135 2
20 96 2
123 102 2
114 141 4
119 70 3
77 116 2
13 0 3
46 108 2
118 33 2
111 58 3
96 45 4
60 106 1
22 55 3
25 101 1
15 59 1
94 71 2
35 109 2
58 90 4
78 133 2
93 113 1
57 105 1
102 30 4
19 78 4
4 114 2
74 9 1
83 116 2
64 62 1
92 114 1
28 30 1
30 48 4
9 125 4
40 102 3
57 130 4
136 13 3
107 38 1
51 144 2
45 48 1
78 99 4
52 25 1
59 112 2
145 90 3
128 100 2
25 44 1
59 84 4
15 133 3
16 27 4
35 92 4
126 83 1
59 49 4
28 84 1
63 128 4
60 112 3
33 100 3
98 147 4
94 96 4
19 79 4
72 149 3
78 51 2
125 70 3
97 110 2
17 108 4
35 86 1
54 116 3
20 125 4
89 36 1
68 66 1
72 71 2
38 32 1
9 16 1
138 147 2
141 133 1
145 3 4
149 35 4
87 89 3
109 40 3
41 123 1
12 36 1
147 110 3
85 122 4
35 11 1
120 129 1
35 49 2
6 3 3
1 82 3
75 120 1
142 4 1
107 22 3
11 27 2
140 80 4
47 9 1
3 149 4
88 11 4
98 87 2
137 102 4
0 20 4
147 59 2
81 21 3
46 74 4
144 50 2
62 141 3
48 142 1
115 47 2
61 10 2
70 28 1
130 17 1
130 137 4
92 16 2
111 94 2
102 95 1
1 50 1
36 59 3
81 35 4
134 117 2
145 40 2
33 140 1
100 125 4
127 123 4
27 96 1
125 15 1
116 80 3
48 29 4
136 33 2
83 8 2
133 17 4
118 34 2
117 10 2
44 59 2
138 81 4
5 85 4
3 86 3
66 52 4
112 38 2
1 12 2
110 114 2
21 13 1
116 96 1
22 69 4
126 81 1
26 41 1
64 71 3
4 124 4
125 47 3
78 63 2
25 10 1
130 26 4
105 38 4
147 118 2
32 33 3
26 110 2
50 78 1
138 143 3
131 79 3
105 9 2
51 102 4
116 146 4
124 1 2
90 30 3
45 56 3
22 123 3
91 30 2
22 14 3
39 86 1
147 69 4
26 101 4
85 56 1
9 0 3
76 86 1
0 4 4
58 38 3
95 129 4
142 7 1
95 103 4
30 132 1
94 144 1
55 9 3
57 97 2
94 34 2
142 79 4
49 29 3
77 120 4
1 116 3
25 40 1
135 65 3
86 55 4
128 23 1
116 119 3
140 74 4
2 64 1
14 19 1
1 57 3
27 93 1
66 97 2
73 44 2
25 106 2
67 6 4
85 15 4
65 4 4
133 99 2
27 84 4
31 21 4
5 48 4
26 49 1
131 115 2
107 109 1
70 102 1
149 32 3
132 27 3
31 120 3
39 113 2
