11063 150
31 72 1
122 46 4
90 1 2
128 123 1
36 120 4
119 69 4
4 36 1
57 124 4
111 2 1
65 75 3
122 43 2
138 128 1
46 40 4
114 87 1
74 139 2
147 120 4
54 87 3
83 111 3
106 6 2
112 10 2
33 113 1
64 14 2
124 38 3
119 126 3
139 13 1
143 30 2
23 41 2
149 31 1
112 133 4
3 86 2
122 138 3
145 117 3
138 1 3
127 24 1
33 97 2
102 41 1
109 136 2
136 70 2
19 11 3
34 76 2
59 24 1
143 88 3
70 14 2
83 134 4
28 95 4
84 53 1
140 89 4
61 121 2
39 24 3
119 127 4
126 41 4
125 60 3
119 97 2
18 101 2
127 55 2
107 2 2
31 37 3
125 100 4
56 31 2
13 25 2
146 15 4
121 0 3
143 37 2
126 104 3
22 148 3
84 135 4
49 149 3
81 4 2
25 7 3
115 92 2
28 132 4
46 98 1
96 35 4
2 83 2
50 2 1
4 124 3
51 137 4
60 101 4
32 77 1
48 131 1
42 135 1
28 19 1
28 107 1
102 61 4
17 147 3
33 84 3
18 6 3
33 41 4
37 101 3
65 19 2
78 43 1
66 97 3
12 42 2
129 110 2
7 19 1
119 141 2
99 120 1
130 115 1
87 79 2
118 82 2
111 46 1
123 119 4
73 121 2
144 96 3
24 110 3
32 141 3
99 71 1
74 105 1
17 39 4
35 62 4
112 123 3
11 82 3
73 71 4
97 128 2
28 64 4
103 95 2
22 98 4
90 72 1
118 6 1
112 88 3
18 114 4
123 66 4
59 147 3
38 78 2
51 126 2
41 84 1
144 136 2
96 65 2
43 60 1
109 27 4
105 2 4
85 148 2
133 83 2
32 30 3
126 135 3
6 140 2
148 127 2
58 119 1
78 133 4
49 67 2
53 34 2
136 98 2
101 131 4
12 123 4
139 56 4
127 101 4
128 0 1
50 135 4
52 138 4
109 32 3
41 6 1
95 47 4
68 131 1
80 44 3
54 63 3
50 139 4
77 144 1
88 97 4
57 17 1
64 79 2
81 49 4
73 7 3
9 138 3
116 119 4
139 35 2
117 135 3
34 10 3
119 109 2
27 0 3
101 90 1
73 33 1
66 7 1
107 143 2
11 102 4
63 93 4
2 11 1
1 108 2
49 132 2
96 24 1
114 128 3
148 60 4
70 51 4
110 31 3
2 40 1
106 13 2
52 26 1
137 121 1
99 25 1
92 110 1
5 132 1
4 85 4
33 49 2
117 60 4
83 27 3
49 27 4
91 84 2
127 65 3
132 146 3
31 95 1
80 22 1
77 54 3
58 114 4
100 31 2
25 134 2
54 115 3
21 68 2
47 146 3
16 123 1
29 146 4
123 77 4
11 120 2
4 8 2
71 77 3
73 60 4
70 43 4
147 30 1
41 108 4
11 5 1
1 70 1
35 93 4
107 97 1
126 23 4
136 1 3
71 67 4
34 101 1
94 18 3
73 17 4
45 65 4
102 15 1
32 61 4
59 82 3
66 60 1
88 103 2
132 147 3
48 104 1
75 19 2
31 121 1
37 65 2
3 99 1
58 25 2
61 126 1
139 3 3
135 108 4
108 7 2
82 116 2
9 96 3
114 68 4
110 82 1
66 21 1
55 4 4
82 65 1
20 130 2
102 6 2
117 72 2
2 93 2
96 7 3
37 125 4
117 45 1
68 81 1
9 66 1
47 125 3
3 44 4
121 142 2
99 4 2
14 19 2
108 100 2
129 68 4
17 120 2
60 120 3
29 28 3
74 132 4
128 121 1
51 17 2
80 53 3
136 65 4
71 36 3
68 74 1
64 81 3
56 128 1
93 29 3
106 92 4
113 23 4
109 126 2
120 124 3
54 21 4
38 28 3
106 114 1
87 73 4
104 114 4
60 135 2
88 62 4
57 12 2
27 68 3
132 129 2
38 56 2
40 39 4
54 36 2
37 132 1
142 124 2
88 12 4
79 61 1
144 33 2
136 149 4
86 35 2
130 141 1
117 57 3
66 78 4
130 82 1
23 88 2
99 52 1
62 87 3
44 105 1
121 63 1
132 73 4
46 110 4
72 18 1
117 49 1
19 23 1
70 103 1
111 90 2
120 67 2
121 51 1
28 20 2
88 120 3
117 29 4
103 98 2
76 123 1
16 100 1
124 128 2
76 69 2
120 59 1
30 22 3
63 137 4
58 82 2
106 63 3
92 41 2
21 28 2
43 35 2
144 145 4
116 108 4
102 13 2
82 13 1
75 125 1
67 98 3
144 129 1
73 138 4
140 124 4
48 1 1
8 91 1
39 23 1
19 44 2
101 67 1
148 136 3
18 93 1
90 88 1
123 142 2
82 56 3
149 120 3
31 77 3
57 13 1
9 11 2
122 140 1
45 116 2
48 99 4
98 51 2
59 88 1
129 43 2
99 6 4
118 107 3
3 33 4
36 136 1
18 104 2
75 135 4
144 72 2
91 149 1
112 64 2
117 118 4
91 128 2
48 52 1
67 93 2
87 74 1
148 5 2
66 96 2
70 45 1
74 104 3
89 137 1
138 51 3
15 105 1
140 72 3
147 78 3
113 121 2
124 28 3
88 25 4
12 22 2
95 90 1
124 13 2
42 98 1
48 17 4
37 61 2
92 13 1
100 110 2
100 5 3
68 23 3
138 84 2
125 132 1
19 77 2
83 90 3
82 105 1
92 63 3
60 87 3
27 74 2
32 10 1
45 54 1
24 73 1
76 39 4
116 142 1
104 4 1
136 0 4
110 75 3
17 65 3
101 22 3
48 11 4
97 55 1
96 135 2
105 12 2
121 55 1
140 139 4
132 138 4
98 24 3
93 133 3
145 85 3
133 126 3
108 147 1
73 66 1
102 42 1
58 42 2
1 97 3
128 81 3
58 107 3
54 137 4
38 35 1
102 54 1
43 8 1
67 65 4
34 0 3
82 115 1
71 60 2
22 124 2
118 80 2
85 105 1
134 132 1
17 11 1
147 99 2
67 110 1
126 85 3
44 107 4
126 5 4
47 35 1
47 127 2
7 125 4
4 74 2
107 105 2
77 119 3
100 134 2
128 26 4
109 120 1
10 110 2
149 96 3
27 89 4
98 32 4
38 6 4
99 61 4
59 18 3
82 39 4
70 3 3
35 36 1
110 69 2
144 55 1
137 72 1
19 48 3
46 45 3
115 96 3
52 6 3
42 11 4
91 44 1
131 54 3
57 95 2
73 134 2
128 17 1
83 114 2
69 109 3
58 4 2
112 48 2
19 22 1
133 80 2
1 126 1
75 35 1
93 84 2
40 58 2
89 41 2
136 112 4
48 123 3
10 28 3
59 22 1
25 118 3
122 37 4
115 48 1
6 89 1
113 138 1
103 75 1
8 84 2
78 146 2
132 141 2
89 143 1
143 128 2
144 32 2
44 57 1
11 142 1
9 104 4
67 146 1
48 106 1
80 16 4
104 11 4
11 134 1
84 80 4
12 16 1
84 18 3
146 52 4
147 144 2
13 128 2
74 86 1
146 58 4
140 147 3
134 26 3
107 140 1
121 49 4
24 36 2
75 23 3
134 3 1
109 137 3
76 1 1
22 111 3
76 14 2
26 125 3
25 121 4
41 106 4
54 135 1
145 99 2
129 107 1
119 93 4
82 120 2
74 2 3
47 110 3
85 18 3
118 91 4
20 18 2
112 114 4
6 116 2
111 95 4
61 97 3
113 25 1
133 54 1
81 90 1
105 139 1
81 130 1
19 58 2
12 115 1
61 76 1
29 42 2
110 134 4
104 65 3
14 63 2
108 137 4
25 74 1
75 78 3
132 90 4
53 87 3
12 75 3
2 136 1
83 129 4
42 134 4
8 49 2
33 86 3
133 42 1
7 18 4
58 48 4
87 134 2
15 94 3
3 104 3
66 75 4
14 11 1
80 20 4
60 142 2
63 136 1
26 101 2
23 65 3
116 56 1
20 135 1
134 56 2
7 8 1
40 23 4
84 149 3
25 135 1
104 81 4
117 143 2
3 2 4
131 21 4
63 23 2
101 93 3
17 59 2
131 33 4
3 78 1
143 72 3
145 19 2
33 103 1
110 19 4
61 65 1
42 10 3
61 51 1
123 32 1
77 4 4
109 144 1
7 87 1
126 9 2
30 38 3
86 72 3
19 43 4
131 103 1
70 97 3
105 142 2
66 94 3
102 90 2
22 43 1
120 127 4
41 42 3
100 55 3
58 134 4
56 35 4
108 93 2
69 141 1
13 27 2
16 140 1
30 84 2
63 84 4
109 76 2
2 56 2
90 76 2
133 17 1
9 98 2
55 48 2
3 9 2
16 103 3
143 118 4
92 88 2
145 7 3
137 41 4
14 12 4
128 136 4
72 134 1
99 100 3
55 109 1
40 72 3
32 116 2
128 141 4
92 16 1
9 72 3
106 4 3
139 26 3
78 121 2
94 17 2
47 94 1
14 91 2
109 131 2
97 12 2
78 57 2
21 137 4
92 12 4
49 23 2
16 135 2
86 96 4
2 30 3
75 79 1
122 14 2
92 66 1
125 107 4
72 73 4
5 74 2
99 77 4
48 18 2
147 125 4
105 75 4
142 64 2
131 91 4
35 51 4
41 104 1
17 31 1
67 29 2
92 140 1
59 129 2
38 95 2
53 107 2
90 19 2
8 48 3
10 122 4
129 35 1
15 90 2
89 61 2
62 50 4
125 35 4
3 87 1
30 135 4
138 67 1
27 57 4
47 72 2
30 12 2
1 11 1
100 48 3
55 29 1
111 58 1
131 84 1
115 23 2
89 144 2
101 145 3
31 75 1
31 106 2
54 48 4
129 93 1
0 18 4
4 47 2
61 44 3
26 39 1
52 41 3
121 27 4
72 108 3
27 108 4
21 115 4
22 3 2
132 19 3
135 11 3
94 5 1
122 4 2
20 66 2
94 143 1
32 28 3
96 6 4
127 114 4
5 111 4
112 5 2
34 142 4
12 4 2
107 133 1
116 91 1
144 87 4
69 116 2
40 115 4
5 9 4
71 70 3
30 97 4
83 44 3
22 142 4
136 142 1
7 84 1
48 128 4
83 84 2
34 86 2
35 121 3
137 7 3
23 103 4
149 20 4
11 87 4
59 145 3
7 47 1
90 87 3
44 118 3
142 19 3
64 19 4
86 93 1
68 47 3
70 75 1
9 135 1
140 133 1
12 98 3
53 41 2
66 17 1
88 36 2
66 12 2
67 58 4
138 28 4
39 145 1
115 60 4
10 69 4
137 5 3
72 66 2
136 79 2
106 135 3
61 145 3
78 96 4
136 77 4
58 38 3
32 85 2
40 144 1
11 71 1
122 108 1
77 3 4
51 104 3
28 71 4
116 50 4
105 50 2
132 91 4
138 70 2
148 118 2
87 142 4
108 48 1
44 92 1
129 51 4
17 84 4
100 26 3
16 96 3
44 1 1
97 40 1
33 133 2
94 80 4
120 22 4
32 70 3
143 17 1
102 21 1
13 117 2
122 22 1
29 39 1
141 62 2
5 3 2
115 7 2
88 5 3
34 7 4
132 46 2
7 79 4
28 148 1
122 28 1
13 122 4
116 94 2
18 82 2
133 16 2
77 67 4
53 21 3
7 57 2
148 84 2
120 146 1
48 103 3
126 138 1
80 145 3
143 114 3
98 80 3
144 16 1
63 40 2
13 48 3
121 132 2
128 78 2
116 141 3
37 4 2
125 71 1
80 135 3
139 8 4
106 143 1
33 16 4
141 78 4
90 25 4
17 135 1
76 130 1
36 15 4
8 0 3
125 36 4
125 126 2
21 116 3
88 15 3
66 139 4
82 15 3
93 51 3
140 101 2
34 90 3
91 80 4
58 105 4
71 93 4
80 117 1
24 41 2
131 108 3
112 23 2
89 77 2
26 138 3
124 7 1
63 87 3
127 44 3
51 16 3
77 46 1
80 128 3
43 63 4
59 142 2
46 89 4
94 112 4
4 131 3
93 127 4
136 113 2
122 82 1
146 147 2
6 8 2
16 52 2
50 46 4
84 90 1
68 117 4
70 94 2
112 1 2
61 34 1
10 11 3
39 120 1
22 40 2
119 71 3
67 62 4
81 45 2
48 83 3
107 61 1
1 39 2
128 37 3
147 85 4
136 126 1
99 28 4
97 48 4
126 122 1
4 52 4
91 145 1
88 138 2
41 77 3
92 87 1
139 135 3
93 113 1
105 124 4
70 37 1
34 20 4
104 25 3
13 133 2
138 117 2
72 91 2
102 123 2
77 61 1
92 53 3
25 71 4
132 88 1
1 71 4
112 66 3
138 10 1
36 123 2
145 105 2
112 18 2
35 76 2
54 117 1
12 130 2
112 70 4
119 101 3
2 76 2
38 121 3
142 47 2
3 12 3
147 13 3
60 119 2
19 136 1
138 36 4
146 119 2
73 36 3
107 139 3
70 99 4
138 76 1
71 44 4
34 119 4
0 75 3
128 33 3
85 130 3
96 37 1
26 122 3
114 129 2
90 142 3
2 9 4
86 63 4
98 110 3
96 107 4
124 29 1
89 98 2
24 26 2
52 81 1
106 146 3
47 105 1
131 46 1
33 82 3
83 89 3
139 36 2
25 125 4
135 116 2
133 52 2
48 67 2
27 64 4
8 127 1
149 60 4
12 41 2
9 125 4
119 114 4
86 13 1
74 64 2
60 132 4
61 130 3
75 97 3
134 74 4
0 41 4
136 147 1
49 30 4
44 87 2
129 1 3
74 84 4
135 2 2
2 44 2
148 77 1
29 131 3
85 29 4
101 78 1
73 83 1
146 19 3
44 131 3
108 144 4
28 22 1
102 77 3
60 122 4
102 5 3
136 37 2
142 101 1
24 141 1
112 132 2
145 17 3
33 46 4
18 12 3
126 34 2
100 67 2
35 112 1
67 126 3
98 107 4
57 21 3
30 24 2
61 72 1
49 86 4
133 21 4
52 62 2
148 47 2
47 17 1
113 7 4
49 46 2
7 39 4
58 147 4
78 1 2
46 76 4
70 109 3
73 128 2
146 84 4
72 100 3
148 129 1
48 2 1
29 116 1
34 49 4
122 86 1
1 105 1
26 1 4
142 57 3
16 34 2
4 38 4
123 101 3
148 86 2
82 8 4
21 77 1
131 22 4
82 2 2
79 71 4
23 46 3
122 55 1
1 64 3
90 79 1
27 61 2
47 60 3
118 58 3
61 38 1
125 124 4
16 45 2
137 115 4
79 9 3
46 83 4
63 41 1
39 84 3
39 19 2
131 112 1
75 123 1
56 112 2
36 137 4
67 20 4
146 127 2
7 56 4
101 31 3
145 40 1
88 95 4
6 87 4
70 11 3
75 109 4
87 22 4
119 144 2
133 92 2
27 32 1
53 113 3
47 29 3
134 77 3
130 83 3
87 127 3
89 130 4
84 59 1
125 6 4
83 6 1
39 57 3
44 102 4
109 116 4
131 6 2
117 133 3
43 25 4
9 120 4
11 123 1
0 67 4
85 62 4
27 20 3
115 3 1
115 139 3
63 89 1
18 120 2
9 15 2
87 70 3
34 74 2
28 82 1
124 44 3
55 131 2
71 100 2
30 128 4
132 120 2
48 146 4
135 69 1
129 115 3
41 142 4
17 1 4
79 89 3
85 22 1
130 69 4
38 75 4
24 136 4
107 62 2
99 105 2
105 25 4
133 46 3
64 114 3
7 110 3
43 55 2
115 61 1
26 74 2
41 74 4
71 66 4
30 39 3
81 140 2
127 134 2
50 29 2
138 92 4
43 58 4
130 127 1
61 66 4
41 9 1
62 71 4
6 123 1
125 92 2
36 101 2
57 54 1
2 54 3
124 63 3
0 28 2
95 128 2
115 10 3
94 120 3
98 109 2
129 88 4
36 13 3
114 55 3
149 51 3
107 134 3
6 65 2
114 31 3
30 123 1
10 88 1
26 145 4
97 108 4
25 27 2
128 51 4
137 114 4
140 70 1
123 13 2
93 15 4
45 106 2
5 62 4
118 61 2
62 1 2
64 108 2
89 71 1
93 147 3
26 41 2
31 33 4
23 43 2
20 54 3
2 58 4
112 99 2
132 45 1
6 138 2
6 70 2
118 76 1
91 21 1
40 107 3
143 38 2
124 72 1
75 36 4
144 111 2
137 119 2
9 145 1
148 123 1
69 62 3
8 64 1
76 72 2
31 55 1
104 89 4
24 93 1
115 20 2
77 39 4
149 39 3
51 131 4
93 9 2
130 132 2
2 60 1
15 121 1
116 27 2
115 122 3
98 146 1
73 26 1
38 13 2
6 103 3
117 148 3
5 63 3
143 14 2
7 3 3
97 67 4
28 135 2
44 40 3
109 45 2
50 11 2
86 39 2
9 12 2
55 17 2
96 50 4
73 69 2
68 88 3
60 51 4
74 112 1
38 16 3
66 51 3
60 93 1
72 26 2
52 114 4
131 107 1
66 39 1
26 9 4
130 98 2
34 73 4
45 57 1
78 44 1
27 137 2
18 50 3
70 128 3
11 141 1
149 82 1
63 28 4
130 30 2
48 51 1
109 95 4
35 80 2
76 37 3
103 11 3
95 85 1
114 138 4
106 3 1
47 10 1
123 97 1
9 88 2
45 3 3
52 83 1
62 18 2
12 58 3
25 112 1
3 102 1
23 142 3
11 31 3
131 71 4
32 16 1
91 119 1
40 122 2
141 93 4
127 69 4
145 148 4
76 51 4
66 127 1
25 26 4
38 116 4
4 10 4
72 57 1
104 5 3
98 61 1
58 135 3
11 83 3
3 61 2
67 47 3
49 94 2
80 21 4
26 27 1
121 109 2
47 85 2
103 67 1
134 34 3
25 130 1
18 134 2
144 41 3
19 139 4
89 122 4
75 67 1
57 14 1
25 76 2
58 76 4
115 80 4
52 39 3
70 134 1
37 21 2
139 104 4
57 108 2
114 89 2
131 93 4
114 15 1
51 34 2
114 86 2
45 110 2
42 120 1
137 31 1
145 48 1
76 122 4
63 1 1
128 98 4
45 50 4
13 80 1
148 31 2
36 132 3
74 42 4
28 136 4
35 48 2
51 22 1
17 124 3
33 107 1
112 60 3
26 38 4
145 78 1
70 35 1
73 44 2
111 51 2
55 5 4
130 73 1
121 39 4
17 149 2
29 112 1
21 130 4
117 42 1
135 57 3
61 4 3
20 32 2
48 44 4
113 65 1
74 21 4
51 2 3
74 11 3
120 16 2
137 131 4
65 10 4
7 141 4
115 45 3
46 88 2
104 43 3
11 98 2
51 71 1
8 104 4
55 41 1
107 81 3
4 11 3
123 88 4
143 90 3
53 124 2
45 136 4
53 8 1
35 68 2
108 95 2
35 79 3
39 105 4
1 58 1
123 67 2
69 18 1
76 41 1
77 145 1
121 69 1
87 13 4
80 103 4
88 91 2
101 74 2
38 102 3
113 34 3
143 13 1
146 43 1
123 133 4
91 113 1
111 18 2
58 115 2
122 6 3
76 91 3
43 7 4
121 1 3
62 94 4
74 78 4
91 120 1
40 33 2
100 43 4
83 56 2
21 108 1
28 139 1
146 39 3
99 64 3
55 94 1
112 93 3
110 55 1
40 65 4
119 103 1
32 112 4
26 46 3
71 113 3
44 11 1
93 134 2
104 34 2
64 71 4
39 74 4
57 148 1
118 142 3
24 78 1
22 46 3
15 18 2
131 136 2
54 132 2
125 131 4
30 113 4
48 84 3
50 103 3
33 28 4
85 122 3
105 31 3
62 39 4
22 126 3
19 29 4
104 98 4
108 26 4
112 0 2
138 98 2
94 147 1
54 47 1
137 4 3
30 103 2
27 102 1
140 77 3
15 143 4
68 90 4
58 101 1
46 138 3
125 83 1
14 44 4
70 16 2
59 83 3
89 60 4
58 116 1
133 113 2
142 68 3
3 50 4
107 49 4
6 128 3
28 9 2
52 128 2
89 81 2
148 114 1
25 57 1
1 144 3
122 11 2
65 120 4
92 5 2
28 102 3
36 19 1
18 137 2
57 143 1
33 62 2
41 109 2
102 32 4
56 69 2
144 142 4
39 15 2
125 0 4
57 11 3
31 21 4
68 69 1
126 139 3
128 8 4
95 63 4
13 29 3
42 137 3
46 85 4
71 106 4
8 121 4
106 17 2
95 94 1
138 96 4
104 141 4
59 95 1
58 128 3
140 32 2
103 136 4
114 108 4
129 116 4
28 117 3
123 31 4
108 115 1
49 3 2
39 46 4
30 53 4
102 12 4
78 94 2
1 29 3
79 82 2
14 107 1
101 7 1
94 71 4
31 61 1
62 99 4
89 119 2
121 95 2
114 51 4
42 92 2
12 73 4
32 105 1
23 80 4
37 32 4
81 112 3
34 45 1
118 94 3
128 99 1
24 104 2
126 14 4
95 0 1
122 19 4
66 126 2
123 147 1
99 135 2
53 95 2
98 120 1
149 55 4
80 93 2
41 73 4
43 67 2
139 133 2
62 13 3
100 73 1
1 5 3
88 93 1
119 38 3
14 127 3
106 121 2
67 78 4
36 144 1
25 82 3
16 138 3
113 37 1
14 3 3
41 117 3
68 12 2
54 3 2
115 17 2
106 0 4
129 97 4
51 103 1
61 39 3
90 75 2
107 43 3
131 97 3
102 96 3
81 110 3
132 143 2
52 122 4
20 61 2
98 147 2
88 94 4
123 125 4
103 77 3
72 114 3
110 0 4
21 41 3
40 64 1
52 107 2
104 50 4
119 20 3
137 91 3
86 40 1
54 61 3
71 9 2
101 24 1
63 44 1
7 90 3
90 65 1
37 44 1
18 14 1
141 29 4
19 109 1
84 75 3
36 102 1
60 52 3
118 16 4
51 102 3
32 51 4
5 105 3
31 113 1
3 11 2
1 18 3
52 100 3
97 132 3
109 38 2
30 133 4
21 125 4
4 116 3
99 18 4
110 71 3
69 22 1
14 83 3
10 52 4
45 74 4
89 0 1
142 126 3
71 26 3
149 129 1
58 129 3
126 35 3
22 72 4
5 129 3
143 131 1
73 64 1
56 127 1
83 76 3
23 117 1
52 1 3
63 80 4
97 72 4
89 20 4
21 72 4
5 139 2
74 14 2
129 136 1
71 37 2
85 108 2
2 134 4
51 24 2
44 142 2
42 2 1
105 68 2
0 138 1
141 12 2
21 147 4
74 10 3
98 57 2
81 17 1
96 131 2
93 89 3
104 23 2
0 39 1
35 98 4
122 49 2
22 90 1
138 149 4
26 76 4
50 20 1
6 145 3
139 119 4
32 142 3
4 129 3
126 3 4
110 76 4
102 52 4
64 25 1
46 18 3
145 71 3
106 44 3
111 145 4
66 13 2
123 26 3
28 140 3
104 39 3
7 49 1
23 1 4
123 85 4
80 109 3
116 124 4
125 105 4
142 146 2
37 105 1
2 4 2
70 54 1
40 59 2
13 142 2
118 128 1
104 110 4
15 7 4
25 131 4
114 19 3
37 78 4
93 36 4
56 43 4
127 29 1
138 118 1
1 35 2
53 1 1
64 120 4
109 112 3
