11063 150
106 51 3
34 26 3
40 148 2
123 55 2
149 10 1
127 59 3
50 11 3
46 24 4
145 30 3
137 81 3
37 148 2
117 105 2
64 134 3
71 134 4
136 96 3
3 82 4
125 69 3
78 1 1
71 132 1
114 72 1
87 43 3
69 86 3
129 106 1
25 119 1
97 50 1
41 100 1
134 94 4
48 52 2
145 55 1
31 135 4
129 20 4
54 40 2
71 0 1
62 51 2
78 2 2
100 26 1
46 117 4
88 125 1
87 110 4
113 99 3
23 58 1
113 73 1
38 90 4
119 23 3
104 61 1
0 5 3
130 6 4
15 35 2
8 111 2
65 139 2
105 89 4
47 27 2
134 49 4
93 60 2
7 22 2
89 118 2
92 88 1
99 82 1
137 123 2
89 111 4
149 34 1
58 114 2
15 116 1
129 28 2
20 131 4
103 1 3
86 21 4
21 17 4
29 14 1
90 93 3
127 21 1
115 90 4
0 80 1
92 118 4
82 146 3
42 35 4
133 84 3
59 65 4
8 123 2
32 147 1
81 80 4
2 45 2
119 36 2
6 87 3
63 72 4
78 97 2
42 40 4
76 114 3
52 18 2
75 50 3
145 1 4
119 79 2
79 51 4
23 126 2
104 73 1
53 20 3
8 73 2
102 85 2
78 147 4
142 100 4
28 38 3
130 95 1
20 73 3
99 38 1
111 95 2
96 51 2
71 38 1
21 50 1
34 102 3
41 81 3
68 92 2
99 87 1
17 5 4
126 21 1
46 107 1
29 18 3
54 26 1
140 148 4
82 14 3
80 28 4
55 30 3
67 146 2
83 67 4
84 143 3
24 38 4
99 68 1
80 109 3
13 137 3
18 112 2
107 103 4
32 85 1
134 77 3
74 11 3
19 123 2
134 91 3
51 55 1
76 17 1
48 8 2
36 77 3
38 129 4
136 125 3
9 37 1
68 101 1
148 111 4
0 130 2
118 94 4
143 115 2
116 65 4
133 6 3
62 64 3
21 85 2
63 86 4
101 147 1
33 112 3
130 49 3
80 96 3
7 148 3
105 132 1
64 1 3
90 127 1
105 65 2
45 30 2
106 118 3
18 15 3
126 79 1
11 104 3
16 94 3
63 121 1
60 22 2
35 4 1
6 59 2
23 107 2
5 133 1
40 76 1
7 143 4
101 107 1
90 24 4
104 132 3
126 1 4
51 46 4
140 48 4
3 145 3
65 49 4
121 73 3
94 105 1
16 51 2
83 137 2
139 100 4
138 137 2
100 93 1
100 4 3
77 87 2
41 131 3
126 97 1
45 10 4
46 127 2
63 48 4
120 55 2
114 84 1
19 87 2
133 146 4
18 122 1
137 107 3
76 121 4
11 147 4
27 105 2
102 55 2
21 58 3
135 51 3
32 69 3
136 141 2
91 4 2
146 132 3
102 79 3
139 79 2
79 43 3
71 145 4
146 123 1
92 105 4
99 14 2
20 137 2
132 13 1
133 17 2
142 111 3
124 26 4
76 116 4
101 110 3
64 46 3
69 42 1
35 0 2
126 118 2
130 2 1
82 70 2
139 131 1
65 80 4
133 2 2
26 148 2
88 32 2
22 33 2
83 117 2
39 79 4
141 61 4
79 114 3
82 30 4
111 35 1
96 9 1
27 82 2
18 35 4
13 139 4
101 33 1
9 3 3
61 103 3
30 14 1
102 53 1
88 105 3
51 123 2
42 106 4
30 70 2
100 131 2
56 128 2
75 147 2
66 16 1
60 122 3
143 138 3
29 23 3
55 105 2
107 71 2
59 132 1
58 66 1
65 34 1
21 92 3
132 97 4
116 5 3
71 46 4
79 148 1
74 82 4
144 19 2
16 147 2
126 90 4
36 84 3
143 116 1
99 79 1
110 52 4
14 123 3
122 48 4
142 24 1
7 88 1
97 18 4
45 146 1
32 23 2
13 147 1
13 109 2
69 24 1
121 147 4
32 138 1
103 115 1
71 82 3
138 33 3
59 78 1
54 74 1
91 122 1
74 123 1
71 103 2
56 134 4
84 117 1
145 127 3
104 29 2
129 134 1
34 99 4
12 72 4
62 85 1
59 51 2
36 30 4
136 143 3
77 107 3
115 144 1
140 81 2
131 27 1
130 128 3
99 74 4
55 74 2
30 53 2
52 135 3
33 107 3
91 90 4
149 74 3
114 29 2
43 105 2
5 132 2
19 136 4
128 31 1
75 71 3
22 122 2
116 12 3
44 117 4
16 9 1
112 30 2
42 27 1
126 30 1
139 61 1
8 54 3
108 42 2
104 98 2
3 14 1
104 70 4
32 89 2
64 83 3
126 11 4
149 49 3
34 18 2
102 5 1
80 21 4
76 146 3
76 84 1
105 11 2
37 10 4
133 1 3
32 11 3
148 130 4
107 132 4
50 108 3
14 42 4
137 46 1
14 6 3
7 32 2
17 4 1
126 56 2
40 94 2
75 2 2
85 71 4
59 131 3
86 11 3
113 46 4
87 31 2
48 109 3
119 51 2
54 84 3
75 3 2
39 27 2
44 122 2
146 17 4
145 14 2
36 4 1
65 107 3
141 113 4
130 138 3
147 139 2
140 19 4
16 88 1
56 39 2
127 92 3
34 131 4
65 55 4
135 37 1
116 133 1
119 143 2
132 38 1
53 44 1
139 93 3
28 24 2
126 93 3
135 53 4
12 123 4
21 46 4
129 109 3
27 52 1
103 139 4
116 128 3
48 79 3
106 18 4
92 65 3
18 9 3
100 96 4
46 120 2
36 68 3
50 131 4
116 51 3
140 123 2
39 91 3
75 124 1
7 54 1
27 78 2
114 133 3
16 43 4
48 38 4
116 80 4
31 139 2
18 25 2
87 80 4
0 6 2
7 68 3
80 70 1
81 116 4
86 112 1
58 27 2
42 144 4
5 143 1
2 56 1
106 28 1
73 92 4
29 40 4
125 110 3
43 114 1
46 142 4
6 91 3
122 89 4
135 49 3
58 119 4
43 31 3
59 138 2
64 108 4
96 35 4
8 28 4
40 136 1
73 115 3
41 47 1
125 93 4
88 5 1
68 148 3
40 67 1
11 118 3
113 114 2
101 115 4
19 33 3
2 63 4
103 140 1
7 35 4
88 10 4
47 138 2
94 49 4
89 101 3
20 44 4
148 91 1
23 133 1
132 99 4
66 138 4
147 39 4
7 97 4
149 3 1
14 85 4
148 147 2
65 20 3
63 3 3
24 14 4
148 4 4
88 128 4
21 97 1
30 137 2
104 57 1
103 12 1
114 40 2
112 5 1
97 104 3
144 41 1
91 17 2
70 28 1
79 140 2
133 148 2
89 142 4
136 22 1
46 149 3
43 139 4
97 23 4
129 8 1
46 135 3
3 115 3
34 20 4
10 99 4
19 4 3
51 90 3
144 31 2
148 106 4
67 36 2
95 87 1
120 104 4
107 74 1
73 83 2
122 121 4
20 87 3
10 82 1
149 122 3
54 115 2
91 8 4
98 52 1
20 148 2
93 19 2
120 86 2
106 130 3
116 120 4
24 127 2
149 117 3
85 46 2
86 101 1
148 56 2
80 68 3
107 14 3
43 77 2
79 130 4
81 39 2
59 108 2
135 4 1
79 1 2
47 78 4
71 146 2
135 17 1
113 93 3
97 141 3
70 36 2
35 67 4
37 20 2
136 31 3
97 25 2
30 34 1
59 136 3
119 140 3
120 57 1
145 10 3
79 120 3
5 89 4
48 94 1
37 58 1
26 126 1
7 34 1
127 35 2
130 141 2
50 127 4
98 69 4
107 53 1
105 76 4
119 80 2
127 55 2
85 47 2
64 32 2
98 40 2
131 148 2
58 48 4
39 68 1
130 25 3
35 79 2
115 88 2
133 87 3
56 125 3
102 97 3
2 126 1
73 109 3
72 19 2
109 124 4
149 14 1
69 35 4
67 33 4
113 135 1
38 123 1
74 4 2
70 50 1
87 83 4
104 40 4
113 64 2
65 41 2
90 21 4
24 37 2
57 6 2
97 125 1
106 63 4
83 133 4
72 144 4
18 117 3
137 140 4
60 12 4
146 83 1
62 53 3
124 23 1
15 94 2
20 121 1
30 121 4
146 112 2
35 21 3
19 96 1
75 92 2
6 143 1
140 120 2
145 84 2
72 84 3
95 60 3
83 102 2
108 142 1
101 4 4
19 11 1
72 73 1
143 100 2
27 76 3
58 11 4
63 64 4
65 54 3
45 97 3
148 24 1
14 61 1
50 144 3
0 137 3
87 144 2
6 148 2
72 33 3
55 1 4
25 72 3
31 26 3
73 15 4
42 119 3
135 117 1
62 92 1
107 93 1
62 41 3
112 147 3
24 47 4
137 76 1
67 102 4
132 27 4
4 112 3
60 91 4
71 87 3
72 139 2
27 53 1
112 109 2
112 104 3
55 128 2
108 129 3
39 104 4
111 19 2
18 68 1
93 106 4
114 105 4
124 4 3
70 55 2
19 132 2
45 131 4
119 106 1
90 55 2
64 67 1
106 25 2
49 114 1
65 71 4
50 46 2
115 75 1
110 46 4
94 125 3
79 65 2
79 47 3
5 81 4
18 105 1
49 23 2
134 81 4
148 73 1
129 101 3
57 89 1
135 14 4
33 111 3
119 61 1
12 48 4
32 4 2
15 117 3
42 74 2
16 46 4
126 72 4
49 48 4
12 95 4
114 124 4
61 124 2
73 142 4
143 28 1
28 94 3
101 141 4
54 66 4
7 127 4
68 83 3
90 71 3
68 97 2
62 105 4
117 112 1
63 62 2
59 96 3
37 106 3
27 60 2
140 57 3
117 125 4
84 125 3
114 50 4
92 58 3
138 50 1
69 87 2
137 44 3
50 121 1
10 62 4
50 135 2
16 50 4
118 77 2
46 138 1
111 21 2
85 37 3
124 5 2
108 94 1
67 76 2
64 49 3
77 46 4
139 145 2
98 36 1
8 108 3
96 112 2
80 145 3
38 75 1
22 68 1
88 51 2
133 12 1
120 53 4
133 66 1
114 119 3
7 83 1
27 4 1
15 129 1
125 23 2
148 99 4
3 13 3
128 33 3
21 120 3
134 136 1
123 39 2
53 9 3
80 71 3
121 43 3
27 50 1
132 20 2
53 80 4
121 16 2
3 67 3
31 41 2
72 89 2
18 149 2
6 106 4
93 140 1
109 2 2
37 99 4
49 86 1
73 68 1
40 7 1
3 114 1
100 64 3
71 144 2
79 0 3
137 62 1
74 145 1
72 148 1
42 17 2
65 76 1
7 31 3
11 73 2
145 43 3
2 112 2
115 61 2
146 2 3
101 22 2
55 8 1
118 76 1
109 120 1
105 143 4
10 49 1
82 22 2
131 143 4
35 146 2
32 109 2
124 31 4
145 53 2
94 73 2
82 131 4
105 14 4
79 94 4
60 37 1
100 1 1
3 92 1
149 147 2
0 11 1
29 64 1
127 131 2
128 99 2
149 123 2
6 38 1
22 45 4
147 122 4
65 8 2
96 76 4
40 86 3
14 119 4
45 129 3
113 79 2
35 8 2
48 23 3
137 102 4
72 28 2
124 11 3
5 128 1
107 149 3
119 56 3
143 73 1
25 117 2
1 69 2
45 117 2
47 105 3
98 24 4
113 36 1
97 66 3
89 66 2
52 122 3
108 98 3
18 80 4
65 132 2
98 92 3
84 123 3
119 29 3
130 86 2
131 126 4
23 60 1
143 83 4
85 88 4
15 105 3
126 19 4
32 78 3
76 87 3
48 2 2
102 107 1
61 145 3
76 122 2
45 120 2
64 74 2
128 135 4
144 131 4
149 54 4
5 2 3
66 87 4
123 134 2
100 49 1
45 14 4
49 44 1
89 48 3
107 120 2
107 22 2
79 29 2
107 129 1
109 74 4
40 21 4
1 149 2
59 80 3
113 53 2
66 10 4
40 27 1
50 25 4
82 148 4
46 72 2
49 18 3
93 102 3
32 113 4
0 119 1
7 133 2
57 17 1
136 63 4
58 46 4
25 142 1
26 76 1
85 67 3
14 129 3
42 149 4
13 89 1
37 139 1
76 13 1
44 48 2
28 130 3
116 34 3
12 149 4
145 144 1
47 110 1
25 56 1
109 113 2
138 144 1
93 114 3
51 22 2
11 103 4
111 147 3
61 44 2
12 135 2
27 54 3
54 1 2
87 106 1
5 31 2
60 38 2
24 12 1
40 101 3
97 27 3
33 145 1
16 116 2
103 144 3
82 115 3
79 15 3
122 70 1
131 141 4
31 105 2
67 108 3
12 32 1
36 144 4
123 58 2
103 146 4
36 74 1
93 15 1
88 131 3
104 93 1
58 73 2
103 143 4
1 105 2
31 70 1
90 94 2
92 85 4
95 22 2
9 105 4
45 38 1
44 121 1
93 17 2
10 115 1
6 19 4
11 14 4
83 16 1
39 44 1
81 89 4
10 61 4
71 21 2
19 122 3
39 65 2
93 38 2
140 20 2
112 26 3
36 106 3
29 50 2
32 104 4
149 103 3
57 70 3
18 3 4
137 146 2
32 93 1
124 144 2
146 64 1
131 44 2
53 91 2
139 73 4
64 87 3
10 101 4
19 13 3
64 15 2
95 44 2
31 75 3
98 32 3
6 97 2
66 142 1
1 77 1
127 39 2
103 36 1
59 69 4
96 126 1
147 4 2
137 111 1
56 131 2
102 111 1
110 82 4
143 96 2
141 75 2
10 34 3
42 64 3
41 10 2
42 28 1
8 85 3
126 124 4
30 81 1
118 59 2
18 76 3
88 130 3
40 82 4
11 146 1
17 106 1
83 50 3
119 102 3
128 136 3
87 120 2
111 20 4
73 103 2
6 66 1
136 123 2
136 35 2
34 128 2
31 72 4
12 25 4
19 60 1
51 30 4
17 147 1
27 142 1
120 83 2
49 111 1
76 123 4
36 139 2
86 107 2
49 57 4
21 42 4
71 1 1
46 61 3
42 115 4
109 27 3
115 83 3
19 95 4
40 128 4
34 135 4
49 32 2
121 115 3
9 142 2
110 106 2
111 91 1
117 26 3
12 131 1
66 14 1
49 132 2
106 55 3
27 13 1
108 91 3
109 9 1
100 87 1
106 9 1
84 65 4
106 26 4
101 117 1
28 4 4
136 90 4
20 70 1
51 8 1
37 63 1
25 147 2
25 48 2
58 120 4
54 15 4
149 23 1
76 133 2
5 149 2
76 11 4
23 99 3
85 147 2
147 92 4
89 44 4
43 104 2
16 57 2
3 74 4
36 93 3
29 57 4
9 121 4
110 132 2
116 30 4
18 57 1
60 81 3
124 136 2
86 142 2
38 15 1
15 103 4
134 85 4
46 68 4
14 104 4
30 140 4
78 80 2
79 59 3
122 93 1
93 121 3
149 4 4
133 128 4
144 49 2
97 129 3
112 50 2
33 132 4
111 141 4
39 145 2
132 130 4
87 41 3
124 68 2
37 75 1
127 95 3
134 18 4
46 80 2
135 36 3
30 134 3
118 102 2
23 18 4
134 61 1
25 110 2
12 49 1
7 20 4
84 58 4
45 43 1
29 89 3
77 4 4
141 31 3
126 65 3
8 101 3
115 47 1
80 141 1
85 148 1
96 49 1
104 117 2
142 97 1
58 32 3
139 5 1
133 37 2
117 43 4
40 28 1
41 141 2
120 147 3
106 132 2
67 0 3
139 130 3
44 129 1
48 17 3
92 24 1
114 142 2
17 142 4
13 123 2
95 72 3
121 23 2
66 85 4
3 125 2
85 11 4
25 78 2
128 79 2
85 86 2
66 128 2
113 35 4
32 53 3
87 53 4
12 54 3
4 71 1
66 7 4
40 16 1
6 99 2
61 108 3
110 105 4
12 85 3
120 50 4
110 28 2
112 125 3
15 34 3
23 54 3
12 92 4
54 76 1
116 146 3
38 0 2
123 30 2
2 39 3
141 50 1
92 56 4
44 70 4
17 8 3
129 37 3
59 110 3
72 3 3
126 89 3
49 37 3
51 35 2
102 42 4
43 138 2
111 143 4
136 10 1
142 127 3
13 104 2
136 6 2
69 67 4
23 98 4
18 61 1
143 56 1
67 62 2
131 90 1
86 6 1
115 74 1
126 27 1
121 79 4
61 34 1
75 4 3
118 15 3
137 67 4
6 112 2
53 7 1
57 87 4
25 82 4
31 59 4
145 67 3
37 74 3
105 4 3
119 139 4
106 99 1
92 47 2
0 49 4
22 125 1
6 37 1
92 83 2
76 29 2
24 113 3
21 105 2
6 31 1
58 101 3
63 73 1
53 101 3
7 75 1
34 143 3
84 46 3
45 130 1
19 118 3
100 132 2
47 76 2
76 132 3
107 57 3
53 14 4
84 34 2
103 3 1
123 54 3
85 18 3
100 104 1
86 19 4
128 140 4
45 86 4
12 62 2
40 118 4
51 24 4
125 96 2
12 70 2
17 111 1
116 31 1
134 62 4
127 19 1
19 134 2
97 61 3
149 136 4
118 90 1
61 67 3
146 143 3
134 31 3
115 48 1
24 43 2
51 89 1
33 129 2
101 23 2
78 92 1
128 42 4
74 98 4
2 136 3
127 141 2
111 128 1
35 14 1
58 143 1
123 139 1
35 78 1
109 25 4
121 141 1
106 68 4
16 128 3
25 103 1
81 88 4
137 69 3
89 31 1
59 54 2
112 15 2
119 88 3
96 26 3
95 88 3
121 59 3
118 14 2
104 63 4
112 52 1
81 1 4
35 59 3
120 136 2
61 111 1
133 124 4
104 78 2
62 40 1
49 60 4
53 72 1
104 7 3
91 146 3
36 43 2
83 34 1
140 67 2
80 126 4
86 102 3
61 33 2
52 73 1
25 116 3
29 102 2
26 1 1
124 25 4
112 67 4
13 78 1
70 126 1
146 122 3
5 8 4
30 50 3
113 3 4
99 60 3
126 144 2
100 52 3
68 136 2
31 29 3
73 138 3
149 39 1
83 72 3
119 148 4
99 21 3
77 73 4
137 73 1
41 123 4
51 120 3
44 19 3
70 111 2
57 10 2
81 31 1
100 68 3
27 101 4
67 104 4
125 26 1
49 11 2
19 91 4
9 35 3
128 47 1
4 108 3
86 81 1
21 28 3
42 34 2
68 5 4
73 28 1
64 23 1
93 59 2
145 77 3
119 12 2
29 56 3
10 33 1
12 81 1
42 131 1
96 65 3
96 42 1
38 108 2
20 30 4
143 93 2
20 48 1
137 92 2
149 134 2
63 42 1
109 93 4
80 64 1
68 104 4
95 99 4
16 102 1
32 13 1
29 93 3
82 33 2
87 54 2
98 111 3
55 98 4
139 104 2
122 82 1
137 103 3
100 138 2
73 66 3
17 68 3
39 66 1
82 140 2
147 62 3
87 137 2
45 84 4
135 56 4
60 70 3
24 20 4
62 0 2
133 77 1
87 75 3
75 84 2
131 76 2
71 47 1
43 40 2
121 142 2
123 125 1
37 118 3
97 52 3
103 43 1
127 123 4
40 59 1
83 108 4
144 29 2
131 13 2
40 80 3
64 143 4
61 23 3
91 102 1
139 50 1
109 134 4
8 78 2
70 89 1
90 100 4
30 101 3
52 140 2
51 103 4
71 56 3
139 136 3
22 90 3
106 56 1
103 35 3
132 95 3
128 18 4
96 110 3
136 78 4
130 46 3
12 20 4
47 68 2
112 54 3
118 135 4
1 63 2
5 33 4
10 13 2
86 118 1
11 139 1
60 17 1
101 114 4
72 146 3
4 121 4
127 148 2
28 124 4
146 61 4
140 94 1
63 126 2
28 10 1
116 17 3
75 45 4
72 142 1
17 132 2
20 117 2
56 19 3
85 7 1
38 31 1
121 60 4
44 82 1
124 34 2
34 92 3
41 106 1
126 101 3
94 101 2
82 50 4
86 94 3
118 91 4
80 125 3
78 114 4
137 147 4
144 79 3
89 23 3
0 129 3
4 134 2
120 17 1
136 15 2
103 109 3
85 9 3
43 49 1
120 131 1
31 78 2
148 43 2
40 61 1
12 37 3
41 72 3
19 98 3
63 92 3
13 108 3
61 76 3
85 137 1
20 125 1
32 74 3
143 35 1
8 75 1
119 84 1
0 13 1
61 127 1
39 74 4
33 68 4
138 103 3
106 47 3
16 108 2
89 36 4
104 23 2
134 110 2
123 67 2
71 59 3
2 19 4
43 140 4
119 26 1
136 27 4
94 102 1
147 14 2
42 51 3
4 115 3
88 107 3
135 108 4
143 48 2
65 122 2
124 129 4
27 123 1
144 13 3
125 47 1
109 23 4
140 136 1
19 9 3
74 81 2
84 8 2
104 31 2
11 34 4
94 62 3
25 107 4
39 125 3
89 98 2
142 49 4
125 12 1
126 87 1
76 51 3
79 42 3
29 15 3
2 102 2
10 147 3
128 14 4
76 103 2
135 39 2
83 15 4
4 146 1
58 77 1
0 18 3
32 146 2
70 102 4
119 11 2
102 101 4
13 36 1
126 46 4
94 141 4
42 60 4
149 109 1
66 143 3
23 135 3
14 46 2
141 126 4
26 144 1
147 79 3
105 54 2
71 8 1
53 46 4
64 30 4
1 92 4
2 100 3
27 80 2
24 66 4
71 55 3
50 137 2
94 83 2
136 121 1
39 58 4
58 49 4
17 1 3
141 56 3
55 59 1
78 44 4
77 55 1
4 12 4
92 28 3
113 13 4
100 33 2
106 71 4
143 46 2
12 109 2
31 84 1
58 99 1
138 147 1
11 149 2
81 59 1
54 29 1
104 38 2
34 59 4
94 54 3
4 95 4
48 112 2
129 5 3
127 112 3
36 49 4
55 23 2
12 67 3
22 4 1
98 95 4
70 27 3
122 106 3
66 4 2
35 13 3
142 37 4
88 76 1
60 135 3
123 121 1
125 139 2
138 108 4
136 75 2
140 147 3
103 96 3
2 73 3
91 34 2
136 70 1
80 135 1
5 86 4
64 140 3
27 59 1
98 135 4
24 135 3
83 138 3
3 104 2
20 84 4
93 39 2
25 80 4
94 56 4
114 60 1
76 1 1
147 97 2
12 14 1
85 76 4
141 37 3
38 145 3
99 108 4
74 100 1
115 110 1
6 30 2
9 139 3
20 95 3
79 34 2
65 22 2
31 95 4
88 96 2
76 24 3
26 44 4
77 81 4
56 85 4
67 100 3
90 88 3
142 123 2
7 78 3
22 108 4
8 36 4
83 118 3
75 23 1
83 41 3
142 92 2
108 32 1
48 57 2
79 44 2
5 121 3
24 73 4
71 86 2
128 63 3
65 141 1
19 58 3
25 2 3
147 115 1
3 51 4
59 52 2
113 67 3
96 4 2
8 61 3
115 72 4
9 112 1
7 33 1
128 96 2
66 126 4
70 88 4
149 13 2
136 57 1
43 125 1
149 71 3
137 51 4
65 6 2
144 93 3
66 64 1
0 125 3
81 123 4
49 46 2
98 141 4
140 54 4
47 13 1
74 126 2
15 40 2
32 79 4
81 23 4
143 57 4
149 108 3
113 10 2
30 43 1
58 121 4
44 87 2
136 49 2
