11063 150
66 90 3
99 127 3
22 110 1
116 121 1
141 45 2
62 86 3
78 110 4
121 73 1
113 26 1
149 11 4
27 144 1
23 109 4
103 86 1
55 46 4
36 76 4
63 134 3
45 55 3
5 100 4
52 20 4
59 114 3
146 135 2
59 106 2
120 64 3
7 10 1
5 21 3
133 20 4
108 136 4
35 74 4
2 86 4
112 123 4
38 124 4
92 105 3
57 131 2
146 28 4
130 102 4
146 129 4
114 119 2
44 21 1
38 70 3
116 94 3
81 78 3
90 84 1
102 142 1
81 77 3
138 4 3
55 122 3
128 16 1
131 25 1
115 114 3
12 2 3
24 127 2
28 73 4
0 35 1
30 8 3
136 71 4
12 128 2
8 127 2
134 59 2
51 38 4
93 145 2
37 101 2
80 83 1
23 89 2
42 145 4
73 149 1
101 53 1
36 43 1
77 39 2
101 6 4
73 141 3
69 20 4
7 37 2
141 12 1
44 111 3
116 137 4
114 1 4
18 87 4
43 95 3
87 93 2
7 126 3
103 40 3
113 119 4
136 45 4
11 2 1
101 99 1
60 24 1
0 112 3
104 12 3
84 105 2
119 57 1
35 15 3
142 141 1
102 18 3
17 2 1
102 57 2
62 144 3
144 65 4
115 8 2
36 3 2
114 27 2
33 96 2
112 74 3
57 105 1
21 57 1
20 111 1
83 141 2
120 114 3
18 113 2
122 78 4
14 24 2
62 122 2
125 79 2
55 29 2
115 74 2
71 104 4
102 134 3
79 77 3
99 40 1
99 56 4
83 108 4
133 37 3
16 117 4
26 42 3
132 53 1
36 61 1
123 94 1
6 56 3
3 43 1
75 56 3
134 116 1
81 61 1
77 45 3
120 103 2
123 16 2
125 65 1
54 70 2
131 92 1
101 76 3
37 122 3
61 50 1
77 24 2
32 56 3
122 112 2
23 106 3
70 65 1
54 25 1
32 140 1
100 21 3
123 66 4
144 11 4
43 37 1
117 71 4
63 96 1
125 50 1
140 143 3
135 76 4
11 37 3
33 103 1
60 122 4
81 8 1
90 98 2
44 86 2
94 69 2
26 60 2
8 15 1
15 120 1
89 65 3
62 132 3
137 47 4
55 134 1
109 61 3
41 57 4
57 55 1
70 82 3
13 88 2
12 122 2
126 68 2
52 82 1
76 9 2
44 81 2
139 46 2
15 115 3
140 115 1
32 43 1
96 57 2
76 80 2
93 140 3
142 89 1
28 27 4
101 18 3
4 146 4
65 95 4
76 113 3
61 110 4
131 8 4
115 97 3
123 10 4
14 94 1
91 118 1
71 49 2
41 36 3
4 31 3
45 38 4
149 114 1
2 118 2
95 130 2
106 24 2
86 39 3
134 77 2
139 129 3
128 109 4
108 100 4
118 59 2
143 73 4
140 19 1
16 140 1
23 55 2
84 50 1
87 131 3
65 143 2
27 5 2
136 116 2
130 7 3
32 44 3
57 127 4
148 100 1
36 113 3
139 98 3
68 95 3
55 72 2
47 23 2
83 109 4
87 112 4
19 95 2
113 31 1
43 74 4
57 36 1
0 94 1
145 3 2
64 74 2
58 68 1
47 61 2
7 103 2
95 104 3
122 94 1
129 53 1
46 15 3
109 122 2
40 68 4
64 16 2
19 7 1
36 90 2
64 41 1
16 70 3
55 114 2
84 112 3
119 53 4
86 141 2
63 114 4
122 82 2
62 59 4
101 8 3
3 89 3
112 31 3
138 46 1
92 142 3
80 94 3
76 54 4
79 36 3
149 119 2
109 4 3
111 56 1
72 58 1
61 99 3
3 55 3
93 6 1
147 76 4
42 133 2
103 78 2
28 13 3
44 58 1
77 27 4
141 74 4
102 4 3
60 11 2
31 128 2
134 79 4
122 44 3
128 15 2
13 64 1
71 60 4
40 38 2
17 29 4
112 126 3
72 99 4
22 72 1
33 97 3
123 138 2
47 138 4
129 14 1
14 1 2
83 123 4
97 15 1
51 147 1
132 100 3
95 31 1
119 122 2
99 64 2
139 96 3
134 133 2
18 112 2
23 77 3
100 133 1
60 27 1
12 100 3
20 47 4
90 30 2
44 114 1
129 84 3
10 89 1
38 92 4
100 4 4
7 96 1
118 123 1
9 147 2
91 54 3
109 65 2
26 90 1
83 31 4
37 32 3
3 103 2
89 146 2
122 105 2
76 88 3
78 111 4
84 134 3
93 141 1
75 118 3
147 39 3
89 35 1
131 4 1
108 141 3
135 42 1
3 26 3
121 60 4
54 36 3
124 135 1
127 30 1
114 25 4
35 133 2
90 120 3
17 35 3
59 139 3
0 3 1
33 143 2
28 145 2
124 129 4
103 131 2
93 100 1
51 50 1
60 4 2
24 94 2
132 130 1
27 91 4
48 114 4
28 88 2
144 137 1
26 19 2
102 61 3
49 15 4
74 73 1
118 33 1
53 108 2
16 78 4
141 128 3
45 82 1
30 37 2
103 128 3
67 90 3
96 22 3
139 7 3
21 27 2
94 78 3
135 98 3
24 107 4
34 0 4
53 11 2
139 86 4
140 9 3
43 124 3
75 139 1
40 33 4
135 71 1
103 96 4
148 30 1
118 140 1
29 56 1
104 18 1
87 85 2
72 4 1
80 26 3
51 112 4
109 85 2
98 82 1
79 48 4
122 65 1
94 93 1
84 143 3
123 7 2
62 145 4
13 148 1
50 52 4
47 60 1
116 141 4
116 76 4
43 4 2
23 146 1
110 37 3
119 136 1
110 148 2
12 77 2
87 147 1
7 17 3
16 139 3
76 0 4
18 122 2
18 91 1
128 94 3
72 121 1
97 138 3
15 25 1
64 48 2
65 149 1
75 1 3
111 120 3
99 126 4
148 51 4
65 127 4
37 49 4
146 46 2
96 2 4
139 114 3
142 43 1
14 99 2
129 127 2
124 74 4
90 93 4
110 48 4
125 37 2
129 68 2
121 55 3
60 149 1
3 19 1
125 60 2
70 32 4
84 10 4
47 96 3
85 118 1
139 97 4
74 145 3
134 71 1
44 100 4
34 140 3
84 31 3
99 95 2
40 136 4
6 76 4
54 149 3
73 23 1
51 10 1
72 144 4
104 34 3
138 33 4
84 21 1
142 19 3
40 32 3
18 144 3
3 18 2
101 89 2
135 82 4
148 47 1
70 86 1
78 26 2
13 16 4
133 38 4
60 17 1
148 50 2
63 129 3
125 103 3
12 45 4
58 84 3
82 12 1
74 90 4
68 47 1
131 80 1
39 113 2
108 29 2
98 14 4
139 57 2
145 75 1
113 60 2
107 49 4
92 28 3
78 64 1
119 32 1
63 140 4
84 15 3
135 97 1
13 85 2
106 121 3
141 69 3
29 122 2
70 147 2
99 8 4
94 96 3
119 148 4
17 61 4
65 145 1
45 1 4
128 106 3
97 37 3
58 22 2
119 88 4
54 72 2
93 107 2
27 0 2
145 73 2
66 49 3
111 54 3
5 39 1
0 53 3
120 104 2
96 21 3
147 55 1
78 121 4
70 135 1
93 72 4
9 18 4
114 30 2
53 36 4
108 127 4
5 123 4
25 94 3
5 42 4
106 110 1
71 79 4
126 88 1
2 65 1
52 93 2
91 86 1
6 78 2
91 97 3
66 12 1
148 7 2
16 12 3
40 21 3
102 124 4
64 65 3
14 29 1
127 11 4
24 104 1
104 41 1
10 17 3
84 100 4
142 61 3
34 65 4
26 49 3
52 97 1
60 145 1
33 13 3
17 134 2
4 118 3
111 109 1
149 88 1
58 98 4
65 61 2
110 117 4
81 50 4
84 142 3
10 39 3
84 98 4
69 10 3
59 110 1
37 57 3
57 104 3
121 74 4
63 119 4
32 78 4
111 149 3
72 126 2
124 89 3
81 96 4
18 24 1
26 100 2
93 67 3
131 9 3
59 81 4
32 109 1
19 141 3
142 91 2
27 141 4
32 54 3
5 107 1
89 25 3
112 6 4
118 145 1
70 98 1
67 135 2
29 111 1
4 22 2
127 107 2
7 40 3
104 50 4
139 130 3
86 9 2
133 73 3
42 40 3
120 109 1
57 118 3
106 29 1
37 129 2
66 26 4
19 44 1
28 117 4
86 38 4
28 133 2
133 113 2
16 86 2
26 68 3
89 39 4
36 44 4
136 88 4
93 89 1
84 80 3
57 11 4
117 69 3
30 108 3
12 34 3
101 110 4
35 96 3
28 75 2
48 8 1
33 86 1
58 31 2
58 91 4
61 63 4
25 55 1
55 24 4
54 8 4
133 97 2
129 101 3
69 119 1
2 57 1
57 133 1
89 1 2
18 67 2
12 35 2
139 82 1
128 33 4
16 74 2
36 96 1
33 109 3
117 70 2
117 59 1
120 51 1
133 132 4
94 28 1
91 133 1
97 42 4
64 47 3
44 121 3
108 19 3
67 127 2
83 97 1
76 51 3
77 48 2
124 136 2
112 92 3
76 38 1
33 136 4
47 5 3
24 73 1
56 49 3
89 121 4
1 76 3
96 75 1
98 105 1
145 95 4
67 4 3
32 15 2
124 32 3
8 147 4
135 121 4
8 57 3
96 116 3
26 30 4
102 104 3
127 56 4
5 129 2
77 25 2
57 35 4
101 10 4
1 87 4
115 37 2
59 76 3
13 75 2
52 24 1
34 102 2
134 56 3
102 106 1
47 85 1
70 126 3
114 36 2
119 16 3
101 128 3
32 19 4
26 121 3
97 70 3
1 115 1
33 39 1
102 86 4
107 91 1
56 120 2
127 47 1
44 51 4
113 124 3
122 128 2
9 129 4
114 69 4
35 23 4
5 121 2
73 3 3
96 121 4
149 78 1
88 12 1
140 23 1
67 11 2
135 0 1
5 145 3
94 129 2
39 90 1
74 28 3
111 147 1
2 74 4
107 129 1
34 75 3
77 130 4
148 34 4
84 139 3
10 28 2
26 31 4
62 147 2
47 101 1
132 27 2
123 98 2
121 129 1
137 0 4
34 42 3
71 149 2
97 148 3
87 120 2
63 17 2
33 48 4
145 112 2
133 131 1
69 122 4
17 68 4
106 147 2
40 100 1
124 8 2
55 148 2
125 118 4
121 22 4
138 108 4
3 99 3
44 96 2
55 100 1
147 84 4
46 100 3
66 113 2
104 130 1
127 147 2
97 95 4
114 8 2
15 122 1
12 19 3
50 149 4
123 136 2
132 88 3
121 136 2
48 124 3
18 6 4
81 27 4
132 6 4
72 53 4
43 83 3
31 8 4
37 87 4
95 33 2
106 91 3
99 105 3
54 140 2
49 131 4
110 128 4
7 77 1
125 149 2
8 63 3
145 92 1
74 12 1
146 0 1
69 140 3
94 109 4
76 129 1
126 121 3
33 2 1
138 32 4
124 148 2
11 92 3
64 125 4
57 112 3
31 42 2
85 31 2
131 96 1
40 37 3
134 28 4
59 17 4
125 76 1
90 107 3
41 24 3
94 74 2
32 67 2
109 64 1
66 142 2
81 47 4
66 4 4
20 51 2
2 128 3
139 31 4
40 6 4
142 149 1
44 61 4
17 148 1
115 51 3
32 84 2
34 25 2
37 93 4
143 47 2
41 53 1
35 9 1
135 101 2
11 75 3
103 0 1
90 149 3
34 100 1
12 105 2
31 120 3
3 10 3
55 37 1
52 94 2
101 15 1
45 10 2
38 23 2
17 11 3
2 109 2
71 22 2
79 123 3
148 20 1
81 34 1
15 81 4
65 104 4
140 133 4
119 76 4
56 135 1
127 75 4
1 67 4
9 138 1
92 141 1
67 9 4
46 142 3
122 30 1
134 24 3
134 47 2
7 54 2
85 120 4
5 137 3
129 51 2
80 62 3
111 108 1
128 145 1
24 129 2
92 98 1
83 96 2
34 122 1
35 111 4
42 79 1
99 73 3
41 145 3
123 149 1
29 53 2
146 65 4
143 29 1
95 13 2
52 31 4
63 30 2
74 19 2
55 14 4
22 5 3
28 77 4
99 60 3
110 149 1
10 34 4
133 18 3
55 41 2
5 148 2
10 145 2
3 127 4
116 65 4
129 88 4
21 32 1
76 62 4
57 78 4
69 33 3
84 64 1
128 93 4
129 67 3
30 9 1
32 66 4
114 133 3
67 64 4
134 49 1
5 12 3
47 22 4
78 126 1
25 7 2
61 106 4
52 77 4
73 5 3
50 72 2
95 105 4
13 53 2
129 128 1
95 39 1
31 105 4
31 28 2
70 84 1
105 72 1
37 4 3
108 99 4
96 134 1
15 26 3
33 117 1
79 131 4
129 113 4
127 134 3
123 148 3
17 1 4
68 132 1
54 107 1
38 52 3
61 77 1
71 87 1
135 39 3
16 142 2
48 82 4
131 3 4
82 29 2
115 72 3
117 68 3
10 117 4
16 122 1
52 113 4
133 93 2
148 1 4
1 6 4
110 98 1
22 65 2
25 128 2
81 20 3
121 6 4
4 41 4
54 63 2
4 63 4
136 84 2
106 40 2
81 31 1
116 86 4
89 8 3
21 108 2
34 17 3
100 13 2
84 60 2
140 44 2
126 34 1
126 91 1
31 64 1
40 139 1
138 148 2
104 46 1
85 8 4
43 120 3
126 66 1
81 110 3
45 127 2
43 46 3
5 41 1
30 51 1
52 88 3
105 59 4
80 129 2
108 28 2
57 141 3
10 118 2
116 48 3
19 88 4
134 89 1
94 106 1
134 90 1
56 79 3
121 2 2
66 16 4
137 3 4
26 84 1
59 32 2
30 40 1
107 123 3
63 145 2
49 76 2
99 9 4
145 149 2
116 102 2
55 124 3
121 137 2
71 141 2
19 75 3
118 21 2
103 142 1
23 61 1
88 43 2
103 5 4
138 95 1
109 69 1
19 117 3
9 79 1
82 81 3
122 56 1
45 67 1
144 97 1
3 125 3
28 84 3
99 45 2
146 58 1
33 17 1
102 146 1
63 74 1
141 43 4
103 19 4
42 108 1
61 37 3
27 36 2
117 146 4
57 109 4
122 48 2
76 109 3
117 23 4
44 26 1
104 64 1
126 46 4
145 133 1
11 100 3
145 35 2
26 65 2
105 51 3
34 7 3
25 92 1
93 59 3
35 66 4
73 81 3
78 33 4
77 74 2
40 117 1
132 74 3
131 61 1
0 129 1
107 65 3
124 147 2
11 41 2
5 7 1
146 93 2
103 89 4
31 34 1
51 122 4
16 106 3
12 41 2
53 24 3
66 51 4
69 137 2
87 111 3
69 67 2
10 77 4
7 41 1
78 117 2
88 102 4
96 71 3
41 139 4
30 6 4
47 35 3
136 29 2
49 12 1
148 48 4
7 31 2
139 101 1
67 112 3
19 70 4
12 42 4
3 32 2
105 2 1
58 51 3
86 50 1
132 114 4
80 64 2
59 68 3
76 27 4
134 53 1
105 94 2
12 121 3
55 42 3
32 88 4
75 112 1
131 114 3
104 83 4
123 90 3
136 145 1
78 27 3
124 86 1
122 13 2
69 147 1
71 100 3
122 131 3
56 123 3
84 101 1
70 124 1
57 73 2
5 97 1
113 20 4
16 143 4
84 146 1
80 136 1
38 20 3
39 69 2
101 74 4
1 78 3
28 96 4
112 118 1
14 119 1
42 56 3
33 27 1
94 20 3
62 92 1
133 102 4
19 37 3
113 88 1
2 26 1
60 73 2
58 103 4
19 105 1
39 67 4
34 70 4
103 63 1
132 85 4
82 120 1
140 146 2
124 88 3
90 53 1
146 105 1
94 100 3
66 2 3
25 130 1
32 7 2
117 80 1
113 11 4
129 110 4
39 0 4
12 63 1
88 140 3
49 36 1
88 71 2
99 116 3
61 13 4
70 58 2
69 61 1
147 126 2
112 83 3
10 63 1
112 35 3
73 44 2
83 2 3
54 142 2
15 29 2
105 42 2
128 41 2
30 120 1
111 68 4
16 0 4
136 59 1
139 65 2
149 67 4
8 113 3
146 39 1
111 129 2
138 69 4
125 143 4
51 91 4
121 127 1
132 55 3
34 44 3
78 36 1
42 129 3
116 23 2
41 27 3
91 132 1
143 102 1
80 89 2
53 17 1
19 23 4
107 73 1
34 28 3
5 113 4
63 78 2
1 51 4
33 60 2
28 107 3
103 53 1
121 58 2
112 15 2
134 149 2
42 7 1
78 135 1
129 149 3
107 100 2
19 99 4
139 42 2
23 50 3
86 123 2
73 146 1
56 13 4
143 38 1
5 90 4
113 51 2
22 122 1
102 76 1
35 127 2
138 16 2
73 42 3
23 5 4
48 105 1
10 93 4
123 87 4
138 146 3
34 67 1
80 93 2
14 146 2
140 95 4
28 135 1
59 0 1
97 26 1
110 62 2
72 102 1
116 54 2
90 97 4
38 57 1
140 90 1
131 48 4
131 70 4
126 139 2
93 71 3
84 92 4
63 62 4
105 82 2
127 85 2
85 27 4
56 142 3
96 29 3
100 29 3
128 127 3
137 75 3
145 97 2
92 96 1
84 77 4
149 140 3
83 95 4
97 54 1
45 71 1
13 102 1
46 10 4
147 98 4
83 0 3
51 59 4
20 73 1
81 58 3
130 21 4
2 101 4
129 120 4
97 136 4
134 109 4
42 136 1
43 31 2
115 14 2
95 52 1
110 125 3
86 49 4
70 71 2
136 25 1
14 145 3
59 45 2
94 118 4
83 121 1
61 94 3
125 92 3
65 54 1
78 127 1
16 40 3
119 123 2
8 47 1
55 126 4
42 8 1
17 117 2
4 7 2
53 38 3
131 72 1
49 147 2
72 98 1
85 119 4
104 109 4
21 99 4
78 43 3
116 46 2
69 28 2
90 125 4
34 21 4
94 107 2
102 132 4
34 136 4
60 8 4
92 103 3
48 74 3
20 32 3
26 127 3
146 106 1
130 135 1
119 72 2
82 118 4
98 145 1
91 49 3
74 83 3
9 31 3
0 49 1
61 6 1
30 53 3
78 146 4
37 46 3
69 50 1
107 59 2
45 138 3
49 34 4
73 62 2
34 52 1
146 26 4
1 71 2
138 72 2
141 85 2
21 116 1
2 81 1
75 71 4
35 56 4
87 62 4
98 138 3
136 50 2
88 97 2
84 83 3
2 148 4
136 75 2
33 145 3
55 137 2
46 6 3
94 91 3
122 132 1
14 30 4
20 10 1
85 83 4
38 88 1
79 59 3
124 72 3
85 126 2
111 57 2
77 75 3
109 26 1
95 49 1
49 135 2
40 11 3
113 58 3
5 29 1
80 113 3
82 114 2
18 108 3
60 35 1
11 80 2
135 136 3
80 35 1
63 122 2
121 40 1
37 8 1
29 104 3
36 106 2
145 124 1
68 28 2
139 38 1
112 43 1
139 124 3
61 108 3
36 71 4
13 107 1
44 92 4
21 107 3
66 42 2
116 146 2
113 125 1
61 54 4
48 135 2
97 93 1
142 78 4
46 112 2
21 121 1
124 54 3
91 141 4
127 97 1
11 101 3
137 53 3
14 40 3
74 136 2
25 26 3
48 126 3
112 138 2
92 16 1
131 27 3
136 138 1
65 111 4
68 45 1
35 70 1
88 16 3
6 5 2
8 56 1
130 54 4
120 40 4
17 80 4
98 126 3
93 63 1
28 98 3
27 39 3
14 135 3
144 70 1
102 0 3
140 31 4
59 48 3
108 12 4
110 103 1
111 84 4
73 108 3
79 104 2
22 114 4
57 89 2
36 95 4
121 81 3
39 107 1
72 18 4
118 80 1
15 42 1
141 131 3
67 86 2
7 98 4
31 98 3
127 86 3
139 13 1
59 11 3
113 135 2
76 43 4
101 5 2
37 143 2
123 147 2
112 79 4
81 67 3
104 139 4
142 41 1
81 85 2
38 84 3
54 85 1
31 49 3
63 83 3
63 46 1
23 85 4
90 41 2
139 49 4
144 146 4
23 27 4
91 63 2
43 116 2
110 120 4
102 44 2
13 142 1
131 10 4
117 4 1
138 133 2
139 137 2
27 129 2
67 96 2
85 26 3
81 91 3
103 111 2
85 146 3
82 55 4
47 10 2
81 28 2
50 132 1
142 119 3
82 149 2
33 34 4
138 70 4
78 59 1
103 91 2
3 71 1
68 109 2
141 24 1
84 14 2
40 35 1
126 115 4
20 39 1
124 121 2
106 58 2
91 20 1
133 74 1
14 91 1
125 34 2
129 64 1
77 83 3
135 21 2
75 31 2
15 96 3
84 79 3
46 2 4
132 14 3
60 135 3
121 94 2
149 57 3
31 54 3
57 45 1
124 56 3
29 107 2
122 54 3
85 55 3
135 36 3
64 71 3
16 94 1
95 70 4
69 136 3
108 3 4
135 12 2
61 11 2
136 65 1
144 30 2
44 7 4
57 101 1
99 46 2
141 72 3
143 118 2
26 73 4
93 36 3
97 27 1
22 147 2
85 111 2
114 74 1
135 51 4
64 91 1
50 131 2
48 34 1
137 51 1
112 29 1
138 122 3
143 101 4
77 13 2
61 57 2
22 16 1
137 20 1
54 57 1
47 80 3
87 2 2
148 10 3
98 99 2
130 23 2
142 15 4
21 88 1
27 146 2
139 144 1
116 127 1
49 123 2
22 57 3
37 121 1
69 82 3
143 36 4
120 62 3
60 38 2
50 74 1
144 134 2
45 133 4
6 20 1
110 50 3
143 6 3
42 49 3
122 107 4
149 108 2
42 116 1
138 110 4
144 3 1
33 110 3
109 125 1
23 8 3
95 101 3
134 114 1
60 91 1
40 47 3
105 7 3
119 4 3
113 98 3
113 81 2
61 98 4
127 92 4
56 97 2
14 75 1
129 130 4
120 112 2
96 72 4
74 108 4
141 119 2
126 24 2
43 98 4
77 14 3
50 124 3
145 142 2
46 72 3
99 51 4
127 33 2
51 28 4
146 63 2
147 47 1
84 88 4
77 6 2
72 10 1
143 141 4
58 149 3
54 138 2
149 139 4
127 142 4
0 70 2
149 0 3
138 6 2
56 23 3
14 42 4
15 77 4
47 104 1
104 124 3
33 57 4
57 128 3
139 147 1
81 1 1
64 53 3
117 31 2
61 82 2
15 149 2
13 46 1
46 66 3
66 62 2
19 24 1
82 134 2
73 112 2
57 3 3
30 61 3
4 141 2
112 107 4
85 108 3
31 57 3
28 93 4
59 77 4
45 18 2
34 108 1
106 30 2
99 89 1
29 105 3
16 68 1
48 26 2
42 68 3
21 144 4
129 90 3
49 60 4
70 50 2
27 49 1
29 33 4
74 120 4
87 122 3
81 30 4
110 28 1
9 46 3
55 93 3
93 85 4
56 112 1
17 38 2
44 63 2
21 38 2
31 53 4
134 22 2
117 135 1
2 44 4
49 79 3
92 143 1
64 49 4
43 61 4
41 133 3
110 10 4
129 50 3
70 48 3
135 116 1
123 127 1
40 113 1
129 21 4
131 111 3
34 149 4
28 89 1
86 34 2
57 16 1
