11063 150
144 56 3
61 135 3
13 67 4
17 70 1
136 120 1
123 89 2
98 3 4
7 53 3
66 104 1
12 135 1
1 55 1
61 13 4
89 108 4
123 138 1
96 30 2
118 30 2
82 61 4
47 81 1
2 137 4
50 5 1
63 21 3
112 140 1
132 137 2
35 67 2
136 0 2
3 95 4
77 21 3
31 35 1
117 56 3
3 145 3
16 149 4
51 132 3
57 109 4
62 14 2
106 38 4
9 104 1
27 131 1
13 112 3
119 91 4
126 11 2
8 78 2
84 148 4
42 26 3
137 138 3
149 94 3
64 85 2
112 55 4
102 90 3
39 62 2
17 107 2
61 99 1
73 75 4
1 104 1
70 136 3
33 113 1
149 15 4
101 144 1
56 143 3
63 41 4
15 82 3
100 149 1
59 118 1
24 62 3
24 123 1
117 78 2
126 59 1
137 66 1
118 148 3
138 59 3
62 81 4
59 8 4
71 131 2
117 7 1
31 142 2
132 143 2
4 143 3
21 89 2
78 54 3
7 18 4
25 29 2
10 145 4
129 25 4
60 47 3
77 75 1
26 141 4
67 49 4
92 36 1
132 40 2
130 16 2
60 8 4
79 132 3
3 111 4
51 41 3
28 65 2
103 38 1
94 52 1
42 47 1
50 88 2
60 66 4
101 1 1
10 11 3
100 88 2
139 93 4
127 37 2
62 19 2
94 78 3
118 28 2
137 148 1
68 132 2
87 68 4
29 78 1
148 7 1
51 85 4
15 135 4
29 61 2
85 120 4
6 138 4
124 50 4
91 98 2
87 147 3
58 96 1
105 35 2
39 148 4
25 105 1
17 1 1
67 26 4
41 19 4
82 13 4
58 99 2
32 137 2
36 107 2
98 77 4
58 10 2
15 5 2
89 88 4
106 114 2
28 115 3
39 89 3
72 78 3
125 117 1
2 79 3
25 78 1
104 34 3
149 73 4
125 7 1
138 76 4
53 32 2
1 98 3
75 91 2
96 20 1
126 140 4
113 47 1
103 135 3
72 1 4
1 28 3
83 76 2
37 84 2
18 118 3
52 128 4
72 58 1
122 104 4
99 87 1
30 49 3
43 139 2
59 58 1
97 90 3
21 0 2
16 142 2
92 107 1
117 114 2
131 116 4
22 25 3
5 33 4
26 24 2
23 90 2
50 144 4
5 0 4
104 92 2
29 112 1
106 94 2
96 18 4
147 128 4
32 43 4
136 100 3
65 6 1
48 137 4
149 42 3
48 136 3
143 67 2
105 5 2
16 84 1
40 95 4
61 147 2
101 2 4
137 129 3
64 94 4
29 34 2
147 136 2
29 88 1
118 19 3
19 127 4
127 137 3
38 128 1
25 90 2
29 27 2
15 4 2
3 12 3
12 102 4
80 25 1
82 69 2
50 101 1
111 65 3
140 136 1
66 77 2
105 56 2
18 123 4
148 65 3
71 83 1
51 117 1
123 133 1
138 51 1
130 141 3
38 23 1
123 61 4
20 50 1
31 111 3
86 74 4
49 23 2
81 16 4
146 68 2
63 116 3
74 45 4
86 8 4
10 64 3
116 40 4
128 34 3
107 19 2
84 88 3
67 42 3
37 48 3
49 43 2
110 92 1
0 47 3
139 19 3
6 42 4
138 15 4
39 123 2
146 27 3
76 128 1
135 113 2
21 88 2
19 63 1
111 2 4
78 98 1
101 4 4
103 31 2
84 120 1
71 81 4
136 43 4
126 130 4
45 76 3
50 42 3
122 130 4
149 133 4
10 7 4
141 58 1
94 2 3
94 134 2
135 117 1
19 43 2
30 47 3
45 147 3
47 65 4
9 52 4
41 6 3
86 76 4
125 55 1
145 92 2
103 122 1
17 74 1
38 130 4
72 117 3
109 82 4
9 1 2
124 123 1
21 13 4
21 44 1
45 35 2
14 102 2
141 46 4
139 121 4
23 96 4
105 93 4
16 90 4
48 65 3
146 37 3
61 30 1
68 44 4
128 41 4
85 68 3
133 120 1
73 37 1
89 65 1
64 46 3
104 91 1
79 8 2
93 52 3
41 52 4
118 65 3
124 114 2
99 45 1
112 96 3
37 34 1
129 14 3
22 40 1
58 16 2
32 85 3
131 108 3
105 54 2
3 54 3
11 37 2
110 14 3
83 26 4
108 133 3
65 92 2
74 43 1
133 111 2
67 107 1
104 77 4
1 95 2
111 86 4
124 122 2
123 101 3
22 105 4
61 47 1
141 95 1
19 33 1
37 0 1
99 145 3
9 128 2
66 74 1
86 69 1
112 17 1
63 35 1
60 26 4
85 34 4
6 112 2
134 110 2
87 91 1
3 141 4
40 1 4
113 18 2
75 116 3
60 58 4
146 65 1
35 120 4
68 37 4
63 94 1
58 33 1
54 19 3
143 41 3
67 76 2
99 43 4
20 94 4
52 27 2
67 12 3
83 3 2
97 118 2
135 28 3
88 8 3
5 23 4
33 51 1
146 112 1
65 17 3
65 19 3
79 61 2
85 36 3
91 71 3
12 91 4
148 144 2
50 2 1
43 147 1
131 23 3
15 58 2
18 141 1
65 143 4
49 34 2
6 73 4
25 75 4
33 139 1
148 79 2
57 85 4
31 112 2
125 41 4
43 103 3
114 86 2
136 71 2
23 65 4
15 116 3
21 19 4
144 17 1
35 88 1
122 36 1
72 102 1
35 0 2
7 20 2
2 96 2
5 29 2
16 126 3
111 59 4
138 120 1
40 101 3
48 21 4
51 31 1
83 140 1
1 24 4
119 149 1
49 105 2
128 47 1
41 60 3
139 46 2
113 134 2
104 142 2
92 137 2
120 86 2
54 134 3
144 129 3
121 136 4
13 111 2
55 32 4
52 62 1
100 121 2
14 15 4
111 82 3
59 78 4
126 44 3
13 127 1
119 25 4
45 39 4
89 143 2
130 35 3
119 64 3
148 30 1
15 32 1
103 126 1
68 96 3
98 11 3
144 12 1
46 133 1
30 116 4
132 80 1
39 30 1
104 70 3
25 41 3
137 47 4
59 10 1
68 8 2
0 68 2
127 109 2
1 43 2
7 37 3
94 55 4
48 45 3
132 73 3
71 29 4
16 83 1
6 61 3
3 87 4
66 22 4
90 65 1
28 34 2
11 46 3
91 76 4
20 18 1
116 146 2
137 130 2
30 54 2
39 7 1
47 118 2
15 51 3
33 63 1
91 82 4
144 119 2
88 32 4
18 126 4
110 127 3
108 79 1
92 129 3
120 1 4
76 14 1
54 116 1
18 13 4
130 149 3
115 16 2
63 28 3
13 60 4
105 16 1
11 64 1
11 115 4
18 37 4
65 100 4
26 142 3
0 29 4
3 112 1
42 69 2
129 38 3
43 125 3
105 97 2
33 119 3
83 125 3
76 57 1
69 35 2
57 94 2
149 123 2
103 17 1
25 136 3
43 72 3
43 44 3
3 19 4
84 78 2
40 0 3
132 15 1
6 48 4
12 119 1
41 139 3
58 67 4
18 71 1
138 103 1
117 73 3
94 35 2
52 43 4
118 11 2
73 92 2
20 27 4
125 81 2
137 81 4
48 29 4
79 131 4
27 134 1
43 144 2
146 56 4
6 92 3
89 16 3
62 67 4
129 52 1
29 107 4
82 115 3
29 147 4
93 14 2
41 135 2
75 143 1
118 105 1
128 106 1
76 6 2
59 65 4
112 124 4
46 93 3
19 22 3
30 1 3
96 0 2
55 34 3
106 69 4
121 32 1
54 38 4
35 23 1
130 75 3
134 138 1
129 77 4
34 120 3
87 54 3
95 56 3
15 110 3
131 145 3
71 9 4
143 83 2
23 20 1
11 44 2
21 146 3
24 81 3
6 7 1
94 74 1
100 64 1
62 109 1
86 24 3
5 122 2
12 73 3
105 101 2
117 110 4
108 99 2
100 8 3
130 80 1
57 50 4
121 115 1
95 86 2
86 16 1
51 79 2
111 90 4
26 93 3
23 53 4
8 52 2
3 120 2
21 123 1
3 7 2
69 76 1
72 120 3
86 3 1
117 106 3
60 142 3
74 3 4
85 100 3
133 94 1
24 27 2
93 134 4
43 2 4
27 45 2
131 29 4
11 25 4
146 62 2
108 127 1
134 148 1
86 84 4
135 119 3
16 28 3
71 51 1
128 48 1
37 83 2
81 128 1
9 92 4
145 86 2
142 96 2
145 46 1
4 131 4
16 120 1
15 37 2
103 2 2
140 109 2
101 22 4
83 42 1
141 25 4
95 17 2
35 117 2
77 16 1
112 126 3
139 89 4
49 57 2
97 84 2
71 21 4
56 104 3
25 137 1
101 136 3
71 4 4
135 42 2
14 1 3
144 102 1
38 42 1
124 6 1
68 49 4
132 97 3
137 55 3
3 133 2
119 43 3
37 59 3
46 85 3
61 129 3
117 47 1
16 148 1
24 112 4
97 139 2
112 94 1
79 72 3
7 21 4
88 142 2
38 125 2
86 12 1
7 133 4
45 84 2
145 140 4
137 16 2
53 60 4
120 121 2
42 78 4
59 90 4
63 17 2
72 60 1
130 56 3
39 48 4
62 64 4
39 67 4
70 48 4
126 43 4
53 104 4
74 33 3
118 74 4
100 110 1
131 7 1
90 37 2
141 120 1
115 73 2
83 6 4
68 128 3
119 112 4
82 58 3
24 127 4
26 144 3
145 26 4
37 106 4
120 8 1
89 131 1
24 92 2
43 145 3
24 11 4
116 21 2
121 84 4
137 87 3
37 8 1
50 51 1
3 137 4
16 64 4
127 89 3
119 10 4
2 143 2
45 24 1
106 102 2
57 98 2
56 82 2
112 26 2
73 68 3
108 45 3
22 126 2
80 85 1
64 40 2
115 149 1
29 8 2
1 25 3
98 99 1
32 129 4
124 34 4
57 100 1
107 42 1
12 87 2
30 71 1
145 9 2
44 31 4
117 12 2
63 138 4
7 124 2
10 39 1
44 22 2
117 31 2
61 111 3
141 82 2
77 112 2
84 118 1
60 95 3
138 56 4
100 39 1
49 77 2
102 45 3
1 76 4
139 108 3
108 67 2
102 140 4
128 127 3
90 51 2
34 1 4
25 125 4
136 117 2
147 59 4
130 136 4
98 138 3
73 5 3
96 137 3
116 3 3
6 62 4
94 100 1
86 60 2
35 99 3
127 52 4
26 11 1
141 43 2
31 67 3
133 38 1
108 18 2
39 82 4
136 29 1
121 46 4
83 11 4
82 2 1
127 81 4
69 10 4
128 42 2
91 141 4
80 3 1
33 4 1
78 56 4
13 4 1
149 90 1
130 118 2
30 135 3
119 98 1
100 16 3
27 101 1
148 114 4
27 53 4
31 139 3
60 25 3
45 137 2
141 149 3
104 80 2
104 130 4
42 122 4
53 21 2
59 104 2
56 45 1
147 71 2
49 127 3
89 4 1
66 68 4
94 79 1
30 65 1
14 49 1
54 64 2
57 122 4
105 129 2
69 74 4
60 144 3
19 115 1
107 111 1
30 33 1
143 116 3
59 149 2
12 88 4
14 68 4
103 16 3
13 136 4
79 130 1
30 42 2
62 29 1
64 22 4
133 47 4
78 4 2
44 71 1
138 70 3
86 116 3
72 129 4
7 89 3
138 142 4
15 10 3
131 138 1
148 68 1
57 52 1
60 114 3
137 22 1
24 47 3
14 92 3
142 130 4
52 34 4
68 41 4
101 51 2
38 20 4
109 120 4
144 99 2
70 140 1
141 121 4
23 86 2
64 104 2
79 146 4
85 139 1
49 54 3
87 30 2
110 68 1
40 93 4
13 87 1
18 149 1
7 0 4
32 18 3
3 44 4
133 21 1
44 62 4
30 124 2
39 56 3
48 117 1
38 4 1
70 3 4
28 129 2
129 133 3
139 47 3
18 29 3
55 57 2
145 34 4
26 22 3
47 148 4
99 0 4
36 69 4
126 124 3
66 125 4
133 34 2
124 73 1
129 96 3
123 51 3
108 4 4
113 92 2
69 81 2
117 40 3
32 41 3
49 52 4
77 101 2
21 42 4
40 33 3
15 52 3
122 9 2
110 34 2
30 103 3
84 19 1
129 80 3
17 52 3
106 123 1
101 135 4
33 112 3
78 129 1
50 107 4
39 86 3
86 58 4
141 135 4
6 111 1
98 134 4
73 57 2
129 110 2
133 55 4
128 23 3
13 88 4
79 126 2
73 51 2
46 114 1
10 13 3
107 88 1
75 71 2
137 99 1
105 117 4
44 121 3
103 28 3
95 128 3
73 145 3
62 40 4
10 66 3
98 67 2
147 49 3
145 123 4
52 117 3
8 21 4
113 42 4
37 38 4
77 83 1
127 120 3
105 79 3
46 131 2
42 10 1
66 101 2
86 27 3
63 83 4
91 53 3
89 27 3
133 40 1
71 34 3
14 145 2
125 89 3
115 29 3
95 6 2
99 65 2
87 125 1
54 20 1
19 88 1
136 99 3
134 124 1
78 132 3
124 121 1
111 52 2
108 85 4
103 69 3
41 12 1
131 144 1
2 68 3
143 110 1
126 122 1
106 71 1
64 93 3
32 77 3
67 145 4
70 36 3
126 71 4
107 136 4
10 55 2
41 14 4
52 119 2
148 124 1
56 83 4
7 123 2
109 41 1
77 99 3
106 66 3
111 36 2
116 61 1
93 45 2
24 148 1
4 115 4
1 139 2
17 126 3
67 101 2
25 40 2
17 116 2
89 70 4
43 56 1
142 87 1
23 80 2
96 4 1
109 118 4
43 137 1
117 94 1
8 19 4
112 52 2
70 19 1
147 20 3
120 118 2
89 49 3
17 117 2
89 52 4
67 85 1
91 66 1
40 32 3
74 18 1
148 91 4
132 75 3
83 9 1
5 38 2
63 106 2
33 42 3
81 55 3
5 135 3
35 47 3
28 107 1
116 119 4
56 55 1
102 148 1
105 70 4
0 77 4
45 128 2
93 147 2
96 21 4
145 82 1
64 63 4
62 33 4
29 144 2
13 64 4
101 37 1
121 7 4
101 68 1
79 90 1
39 58 4
119 128 2
68 4 1
89 138 3
101 120 1
133 130 4
31 133 4
95 133 4
128 102 3
123 118 1
38 82 4
143 126 2
92 26 2
125 128 3
148 123 4
0 146 3
123 103 3
53 29 3
89 85 3
90 144 3
61 149 4
32 68 1
45 10 1
33 84 4
20 2 4
105 13 4
102 32 3
90 108 3
106 19 2
105 7 3
62 73 1
11 135 3
100 116 2
50 66 2
102 22 3
17 113 2
104 21 1
145 125 3
46 28 1
34 106 1
91 73 4
71 23 1
0 112 2
82 24 3
95 44 1
76 93 4
29 63 3
31 95 3
80 61 4
68 129 2
44 67 3
140 81 1
40 38 2
73 21 1
110 136 4
147 123 3
121 18 1
113 28 2
109 76 1
137 86 2
56 35 4
133 56 3
7 25 2
113 149 4
15 76 2
11 136 1
132 98 1
41 13 2
130 103 2
77 59 2
109 99 3
139 143 4
51 23 3
53 100 4
119 88 4
127 121 4
27 75 1
64 60 4
54 106 1
62 57 1
96 91 3
100 50 1
46 43 2
34 58 3
67 124 4
12 71 2
131 84 3
4 53 3
60 1 3
76 58 3
9 23 2
146 90 1
140 38 1
113 26 2
63 61 3
43 97 2
59 5 1
124 52 3
94 121 1
46 102 4
145 24 1
133 43 2
32 37 4
72 30 4
44 47 3
37 136 2
106 18 1
122 56 3
111 105 1
51 1 4
107 78 3
91 114 2
120 43 1
51 62 2
98 29 3
27 5 3
108 96 4
83 86 1
48 9 1
109 29 1
112 58 3
5 18 4
132 81 1
114 30 1
98 135 1
140 6 1
90 81 4
106 145 4
82 94 4
113 91 2
136 64 1
27 78 2
85 23 3
67 63 1
149 30 2
60 55 3
16 63 3
130 121 2
135 121 2
141 53 4
65 33 1
120 88 2
68 145 4
76 27 4
84 3 1
86 90 4
17 85 3
125 33 3
41 120 1
18 105 4
94 86 4
35 16 2
23 122 4
119 42 2
127 53 3
140 146 2
12 62 1
64 134 1
12 109 2
70 34 2
65 95 3
44 93 3
51 104 1
68 24 2
10 141 1
33 138 1
121 45 3
8 66 4
119 57 1
5 34 1
106 130 2
19 68 4
62 59 1
146 87 3
22 97 1
12 81 3
12 17 2
14 27 2
100 1 3
117 119 4
121 58 1
51 18 2
128 27 2
7 66 2
110 5 4
128 55 3
65 4 1
108 106 3
32 89 4
29 127 2
103 10 1
113 68 4
101 16 2
123 26 3
23 103 4
123 125 2
11 114 1
19 101 4
90 56 1
101 15 1
74 41 3
55 33 2
146 119 2
122 60 1
54 31 1
122 107 4
127 125 1
123 96 1
34 117 2
64 7 1
43 9 2
54 8 3
53 102 2
130 110 4
148 112 4
97 92 1
148 121 4
144 33 4
136 51 2
128 78 1
7 75 1
103 8 3
68 116 1
6 125 3
111 124 4
120 93 4
40 99 1
60 112 4
87 63 4
140 92 3
102 56 2
6 128 2
116 42 1
110 56 4
21 126 3
29 110 1
107 83 3
77 145 4
107 56 4
66 139 1
103 1 3
40 108 2
8 148 3
132 86 2
99 59 2
115 144 4
94 122 4
48 76 1
53 12 4
149 53 3
12 82 3
74 137 2
0 74 4
107 8 1
5 76 3
69 148 4
139 62 4
99 31 2
116 102 1
50 36 4
70 108 4
137 6 1
80 51 1
66 118 4
121 99 1
84 43 3
16 87 3
32 50 3
77 118 3
65 134 3
17 99 4
90 122 4
108 51 4
98 87 1
101 7 2
107 149 1
48 47 3
87 37 3
57 136 4
130 116 1
48 131 3
103 139 3
10 121 4
104 88 4
57 36 4
106 22 3
72 123 3
105 133 3
72 9 3
80 121 2
143 84 2
1 122 3
126 87 4
132 18 3
46 8 4
131 132 2
18 34 1
72 66 4
32 126 2
135 114 3
13 132 1
2 106 3
2 32 1
123 60 2
104 38 4
127 39 4
96 111 4
14 87 3
38 93 4
117 102 1
80 53 2
54 58 2
11 82 3
21 115 3
112 57 4
85 79 3
32 59 1
110 17 3
27 110 1
55 68 3
6 129 3
68 103 3
11 68 1
25 120 4
103 113 1
86 20 3
80 108 3
8 84 4
17 96 1
33 12 1
90 84 3
53 74 2
119 131 1
27 64 2
133 82 2
52 51 2
54 96 2
125 134 2
115 146 2
143 114 1
10 43 2
34 15 4
134 61 4
34 125 3
45 148 1
77 56 2
34 47 3
41 75 1
0 121 4
113 117 4
8 61 1
132 62 1
45 2 3
58 138 3
79 54 1
105 47 1
23 43 3
5 120 4
89 76 4
88 105 1
51 13 3
40 72 3
130 140 2
82 43 4
34 42 3
54 140 3
83 24 4
142 30 2
20 16 1
99 143 3
95 72 3
32 44 1
67 93 4
147 64 3
83 41 4
61 114 4
137 126 4
117 33 2
141 84 4
29 145 2
28 50 3
32 138 3
147 39 2
94 76 4
33 13 4
106 30 1
64 53 1
111 15 1
6 90 3
30 105 3
130 6 2
31 27 3
140 125 3
107 24 1
36 142 2
107 41 2
46 149 1
11 22 1
52 29 2
111 53 1
119 127 1
13 1 1
126 120 1
40 6 1
97 41 1
74 19 1
120 139 4
139 71 4
102 20 2
76 4 1
107 13 1
83 15 2
117 143 1
72 93 4
121 133 4
65 91 2
83 46 3
142 65 3
129 130 3
90 67 1
27 57 2
139 95 2
31 77 3
69 73 3
47 144 1
127 70 4
49 9 4
69 140 3
61 67 3
7 85 4
67 97 4
89 11 2
84 102 1
134 1 2
72 71 1
118 52 1
68 120 4
136 62 3
33 26 2
7 94 2
36 56 3
40 82 1
22 80 1
77 78 2
103 52 2
85 30 4
114 125 4
4 145 3
28 147 3
56 129 3
41 4 3
4 67 1
89 61 4
30 117 2
117 23 3
52 138 3
31 87 1
85 87 2
78 91 2
100 113 3
110 114 4
97 23 1
36 24 3
109 93 3
10 48 4
47 99 2
59 80 1
51 67 1
98 42 2
127 139 1
89 141 1
13 24 3
105 131 3
2 1 4
3 26 2
23 127 2
97 146 3
24 93 2
29 68 1
20 65 4
41 20 2
7 15 3
11 21 3
58 66 4
73 90 1
45 117 3
55 26 3
41 44 4
113 74 3
109 96 2
59 134 4
67 122 4
34 44 4
11 80 2
134 86 1
147 35 1
148 105 2
126 92 2
121 15 3
88 57 2
46 79 4
110 79 4
81 50 3
126 68 2
65 147 3
45 16 4
130 11 2
85 118 1
20 83 3
18 147 1
8 141 3
129 84 1
79 91 4
10 96 3
111 24 1
39 25 2
54 91 4
17 10 1
54 97 1
94 62 4
69 114 1
126 36 2
34 19 1
87 27 3
57 80 3
6 114 3
63 3 2
20 117 1
59 143 4
54 45 4
125 103 2
137 12 4
116 11 4
8 50 4
96 148 2
67 148 1
30 89 2
6 44 4
30 67 4
56 81 2
138 44 3
112 137 4
27 127 1
98 116 2
54 37 4
141 104 4
140 147 2
12 26 3
77 53 2
89 144 3
141 48 1
71 94 2
34 139 2
20 109 4
36 9 2
37 149 1
73 17 1
0 24 3
56 91 4
124 25 3
48 75 2
53 17 4
64 117 3
56 73 4
45 63 2
64 121 3
100 61 1
9 84 1
82 42 3
144 77 4
62 61 1
17 49 2
14 85 3
120 69 3
119 108 1
16 33 1
127 32 4
114 18 2
93 110 4
90 12 1
41 117 4
110 3 3
78 61 4
21 64 2
64 123 3
73 67 3
69 50 4
24 74 2
98 25 2
117 77 3
80 92 3
14 100 2
87 140 4
108 39 4
90 92 4
74 96 2
69 33 1
42 32 4
74 46 1
132 94 2
15 120 1
35 87 1
10 26 1
32 91 3
117 139 4
76 77 4
84 104 3
0 26 2
22 76 3
103 137 3
27 3 3
107 124 1
149 0 2
74 112 1
119 82 4
8 129 3
11 66 1
133 8 4
2 98 3
55 141 1
116 66 2
6 109 1
70 93 2
6 0 4
20 28 1
95 137 2
46 112 4
102 4 3
70 11 4
82 41 4
123 47 1
124 147 2
94 34 4
100 92 3
64 5 2
70 122 3
40 58 1
43 83 1
4 148 3
36 124 1
33 88 4
57 24 2
37 62 2
56 21 4
23 143 1
88 82 2
122 109 1
138 61 2
87 73 1
43 104 1
90 35 4
42 56 3
15 39 1
102 135 2
18 6 1
106 120 4
86 1 4
102 48 4
99 133 1
85 113 4
59 94 1
8 1 3
18 99 1
74 79 1
54 32 4
17 25 3
74 110 3
98 7 3
1 62 3
128 69 2
17 24 1
57 124 1
14 109 1
145 101 1
60 96 1
136 49 2
35 21 2
89 145 2
16 128 3
