11175 150
24 14 2
54 47 4
36 59 3
22 138 4
66 106 1
106 74 1
113 25 3
67 91 3
47 140 2
42 73 4
105 94 3
55 100 4
21 77 3
60 72 4
78 139 2
88 41 4
58 91 3
122 44 4
93 15 3
69 14 3
65 12 3
12 15 2
73 43 2
125 32 4
45 71 1
34 44 1
35 7 1
87 101 3
75 2 2
59 25 4
40 78 4
10 142 1
4 140 2
88 1 1
106 105 1
19 103 4
40 99 1
26 81 3
89 78 4
72 15 2
93 43 4
104 97 4
2 72 4
40 12 4
14 92 3
135 117 2
96 99 2
138 127 3
13 64 2
145 26 4
99 43 4
46 2 3
133 109 4
108 28 1
47 1 2
66 83 2
51 73 3
133 78 1
34 140 4
136 50 2
113 92 4
83 18 4
147 139 1
79 70 4
92 86 3
29 75 2
65 3 4
19 24 1
67 17 3
66 18 3
52 128 1
118 27 1
69 68 2
145 111 1
25 91 4
108 147 2
95 124 3
146 142 4
40 129 2
115 53 3
44 100 2
43 58 3
39 81 2
148 49 2
39 67 2
78 2 4
112 121 1
145 125 1
133 19 1
52 101 1
99 109 2
117 145 2
48 111 2
56 53 2
52 91 1
44 80 3
30 102 4
23 73 2
145 34 3
112 107 1
5 28 2
130 149 3
28 39 2
68 47 1
52 1 2
57 72 3
84 95 3
129 94 4
25 87 3
23 137 3
31 115 4
42 97 4
72 99 2
18 148 3
71 145 3
141 40 2
71 96 3
5 64 3
51 132 3
25 23 4
126 136 1
104 129 4
47 5 2
109 113 3
75 119 2
118 147 1
30 107 4
138 118 1
99 42 1
66 119 2
59 26 1
45 116 1
25 69 3
128 19 3
144 64 3
8 0 1
113 23 4
121 2 3
83 137 3
41 132 2
3 79 4
138 2 2
121 0 4
141 28 2
39 49 4
131 88 2
33 124 1
118 52 1
32 107 3
3 11 4
40 0 4
75 100 4
128 29 1
25 65 1
62 100 1
98 137 4
5 43 3
47 120 2
80 108 1
125 88 3
59 66 1
92 18 3
58 135 1
105 86 2
136 78 4
37 28 4
113 14 2
8 24 1
93 64 3
96 147 4
140 77 2
132 58 1
33 17 4
45 93 3
100 12 1
114 39 2
75 134 1
4 103 2
44 96 2
123 56 2
108 133 1
118 2 3
114 92 4
72 38 4
28 69 1
101 147 4
6 51 1
64 110 3
110 117 1
94 63 4
69 125 1
58 105 4
51 55 1
1 18 2
66 40 1
126 112 1
90 29 3
48 89 3
119 143 2
72 63 4
59 28 3
76 25 2
121 133 2
146 134 4
102 97 4
100 11 4
53 137 1
27 30 3
114 60 1
98 52 1
42 140 3
52 26 4
140 102 4
104 134 1
118 101 1
32 108 4
45 121 1
42 48 2
64 45 1
122 112 1
90 80 2
47 71 3
60 50 2
95 58 2
141 87 1
54 32 2
56 125 2
99 4 1
29 130 4
1 73 1
123 80 3
50 104 2
74 14 4
1 28 3
28 107 4
11 104 1
145 133 4
137 105 3
85 124 1
141 39 1
2 137 4
67 135 4
12 80 4
97 6 1
133 115 1
113 58 1
0 85 3
104 96 4
78 20 4
48 94 2
9 15 3
19 5 4
24 124 4
138 39 1
63 75 2
24 11 2
46 146 3
27 71 4
49 88 1
132 91 1
109 27 4
103 87 3
132 122 3
84 97 1
35 62 1
63 104 1
88 98 4
15 32 2
13 27 3
36 51 4
11 60 2
95 5 3
26 116 3
30 97 1
29 52 4
26 135 3
72 49 2
52 149 4
126 72 3
59 123 1
142 52 3
71 69 3
147 100 4
131 95 2
148 34 4
82 112 3
86 117 1
90 83 2
83 41 2
103 11 1
78 95 4
113 147 4
92 28 1
14 115 4
60 132 1
72 77 1
137 84 1
94 31 4
19 77 4
66 98 4
92 39 1
115 69 2
82 109 1
48 43 3
103 74 3
65 73 2
128 77 4
105 57 4
117 121 3
143 18 1
98 35 4
27 32 4
60 141 2
87 82 1
34 57 4
113 90 2
73 2 1
45 53 4
39 38 4
43 82 3
81 66 3
99 0 2
6 52 2
72 6 2
113 110 2
28 70 2
24 104 1
13 63 2
0 30 3
17 14 1
54 48 1
132 101 4
149 37 2
16 5 4
126 109 3
72 92 2
143 4 3
137 82 1
146 108 1
48 85 1
116 17 3
21 12 4
16 35 3
122 34 2
69 63 1
89 37 1
98 62 3
60 28 4
43 109 4
137 113 1
125 114 1
127 53 1
48 59 3
33 73 3
5 100 4
9 122 4
126 133 2
59 32 4
98 67 1
122 76 1
44 26 4
84 102 4
65 59 3
36 45 2
20 74 1
32 85 3
45 98 2
39 41 4
115 26 2
34 13 4
134 9 3
50 24 2
70 142 1
88 57 1
31 91 3
8 143 3
20 49 4
134 148 3
141 41 4
127 70 2
64 99 3
50 37 1
77 136 2
97 120 2
59 114 1
24 103 3
101 148 4
146 101 4
116 149 3
18 50 1
121 20 4
72 110 3
60 106 2
10 56 2
11 48 2
83 147 1
52 135 2
51 111 4
52 148 2
43 69 2
59 16 1
126 97 3
31 85 4
104 75 4
149 29 2
147 53 3
71 18 1
97 2 1
79 120 4
70 129 3
133 28 2
112 78 2
67 141 4
90 114 2
5 17 3
96 59 2
27 91 4
149 78 3
141 143 2
131 66 4
37 33 1
145 102 3
22 80 3
0 36 3
74 25 4
61 44 4
80 105 3
141 54 2
89 31 3
114 135 3
43 60 3
45 54 4
36 110 4
42 79 3
85 80 2
50 144 2
119 133 3
138 27 4
130 123 2
55 126 4
23 110 1
36 26 4
15 142 3
131 85 1
145 1 3
63 101 4
106 144 3
125 24 4
11 71 1
66 138 1
149 48 2
81 142 2
46 78 1
55 22 2
138 117 1
26 123 4
84 85 3
17 120 4
12 82 1
92 12 2
120 14 2
9 48 4
38 82 2
69 0 2
118 18 3
32 46 4
10 105 4
118 57 2
87 42 1
92 137 2
13 106 1
36 129 3
75 7 1
11 105 4
112 119 3
131 126 1
10 30 1
123 118 3
149 108 4
26 83 3
92 1 2
57 126 3
75 46 3
15 25 4
25 85 4
67 128 3
41 81 1
80 89 3
5 13 3
3 93 1
108 55 2
13 123 4
97 44 1
2 91 2
95 97 3
87 29 3
23 3 3
4 78 3
92 57 1
91 66 1
102 110 4
37 59 1
87 128 4
69 93 2
138 24 2
117 100 2
3 117 4
61 129 4
93 40 2
87 133 1
28 10 1
106 18 4
7 17 2
64 8 4
73 112 2
84 34 2
91 133 1
52 60 4
142 64 4
75 142 3
83 142 4
1 0 2
39 10 3
112 8 3
75 94 1
83 96 1
79 27 1
59 106 3
67 29 1
47 87 2
73 10 2
134 128 4
42 89 2
47 26 3
114 101 1
133 135 4
103 5 2
141 56 1
18 49 3
75 86 4
144 43 4
1 72 1
108 53 2
125 140 4
18 121 1
114 127 3
32 9 1
97 148 3
41 47 2
144 38 2
78 52 4
51 61 1
126 52 4
149 0 2
104 85 3
45 141 4
10 25 3
1 110 3
96 52 3
69 67 3
16 70 2
139 109 3
50 40 1
133 3 1
18 109 2
54 126 4
119 27 2
17 23 1
43 37 4
115 48 1
38 21 4
26 43 1
10 49 3
19 98 4
126 104 3
58 46 1
125 62 2
112 57 1
64 138 3
95 143 3
63 31 1
35 137 1
86 76 4
19 132 4
98 90 4
38 89 4
77 37 4
135 95 2
9 7 1
49 28 2
0 49 2
124 101 2
139 38 3
50 143 2
11 58 2
73 62 1
137 16 4
39 7 2
81 37 4
149 25 3
108 123 1
51 43 1
30 86 1
89 51 3
21 108 2
51 54 1
137 147 3
31 117 3
35 50 3
107 100 4
55 16 3
77 112 4
33 137 1
6 65 4
107 78 4
75 41 4
137 121 3
81 117 1
21 100 4
73 83 4
141 52 2
99 3 3
13 38 3
98 56 4
69 101 1
7 78 1
41 105 1
14 41 4
37 110 2
112 117 4
146 60 1
15 103 2
93 89 4
78 129 2
109 60 2
35 22 3
5 21 4
116 104 1
14 112 4
13 75 3
90 111 1
121 23 4
74 18 2
98 38 2
78 115 4
32 25 1
8 33 4
146 125 3
27 149 4
106 45 2
69 27 2
112 130 2
149 92 3
40 41 4
142 111 4
20 34 2
83 65 3
134 98 4
93 71 3
92 37 4
146 145 1
49 82 3
21 136 4
47 149 4
129 63 4
50 77 4
142 139 1
107 67 2
114 3 2
68 137 4
87 137 3
106 47 4
9 130 4
73 79 4
85 88 3
12 101 1
87 53 2
139 68 3
67 110 3
128 142 3
116 113 1
126 14 1
16 34 3
136 82 3
91 50 4
37 75 1
126 139 4
35 70 1
98 39 2
51 81 1
108 109 1
3 124 4
137 126 4
123 52 1
93 21 3
145 60 3
2 77 2
57 4 1
48 15 1
38 45 3
4 128 4
133 17 1
23 83 1
136 48 1
93 47 4
93 18 1
46 21 1
147 18 4
115 68 1
46 134 3
49 66 1
55 130 3
146 53 1
69 73 3
39 75 3
17 121 3
86 42 2
120 41 1
19 104 4
42 19 4
95 68 2
5 102 4
118 37 1
126 76 3
148 25 3
99 18 3
107 146 1
71 30 3
60 83 2
58 30 2
12 117 3
54 6 2
25 47 4
24 2 1
92 7 2
7 97 1
123 47 1
64 97 3
34 115 2
94 54 1
119 44 3
147 14 1
78 22 2
138 136 3
97 50 4
5 119 2
89 127 2
110 83 1
72 85 3
145 128 2
28 11 4
80 59 1
15 4 4
69 53 4
123 77 2
116 48 3
81 34 1
79 124 3
86 71 3
35 0 2
61 134 1
24 92 2
35 109 2
119 74 4
56 81 4
34 19 4
101 71 1
143 20 4
56 86 1
98 81 4
36 82 4
137 127 4
82 103 1
50 111 3
115 92 2
9 85 1
38 67 1
48 102 4
49 31 4
58 23 1
113 27 2
87 139 3
149 126 2
99 111 1
11 13 1
29 132 3
109 22 2
24 48 1
20 75 3
89 56 4
103 65 1
19 81 3
15 87 3
22 5 3
44 126 4
2 127 4
134 81 4
100 98 3
102 118 3
57 76 1
19 12 1
47 28 4
35 102 1
94 132 4
144 126 3
124 76 3
30 29 2
125 112 3
131 16 4
56 91 2
71 135 3
107 94 2
138 83 2
129 22 2
129 117 1
84 20 2
149 77 3
127 17 2
26 27 4
50 72 1
1 95 2
73 45 1
94 108 2
46 57 4
1 132 4
115 58 4
35 138 1
73 109 1
106 132 2
132 102 3
140 68 3
60 89 3
30 47 1
34 134 2
19 28 2
19 94 2
86 83 4
55 121 3
83 146 1
135 93 1
100 4 1
93 1 1
22 8 1
107 96 3
94 56 2
39 72 4
84 89 4
106 118 2
99 134 4
120 29 4
141 108 2
81 36 3
17 75 2
60 124 1
1 29 1
119 91 1
136 134 4
112 65 1
147 33 4
69 5 2
148 77 1
148 124 3
12 138 3
58 119 3
104 12 3
70 59 2
46 47 3
110 47 4
5 81 3
86 108 2
49 43 4
137 5 3
129 138 4
63 26 2
15 122 1
74 99 3
111 3 1
6 91 2
114 1 4
133 59 3
129 123 3
11 88 2
33 149 4
77 74 1
96 48 2
126 130 2
24 73 3
109 145 1
10 20 3
133 48 4
35 68 2
53 12 4
45 124 1
118 112 2
114 80 4
23 19 3
89 46 3
119 131 2
104 6 1
43 65 2
40 49 3
102 98 3
81 95 4
82 142 4
149 23 1
146 148 2
144 3 4
97 38 4
85 34 4
37 103 4
38 96 3
14 114 2
141 121 1
46 135 3
142 39 4
103 57 3
71 91 1
144 1 2
101 77 3
42 47 1
113 72 3
149 34 4
39 85 4
123 43 2
149 66 1
8 39 3
96 53 4
63 120 3
19 55 4
144 37 4
121 58 1
31 101 4
121 81 3
26 46 1
99 148 1
121 94 3
118 25 4
124 135 1
12 31 1
54 62 1
46 76 4
50 120 3
36 32 1
88 117 4
73 67 3
134 0 1
48 95 2
48 7 1
49 128 1
56 0 3
109 72 2
134 71 3
42 55 4
45 66 2
83 93 4
72 145 4
80 63 1
99 32 3
104 135 4
109 112 1
135 43 3
54 3 4
108 13 1
143 57 4
70 47 4
113 59 2
2 124 2
91 146 4
100 81 1
85 12 2
97 89 3
125 142 3
57 138 3
70 55 3
12 48 1
121 46 4
12 146 1
86 12 2
138 1 4
68 55 4
145 131 1
67 47 3
118 35 4
112 88 3
142 60 4
82 80 4
37 31 2
21 128 2
93 20 1
109 61 4
10 71 1
17 117 1
124 38 2
21 39 2
129 6 1
138 37 4
91 20 3
117 95 3
56 1 2
22 124 1
135 148 4
30 119 1
32 79 4
138 51 3
86 36 4
110 145 3
69 26 4
41 87 4
124 74 2
12 108 4
2 39 3
137 110 2
57 56 1
144 19 1
85 38 1
9 68 3
112 148 3
70 103 3
134 20 2
92 67 1
138 30 1
142 59 1
50 64 4
45 47 4
124 92 1
90 109 4
37 19 1
17 27 4
50 26 1
86 11 2
120 141 4
137 112 3
96 32 4
27 78 2
11 143 1
72 62 2
84 71 1
25 40 3
47 36 4
85 74 3
143 65 4
34 76 2
21 6 4
81 73 4
145 91 2
19 3 3
51 127 1
28 88 4
90 144 3
128 13 3
34 123 3
10 90 3
90 26 3
143 148 4
123 145 2
125 109 2
49 119 2
48 131 1
31 124 4
43 113 4
102 146 3
62 9 2
41 139 2
131 120 2
37 42 1
33 121 1
144 149 3
24 112 1
95 144 2
144 34 4
128 104 4
36 55 2
85 91 4
71 82 3
73 47 1
65 41 1
71 143 4
81 21 1
75 57 3
95 34 4
63 35 1
13 80 3
137 115 4
146 69 1
114 144 4
125 50 3
44 42 2
139 19 3
103 8 4
63 23 1
125 4 2
13 135 3
52 131 3
123 39 2
148 15 1
41 96 1
99 83 2
44 125 4
148 142 2
144 53 2
6 87 1
45 89 2
149 15 2
53 65 2
126 81 4
76 89 3
149 83 2
11 32 1
102 24 3
57 124 1
39 118 3
67 120 2
146 19 4
33 28 2
62 111 4
148 79 4
96 135 1
125 19 4
138 149 2
101 64 3
77 105 3
61 38 3
130 30 4
62 96 4
113 96 2
8 135 3
107 48 4
12 79 3
13 56 3
110 58 1
8 92 4
78 23 2
76 50 3
130 146 1
52 132 3
67 87 4
39 16 3
148 78 2
122 146 1
134 140 1
50 145 3
16 65 4
99 123 2
49 5 2
117 114 1
113 106 1
105 17 1
110 41 4
90 148 2
31 8 1
97 4 4
148 91 1
97 79 2
83 134 4
79 1 4
25 103 1
64 125 4
102 107 1
145 140 1
64 0 3
89 99 4
123 1 4
103 145 4
40 61 4
147 91 1
75 97 3
118 1 1
33 12 4
75 117 3
36 127 2
140 93 3
127 15 3
26 78 2
24 98 2
120 108 4
118 15 2
93 22 1
86 9 4
95 27 4
84 82 4
40 56 1
63 70 3
33 106 4
46 140 2
127 49 4
60 131 1
142 102 3
43 83 2
129 21 1
4 118 2
15 67 4
113 91 4
85 120 4
12 36 2
0 142 4
125 138 3
46 141 2
17 65 3
18 122 3
125 78 4
42 85 2
40 24 4
6 147 1
48 137 4
27 86 2
108 48 2
113 12 1
148 5 2
37 14 2
65 114 4
80 40 1
104 79 2
121 122 1
7 83 3
39 42 2
81 31 4
26 61 1
30 104 4
89 135 2
132 95 3
84 3 4
95 137 1
148 137 4
117 62 1
22 50 1
12 112 1
55 29 1
44 90 3
81 71 2
64 48 4
68 127 3
108 124 4
121 114 3
82 24 2
135 147 3
84 116 1
85 95 4
53 83 3
0 95 4
106 64 3
60 64 2
78 59 1
126 77 2
108 131 4
108 42 4
85 132 1
109 119 3
111 85 4
97 121 3
115 139 4
130 51 1
114 100 1
6 108 4
43 18 4
7 117 2
141 53 1
30 57 4
99 59 3
87 120 1
37 35 1
81 69 3
121 8 1
78 36 3
19 2 1
26 74 3
30 135 2
94 50 3
72 133 1
0 27 3
29 126 4
84 30 2
127 16 2
9 120 3
41 107 3
124 120 4
125 102 1
92 45 4
11 66 3
54 72 2
94 9 2
51 90 2
79 30 4
140 142 1
104 45 3
143 89 2
114 131 2
41 125 1
65 78 1
78 28 2
65 107 2
121 115 4
64 65 4
51 3 2
41 2 2
105 30 2
7 54 4
90 0 2
38 53 4
81 28 2
93 108 1
22 98 3
14 98 4
143 29 2
49 147 4
30 147 2
69 3 3
43 96 4
127 87 2
6 15 3
56 100 2
78 41 4
39 11 1
18 82 1
47 16 2
64 70 1
84 33 4
119 127 1
133 111 4
137 51 1
69 72 4
99 100 1
110 109 2
92 99 4
63 139 3
61 114 4
96 92 4
135 21 2
138 84 1
99 26 3
100 121 1
12 24 2
47 32 4
26 120 2
21 104 1
57 81 4
62 114 3
88 86 4
52 89 2
47 107 2
50 13 4
45 125 2
99 112 3
52 10 4
109 67 2
125 63 4
91 41 1
97 119 2
142 53 4
118 86 1
47 101 2
27 29 2
45 10 1
55 2 3
19 131 3
22 1 4
61 103 1
43 9 3
120 24 4
99 106 3
142 79 3
72 40 1
57 95 2
29 122 3
7 34 4
0 77 2
36 77 2
125 147 2
5 46 4
92 33 4
139 98 3
25 82 3
74 64 1
15 61 2
17 115 2
95 104 2
15 130 1
50 130 1
106 123 3
62 120 1
125 136 3
122 40 4
118 82 4
38 93 2
91 34 2
73 15 4
136 57 2
135 11 2
65 71 4
5 3 4
40 20 2
61 58 1
88 59 2
76 71 1
48 134 3
68 40 2
83 148 1
76 11 4
63 60 3
54 118 1
134 126 4
6 92 2
117 29 4
141 24 2
10 115 4
86 6 1
62 51 4
67 70 4
121 43 1
110 35 3
103 33 2
23 105 1
78 75 3
50 114 3
16 125 2
36 147 1
39 62 3
91 141 3
3 37 4
1 53 4
43 29 3
136 12 1
130 17 4
114 43 1
77 34 4
107 23 1
58 39 3
77 18 4
112 34 1
64 42 2
19 66 3
46 36 3
143 145 2
115 42 2
103 129 2
16 118 4
111 132 1
88 60 2
34 36 1
25 100 3
111 75 2
98 148 1
3 17 3
38 87 2
61 43 4
13 31 2
15 100 2
142 8 3
102 92 1
9 118 4
44 114 4
60 6 4
106 25 3
68 43 3
112 43 4
148 22 2
96 27 1
11 50 2
137 71 1
86 44 3
76 65 2
63 10 4
139 64 3
18 149 3
129 86 1
135 91 1
50 61 4
131 101 2
85 30 1
32 1 4
88 76 3
116 4 3
40 45 2
138 5 3
81 75 1
132 64 4
130 22 4
142 72 1
95 145 1
20 28 4
74 59 3
1 96 2
101 134 4
134 85 1
24 108 4
58 98 4
142 4 4
70 111 1
34 52 3
148 76 4
74 137 1
143 52 4
86 128 3
56 68 2
13 24 4
43 128 3
117 56 4
104 35 1
113 33 3
1 49 2
78 101 4
42 128 3
0 63 1
17 53 4
136 62 2
0 138 3
8 127 4
114 94 4
48 138 3
35 26 3
87 145 1
124 50 4
149 9 3
98 71 2
145 17 3
38 112 3
16 94 3
108 76 4
82 59 2
58 123 1
44 46 3
34 1 2
46 56 1
45 99 3
76 112 4
118 89 4
44 129 4
144 58 3
136 59 2
83 140 1
63 131 4
87 91 3
104 110 1
125 115 4
80 118 1
135 105 4
90 137 2
98 3 2
140 28 3
14 38 4
32 128 3
4 63 3
69 107 1
71 1 3
59 62 4
144 48 4
127 81 1
4 94 4
43 64 3
127 7 4
115 89 3
40 42 3
1 63 1
125 90 1
73 98 3
91 40 1
145 105 4
126 84 1
65 124 1
132 28 4
72 87 3
4 85 3
143 127 3
76 40 3
77 111 1
114 67 1
38 0 1
131 49 2
3 141 1
87 36 2
107 137 4
121 72 3
104 149 1
36 64 2
66 0 4
7 103 4
79 91 1
119 136 4
60 100 4
123 17 3
73 55 3
57 11 4
75 61 2
128 133 4
65 91 3
102 70 4
24 145 1
127 147 1
124 133 3
133 30 3
15 86 4
86 143 2
55 85 3
145 10 1
11 72 4
100 127 1
48 114 1
35 61 2
116 125 1
89 140 2
44 146 2
145 78 3
8 129 3
6 134 3
42 83 4
84 44 2
10 53 3
107 145 2
21 89 3
125 66 1
82 10 4
101 139 4
111 27 1
138 91 3
96 82 1
81 62 2
43 47 3
116 52 4
121 145 3
138 60 4
24 21 3
59 148 2
5 30 1
26 84 4
44 8 4
2 86 3
24 55 4
48 105 4
134 35 1
70 65 1
26 23 2
67 28 4
140 54 4
42 121 2
1 78 3
135 106 3
112 79 2
147 3 1
20 43 2
44 9 3
65 50 2
52 113 1
47 137 1
64 78 1
70 144 2
74 133 1
12 57 3
42 58 3
125 76 4
12 84 4
47 55 2
143 117 3
33 122 3
92 73 3
64 111 3
44 13 1
112 92 3
92 83 3
92 148 3
16 130 4
143 30 3
77 62 3
42 62 2
95 105 3
134 79 2
70 135 3
43 120 2
88 70 1
123 20 4
101 23 3
1 120 4
30 110 2
82 11 2
35 89 1
103 44 3
92 11 3
134 64 3
33 35 1
111 74 1
40 15 3
40 71 3
17 92 4
140 2 2
116 145 2
139 137 3
1 117 3
125 65 1
116 114 1
18 138 4
30 83 1
84 24 1
102 66 3
106 128 2
142 122 3
76 109 4
97 62 3
1 10 3
50 110 1
0 89 2
88 67 4
48 104 3
112 22 2
100 149 4
71 126 3
65 93 2
67 77 4
100 30 4
45 44 2
3 9 1
39 96 2
121 132 4
22 116 4
29 148 1
77 57 1
137 86 3
12 77 2
120 5 2
111 57 3
131 138 3
130 36 4
131 44 1
67 42 4
41 1 3
27 93 1
97 27 1
122 19 2
139 52 1
84 56 4
127 149 1
97 114 4
141 144 4
134 82 1
94 82 1
88 147 1
92 50 4
122 110 4
116 65 3
115 73 3
85 51 3
76 128 2
1 143 1
18 131 3
20 31 1
116 15 4
146 128 3
43 8 1
60 82 1
54 137 3
108 78 3
28 112 3
13 2 2
4 31 4
103 142 4
9 4 3
35 25 1
25 1 4
116 66 1
101 20 2
75 109 2
82 27 2
127 75 2
124 141 4
125 26 4
90 76 1
27 121 1
94 62 4
31 46 3
86 58 1
114 124 3
82 135 1
98 87 1
142 73 1
107 144 4
33 68 2
34 29 2
139 133 4
86 94 2
6 115 3
22 128 4
33 67 1
96 7 3
92 26 2
131 6 4
5 112 1
68 128 3
106 32 1
132 20 1
102 88 1
128 56 1
41 35 4
40 77 3
73 100 4
141 83 2
14 130 2
79 46 4
148 115 4
51 8 3
10 78 1
16 114 2
63 141 3
28 130 3
51 124 1
124 104 4
39 86 3
8 26 3
75 30 3
97 68 4
143 102 3
58 41 3
98 28 2
22 2 2
87 76 1
128 39 4
149 147 3
59 119 3
10 36 4
146 112 4
45 103 1
96 17 4
94 41 4
12 20 2
84 29 3
104 133 1
98 61 2
135 127 1
107 103 1
122 54 1
119 10 3
124 72 4
92 87 3
141 135 3
35 93 1
64 114 2
72 136 2
138 68 1
49 29 3
77 144 1
41 128 2
44 48 3
80 9 1
23 10 3
143 147 4
55 82 4
125 58 2
133 68 1
43 104 3
65 38 1
109 130 3
57 149 4
