11175 150
96 94 4
38 50 3
62 144 3
39 130 3
77 90 4
51 37 3
24 41 4
137 39 4
27 86 1
12 78 2
19 120 2
32 134 4
58 84 4
125 18 3
58 19 4
33 77 3
0 139 2
46 137 2
88 1 2
53 139 1
12 65 2
105 70 4
85 24 2
26 31 4
114 113 4
91 81 1
58 62 1
96 5 1
35 1 1
115 13 3
104 149 1
91 51 4
148 91 3
54 8 2
76 145 1
45 140 2
15 146 4
63 147 1
105 87 2
63 149 2
98 92 4
127 3 2
62 36 3
13 61 2
13 98 4
97 54 1
124 22 4
148 31 4
35 72 3
27 32 2
0 46 4
104 134 3
81 10 3
141 146 1
67 79 1
77 61 2
6 114 4
57 94 1
22 113 1
121 21 3
100 49 4
15 43 1
12 94 4
26 41 2
81 99 4
80 131 1
80 109 3
49 76 4
139 119 3
73 27 2
143 134 4
82 15 3
86 84 3
81 36 2
21 126 1
138 46 2
38 114 2
85 121 2
2 42 2
107 102 3
34 28 3
146 7 4
28 44 1
60 12 4
90 92 2
149 78 4
50 85 1
144 5 1
61 24 4
50 125 3
122 38 1
86 136 4
32 42 1
68 45 1
58 66 3
42 80 1
65 11 4
102 101 4
110 132 2
26 10 1
95 6 4
59 0 3
114 73 4
127 49 3
7 84 4
104 45 3
81 136 4
125 92 1
18 101 2
60 119 4
85 78 2
52 96 3
15 125 2
59 69 3
128 145 4
76 77 3
17 19 1
57 64 2
17 67 4
120 103 4
29 124 1
147 124 1
6 103 4
8 75 3
138 116 2
36 49 1
109 89 3
82 79 4
82 9 3
56 44 4
44 80 2
60 0 4
108 144 4
146 0 2
17 138 4
37 88 1
127 51 4
72 103 2
118 129 2
142 91 2
98 9 4
43 0 3
59 42 1
10 145 2
51 31 4
81 113 1
135 102 4
47 116 2
69 79 1
70 34 4
15 99 2
120 135 1
81 118 2
25 98 4
46 9 3
114 1 3
142 50 3
57 145 1
34 78 3
126 43 1
40 17 3
92 140 1
61 7 3
76 128 2
33 80 3
48 94 4
111 74 1
35 37 2
93 89 1
93 44 1
89 75 3
6 70 4
7 143 4
21 3 3
32 149 3
110 41 2
18 136 3
130 123 3
60 66 4
133 125 2
119 44 3
134 17 1
7 106 1
149 70 2
98 72 3
16 28 1
133 107 3
113 59 2
124 78 2
39 82 1
69 20 3
122 14 1
131 19 2
147 6 2
79 124 3
20 66 2
60 130 4
51 60 1
3 30 2
146 5 2
72 83 2
109 26 4
91 10 3
16 9 1
26 70 1
30 76 3
96 64 1
68 138 2
29 103 2
71 87 3
43 110 3
100 79 4
26 68 3
46 19 4
76 83 3
15 131 3
102 53 1
140 85 2
136 145 4
24 60 1
9 97 1
26 149 2
101 79 2
38 95 1
31 115 3
121 127 1
26 27 1
129 33 3
80 61 3
33 139 1
5 40 3
89 50 4
57 114 3
76 131 1
84 109 1
90 146 4
38 112 1
114 52 1
101 121 3
47 45 3
39 14 1
134 23 2
19 8 1
47 90 3
75 51 2
80 106 1
123 40 3
58 53 1
71 49 1
124 114 3
87 25 3
5 89 3
122 100 3
136 80 3
114 22 4
86 100 4
5 108 1
137 95 2
53 47 4
9 93 1
121 15 2
12 138 4
75 147 2
10 42 4
146 20 2
33 23 3
23 81 1
52 112 4
56 92 3
114 3 3
117 23 2
20 80 4
43 71 2
14 45 1
50 43 3
126 128 3
131 117 4
15 86 1
7 13 2
56 133 3
36 69 3
52 57 2
91 2 1
52 144 4
89 13 1
70 51 2
34 137 4
62 107 1
80 28 1
132 14 3
58 114 3
67 68 3
80 78 2
52 125 2
138 83 4
74 115 2
107 52 4
128 78 1
88 74 1
68 116 2
74 73 4
83 70 4
54 33 4
74 10 2
120 100 2
86 34 3
82 119 3
137 113 2
38 31 1
8 136 2
69 1 2
11 46 3
16 95 4
118 55 2
61 37 3
59 61 4
64 112 3
65 71 1
90 17 1
32 100 4
97 30 4
101 29 1
12 123 3
95 15 4
60 4 3
78 103 4
71 70 4
94 37 1
56 55 3
142 31 4
27 134 1
11 100 4
46 15 4
117 107 2
7 95 2
117 98 2
27 44 2
64 120 3
13 53 4
16 102 3
57 76 1
32 72 4
33 63 1
8 118 3
44 19 3
93 38 2
35 6 2
144 109 3
47 74 2
5 100 2
60 49 1
65 88 1
23 65 2
65 40 3
121 96 4
72 109 3
14 48 1
90 78 2
123 80 4
73 25 3
86 113 1
63 11 2
149 21 4
110 130 2
121 115 2
145 116 1
92 96 1
21 103 1
102 143 1
95 17 4
116 21 1
20 142 2
128 8 1
17 107 4
59 80 1
36 53 4
114 98 1
101 72 3
67 93 3
29 49 3
56 119 1
46 79 3
34 37 3
3 96 2
76 132 3
0 129 1
102 55 4
16 44 4
10 79 3
98 52 3
147 98 4
117 39 2
3 128 3
69 68 3
84 107 3
69 53 1
116 108 1
12 11 3
87 117 1
45 82 4
131 31 3
19 31 4
136 133 3
77 7 4
44 92 3
91 95 3
85 130 2
73 144 4
130 40 1
81 38 4
116 103 4
95 85 1
10 142 1
61 112 4
108 21 2
44 115 2
85 126 2
68 93 2
53 38 4
74 120 4
44 137 3
105 17 1
18 3 4
31 3 1
32 21 2
37 43 1
62 133 2
13 125 3
72 41 3
47 23 2
88 68 1
36 77 1
70 112 2
29 60 2
69 105 4
90 44 4
121 32 3
75 49 4
142 12 4
102 78 3
110 67 1
119 35 1
1 34 1
124 71 1
127 122 4
55 82 2
133 58 2
136 25 4
112 106 4
149 134 3
105 36 2
7 9 4
44 40 3
49 117 3
81 58 4
105 6 2
143 141 1
62 127 1
112 71 1
32 116 4
131 124 1
96 106 2
135 63 2
99 126 4
123 88 2
40 11 1
48 86 4
61 44 2
139 77 2
138 132 3
116 61 4
68 70 2
72 141 1
126 7 1
99 27 2
122 44 4
19 127 1
103 123 1
14 66 3
125 149 1
37 29 4
84 104 3
47 102 4
147 83 4
81 11 3
0 119 3
95 12 4
143 98 2
30 128 4
122 57 1
40 58 3
124 106 3
67 65 2
33 92 2
3 52 4
137 23 1
70 9 2
102 59 4
53 30 1
146 70 2
30 40 3
148 140 2
120 70 4
36 108 4
136 114 1
66 8 2
114 118 1
63 26 2
9 85 4
143 84 4
56 106 2
24 43 4
141 13 2
7 1 4
122 56 2
130 127 2
44 72 2
71 60 1
136 72 1
4 117 2
116 5 4
127 145 2
30 88 2
115 4 4
90 38 4
14 82 4
10 53 1
142 82 1
19 59 2
41 43 2
135 88 3
66 3 1
57 14 4
45 132 2
27 11 2
145 80 3
96 124 4
116 17 2
44 144 1
26 122 2
10 124 4
127 27 3
78 56 1
77 89 4
112 137 2
42 38 2
58 47 2
18 26 3
33 34 4
19 143 3
28 46 1
56 31 2
63 132 3
45 17 4
107 36 4
91 116 2
143 121 3
97 104 1
93 20 1
34 47 3
120 2 1
6 140 4
32 3 4
68 19 4
138 44 2
3 50 1
34 134 3
84 69 2
98 102 4
130 139 4
144 14 3
138 15 1
18 99 1
88 41 4
122 68 3
31 84 2
31 119 3
9 22 3
122 117 3
84 133 4
98 107 2
13 135 3
138 93 3
26 105 1
51 131 3
28 108 1
136 95 2
122 70 4
59 134 4
92 16 4
110 105 2
141 131 1
142 28 3
134 88 4
130 137 4
18 51 3
38 56 1
102 6 4
20 132 2
49 38 4
94 148 3
23 89 4
54 118 1
49 139 4
106 32 2
22 136 1
95 93 3
31 70 1
71 35 3
1 16 4
88 141 2
10 17 3
52 26 1
105 5 1
56 66 3
66 32 2
56 141 2
64 128 4
145 125 1
10 140 1
107 141 1
20 38 4
120 114 4
40 23 1
110 7 4
90 66 4
115 127 2
69 54 3
48 85 1
113 124 4
17 58 3
28 144 4
38 1 3
148 75 1
141 123 2
58 95 4
9 24 2
108 140 1
26 59 4
129 145 1
123 95 3
57 31 3
128 133 2
122 22 1
35 127 1
73 141 4
145 96 4
69 112 1
13 40 4
56 22 2
19 148 2
88 10 1
40 90 4
127 21 4
6 127 3
29 45 4
2 40 4
114 12 4
64 140 2
19 102 4
81 46 4
42 7 4
67 7 1
105 120 2
64 95 3
45 34 2
11 88 4
92 134 4
69 140 4
51 104 4
93 36 1
68 80 2
129 19 2
85 137 1
30 26 1
79 47 1
80 73 2
56 115 2
34 21 3
125 22 4
138 6 1
54 82 3
134 61 1
88 145 4
24 87 4
135 81 3
64 113 2
76 118 3
95 105 3
58 70 1
87 84 1
14 41 3
71 47 1
94 101 1
92 37 4
99 66 1
33 149 2
14 149 4
111 102 4
78 57 2
100 44 1
16 83 4
33 146 4
0 32 3
94 23 4
9 8 4
2 29 4
147 145 4
60 106 1
63 38 3
128 137 2
44 48 2
145 110 2
122 85 4
22 10 2
67 131 3
37 72 4
117 66 2
18 6 2
9 55 4
20 3 3
122 115 1
8 85 3
4 109 1
91 82 4
120 102 2
83 0 3
29 91 3
133 72 1
43 77 4
27 8 2
74 65 1
138 0 1
27 3 4
127 31 4
138 43 2
29 39 1
35 44 3
143 17 4
133 28 3
127 29 2
83 61 1
30 121 3
120 21 4
101 56 3
7 49 4
10 55 2
13 93 4
136 15 1
54 122 1
32 107 2
74 138 2
136 82 2
112 42 1
109 29 1
91 37 2
14 64 1
47 70 1
77 99 2
136 74 1
119 4 3
69 123 2
146 124 2
75 104 2
57 98 1
5 51 2
2 114 2
40 1 3
40 89 3
36 6 2
81 121 4
97 84 2
71 100 3
58 91 4
98 142 2
21 33 3
97 48 4
61 28 4
47 9 3
109 18 4
131 136 1
53 116 2
134 36 3
58 76 4
89 74 2
87 16 2
85 101 4
99 13 1
70 23 3
69 65 3
75 81 2
138 82 2
125 21 2
76 13 1
82 63 1
56 34 4
43 114 2
14 141 3
94 119 4
48 133 1
134 127 1
72 138 3
90 12 1
130 76 4
15 73 4
34 139 3
12 121 2
40 82 4
128 82 1
30 101 2
82 139 3
140 55 3
118 33 1
125 71 4
72 0 4
79 112 1
123 49 2
77 95 3
117 0 2
82 92 2
148 107 4
123 7 4
29 64 4
56 85 3
98 106 1
31 97 3
92 54 2
4 33 3
55 116 2
103 3 2
88 48 3
41 108 2
129 108 1
40 76 1
62 103 4
77 27 2
58 85 1
96 25 2
84 78 3
121 66 2
6 83 3
66 114 1
63 41 3
128 95 3
86 88 4
115 64 1
135 67 4
74 22 1
67 88 1
112 23 4
50 91 4
17 39 4
98 21 4
32 34 1
55 104 3
87 22 2
2 20 1
60 104 4
132 137 2
10 94 4
127 82 4
67 148 2
141 115 2
76 24 1
31 101 1
8 148 2
50 136 2
92 13 2
19 128 3
43 124 4
31 54 3
101 91 4
50 23 4
28 68 1
34 117 2
3 42 3
36 47 3
69 30 1
119 17 2
24 10 2
44 43 1
145 95 3
84 134 4
76 29 4
62 7 3
14 114 3
109 17 1
70 13 1
120 33 2
61 70 2
127 103 2
126 144 3
80 118 1
138 28 2
45 106 4
83 51 3
113 44 4
125 79 1
32 139 1
14 115 2
113 103 3
79 149 4
128 44 1
30 15 2
92 5 1
78 134 3
24 108 2
75 73 4
67 1 1
46 64 2
2 39 2
30 132 3
126 6 2
85 120 4
53 123 3
145 132 1
141 91 4
77 16 4
147 117 3
75 105 4
124 88 4
144 35 3
18 40 1
50 27 1
11 98 4
99 95 3
19 115 4
61 103 1
68 121 1
58 118 2
78 138 2
121 62 1
28 41 4
44 41 2
29 116 4
142 144 4
28 60 3
90 42 4
111 112 2
121 124 3
111 135 2
133 104 2
56 2 2
80 62 1
118 145 4
127 141 2
35 108 2
14 71 1
59 44 3
75 16 2
23 68 3
28 49 4
126 69 3
79 127 3
71 16 1
5 61 3
79 18 4
34 114 3
2 119 1
4 29 3
20 23 3
33 83 3
147 15 4
149 75 1
92 113 2
28 114 1
18 29 3
149 80 3
32 39 1
135 115 2
53 122 2
147 132 2
127 64 4
22 109 4
93 123 3
3 68 3
111 78 4
1 33 2
85 86 4
135 103 1
134 93 1
22 40 1
101 44 4
28 90 2
77 18 2
121 64 2
64 145 4
116 109 4
62 98 1
148 86 2
86 101 3
41 20 3
58 46 1
60 65 4
18 111 3
92 43 2
15 5 1
50 101 4
77 12 1
125 28 4
89 2 2
109 10 2
107 1 4
128 5 4
97 81 2
68 146 2
21 75 4
81 70 1
10 51 2
64 60 2
78 133 3
112 48 2
67 126 3
69 100 4
63 100 3
100 55 3
101 149 3
90 129 2
43 60 2
33 74 2
107 144 2
98 22 2
53 55 1
66 128 3
7 2 1
101 47 3
118 62 3
7 43 2
99 137 4
71 32 4
137 76 3
102 110 3
88 22 2
88 47 4
137 109 3
138 14 4
4 81 2
148 60 3
22 142 3
10 58 2
110 118 2
67 54 3
52 89 1
43 14 2
6 0 4
64 122 4
111 104 3
121 109 4
145 137 2
107 20 1
134 130 3
116 26 3
114 37 2
0 98 4
54 87 3
51 14 4
9 67 1
77 1 2
114 63 4
139 104 1
138 135 2
117 25 1
115 99 3
77 45 4
144 59 3
110 22 1
75 124 2
56 93 2
140 120 1
101 40 4
76 148 3
136 85 3
67 56 1
80 140 2
144 71 3
43 19 2
25 17 4
131 1 3
77 116 4
78 65 2
82 73 4
117 54 2
5 81 3
104 37 3
105 65 3
137 4 2
149 142 4
34 111 2
135 96 3
45 141 4
56 13 4
10 34 4
126 94 1
80 25 1
23 29 2
135 45 4
58 65 2
146 60 1
55 135 2
124 11 2
44 7 3
36 79 4
71 9 4
111 32 3
69 96 2
26 147 4
24 62 1
85 99 3
19 117 2
133 85 1
135 9 1
41 130 3
115 42 3
51 0 4
90 144 4
51 65 1
117 88 3
119 128 1
97 98 1
93 4 4
30 42 3
79 6 3
9 52 3
148 112 2
83 130 2
99 101 2
35 118 4
30 141 4
66 130 1
14 102 2
75 86 4
24 22 4
96 23 1
93 19 3
101 67 1
144 46 2
123 131 4
5 129 2
147 18 4
111 88 1
78 29 1
86 32 1
121 24 2
101 21 2
1 76 2
72 122 1
64 16 1
120 79 2
70 74 3
129 38 2
44 42 4
60 36 1
4 14 3
16 66 3
30 90 2
13 95 2
24 141 4
125 4 2
66 94 2
53 145 4
131 52 4
79 20 2
20 145 2
77 48 2
79 64 4
96 98 3
137 3 1
121 82 4
16 74 1
54 0 2
101 122 2
2 113 1
68 87 2
60 86 1
76 0 2
79 71 1
84 61 2
111 87 2
80 54 1
134 12 3
100 113 3
47 42 1
34 145 1
40 141 2
13 73 1
48 129 4
17 18 4
43 30 4
98 78 4
128 1 3
6 7 3
93 149 3
124 24 1
84 68 2
34 104 3
69 13 3
79 60 2
91 46 4
140 77 2
96 7 1
38 100 3
145 75 2
128 113 2
46 147 4
57 140 4
104 127 4
51 77 2
72 17 3
75 27 4
21 147 3
74 134 2
148 23 1
35 114 3
65 145 2
15 126 4
1 53 1
17 61 1
135 43 1
133 61 3
93 142 1
123 144 4
100 117 4
146 114 1
126 53 4
18 36 2
105 134 2
148 85 3
56 51 4
84 146 1
21 90 1
72 105 4
30 31 1
67 75 3
91 121 4
16 81 4
131 0 2
25 33 4
83 47 3
99 98 1
137 66 1
123 15 4
31 72 1
85 16 3
59 122 2
21 110 2
3 8 3
74 31 3
102 82 4
11 9 1
17 56 4
106 134 1
90 101 4
3 109 4
105 145 3
53 72 4
147 7 1
34 65 1
122 119 3
10 35 1
82 114 1
103 119 2
48 38 4
74 143 1
12 35 2
46 110 1
1 84 3
63 62 1
104 61 3
47 132 1
75 1 4
35 75 2
57 108 4
136 34 3
57 4 2
142 26 4
32 114 1
70 77 1
30 11 2
2 18 1
30 80 4
69 26 1
72 40 4
124 67 4
21 26 3
146 102 1
56 147 1
17 64 4
74 127 1
69 52 4
47 24 2
46 140 4
122 33 2
109 142 1
48 109 1
82 90 4
143 27 3
74 24 2
69 144 4
42 82 4
138 59 4
149 144 3
128 51 4
3 93 2
126 55 2
140 118 4
87 108 4
71 23 2
85 73 4
2 22 1
7 119 1
28 109 2
138 64 1
129 21 2
120 14 4
84 21 1
76 101 2
65 66 3
100 143 3
53 49 3
127 77 4
116 85 3
70 73 1
36 68 4
34 99 3
53 7 4
38 45 3
61 99 2
48 128 1
71 67 3
6 129 3
142 85 2
131 5 1
127 128 2
108 147 3
112 88 4
114 69 2
98 63 1
64 118 4
9 72 3
130 78 1
133 122 1
131 27 3
43 27 3
96 90 3
41 47 2
27 41 1
149 53 4
139 51 1
83 110 4
140 17 1
147 139 1
45 59 3
123 128 2
99 11 3
8 22 4
33 108 3
16 129 4
22 129 4
117 36 3
16 123 2
137 73 1
58 2 3
51 42 4
26 139 3
13 110 4
65 0 1
58 107 2
25 60 1
147 133 1
127 133 1
110 146 3
87 82 3
78 26 3
132 42 2
108 148 4
34 44 4
16 108 4
67 102 3
24 29 2
45 114 2
114 116 2
115 142 3
78 33 2
1 119 3
93 112 2
69 60 2
2 126 1
70 125 4
80 104 2
124 2 2
72 42 4
22 123 3
121 52 1
90 41 2
76 147 4
148 142 1
83 75 4
149 135 4
93 28 1
113 55 3
9 88 4
34 128 2
130 148 4
61 50 2
104 143 4
12 47 1
33 114 2
84 96 2
48 145 2
27 121 1
49 149 2
38 141 2
108 128 2
137 32 2
148 113 4
139 66 3
105 98 2
47 77 1
44 23 2
104 42 4
115 71 3
93 24 1
130 143 2
11 39 2
131 63 2
66 77 2
132 5 3
62 140 2
25 72 4
49 3 2
51 118 1
146 12 2
28 55 4
4 61 3
6 76 2
139 127 4
111 107 1
143 97 2
50 66 1
93 102 4
37 76 2
22 146 3
14 67 1
99 107 4
142 70 1
92 81 2
114 79 2
138 120 2
60 116 3
82 94 4
1 103 3
89 96 1
88 128 2
87 74 3
126 124 1
65 131 1
40 104 1
3 116 2
113 12 3
9 113 4
95 21 1
49 39 1
79 26 2
12 119 2
133 44 2
16 4 3
116 126 2
22 7 1
113 139 2
106 38 3
15 89 2
35 112 3
68 22 2
55 137 1
128 33 1
44 64 4
94 58 4
92 116 3
6 59 4
143 53 2
110 129 4
6 131 4
138 54 4
85 60 3
45 41 4
141 53 2
135 97 4
28 30 1
99 112 3
6 64 1
110 25 2
30 126 1
105 60 3
18 80 3
144 88 3
69 138 1
98 130 4
120 122 4
34 92 2
14 109 1
22 149 3
125 24 1
78 47 3
14 126 4
60 20 3
149 56 1
84 90 3
118 4 4
121 13 4
74 102 2
147 141 4
23 16 1
50 139 2
77 143 4
89 120 3
107 86 2
84 5 2
99 51 1
130 82 4
33 7 4
6 69 3
55 143 1
82 23 1
142 81 2
102 43 1
10 120 3
120 129 2
110 106 1
38 69 3
59 50 2
57 139 3
38 83 1
59 5 2
131 98 3
67 143 2
95 118 4
86 103 1
118 97 4
145 140 2
88 125 2
40 15 4
61 0 2
121 41 3
106 75 4
130 67 1
14 5 4
63 107 2
6 143 2
42 12 2
9 64 4
14 123 1
9 121 3
129 139 2
50 42 2
50 99 3
28 128 3
94 85 4
72 78 1
58 72 3
56 36 4
47 103 1
88 143 3
44 139 2
85 145 3
24 14 1
132 126 1
37 143 2
68 96 2
90 86 2
93 49 1
72 142 2
11 53 1
11 94 1
101 106 2
129 30 1
97 110 3
22 0 1
58 139 2
67 132 2
73 60 1
29 65 2
86 140 4
133 64 1
114 27 3
34 0 3
72 11 3
3 110 3
16 30 2
6 56 3
1 116 3
106 21 1
89 141 4
75 4 4
13 117 3
112 72 2
118 32 1
6 29 4
33 93 3
8 71 3
29 146 1
7 130 1
65 10 4
56 111 1
44 145 3
101 71 2
71 64 3
72 56 1
100 66 2
119 13 3
11 16 4
116 117 3
92 66 1
65 8 4
16 114 2
135 130 1
1 24 2
28 99 1
102 51 1
49 20 4
0 53 1
87 72 4
62 53 2
86 128 2
36 121 4
59 137 4
7 69 3
81 141 1
99 59 2
83 40 2
55 83 1
100 72 4
36 61 1
41 52 2
148 16 3
103 73 1
128 144 1
63 93 1
74 96 3
131 137 2
122 139 1
70 97 4
138 55 2
60 70 1
85 82 2
97 142 2
112 50 2
17 15 1
123 21 2
138 32 1
15 113 1
22 126 4
140 84 1
148 109 3
109 140 4
19 79 2
38 89 2
26 48 1
145 141 1
79 39 4
58 43 4
76 100 2
81 115 3
113 125 4
22 81 2
79 126 1
72 70 3
147 71 1
108 139 3
69 129 1
125 45 1
116 107 1
31 109 2
93 31 4
69 51 3
30 106 3
81 139 4
49 42 3
37 124 2
80 95 4
129 133 1
70 63 3
103 148 1
114 96 3
90 79 4
30 6 2
36 144 4
131 37 3
71 61 2
15 83 3
14 131 4
148 119 4
65 20 4
142 41 3
98 43 3
66 101 2
106 140 3
30 120 2
119 71 3
49 111 3
70 10 2
72 33 4
17 35 1
42 68 4
79 42 1
93 61 2
44 149 3
148 137 1
65 39 4
82 135 2
118 96 4
42 83 1
7 75 3
147 69 2
133 5 1
112 32 3
117 41 3
128 50 2
109 5 4
100 118 4
57 85 4
144 47 1
121 35 3
11 17 4
137 1 3
35 26 3
36 57 4
100 37 1
28 148 1
147 12 2
107 80 4
80 9 1
3 112 2
109 32 2
83 58 3
20 28 2
126 52 3
55 54 3
29 67 4
79 76 3
145 131 2
110 9 4
57 128 4
5 110 3
32 90 3
144 0 1
15 75 4
84 106 2
82 96 4
126 59 3
136 71 3
32 49 1
66 78 3
92 78 2
36 4 3
74 113 4
118 122 1
8 58 3
49 89 3
53 20 3
102 18 1
112 127 4
34 102 2
74 26 2
78 112 1
132 89 4
149 100 4
72 71 4
137 82 2
99 92 1
16 73 1
76 9 2
86 105 1
126 56 4
38 73 1
65 2 1
12 68 3
17 55 3
4 50 4
92 21 2
37 54 1
55 29 3
144 116 1
32 125 1
137 92 4
97 71 3
101 88 2
82 35 4
89 85 4
17 121 1
37 70 1
116 74 1
33 31 4
107 27 1
12 80 1
15 26 3
69 28 3
52 7 1
0 70 4
149 113 4
66 149 4
37 53 4
51 121 1
70 14 3
20 149 3
131 53 3
27 123 1
132 107 4
12 44 2
22 128 4
115 25 3
84 72 3
4 62 3
137 117 1
126 28 1
140 81 3
63 66 2
27 103 1
107 89 1
27 149 4
47 147 4
102 39 2
48 70 2
3 91 3
71 73 3
29 98 1
34 15 4
121 50 2
24 32 4
23 127 4
17 21 3
30 20 1
103 13 3
138 137 4
101 3 3
54 44 2
147 0 3
100 111 4
129 62 4
39 146 4
28 27 3
138 19 3
59 114 1
95 102 3
53 115 4
106 141 1
12 67 3
60 132 1
26 81 2
