11175 150
112 14 1
4 32 1
50 141 4
94 133 4
135 146 4
29 68 4
14 96 4
37 133 2
137 135 4
67 108 1
68 137 1
126 82 3
9 116 2
9 20 2
67 41 4
25 94 2
115 116 3
22 140 1
67 103 3
23 108 3
67 126 4
58 107 4
40 2 3
86 55 2
27 123 3
144 88 1
145 99 2
13 19 2
51 6 1
18 104 2
70 96 2
39 79 3
71 57 2
33 146 4
18 9 4
135 149 4
149 127 2
72 6 2
73 127 1
41 83 2
50 111 1
107 4 2
34 2 1
144 26 4
22 31 3
2 58 3
13 89 2
117 78 2
66 57 2
71 50 1
23 118 4
1 104 1
34 8 2
55 97 4
149 75 3
101 68 2
128 97 4
147 127 2
46 83 1
18 118 4
146 149 4
31 77 4
124 12 3
106 51 3
136 5 4
25 16 2
52 21 2
118 89 4
8 107 3
3 129 4
48 137 4
9 135 2
26 70 2
137 36 1
138 3 1
18 60 1
134 52 3
110 36 1
37 84 3
123 6 3
62 136 4
37 52 1
4 102 3
114 107 2
139 32 1
96 78 4
42 7 4
119 104 2
106 34 4
51 71 1
111 97 3
129 42 3
110 107 1
41 34 3
129 73 4
3 69 2
57 10 2
52 88 3
138 135 2
61 136 3
120 58 2
44 54 1
112 58 3
89 117 1
25 13 2
135 1 2
7 87 3
132 47 3
91 70 1
121 43 2
126 117 3
3 37 3
5 23 1
76 124 4
61 27 3
149 30 2
25 58 2
66 5 3
141 146 4
104 13 3
53 1 4
82 79 3
16 117 4
106 93 4
8 85 1
28 2 3
66 104 3
127 132 3
56 119 4
5 48 3
71 144 4
7 109 2
77 132 1
69 139 2
87 96 1
100 17 3
75 13 4
107 101 2
92 42 2
115 97 4
119 120 1
15 147 2
101 16 2
15 28 4
2 145 1
13 10 4
54 84 2
2 124 3
46 142 2
54 8 1
19 99 3
112 51 4
39 149 2
128 95 4
78 36 3
38 10 1
85 103 1
65 91 2
50 3 3
84 43 2
124 141 3
47 144 2
12 91 2
31 120 4
95 61 1
138 91 1
122 145 2
47 115 2
108 45 1
87 35 4
47 111 3
53 22 4
62 29 1
99 113 2
126 51 2
121 122 4
103 91 2
51 24 1
139 34 2
35 74 3
22 46 3
7 120 3
68 12 2
38 115 2
119 10 3
2 140 1
44 55 4
56 44 2
34 62 2
81 21 4
37 65 4
87 54 2
24 49 4
32 27 1
119 144 1
11 57 3
109 9 1
143 107 3
116 0 1
134 24 1
145 90 1
96 41 4
128 93 2
89 6 2
126 148 1
110 123 3
38 58 3
83 98 2
103 47 2
46 48 1
110 26 4
6 14 3
94 13 3
24 45 3
69 59 1
142 1 2
140 81 3
99 89 4
58 46 2
57 116 4
57 118 4
140 84 2
16 81 1
62 10 3
70 127 3
91 81 1
94 138 4
60 97 2
1 132 3
59 6 2
145 115 3
94 139 3
61 106 2
117 133 2
21 9 4
33 34 1
70 103 4
125 72 3
34 0 2
49 107 1
138 36 1
104 141 4
37 1 2
88 39 2
99 123 2
48 12 3
65 40 2
130 32 3
75 113 2
43 149 3
70 35 2
118 26 3
56 13 2
34 148 4
25 70 2
130 97 3
102 61 2
14 12 4
23 52 1
88 3 3
15 60 4
8 1 2
61 73 2
82 78 2
44 70 2
22 127 1
102 84 1
10 29 3
72 132 2
99 57 1
39 38 3
133 36 4
56 96 3
114 33 1
103 145 1
84 45 4
30 79 4
94 140 1
69 62 4
99 33 2
141 49 2
120 18 3
145 72 4
48 70 3
109 132 2
109 134 4
118 138 4
83 85 4
59 47 2
40 113 4
38 52 4
11 103 2
91 140 2
116 20 1
38 35 3
69 149 3
132 115 2
80 121 4
5 118 4
38 11 4
87 86 1
120 39 2
9 107 1
37 115 1
133 8 3
9 69 4
6 122 3
80 136 1
92 12 3
113 38 1
129 124 4
25 145 1
131 91 1
73 74 2
102 76 4
124 104 2
93 83 3
116 78 2
80 51 4
94 121 1
80 130 3
137 10 3
117 123 2
68 125 4
14 18 2
144 91 2
28 72 2
51 4 4
129 17 4
134 23 2
6 23 4
26 147 2
9 0 2
128 55 2
40 96 1
7 33 2
60 124 4
135 110 2
128 101 2
4 71 2
79 114 4
88 114 2
112 117 2
88 68 2
65 38 1
111 29 1
58 94 2
50 102 3
80 58 4
101 36 3
50 5 3
25 56 1
46 56 2
116 112 2
100 114 4
95 5 4
77 13 3
114 26 4
104 149 3
104 107 4
38 145 4
87 8 3
139 50 3
39 75 4
21 104 2
1 115 1
5 144 4
78 103 2
118 83 3
43 54 3
105 136 4
146 97 2
45 52 1
97 107 1
125 29 3
60 138 4
41 64 4
11 145 1
59 108 2
27 110 1
137 26 4
23 133 2
128 91 2
148 106 3
40 1 4
26 16 2
5 82 2
64 58 1
108 15 2
116 56 4
80 2 3
79 49 1
70 129 4
24 95 3
143 115 1
141 109 4
119 46 4
36 29 2
114 13 3
108 91 3
119 133 2
47 98 4
146 5 1
142 93 4
130 64 4
108 138 3
21 79 2
24 68 3
51 38 1
128 7 4
28 137 2
89 46 1
114 67 3
5 123 4
105 117 2
139 112 1
80 124 1
82 69 2
110 43 4
11 19 1
137 70 1
92 115 4
133 70 3
111 127 1
101 44 4
20 46 3
98 20 2
105 142 3
125 42 1
50 115 1
142 109 2
43 115 3
64 36 4
3 116 3
6 139 1
70 20 1
39 71 3
1 47 4
55 122 3
5 122 1
92 71 3
117 3 2
133 53 1
75 89 3
95 131 1
125 82 4
72 71 3
117 10 4
0 55 1
128 3 4
86 106 1
51 65 4
59 20 3
28 76 4
59 21 1
101 37 4
54 21 1
60 64 1
121 97 1
16 39 3
128 6 2
37 98 4
48 144 1
73 104 3
110 84 3
62 50 4
131 14 4
80 102 2
3 114 3
143 139 2
64 49 3
124 107 3
105 15 3
0 131 2
87 6 3
22 28 4
78 99 2
84 121 2
131 11 3
132 68 3
135 47 2
41 134 4
80 86 4
143 52 3
94 81 3
120 129 3
7 65 3
75 77 3
129 11 3
31 48 4
22 27 3
99 45 1
36 87 4
144 93 3
8 97 4
75 95 4
30 145 1
99 94 2
139 98 2
33 41 3
55 74 3
135 131 2
12 26 3
98 28 4
38 13 1
101 84 2
106 0 1
3 60 2
16 111 2
114 146 2
133 140 3
139 75 2
41 123 1
78 148 4
63 5 4
81 47 2
57 106 2
62 11 2
75 109 4
123 13 4
147 148 4
117 142 2
121 47 2
37 38 2
102 137 4
78 2 1
67 130 4
75 62 2
46 76 4
29 127 4
58 67 4
113 64 3
48 25 2
66 52 4
104 76 3
136 102 4
83 43 1
100 90 4
75 57 2
41 63 3
32 25 3
91 29 2
149 128 2
17 52 2
12 107 4
20 23 4
61 22 2
66 132 4
137 52 3
19 116 1
51 8 3
23 140 3
53 43 2
146 21 1
40 114 3
88 30 1
109 60 4
58 116 2
56 93 1
37 120 1
107 28 2
13 28 1
122 53 3
119 47 2
31 126 2
140 129 3
51 100 2
36 107 1
94 124 3
9 94 4
31 34 1
26 41 1
119 127 2
20 97 3
14 3 2
49 103 3
144 75 1
12 147 1
94 91 3
43 17 4
73 54 4
4 149 3
31 18 1
140 137 4
146 102 2
134 135 1
149 31 3
88 148 3
56 3 2
135 113 1
94 134 1
49 92 2
63 101 3
94 108 1
102 105 1
94 116 2
26 66 2
31 118 3
54 55 1
69 131 3
133 98 1
122 106 3
99 3 2
120 81 3
52 15 4
44 72 2
66 58 3
4 127 3
5 139 4
85 16 3
39 138 1
87 45 4
129 9 1
116 109 4
135 67 3
99 100 1
56 132 1
43 92 4
9 92 4
21 128 4
2 142 1
102 22 2
13 143 3
41 78 2
147 11 1
82 35 1
95 36 1
147 141 4
68 84 4
58 53 3
9 138 4
110 113 3
9 3 3
23 61 1
122 97 3
146 48 3
49 86 1
148 48 4
36 148 3
122 115 1
21 117 1
103 31 3
90 149 2
59 51 4
11 106 2
81 17 1
67 138 1
48 35 4
121 148 2
48 71 3
104 125 4
127 84 3
69 1 4
107 105 4
9 137 3
11 16 1
136 127 2
79 113 1
116 95 3
74 25 3
12 86 3
87 82 2
8 94 1
53 87 3
89 124 1
41 48 4
75 43 2
119 11 1
143 94 2
3 73 4
102 7 2
122 47 4
98 79 1
66 71 3
113 90 1
137 144 1
27 42 2
149 142 3
141 58 1
105 35 4
124 85 4
2 54 1
133 47 3
113 102 2
48 68 1
137 33 4
13 96 1
25 120 1
100 123 1
111 56 3
79 16 3
27 38 3
6 43 4
147 39 3
25 40 2
121 82 1
14 119 2
40 0 1
137 5 3
132 87 4
87 133 3
32 61 2
92 147 4
43 49 1
58 20 2
32 39 3
66 77 1
141 116 1
90 127 4
108 142 1
61 39 1
119 0 2
30 132 3
62 92 3
55 25 3
112 130 3
66 21 4
46 111 2
143 76 3
72 107 3
53 148 2
51 33 3
114 14 1
100 119 3
33 47 1
141 5 3
146 1 4
146 78 2
138 130 3
19 4 2
103 45 3
31 125 1
31 30 4
38 67 2
91 75 4
71 140 4
59 101 2
31 15 3
28 30 1
92 22 3
106 15 2
145 92 4
102 109 1
107 35 1
14 111 4
26 51 3
142 90 1
50 29 3
59 72 2
33 25 4
29 45 4
38 0 2
101 40 1
147 130 2
140 54 3
13 40 2
33 52 1
34 74 3
63 108 4
38 61 1
130 69 4
144 64 3
49 80 1
82 148 4
127 92 2
97 29 1
67 143 3
0 83 4
18 44 1
137 109 3
73 91 2
10 78 3
57 70 1
115 74 2
120 33 2
63 90 2
59 36 3
41 88 4
17 149 1
63 146 3
110 28 1
16 65 1
59 16 2
57 149 2
129 122 4
116 27 1
126 36 1
22 16 2
13 101 1
26 0 1
99 39 3
84 109 3
70 102 2
126 56 1
7 148 2
4 145 1
77 47 2
99 64 1
42 135 1
144 92 1
27 60 1
128 81 1
52 86 1
20 79 3
62 149 1
115 21 1
88 14 4
148 52 4
139 41 4
88 79 1
81 92 3
64 12 2
13 22 4
110 87 1
119 83 4
107 122 2
0 53 2
124 46 4
116 72 2
88 145 1
4 122 3
76 22 4
18 128 3
111 96 1
51 68 4
131 117 2
68 38 2
111 76 4
104 140 3
95 32 2
73 142 3
126 146 4
13 41 1
42 23 4
142 9 1
97 47 3
138 110 4
3 25 4
9 110 4
37 13 3
68 3 4
90 106 1
60 146 2
107 118 3
54 13 1
27 103 2
132 100 3
0 75 3
96 109 1
49 6 2
41 5 4
15 97 2
136 13 3
137 105 4
124 37 4
81 136 2
104 39 1
66 149 1
112 0 4
61 81 3
0 105 1
114 110 4
56 24 3
103 108 3
17 102 1
127 123 2
147 129 3
73 81 2
135 7 4
76 21 1
54 96 2
133 89 2
117 30 1
37 16 2
35 4 4
55 116 2
7 131 1
51 110 3
139 117 3
2 66 2
86 57 1
70 31 1
118 29 3
20 131 2
131 136 2
54 1 3
28 129 2
113 5 1
43 16 1
124 84 4
129 123 1
43 69 3
0 29 2
127 108 2
87 123 3
17 88 4
53 99 4
2 103 1
99 91 1
88 140 3
62 127 3
149 12 3
18 124 2
149 28 1
52 27 4
71 7 3
36 53 1
103 93 4
86 35 1
18 141 1
46 33 1
42 70 2
119 140 1
74 143 1
36 7 2
19 101 2
136 73 1
105 27 1
144 83 2
128 69 3
75 56 2
3 111 1
114 116 2
144 135 4
116 135 4
103 36 3
72 57 4
86 45 3
94 28 4
75 105 1
89 45 3
89 19 4
10 72 1
78 139 3
32 120 1
75 72 3
116 28 4
106 39 4
108 107 3
119 106 1
136 58 3
80 27 3
80 50 4
71 148 4
140 25 4
98 2 1
31 97 3
67 9 3
125 127 2
20 141 3
35 95 1
7 134 4
94 18 2
21 42 1
110 105 4
129 141 3
12 74 2
95 97 3
25 126 2
92 72 2
35 49 3
115 87 2
143 103 2
34 110 2
25 139 4
102 13 3
37 53 1
82 51 2
42 14 2
4 118 2
65 141 2
66 15 4
78 83 2
85 15 4
103 65 1
136 96 3
48 20 2
93 100 1
6 110 2
64 77 4
2 25 4
99 148 1
64 35 3
42 89 4
139 27 4
50 127 1
129 61 4
35 140 2
64 26 1
24 33 4
46 82 2
8 55 1
78 109 4
62 26 2
13 57 3
25 118 3
137 58 4
59 41 3
121 19 1
87 99 2
51 96 4
131 132 2
52 107 1
2 84 3
142 101 2
58 12 1
55 102 2
72 120 2
101 136 1
112 106 2
77 115 1
108 116 1
115 33 1
130 78 1
47 34 1
85 131 4
145 97 1
12 22 3
64 7 4
4 21 1
111 145 2
63 39 3
52 117 2
50 86 2
31 128 3
20 54 4
26 18 4
112 49 4
96 90 3
133 123 3
109 50 4
34 141 1
5 75 4
104 32 1
117 53 4
30 127 1
117 43 4
46 87 1
110 56 2
125 6 1
122 123 1
76 52 4
35 24 4
29 49 3
15 112 2
136 74 3
104 74 2
40 60 1
145 73 2
132 101 3
37 19 3
21 11 3
43 60 1
63 125 1
89 43 3
101 67 4
148 25 4
64 48 2
79 144 1
135 51 1
88 64 2
89 27 1
67 28 2
130 135 3
117 54 2
55 57 2
108 51 4
111 44 3
112 71 3
134 88 4
122 58 2
145 141 1
140 80 4
35 16 2
99 27 3
114 64 2
134 56 2
71 85 3
39 68 2
32 14 1
61 71 3
135 118 4
22 139 2
78 33 2
80 95 2
129 121 1
9 132 3
39 141 2
23 36 1
109 16 4
90 61 3
137 75 2
16 80 2
112 46 3
5 80 4
48 7 3
11 56 1
26 101 4
75 108 2
94 115 3
139 66 1
121 29 3
51 60 2
13 100 1
111 126 1
116 44 2
104 106 2
85 24 4
107 90 3
117 62 4
2 38 3
49 109 4
42 88 4
41 12 3
62 44 2
37 103 3
45 138 4
73 92 3
24 141 3
56 95 1
107 16 2
30 16 1
125 126 4
3 57 1
36 15 3
44 53 4
131 124 2
143 53 2
9 54 2
120 10 1
17 57 2
22 19 2
45 130 2
114 46 2
67 29 4
128 76 1
56 120 1
98 18 3
5 19 4
0 66 1
89 140 3
45 105 2
103 83 4
74 32 1
65 49 3
80 108 3
143 147 3
85 54 3
40 107 1
76 59 1
30 92 4
121 3 3
106 98 1
35 132 3
66 121 4
19 44 2
79 31 1
85 138 1
24 17 2
78 106 1
114 66 3
122 65 3
18 137 4
40 108 3
89 69 3
99 131 4
45 59 1
68 33 3
144 56 2
147 116 3
77 125 3
125 8 4
84 35 3
117 116 3
91 71 1
114 99 4
33 58 3
122 87 2
101 56 3
117 88 4
56 99 2
37 5 2
61 108 3
3 34 3
42 95 4
60 104 1
21 5 1
62 8 3
45 55 4
97 1 1
60 37 4
8 43 1
22 39 4
3 63 2
0 120 1
35 3 4
126 26 1
52 7 1
29 6 2
45 125 2
88 37 3
47 71 1
135 26 3
51 29 2
55 111 4
2 135 2
10 110 4
98 130 3
4 119 2
9 96 4
43 138 4
91 62 3
133 26 1
67 144 2
55 37 3
14 51 3
113 33 4
118 47 1
16 147 2
48 26 3
99 80 4
139 90 3
72 48 4
4 78 2
72 108 3
63 72 4
76 56 3
123 69 2
85 33 2
53 125 4
0 79 2
23 65 3
44 140 4
142 38 4
122 81 2
31 83 4
148 13 3
76 77 2
48 23 1
125 133 1
38 34 1
48 92 1
5 39 1
0 123 4
49 90 3
66 40 4
88 103 4
109 136 4
51 101 3
128 139 2
112 73 3
82 103 4
57 46 1
35 100 2
32 143 3
121 30 2
135 148 3
25 66 3
34 91 4
52 93 3
104 117 3
149 115 3
0 45 1
81 11 2
25 84 1
139 147 2
99 82 2
39 96 2
104 61 1
124 30 4
28 44 4
19 131 2
38 17 4
0 57 4
43 59 4
125 76 2
59 138 1
40 43 1
23 76 4
115 85 1
98 122 3
139 16 3
93 63 4
99 54 2
7 112 1
50 6 3
103 96 2
25 53 3
84 111 3
128 85 4
50 61 2
71 134 2
18 34 1
105 12 4
108 48 2
40 95 2
62 31 1
96 85 4
0 78 3
59 34 1
64 121 4
13 111 4
15 48 3
112 143 3
38 40 1
65 121 3
12 135 3
17 114 1
118 133 3
26 3 2
142 51 4
47 91 2
81 89 4
17 13 2
51 21 4
140 138 2
102 121 1
14 62 2
82 117 3
109 17 4
43 104 1
148 77 3
7 101 2
14 23 1
34 78 1
80 82 1
125 140 2
52 103 4
75 9 4
38 59 1
64 96 4
7 29 3
127 137 2
74 148 4
27 37 2
16 64 1
50 67 3
140 83 4
98 74 3
12 69 2
39 12 4
82 64 4
30 100 1
89 80 4
82 141 4
118 40 2
141 36 1
8 144 4
36 41 1
145 74 4
132 125 1
12 127 1
26 86 4
28 58 4
128 53 2
81 77 2
43 94 2
55 119 2
22 116 3
7 55 2
27 112 3
114 16 2
60 73 4
93 68 4
44 63 3
74 63 3
132 112 2
51 86 4
145 107 1
50 2 1
0 80 4
82 98 4
113 54 3
4 103 3
95 94 4
128 17 3
90 82 3
41 14 2
83 71 2
83 120 1
112 136 4
28 120 4
103 84 1
125 137 2
8 83 3
108 109 1
24 87 2
55 70 1
80 23 4
131 71 4
44 57 1
3 51 3
138 5 2
16 126 4
70 37 2
135 85 4
50 118 1
144 99 3
68 44 1
46 14 3
30 75 2
98 51 3
112 65 1
97 124 4
136 6 2
26 30 3
40 68 4
54 62 2
138 80 4
80 111 2
138 129 3
24 34 4
80 101 4
123 119 1
32 137 2
23 18 4
82 9 3
113 121 4
18 93 4
59 119 4
55 19 1
76 78 4
29 27 1
127 139 3
38 127 4
71 24 2
113 108 4
58 51 1
78 32 2
13 145 2
57 2 1
142 57 3
107 109 4
80 92 4
16 98 4
42 148 3
29 11 4
76 5 4
89 23 2
48 147 3
149 33 4
47 101 1
126 89 2
14 110 4
36 71 2
27 63 2
13 84 1
29 102 1
28 49 2
142 128 3
52 74 3
68 8 2
6 93 2
69 27 2
65 15 2
113 98 1
47 42 1
103 148 4
23 15 4
111 51 3
104 111 4
70 108 2
123 60 3
56 83 4
49 88 2
109 111 2
70 50 3
102 127 4
42 74 1
9 98 3
90 68 2
129 107 4
29 28 2
149 89 3
56 123 1
120 44 1
14 115 2
114 108 4
121 147 2
106 136 1
56 145 1
149 42 4
110 142 1
84 112 1
101 86 4
31 136 1
68 14 3
54 76 2
45 129 2
127 131 2
80 20 4
31 20 4
1 143 1
18 84 1
43 108 2
7 9 4
43 55 3
74 41 3
56 36 2
111 17 3
61 17 4
107 79 3
82 108 1
125 38 1
125 79 1
65 68 2
11 107 1
0 115 2
7 92 3
11 123 1
56 115 3
48 40 4
39 4 1
53 45 3
80 132 4
35 92 4
90 125 4
128 5 4
6 137 1
91 121 4
73 84 2
33 72 4
34 90 2
26 37 3
39 105 1
133 81 2
3 103 4
84 137 3
122 59 4
72 119 4
61 28 3
55 130 3
16 102 4
122 71 2
119 64 4
70 10 4
106 49 2
107 29 3
73 103 2
9 111 1
91 27 3
144 103 1
79 97 4
137 59 2
123 18 4
117 79 4
131 18 3
143 86 1
34 83 4
89 148 4
84 72 3
111 98 4
61 59 2
74 101 4
131 134 2
58 110 4
149 5 4
97 81 4
1 41 1
36 38 2
21 23 3
75 117 4
42 1 1
35 50 3
27 26 3
59 147 1
125 3 3
141 115 2
88 27 3
123 146 2
119 31 1
123 134 3
132 57 1
77 6 1
141 111 4
3 32 3
109 85 1
60 12 1
49 55 1
49 60 3
48 139 4
100 79 4
43 123 3
4 83 2
2 121 2
89 119 1
50 65 2
118 78 1
84 0 3
121 106 4
4 34 1
110 46 2
25 146 3
49 139 4
117 119 3
72 144 1
55 36 1
9 8 2
132 95 3
110 8 2
27 90 2
1 9 3
120 147 3
79 50 1
48 88 3
92 1 4
75 15 2
131 24 3
95 55 3
114 129 4
100 85 2
110 64 4
91 146 4
19 97 3
30 44 3
26 2 3
32 44 3
112 33 1
131 105 3
66 62 4
81 32 3
21 73 2
127 39 1
101 117 2
83 74 4
41 98 3
106 9 4
99 111 4
83 75 4
77 58 1
68 89 3
16 9 2
13 49 2
45 44 4
32 116 3
10 115 3
15 29 1
37 45 1
23 85 3
79 52 2
34 51 2
21 102 1
86 63 1
119 53 4
110 67 2
137 43 3
143 40 2
29 113 3
70 8 3
78 97 2
11 61 4
121 35 2
116 31 3
71 52 3
27 75 3
23 12 2
37 61 4
20 132 1
40 24 2
88 53 3
134 146 4
63 21 1
73 8 1
149 147 1
76 3 3
49 108 1
140 147 2
126 18 4
88 26 2
107 54 3
68 100 1
98 148 4
90 105 2
129 133 3
39 25 2
27 13 2
58 101 3
99 76 4
51 39 2
147 5 2
40 136 2
7 97 2
144 55 3
7 88 2
112 41 4
129 41 2
99 37 3
115 102 2
54 103 2
62 124 1
141 91 4
130 25 4
37 68 4
73 13 1
131 118 2
14 132 3
11 121 1
27 92 3
146 104 1
54 111 1
47 82 3
112 36 1
107 138 1
46 29 4
67 97 3
130 111 1
15 88 3
109 25 3
90 104 1
87 83 2
105 129 3
49 36 4
44 90 2
118 93 4
71 43 4
10 91 3
54 46 2
120 134 1
23 1 1
113 21 3
70 114 2
87 21 4
32 30 2
29 116 2
80 52 3
40 77 2
36 74 3
2 36 3
68 138 4
144 121 1
3 19 1
91 51 4
136 89 2
70 71 3
113 88 3
75 121 1
90 53 2
11 37 3
93 1 3
58 97 2
96 80 3
49 146 4
82 118 4
24 47 4
136 145 3
58 35 3
42 20 3
143 104 3
5 27 2
7 121 3
138 88 4
106 37 2
101 143 4
55 53 2
37 8 4
20 110 4
41 42 2
86 127 2
31 52 1
143 59 4
101 4 1
133 88 1
65 67 2
129 119 1
1 50 1
85 0 2
113 70 4
120 112 3
76 97 2
73 88 4
23 58 4
40 70 1
142 18 4
47 110 2
105 139 2
105 58 1
125 94 4
65 10 3
110 82 1
2 52 2
64 3 2
13 133 1
1 107 4
64 51 1
1 134 4
96 146 4
145 45 2
57 144 1
21 72 3
32 42 3
8 65 4
38 6 3
144 69 1
56 30 2
90 101 3
108 134 4
134 111 1
96 6 2
96 101 1
137 145 3
35 115 3
50 130 2
142 127 1
135 99 3
76 20 2
12 52 1
84 134 3
6 100 3
74 81 1
12 16 1
13 146 1
87 61 2
133 3 3
118 79 4
37 142 3
46 45 2
17 107 4
47 130 4
16 14 4
38 148 2
29 76 2
142 6 4
54 133 2
89 74 3
136 77 4
136 29 1
29 70 3
13 71 4
13 31 4
68 91 4
116 145 3
5 57 4
82 49 2
75 135 3
3 53 2
25 106 2
90 62 4
51 139 2
138 84 2
37 140 1
94 5 3
134 18 2
85 110 1
64 86 3
33 49 4
44 16 3
149 73 4
99 125 4
