11175 150
100 70 2
116 43 1
35 5 3
88 52 2
127 40 1
7 58 1
91 145 4
74 31 3
36 3 4
98 128 2
90 53 1
55 141 1
32 29 1
38 149 4
4 142 3
3 64 2
1 66 1
28 13 1
69 35 3
111 35 4
141 42 1
105 1 3
75 32 3
84 69 3
100 19 1
75 136 2
36 56 4
92 91 1
31 32 2
27 88 4
145 144 4
148 128 4
91 11 1
49 145 2
83 49 4
146 51 2
79 2 1
35 4 1
55 12 2
70 95 1
3 116 1
148 93 3
29 147 3
33 18 1
8 89 1
69 58 1
25 64 2
142 70 4
6 5 2
104 113 4
48 138 2
94 71 4
95 144 4
5 34 4
63 134 2
122 11 2
123 60 2
67 81 1
90 92 3
131 124 2
61 47 2
65 105 3
29 148 4
43 78 2
82 103 4
50 83 2
139 147 2
142 130 1
49 119 2
117 39 1
9 113 1
108 35 1
13 149 3
95 38 4
48 75 4
109 27 4
116 133 4
120 133 3
108 39 2
43 25 4
88 145 3
130 21 1
85 126 1
89 113 2
29 4 3
76 127 2
149 148 2
66 121 1
27 44 2
126 41 2
147 115 4
112 48 1
94 126 2
12 32 3
112 143 2
21 89 3
88 39 4
119 51 1
32 65 2
105 28 2
7 0 1
113 122 1
90 89 1
16 37 1
100 57 2
34 71 3
146 100 4
18 82 4
70 146 2
67 75 4
64 47 4
38 133 3
101 2 3
72 58 4
126 99 2
20 86 1
27 55 4
127 64 4
140 129 2
79 37 2
121 79 4
63 133 4
62 2 4
24 21 1
29 129 4
109 143 3
140 65 3
142 44 2
149 116 4
66 30 4
124 70 3
54 15 2
121 40 1
49 17 2
85 147 3
70 84 1
76 145 1
103 46 4
78 30 4
118 124 3
1 70 1
18 123 3
33 93 1
108 76 2
101 127 1
83 23 1
83 98 2
118 119 4
118 130 3
59 142 2
41 42 1
67 37 2
92 84 1
141 112 1
29 145 1
85 128 3
117 93 4
15 143 1
72 132 1
84 108 4
95 146 3
95 124 3
114 101 2
139 9 2
29 59 4
147 27 2
20 48 1
119 105 2
143 26 4
93 142 3
17 76 1
6 16 1
79 96 2
102 28 2
140 115 3
140 59 2
0 32 2
47 44 1
112 123 4
38 43 1
57 47 2
118 133 4
47 9 2
79 100 1
16 28 2
10 127 2
78 118 2
89 117 1
83 64 3
30 43 3
131 143 3
91 26 4
74 92 4
46 84 2
108 41 4
22 78 4
47 70 2
13 75 1
81 23 2
36 43 2
139 95 3
58 14 3
3 118 3
113 53 3
70 5 4
48 38 3
132 47 2
78 148 2
90 27 4
3 58 4
68 25 4
8 36 4
89 63 3
102 143 2
33 44 1
31 93 1
75 85 1
50 144 4
18 143 3
84 133 2
113 47 2
129 139 1
109 140 2
86 15 1
27 58 4
122 90 1
17 73 3
14 54 4
99 79 2
15 96 3
115 142 1
34 84 1
12 6 3
2 103 4
35 63 3
64 28 1
134 86 4
148 107 3
35 60 3
146 103 1
39 145 4
53 94 1
27 122 3
100 90 2
91 106 2
6 20 2
74 44 1
39 128 1
104 123 3
149 64 2
19 85 3
39 138 1
13 20 4
50 89 3
12 25 1
139 57 3
106 137 3
47 48 4
70 17 2
46 33 1
5 126 3
104 31 1
92 125 1
149 70 1
121 91 2
107 54 3
45 67 4
74 12 1
139 46 4
139 19 2
76 70 2
86 19 3
85 102 1
14 135 1
77 82 1
91 128 3
12 26 2
102 111 3
119 65 3
26 85 3
18 25 4
120 119 4
109 135 2
116 122 2
143 14 3
10 51 1
37 46 3
22 88 4
66 20 4
121 125 2
44 0 3
124 71 4
14 89 2
70 113 4
30 51 1
132 46 3
82 79 2
92 2 2
42 135 3
47 17 3
33 145 1
99 49 3
41 118 4
3 15 1
7 123 1
9 52 4
119 136 2
17 135 1
89 45 1
51 82 3
57 28 3
44 12 3
86 138 2
45 0 2
65 69 1
121 122 2
52 97 4
95 2 2
67 10 2
136 35 2
83 33 2
110 99 1
102 37 4
14 61 1
56 31 1
148 12 1
145 19 4
102 56 2
128 123 3
64 117 2
15 90 1
118 108 2
59 139 1
28 116 2
17 42 2
20 29 2
55 57 1
105 17 2
108 19 3
37 14 1
127 20 1
111 94 1
68 7 1
129 56 2
69 113 2
87 145 4
130 29 1
115 9 1
82 96 1
14 15 2
47 126 1
28 36 1
11 12 1
38 100 4
138 63 4
147 41 3
145 138 4
127 27 3
56 55 4
87 12 4
65 78 4
127 82 2
130 33 1
123 96 3
122 56 3
81 86 1
11 32 2
36 12 4
10 55 4
98 37 3
17 143 1
107 66 3
93 48 3
39 106 1
33 30 2
10 68 2
80 76 4
141 66 2
21 32 3
139 69 3
68 96 3
125 57 2
39 15 3
117 46 2
144 96 1
26 45 4
112 122 4
114 130 4
148 9 3
47 123 2
8 44 3
118 125 3
2 86 1
35 134 3
112 75 3
14 31 3
127 1 1
130 126 1
90 34 2
114 43 3
29 21 4
85 17 2
132 98 2
30 41 1
79 146 2
33 86 1
76 4 2
25 4 3
96 94 4
112 83 2
30 137 4
97 137 4
145 115 3
48 14 4
18 98 3
24 10 3
136 45 4
49 85 3
46 109 4
129 57 2
33 77 4
48 84 4
114 99 1
29 24 1
110 14 4
80 34 3
56 133 4
48 121 4
127 77 1
41 134 4
126 120 2
51 42 2
92 10 4
48 110 1
5 47 4
141 139 1
120 99 4
72 60 2
139 18 1
94 108 2
6 39 3
80 97 1
38 82 4
141 4 1
132 104 2
20 56 3
123 111 3
89 110 2
125 55 1
102 65 4
120 17 4
22 47 4
75 147 2
148 59 4
137 38 2
79 134 4
57 141 4
89 62 2
74 98 2
144 26 2
48 116 2
67 39 4
42 106 4
96 104 4
109 42 4
103 88 4
78 44 3
91 70 1
128 36 2
4 118 4
62 8 4
22 20 1
63 27 1
111 57 3
99 138 4
114 129 3
110 104 3
58 45 3
145 23 1
17 29 2
50 110 3
74 149 1
51 11 4
4 75 3
13 58 1
15 32 2
133 90 4
91 113 1
5 42 1
75 53 4
60 141 2
49 29 2
126 147 4
80 114 4
100 103 2
55 63 2
129 13 2
149 137 2
51 126 3
25 108 2
71 106 1
96 142 1
5 122 2
142 61 2
65 107 4
47 120 4
122 96 4
141 111 4
62 3 2
46 65 1
70 13 2
132 11 3
27 6 2
30 79 2
33 123 1
120 44 2
125 111 2
109 76 3
148 134 1
35 22 3
128 78 3
129 144 3
88 45 3
92 80 4
80 60 3
6 93 2
90 91 3
100 101 4
129 24 1
32 115 3
28 141 3
90 65 1
135 44 1
20 99 2
18 103 4
16 109 1
21 61 4
109 32 4
120 40 1
62 111 3
132 125 1
36 54 3
37 82 1
29 31 4
93 7 3
77 83 2
128 67 3
142 54 1
9 138 3
134 101 1
98 59 3
10 101 3
49 82 1
76 71 3
80 28 2
81 65 3
74 110 4
114 52 4
46 58 2
17 87 2
127 24 3
100 0 4
87 49 4
68 23 4
108 142 3
81 90 3
106 127 1
84 36 4
5 41 2
94 116 2
24 67 3
26 54 1
104 19 3
101 53 4
38 120 3
149 78 1
129 23 3
68 21 3
65 86 4
142 99 2
119 94 4
19 113 2
28 49 4
61 37 1
66 13 3
67 55 2
82 1 2
66 103 4
63 38 1
37 103 4
86 9 1
96 35 1
7 20 2
57 104 3
77 132 1
55 25 3
87 61 3
43 48 1
98 134 1
91 68 4
14 71 4
77 55 1
87 7 3
65 2 1
42 146 3
7 104 4
34 91 3
66 98 1
28 12 3
99 56 4
68 119 1
19 42 3
91 30 1
82 9 4
146 13 3
101 80 2
80 143 3
81 40 4
46 7 3
12 86 1
126 109 3
4 37 4
79 60 4
106 12 4
72 101 4
52 124 1
106 53 1
51 141 4
50 81 1
54 49 4
60 127 4
65 111 1
3 5 4
98 108 1
81 123 2
130 131 2
78 97 3
87 69 3
90 74 4
130 124 3
101 23 2
142 138 3
66 93 1
87 47 4
54 55 3
31 5 3
106 73 1
52 135 3
147 37 4
88 132 2
126 21 1
4 7 1
107 45 1
32 57 2
109 10 2
41 75 2
24 76 2
10 73 3
131 75 1
29 80 4
53 83 3
117 17 1
20 92 3
124 23 3
37 139 2
82 83 3
1 57 2
132 5 1
137 105 3
41 137 3
27 24 2
127 86 1
141 88 3
62 32 2
14 138 3
106 26 3
134 121 4
59 62 1
89 145 2
80 126 2
64 59 2
57 19 2
133 95 1
48 78 2
96 131 3
66 43 2
100 65 1
55 119 3
77 145 3
87 80 2
34 116 2
144 128 2
120 21 2
147 26 1
26 36 4
104 135 1
121 76 4
141 77 3
83 125 2
79 32 1
68 121 3
140 118 2
122 29 4
39 142 1
7 43 1
82 3 2
66 106 4
23 34 4
88 69 2
67 9 4
48 61 1
52 149 4
139 118 1
108 60 2
123 36 4
96 128 3
94 58 3
9 109 2
117 119 2
114 90 4
145 37 2
134 74 4
52 66 1
149 112 4
143 124 4
70 71 4
9 37 3
5 26 1
79 80 2
20 91 4
107 115 4
86 116 1
35 10 3
28 30 2
12 105 4
129 124 2
146 122 2
82 61 1
5 45 4
91 135 2
107 61 1
100 37 3
101 45 3
46 10 2
41 36 1
20 88 2
120 136 1
50 95 2
71 51 2
79 81 1
39 94 2
113 64 3
22 95 2
37 124 2
49 146 1
48 26 1
71 107 1
60 53 3
78 84 4
61 140 1
93 105 1
138 129 1
0 132 3
30 56 2
117 66 2
117 65 1
102 91 2
53 81 2
61 23 3
47 116 2
121 56 1
119 131 3
85 116 3
7 52 1
103 59 4
29 108 3
60 2 1
84 149 1
3 132 2
136 56 2
12 21 1
145 99 4
61 28 1
85 8 3
146 128 2
136 91 3
109 59 2
18 128 1
115 99 1
98 133 4
133 74 2
135 120 2
92 63 4
127 144 2
25 144 1
19 67 2
43 86 2
99 83 1
109 40 3
112 35 1
36 130 1
33 136 3
18 0 2
10 126 4
58 26 2
120 144 1
147 89 4
6 59 4
5 136 1
99 16 4
93 101 4
32 141 4
69 125 3
44 63 1
136 104 3
93 136 4
134 62 2
1 51 3
82 97 4
129 3 2
36 121 4
47 28 3
111 0 4
60 40 3
45 9 3
51 100 4
112 85 3
3 25 3
78 72 3
92 110 1
40 22 4
7 23 4
2 7 4
35 19 3
22 130 3
5 134 4
78 1 1
127 143 3
100 127 1
121 41 1
33 106 2
97 131 4
126 57 1
134 36 4
134 95 4
46 108 2
100 109 2
111 90 2
148 18 2
60 19 2
54 140 3
91 124 3
54 72 4
19 106 2
93 82 1
90 31 2
98 62 1
69 149 4
13 14 3
24 65 4
107 49 1
42 110 2
110 87 3
22 146 1
39 65 4
13 74 1
54 56 4
26 125 3
15 22 1
129 149 3
149 62 4
61 3 3
75 116 3
6 11 2
21 39 2
57 66 1
138 128 3
133 37 1
30 108 3
110 145 2
62 85 4
107 89 1
92 94 1
104 75 1
54 32 4
89 80 2
72 3 4
149 56 2
148 98 2
70 73 1
60 70 2
116 141 2
142 75 4
12 43 4
149 120 3
49 71 2
15 148 2
125 29 1
69 71 4
56 72 4
148 123 3
52 35 4
9 84 4
143 84 1
140 86 3
106 3 2
18 107 4
17 134 2
51 7 3
86 97 1
24 4 2
76 67 3
75 115 3
97 134 3
59 91 1
8 131 2
109 69 4
140 4 3
57 92 2
141 10 1
128 76 3
48 71 4
21 109 2
96 114 4
103 131 2
33 119 3
126 34 3
101 46 3
138 77 4
86 37 2
37 76 4
61 149 4
121 94 4
46 87 4
34 99 1
149 113 2
58 92 2
50 127 4
74 101 2
50 42 3
135 110 4
126 2 3
23 91 2
142 50 1
138 47 1
74 112 2
111 131 1
13 139 3
149 54 1
142 139 2
128 68 3
149 79 2
9 134 4
83 60 1
1 147 1
14 147 1
104 21 1
8 40 1
141 118 1
6 147 1
63 123 2
92 109 2
135 46 3
103 138 1
85 58 3
16 40 2
45 116 4
61 0 4
141 11 2
33 10 2
17 80 3
139 24 2
110 100 2
33 122 3
5 129 1
89 47 3
120 56 4
6 48 4
62 47 2
126 131 2
107 29 2
95 46 2
60 18 4
18 55 3
102 49 1
6 17 4
23 22 4
115 121 3
21 97 3
65 0 4
69 66 4
72 105 1
141 9 4
86 77 2
91 104 3
62 86 2
101 31 4
102 59 4
48 29 3
22 46 2
85 57 3
126 6 1
143 120 4
17 118 2
33 17 3
103 127 3
3 77 1
114 84 3
95 85 3
93 10 2
41 89 2
28 73 2
115 68 1
53 129 2
53 148 4
103 90 3
82 27 2
23 11 3
115 136 1
128 64 4
84 60 1
101 95 3
125 126 2
14 139 2
15 42 2
6 77 2
99 70 2
33 26 3
133 123 1
35 123 3
104 36 3
41 72 3
143 21 4
63 7 1
149 140 1
55 133 2
3 55 3
51 109 3
119 130 4
72 97 1
3 107 2
62 68 4
60 22 1
4 66 4
136 71 3
107 56 2
138 75 2
127 33 2
143 133 2
67 135 2
20 5 4
106 94 3
138 66 4
61 15 4
125 59 1
49 72 4
139 8 1
76 58 4
105 133 4
142 56 1
14 8 4
48 83 2
14 5 1
101 79 1
66 149 1
24 16 2
48 17 4
43 88 1
18 70 2
49 8 2
121 24 1
118 138 3
60 62 3
79 87 2
113 148 3
4 53 1
26 81 4
99 65 2
124 39 4
31 123 1
27 54 1
139 66 4
22 65 2
73 81 4
24 60 4
89 10 4
85 104 4
146 67 3
55 99 3
146 92 2
72 57 4
104 50 3
147 71 2
111 78 3
51 21 2
7 41 2
103 133 4
117 29 2
84 142 1
8 65 4
11 97 3
69 16 1
48 62 2
143 45 1
143 16 3
120 1 2
30 29 2
94 98 4
21 83 1
121 1 2
17 66 3
115 125 4
126 115 3
7 128 4
135 100 1
48 97 1
91 115 1
84 122 4
35 6 1
13 61 3
107 55 3
39 76 2
61 91 1
119 95 1
48 36 1
2 9 2
146 138 2
86 111 3
27 80 4
147 62 3
52 145 4
89 134 2
33 34 2
70 33 4
60 0 1
42 65 2
114 143 3
94 135 1
132 75 3
32 68 1
26 92 1
18 14 4
21 99 1
56 11 2
83 93 3
35 41 4
11 149 2
130 111 1
3 148 2
33 72 2
141 16 3
71 24 4
104 1 2
21 42 3
20 149 3
48 1 4
133 107 3
57 87 2
56 33 3
16 145 4
36 2 2
19 41 2
5 2 2
114 14 4
103 122 4
37 126 4
64 137 1
144 121 2
16 110 2
104 121 1
44 70 1
45 142 4
3 111 3
4 32 4
15 80 3
145 122 4
42 86 2
87 132 4
46 129 1
22 62 2
15 103 2
97 44 2
116 23 4
105 30 2
5 32 4
79 110 4
139 115 3
6 0 1
15 111 2
82 114 4
33 98 4
55 86 4
53 24 2
87 32 2
80 59 2
111 60 3
15 99 2
63 17 4
88 113 4
143 35 4
124 66 1
115 88 1
35 149 3
120 97 4
95 73 2
132 15 3
33 1 4
56 103 2
55 74 3
67 36 3
145 41 3
141 69 1
120 2 4
22 114 2
71 126 4
101 36 4
30 32 3
86 68 1
135 103 4
61 88 4
36 60 1
86 141 2
58 118 1
92 68 1
27 1 2
3 102 4
136 96 3
120 13 1
65 13 1
70 102 1
146 57 2
73 91 1
39 141 3
31 51 2
87 138 2
127 113 4
23 148 3
85 144 1
103 106 2
81 46 3
103 63 1
98 118 2
118 146 2
134 20 2
109 86 3
137 15 2
95 80 1
100 92 1
46 61 3
52 54 1
2 143 3
5 119 2
133 72 1
85 78 1
125 130 2
4 44 1
145 68 1
81 32 4
113 7 4
16 116 1
40 55 4
59 26 3
32 97 4
103 12 4
126 75 4
52 94 2
7 6 4
147 82 1
13 9 2
149 41 1
44 39 1
47 133 4
138 84 3
117 92 1
128 28 2
92 4 3
16 76 2
72 147 4
38 0 4
75 149 4
139 73 1
28 115 4
50 78 4
131 54 3
149 50 1
31 25 2
142 137 2
28 109 1
49 41 3
127 112 1
22 94 4
119 64 1
23 19 1
101 115 1
120 0 2
49 113 3
25 50 1
120 110 3
1 23 4
84 62 1
13 140 2
106 117 2
95 145 1
55 117 2
21 0 1
42 55 1
14 30 1
107 117 3
26 141 4
125 107 4
106 27 1
51 96 4
52 132 2
127 130 3
113 80 3
141 103 2
13 34 1
147 88 2
96 93 3
47 67 1
118 149 3
27 125 4
54 92 4
6 8 3
125 78 1
90 5 1
139 109 1
85 63 2
71 52 4
68 80 4
79 49 4
14 49 3
102 5 3
39 70 2
69 40 1
126 69 4
112 70 3
148 84 3
88 94 2
88 16 4
57 149 2
57 51 2
79 31 2
17 110 4
127 142 3
41 52 1
20 114 3
46 141 1
128 69 4
53 71 3
119 92 4
43 98 2
65 130 4
143 74 4
112 105 2
56 140 3
136 143 2
8 110 3
44 26 3
51 90 2
108 20 2
55 109 1
105 42 4
81 58 3
142 7 3
46 43 1
128 3 3
54 133 4
29 104 3
81 0 4
105 98 1
56 91 3
78 54 3
36 106 1
17 64 2
141 104 1
108 18 2
137 104 2
62 137 2
26 140 1
29 34 3
64 148 2
143 6 1
99 147 1
39 111 4
92 37 1
86 64 2
79 114 4
104 66 2
148 58 2
4 51 3
128 60 2
110 141 2
51 36 1
71 101 4
128 19 4
38 92 1
81 56 3
52 42 4
16 56 2
38 32 4
26 98 2
12 38 2
97 7 4
43 60 2
18 106 3
103 19 1
58 24 1
19 39 4
145 0 3
57 71 4
54 129 4
45 106 3
139 86 4
0 72 4
24 50 1
96 109 3
55 43 2
108 45 1
57 89 3
130 41 2
87 120 2
107 0 4
114 7 4
73 69 3
120 112 2
66 109 4
121 38 1
135 136 3
11 9 2
36 139 4
120 85 4
53 64 1
116 99 4
137 90 4
6 91 2
16 0 4
23 62 3
18 22 4
141 121 2
37 116 3
136 1 1
7 14 4
80 20 1
31 143 1
108 8 4
103 70 2
117 140 1
65 20 4
47 80 4
3 10 4
64 107 2
42 121 3
89 105 4
17 24 3
89 30 3
116 25 3
12 100 2
84 116 4
133 87 4
5 46 2
29 87 4
58 25 3
126 81 4
71 46 3
16 58 4
65 87 1
106 99 2
17 106 4
45 20 2
32 72 2
45 97 4
104 130 2
64 56 1
122 71 1
63 41 2
90 77 1
16 97 3
143 103 3
86 136 1
58 123 3
107 1 4
141 48 2
64 78 3
136 3 1
50 116 3
60 138 4
143 104 4
80 4 1
9 31 3
6 132 2
28 110 2
146 125 3
18 76 2
136 8 1
143 56 2
106 6 3
137 3 2
73 85 1
65 36 2
126 40 3
130 95 3
26 49 1
71 47 4
117 73 1
48 135 1
14 59 3
128 122 2
127 61 3
39 136 3
81 115 4
93 91 4
26 41 2
52 131 3
88 37 4
21 35 3
20 31 2
62 94 4
147 44 4
118 120 2
46 29 3
41 142 2
51 110 2
44 14 2
32 144 4
30 134 3
59 35 3
122 120 1
2 6 3
39 92 3
129 73 1
81 44 4
108 147 4
42 136 4
4 3 4
140 27 2
57 91 3
79 73 1
125 124 3
10 108 3
149 8 1
97 14 4
118 129 2
64 142 2
70 66 2
26 68 4
48 126 1
147 22 3
48 134 2
72 121 3
74 87 2
147 63 4
31 68 1
52 8 1
28 42 1
77 136 1
32 76 3
38 69 4
121 11 3
88 62 1
80 54 2
19 54 1
49 48 3
131 58 1
144 81 2
2 28 1
100 102 2
88 90 2
44 107 4
142 136 2
77 52 3
117 116 3
63 118 2
135 27 1
24 51 2
5 64 1
21 33 2
45 103 2
53 70 3
141 99 2
133 97 1
89 27 1
73 63 3
97 109 2
37 7 4
81 143 2
148 147 3
124 1 3
40 130 4
123 107 3
81 60 1
45 72 3
19 119 2
113 134 2
59 56 1
109 119 4
100 82 4
126 128 2
145 113 4
123 42 4
39 31 1
92 15 3
91 126 3
103 60 1
80 48 4
25 88 3
80 44 3
98 42 3
72 23 4
26 86 1
7 85 3
10 106 2
93 39 3
13 109 2
58 31 1
121 78 4
104 54 1
98 117 4
111 70 1
149 46 3
132 20 2
17 128 4
29 25 1
22 3 2
37 54 3
122 85 4
13 141 2
133 129 2
136 146 1
52 11 4
92 89 2
73 116 2
23 76 1
49 108 1
8 3 4
5 96 1
59 12 4
79 141 1
20 41 4
91 117 3
70 121 2
141 33 4
122 134 3
71 54 3
100 33 1
37 69 1
64 112 2
126 88 4
120 124 4
119 82 1
65 14 2
97 18 2
132 32 2
102 12 1
17 122 4
101 124 3
46 134 3
38 125 4
131 43 4
10 124 2
124 40 1
16 32 2
140 12 1
145 132 2
148 91 4
30 76 3
132 37 2
19 0 1
59 114 4
54 12 2
37 99 1
4 45 4
137 49 3
34 147 2
75 91 3
71 113 3
7 47 3
138 111 2
88 79 3
113 128 2
37 113 4
50 105 3
56 127 2
84 147 3
92 122 2
24 103 1
95 91 3
83 9 4
18 79 2
108 93 4
13 37 2
147 125 3
50 85 4
136 148 4
92 32 4
108 48 1
49 148 1
61 17 4
13 115 4
130 55 3
91 103 2
81 96 3
40 72 1
94 0 2
102 20 2
56 65 1
33 76 1
123 149 3
66 56 4
1 98 2
106 98 1
67 104 4
20 54 1
132 127 2
108 145 1
5 65 2
128 30 3
41 120 1
20 140 2
11 115 3
62 109 3
83 26 2
96 28 2
10 70 1
25 87 3
68 149 3
46 115 3
40 93 1
128 145 4
21 146 1
132 23 2
124 5 4
38 24 2
8 91 2
118 49 2
26 149 2
16 34 2
61 134 4
90 0 4
32 24 3
126 133 2
38 51 3
35 43 2
30 115 3
51 44 4
4 122 3
138 22 2
79 144 4
96 12 1
57 49 1
76 36 4
6 71 3
121 123 4
31 33 3
52 105 2
27 134 4
39 14 3
40 42 2
35 20 3
29 12 1
59 79 2
130 80 1
77 22 3
133 106 3
101 108 1
133 76 4
148 13 3
19 95 4
32 102 3
6 86 4
118 147 3
114 32 2
47 140 1
48 23 2
108 71 3
89 131 3
4 100 3
62 44 3
121 71 3
4 18 4
138 57 2
142 113 2
95 97 1
134 143 4
73 88 4
127 118 4
1 84 2
81 4 1
139 74 2
3 149 2
107 131 1
15 53 1
136 15 4
109 44 4
14 116 4
132 39 3
22 2 3
2 102 4
83 7 1
59 24 3
139 61 1
40 11 2
41 23 1
148 124 3
100 36 4
98 137 4
140 35 1
18 147 3
65 94 3
61 41 4
46 142 3
78 29 1
86 92 3
137 81 3
53 21 2
104 52 2
136 130 3
39 72 2
112 25 1
128 97 4
59 71 2
8 147 4
57 132 1
117 7 2
78 143 3
143 11 1
120 45 4
39 62 4
59 130 1
137 48 3
124 132 3
135 101 4
23 138 1
59 11 1
31 73 3
60 106 2
67 89 3
18 74 2
89 54 3
17 12 2
58 84 3
19 149 4
58 11 2
74 109 4
82 104 4
15 109 4
75 99 3
67 63 1
