11175 150
30 147 2
131 58 2
8 86 4
91 49 4
88 72 1
123 46 2
126 118 4
114 29 2
56 123 4
133 37 2
8 35 1
128 129 1
75 138 4
71 55 4
60 62 1
55 138 4
96 23 3
73 65 4
11 4 2
97 91 2
131 77 2
143 73 2
6 86 2
134 87 3
19 71 3
61 52 3
37 19 2
81 88 4
138 136 4
146 97 1
8 24 1
5 88 4
28 96 3
121 133 4
21 8 4
112 65 4
56 54 3
37 40 1
43 44 3
122 146 4
54 20 1
119 105 3
118 36 3
54 67 4
8 102 3
2 63 2
114 95 3
96 142 2
98 125 2
90 51 1
97 23 4
68 121 1
59 114 3
90 69 4
118 83 2
137 94 2
7 19 3
129 22 2
71 57 1
125 7 4
33 64 2
101 7 2
18 70 4
130 18 3
131 103 2
144 129 4
132 129 2
46 39 3
6 125 3
59 105 3
115 101 3
140 31 1
46 48 3
58 103 4
83 74 4
136 4 4
147 148 1
84 100 2
148 120 3
1 87 2
127 45 2
92 11 3
64 15 4
140 42 4
4 61 3
28 127 3
58 93 4
3 0 1
24 118 2
99 47 1
53 61 2
117 88 1
7 135 3
143 104 1
0 116 4
24 79 3
88 9 2
131 13 2
3 102 3
104 112 3
17 125 4
22 53 4
58 60 2
77 74 3
89 44 3
59 49 4
35 93 3
112 101 4
65 74 3
111 146 4
93 1 4
119 4 1
92 101 1
93 25 3
127 130 3
86 64 4
86 43 3
19 95 4
131 43 1
18 82 4
103 121 4
27 54 4
29 52 3
40 64 3
139 106 3
38 8 2
130 43 3
8 139 2
53 106 4
96 66 2
59 103 3
26 120 4
32 39 2
6 27 2
94 2 1
92 128 4
8 47 1
125 64 1
148 36 3
18 111 4
15 72 2
42 97 4
90 115 1
39 45 1
145 52 3
135 84 1
103 69 3
106 31 4
100 5 1
95 34 3
143 71 3
9 72 4
97 99 1
142 134 3
145 22 1
134 44 1
32 101 4
109 94 1
53 59 4
149 47 4
103 60 1
59 121 2
88 90 2
25 90 3
139 75 2
11 124 3
0 91 3
66 103 2
118 10 2
17 75 4
66 102 1
84 45 3
75 116 1
42 19 1
109 76 2
68 3 4
51 49 2
17 93 4
113 3 4
76 101 1
93 21 2
114 121 3
9 36 1
8 88 4
24 2 4
100 107 4
43 126 2
116 84 1
132 96 2
141 77 3
99 127 1
101 99 2
57 20 4
77 104 4
131 23 4
24 16 1
17 92 2
143 34 4
42 135 2
146 77 2
0 15 1
34 131 2
129 68 3
122 113 4
57 113 4
8 111 2
103 11 2
145 75 2
71 124 2
100 118 3
52 67 3
122 96 2
117 27 3
95 144 1
74 73 1
94 21 1
24 141 1
139 112 2
89 54 1
22 110 4
99 60 1
130 21 3
18 2 4
138 100 4
6 51 4
47 35 4
99 78 3
45 65 2
114 23 3
130 98 4
139 72 4
55 15 1
66 137 4
130 129 3
69 109 1
22 141 4
16 67 2
82 134 3
147 48 2
98 78 4
137 13 1
111 149 4
23 141 3
32 83 1
46 115 3
83 139 1
40 118 3
44 94 2
89 100 3
146 81 4
122 63 3
29 27 3
148 113 3
73 29 3
109 21 2
13 71 4
119 68 2
79 122 2
25 41 3
4 12 2
138 148 1
122 114 1
4 81 4
29 111 3
29 4 2
35 148 3
21 89 2
52 46 4
83 54 2
107 0 1
136 146 2
39 112 1
128 142 2
115 137 1
124 75 2
75 36 1
42 106 1
83 52 4
16 38 4
34 43 4
82 4 1
14 87 3
120 90 3
40 17 3
22 74 2
96 6 3
2 4 2
86 10 4
64 47 1
76 123 1
10 27 4
92 74 4
147 124 4
50 86 4
62 147 1
44 77 3
28 75 4
109 140 4
132 98 3
43 120 3
149 1 3
80 107 3
115 136 1
60 132 4
17 122 3
109 111 2
86 85 3
50 149 4
50 126 3
72 11 2
91 54 4
35 144 4
38 66 1
35 127 1
98 120 2
113 147 2
7 85 2
25 45 2
93 84 3
61 138 4
36 2 2
118 105 4
47 14 1
85 50 4
149 14 1
13 147 3
28 111 2
16 102 4
2 139 2
116 138 2
131 57 2
126 141 1
144 47 2
142 48 4
116 18 4
17 137 3
23 102 2
108 84 2
93 89 1
128 21 3
15 66 3
127 86 1
37 36 1
9 84 3
103 20 2
74 23 1
19 16 2
86 47 2
30 129 3
26 44 4
60 109 1
16 31 1
4 39 2
20 61 3
137 57 3
116 98 2
16 68 4
82 105 1
53 48 2
78 43 2
96 11 4
48 124 1
6 111 3
45 109 1
49 63 2
17 108 4
114 101 3
57 29 3
31 40 1
30 91 1
98 76 2
90 38 2
64 98 1
123 20 2
102 122 2
84 107 2
112 51 3
129 125 3
9 64 3
79 123 4
53 124 1
139 37 3
4 66 4
138 26 4
12 44 4
96 74 3
139 117 2
93 144 4
121 78 3
16 131 4
3 73 1
52 127 1
2 85 3
107 108 3
43 90 4
80 109 4
93 117 1
124 28 2
100 76 2
96 62 4
16 116 3
50 66 1
94 145 2
23 111 2
149 31 2
53 66 3
69 31 1
98 139 3
136 28 1
117 58 3
53 57 3
6 59 1
19 15 2
113 119 1
136 131 1
22 139 1
130 17 2
11 131 3
49 74 4
127 48 3
122 64 3
97 64 4
49 89 1
72 147 3
52 59 2
106 26 3
39 25 1
106 114 1
102 89 3
43 109 4
104 78 3
84 28 4
147 118 1
39 84 1
58 51 3
15 132 3
89 127 1
90 72 1
60 90 1
39 30 2
121 30 2
9 61 3
76 81 1
80 30 4
43 98 3
63 42 4
103 95 3
87 9 3
34 65 1
108 56 4
12 40 2
115 123 1
114 26 3
12 27 1
129 20 4
97 35 4
70 15 2
65 119 4
123 84 1
19 147 3
33 120 1
84 145 3
85 141 1
49 50 3
145 61 2
108 102 3
19 137 3
133 16 2
38 64 2
52 14 2
134 118 1
82 147 4
9 134 2
31 1 4
85 46 1
60 105 4
3 49 1
113 21 3
146 100 3
84 109 2
132 102 2
96 67 2
121 105 2
55 108 4
148 59 2
116 95 2
36 61 4
58 134 2
147 143 2
12 130 1
135 38 4
7 36 1
133 103 3
101 64 2
105 6 1
96 51 2
89 76 2
71 104 2
140 121 2
48 47 3
145 54 3
113 36 1
15 122 2
28 103 2
2 35 1
123 5 1
142 8 1
44 135 4
92 16 3
34 69 2
36 122 2
130 140 3
32 70 4
5 55 2
105 89 3
98 26 4
82 11 3
18 87 3
35 46 1
26 49 1
115 12 1
11 23 3
76 17 4
69 127 2
84 33 4
130 33 3
130 78 2
7 141 1
143 102 1
86 73 2
19 41 3
11 117 3
48 110 1
133 149 4
121 62 2
44 25 1
88 35 4
145 83 4
149 146 4
145 128 4
65 109 4
60 93 2
99 73 1
14 3 3
65 99 3
59 89 2
131 47 2
133 55 1
121 29 3
134 57 2
139 77 4
38 113 3
27 72 1
45 57 4
65 15 1
83 107 4
100 57 4
25 21 4
122 62 3
5 34 2
75 80 2
70 116 1
113 47 2
137 145 1
147 137 3
134 103 4
39 130 1
56 84 1
66 100 4
128 81 1
11 18 4
46 6 2
126 38 1
137 39 1
128 22 4
143 81 4
70 90 3
57 126 1
115 124 3
73 97 2
30 137 2
54 139 1
75 18 1
4 138 1
116 35 3
149 88 3
19 39 3
137 92 4
49 97 2
114 134 4
98 32 4
144 32 1
41 101 1
94 95 2
30 60 4
83 70 3
55 104 2
91 139 3
26 66 3
8 144 4
94 13 4
58 29 3
25 144 3
86 108 1
130 128 1
118 74 3
46 38 2
111 20 4
117 122 1
140 46 3
111 44 1
129 52 3
30 74 3
97 92 1
43 129 3
53 18 2
80 13 4
70 91 2
7 74 4
82 90 1
35 20 4
61 149 3
147 101 3
145 118 4
81 142 3
31 120 1
105 108 2
134 7 3
22 25 3
45 60 2
73 69 3
125 1 4
143 140 4
8 146 3
54 143 3
130 120 1
6 67 3
51 104 1
133 70 1
54 136 4
21 142 2
61 51 4
29 108 4
146 139 1
102 84 3
97 50 1
119 102 3
63 9 3
88 77 3
111 114 2
70 68 3
85 1 4
40 51 4
108 119 3
49 37 2
134 70 1
145 46 2
107 68 3
0 38 3
1 129 1
85 137 3
2 10 2
49 85 2
7 0 3
45 105 1
73 36 1
24 64 3
97 133 2
55 4 2
84 15 2
65 138 2
54 147 4
32 25 2
69 111 1
84 142 4
46 0 1
103 53 2
80 10 3
75 68 1
49 16 4
87 129 2
6 3 3
138 85 4
71 99 2
33 17 3
3 141 2
82 132 1
146 85 1
93 95 2
119 135 3
135 10 2
82 91 3
88 119 4
39 81 3
90 124 4
96 65 1
130 125 2
35 121 2
131 30 4
22 111 4
98 136 2
111 126 1
48 104 4
29 0 1
12 131 3
92 122 2
86 17 2
103 125 3
92 32 4
6 45 4
143 4 3
9 130 4
133 35 1
138 52 3
60 98 3
108 25 3
54 103 4
8 78 4
91 39 3
86 74 4
56 100 2
74 108 2
114 2 2
127 138 2
16 21 4
95 76 3
85 148 2
89 50 2
128 45 4
122 80 2
138 98 3
148 124 4
104 62 2
80 127 4
26 93 1
16 8 1
2 124 1
112 92 3
143 84 4
115 88 3
25 94 2
122 61 4
68 36 4
115 52 3
101 1 2
35 82 1
77 143 2
104 72 3
40 53 4
106 135 4
107 90 2
34 52 3
65 33 1
24 3 2
123 70 3
42 2 3
25 19 3
126 61 3
106 38 1
85 118 3
135 36 1
74 84 1
112 135 2
47 81 2
57 69 4
136 74 4
62 126 1
84 37 2
149 112 1
105 128 2
128 108 1
21 136 2
76 8 2
54 51 3
149 53 3
75 14 2
141 32 3
86 59 3
136 79 3
64 106 4
135 124 2
56 141 1
12 66 4
47 75 4
23 81 4
109 3 3
118 101 4
19 24 1
93 33 2
25 8 3
110 128 4
57 112 1
8 87 3
73 22 2
83 60 2
32 104 3
100 67 2
31 50 2
8 110 2
32 15 4
79 49 2
8 30 4
13 32 4
23 129 3
143 43 3
100 62 1
121 32 2
146 11 2
139 18 3
56 104 2
27 138 2
16 39 1
3 108 2
25 97 4
39 65 2
149 8 3
78 125 2
145 30 3
100 4 1
126 2 3
2 27 2
54 31 4
20 66 2
64 42 4
61 32 2
26 126 4
145 66 3
72 142 1
75 77 1
78 10 3
118 75 1
101 126 4
135 74 2
113 120 4
11 35 3
47 141 3
144 141 1
148 9 4
16 80 1
25 47 4
115 43 4
57 85 1
148 53 1
91 74 2
116 124 2
137 101 2
102 65 3
41 55 1
60 142 2
12 1 3
43 87 4
31 146 2
51 144 4
29 2 2
21 47 1
29 94 3
121 26 1
80 115 1
144 83 2
74 106 3
88 65 1
95 57 2
141 48 2
81 83 2
126 67 4
30 55 2
120 140 4
64 18 2
57 119 2
141 62 1
85 142 1
0 67 1
139 57 2
57 54 4
99 69 2
16 6 2
100 79 1
111 137 4
104 115 4
111 34 2
45 3 3
1 13 2
118 27 3
76 52 3
139 64 1
115 138 4
133 88 4
140 79 3
43 79 4
85 112 3
1 37 3
23 92 1
57 141 1
118 132 3
98 48 1
116 74 2
104 21 1
127 74 1
93 96 2
23 128 2
126 33 2
149 71 3
145 79 2
118 13 3
136 37 2
55 117 1
111 108 4
58 73 3
101 141 2
26 32 1
44 41 4
108 24 3
2 9 2
148 100 4
23 71 1
138 54 3
143 29 2
33 141 3
1 45 4
146 20 3
107 47 4
87 36 1
22 132 1
140 104 3
118 148 4
60 26 1
139 29 4
115 17 1
128 93 3
65 134 1
140 91 3
87 46 3
74 42 1
62 112 1
77 22 1
24 98 4
69 18 3
146 88 3
121 15 1
97 147 4
75 109 4
129 112 3
148 33 4
126 40 4
59 58 2
3 149 3
20 13 4
148 5 3
23 16 4
146 83 3
13 57 4
134 128 3
37 115 2
103 40 1
48 14 1
46 77 1
69 4 3
126 19 3
39 6 3
91 125 4
143 60 3
1 98 4
133 19 1
129 55 2
52 85 3
72 8 3
39 73 3
13 76 1
10 48 1
71 53 3
2 13 1
117 53 1
26 143 3
100 23 1
149 97 2
29 102 2
96 99 1
97 143 3
144 88 3
102 121 4
101 53 1
30 141 3
87 40 4
105 41 4
32 52 4
24 86 1
99 56 2
36 65 3
124 19 2
24 136 4
81 10 3
107 95 4
82 26 3
59 45 4
139 93 2
52 148 3
58 2 2
67 39 2
72 121 1
79 48 1
79 56 3
76 136 2
128 116 2
128 46 2
12 129 1
43 10 1
31 5 4
115 7 4
80 98 3
138 50 2
82 58 4
14 127 4
110 29 2
129 0 3
74 60 3
54 66 1
23 94 2
92 103 3
102 120 3
41 65 3
105 77 1
124 26 4
107 42 2
73 31 1
148 11 1
80 132 3
119 32 4
82 54 1
110 129 2
94 122 4
116 87 2
34 90 3
93 136 4
96 8 2
118 43 2
76 116 2
83 44 4
90 75 4
96 143 3
68 94 1
57 133 3
103 86 3
36 64 3
139 52 3
0 132 1
128 64 4
38 65 1
90 16 3
9 26 2
119 140 3
59 2 2
33 57 3
99 123 4
57 118 2
44 56 1
125 54 4
11 63 1
140 56 2
146 143 2
149 127 4
43 122 4
130 36 2
50 109 2
95 30 3
6 65 1
117 50 2
38 18 3
47 16 1
127 126 2
53 70 4
140 39 3
22 126 1
79 38 2
101 86 1
70 87 2
42 22 4
27 102 2
131 130 2
24 75 2
98 92 1
49 106 3
9 4 4
29 26 1
25 40 4
9 110 3
52 94 4
129 111 3
114 147 2
11 25 2
104 145 1
98 28 1
6 14 4
17 57 2
100 59 3
68 53 1
91 6 1
41 95 3
9 124 2
124 15 3
29 51 1
56 29 2
121 20 2
45 134 2
17 101 4
17 29 2
122 135 2
44 49 3
60 72 4
22 38 4
133 52 4
56 75 1
31 6 2
7 82 3
105 38 1
59 30 4
140 116 3
43 70 4
73 145 2
55 16 4
94 119 1
118 56 1
67 78 1
72 65 3
87 2 2
62 40 4
141 40 4
99 100 2
92 42 4
87 109 2
146 53 3
11 24 1
105 12 3
0 117 1
100 95 2
31 104 1
62 91 3
125 101 1
141 81 3
78 83 4
83 51 1
118 98 4
6 121 4
97 24 2
130 50 4
0 73 2
98 71 4
53 112 1
38 86 1
40 11 3
47 32 3
86 122 4
138 86 3
47 104 1
123 45 4
26 100 1
145 15 3
26 18 2
20 76 3
112 43 2
136 123 1
87 68 1
83 103 3
119 55 1
68 106 3
8 71 1
26 59 2
89 77 4
47 112 1
1 74 2
130 88 4
90 5 1
70 132 4
25 101 1
139 97 4
59 64 3
68 101 1
105 30 3
131 14 1
133 68 1
23 70 1
79 4 2
81 9 4
136 1 3
64 149 4
38 19 2
148 104 4
114 117 3
33 127 4
133 104 1
90 74 1
78 102 1
32 135 1
102 70 2
71 72 1
141 49 2
100 117 3
107 101 1
31 94 2
3 132 1
98 143 1
134 145 3
67 45 2
17 141 3
92 19 1
92 5 3
58 119 1
115 56 4
97 48 2
81 132 2
87 64 1
6 52 2
56 12 2
19 73 4
85 51 2
36 79 1
29 23 4
38 147 2
96 5 3
20 130 3
51 24 4
132 114 4
21 26 2
124 8 4
14 67 3
58 47 3
141 106 2
92 107 4
41 127 4
128 107 2
142 75 2
4 96 2
149 80 3
3 86 4
98 68 1
54 149 1
120 111 2
132 1 2
16 120 4
19 29 2
74 121 4
80 105 4
119 126 3
7 111 2
95 131 3
26 87 3
144 64 3
73 25 4
81 7 2
102 131 3
148 41 2
118 21 4
57 7 1
135 109 2
115 34 1
133 96 1
113 72 1
32 125 2
54 62 1
138 112 2
92 146 2
83 27 1
61 37 1
6 22 3
87 82 3
30 29 3
45 13 2
111 140 4
91 21 2
88 110 1
79 17 2
111 52 2
9 71 3
53 13 4
122 108 1
50 43 4
19 127 3
24 107 4
93 138 1
127 64 4
137 79 4
108 126 2
61 98 2
27 113 3
116 52 4
88 51 3
15 96 3
14 39 2
84 67 2
46 64 1
9 55 2
65 124 2
81 125 2
149 24 1
91 87 3
118 125 1
0 113 4
45 74 4
87 123 4
0 128 4
146 102 1
72 59 1
106 58 4
107 31 3
88 29 4
126 52 3
108 6 2
4 133 4
8 99 1
64 130 1
146 57 3
105 57 3
79 91 3
120 149 1
60 12 1
68 104 2
35 124 4
39 115 1
86 65 1
143 66 4
90 7 1
146 138 2
148 99 4
87 67 1
35 80 3
48 132 2
38 42 3
53 75 2
125 71 3
33 23 4
2 66 1
88 26 4
144 39 2
0 109 4
121 54 1
86 109 1
139 23 3
34 31 1
138 16 1
61 1 3
115 30 2
148 75 4
76 62 2
46 10 2
57 130 2
8 7 1
112 145 4
96 60 2
140 131 2
44 132 2
37 71 1
81 36 3
45 66 4
85 108 1
117 102 4
65 113 3
127 141 1
135 78 4
30 2 2
25 119 1
44 18 1
10 111 3
60 2 3
69 75 4
99 66 1
82 106 3
45 40 4
22 108 2
111 133 3
14 85 3
17 22 1
4 114 3
43 32 4
145 120 1
28 36 3
46 133 4
97 105 2
57 136 4
128 97 4
42 81 4
26 77 3
118 138 3
81 145 1
59 132 3
105 21 4
148 84 2
7 17 2
147 130 1
38 138 4
125 99 2
48 87 1
64 45 1
102 103 4
2 38 3
112 50 1
21 20 2
80 48 3
108 133 3
89 23 1
95 134 1
53 147 3
3 42 4
71 111 2
56 94 2
57 68 3
122 69 3
10 19 1
56 22 3
3 62 3
133 109 2
10 50 2
13 130 2
14 140 3
29 119 1
103 106 3
19 72 1
120 87 3
128 25 3
125 149 4
107 122 2
126 4 4
3 125 3
120 2 2
63 75 2
110 25 1
21 55 2
12 95 4
49 18 2
25 114 2
114 149 3
71 135 2
20 55 4
16 20 4
67 11 3
108 135 3
73 45 4
28 5 3
132 49 2
112 119 2
116 54 1
96 121 1
138 11 4
116 66 4
136 69 1
21 22 1
120 123 4
81 61 1
138 44 2
101 6 1
88 54 3
62 140 4
29 31 4
119 77 2
95 143 4
36 86 1
66 114 1
140 67 4
2 51 2
121 146 2
138 106 2
125 5 2
40 109 3
50 75 1
133 24 2
140 12 1
64 83 3
22 142 3
83 75 2
121 132 1
37 127 3
83 104 3
14 53 2
15 112 2
108 45 2
37 11 4
83 40 3
0 50 3
71 103 3
143 91 2
131 111 2
43 132 3
109 113 4
28 110 4
5 54 3
69 6 1
134 78 1
62 132 3
134 42 4
41 146 1
104 25 1
110 118 2
38 41 4
31 65 3
17 91 1
122 106 2
26 145 3
36 59 3
77 40 1
147 52 4
57 97 3
108 134 1
73 96 2
62 32 1
146 10 2
70 145 2
42 132 3
70 28 4
91 142 1
8 12 3
117 94 4
8 92 4
115 2 1
82 27 2
106 144 2
21 54 1
1 109 4
32 116 3
122 48 4
3 139 3
105 33 1
44 85 4
67 34 1
130 79 2
42 121 3
12 37 3
34 89 1
136 51 3
70 75 3
42 87 1
125 126 3
16 74 2
8 43 3
96 105 1
129 139 2
68 109 4
76 144 4
119 53 2
112 114 2
49 36 2
53 144 1
90 106 3
79 82 3
123 89 3
61 111 4
40 23 4
126 134 4
78 110 1
106 47 4
64 84 2
51 114 3
26 116 4
99 32 3
145 136 3
10 79 1
40 28 4
38 43 2
68 140 4
103 120 3
116 110 3
88 105 1
34 149 2
136 17 4
36 83 2
2 20 1
1 52 2
93 62 4
25 96 1
66 126 4
114 14 4
62 5 4
37 122 3
13 95 1
4 80 2
69 47 2
27 68 1
14 50 3
68 134 1
34 120 4
69 141 2
6 36 1
14 144 1
20 109 3
9 117 4
31 21 2
27 147 1
16 112 2
147 0 2
47 7 4
87 95 3
99 25 4
106 21 3
124 21 1
127 136 1
106 22 2
37 142 1
148 58 1
130 126 3
11 6 4
132 58 4
125 102 2
35 89 2
21 119 2
111 141 3
8 65 1
47 68 4
102 43 4
147 92 2
44 79 2
19 52 2
0 45 3
67 142 4
70 100 4
26 129 3
123 78 3
91 117 1
120 74 3
38 120 4
141 45 1
25 98 3
113 94 4
112 103 1
85 66 4
41 66 4
121 41 4
140 98 4
34 57 2
87 86 1
51 8 1
50 63 4
112 66 3
106 29 1
139 43 4
26 24 3
35 91 3
51 33 3
124 78 3
121 136 4
145 67 1
26 140 3
90 48 4
52 121 1
124 63 2
87 28 3
110 96 4
98 101 1
8 0 2
100 51 4
47 29 2
44 70 3
139 133 1
80 11 3
53 47 4
95 92 3
125 14 2
46 94 4
35 60 4
99 31 1
2 140 1
48 45 1
79 42 4
132 17 4
45 125 2
12 33 3
127 112 4
0 23 1
90 42 4
14 106 4
127 117 1
10 131 1
96 19 1
140 90 1
132 4 3
11 133 3
89 66 4
81 95 4
23 8 3
97 7 4
73 48 4
3 76 1
88 62 4
87 81 2
45 143 1
51 45 1
80 134 3
74 64 3
10 145 1
28 83 2
2 67 1
65 132 3
44 63 1
94 41 2
69 11 3
32 77 2
119 85 2
44 128 2
7 128 4
40 5 2
85 149 4
135 88 4
34 136 2
69 15 3
47 88 1
149 62 1
84 55 4
144 54 4
65 59 2
97 94 3
20 89 4
121 87 4
125 65 4
47 28 4
78 140 4
6 50 3
70 0 3
47 142 2
130 99 4
115 23 3
129 11 4
55 74 3
132 91 1
9 3 2
75 76 4
47 76 4
121 1 4
1 18 2
75 73 1
115 70 4
92 63 3
145 41 2
0 136 2
38 72 3
8 4 2
68 91 2
141 92 3
81 136 4
104 74 4
121 131 4
41 134 1
59 117 1
63 73 2
61 8 1
29 33 3
48 93 1
18 9 1
11 136 3
62 14 1
73 60 3
41 45 2
112 72 4
61 131 3
48 113 2
61 23 4
19 113 4
68 9 3
133 14 2
33 66 1
65 95 1
24 101 4
125 10 1
87 39 2
17 111 2
6 26 2
74 132 4
10 23 3
140 55 1
126 1 2
12 118 4
59 63 4
146 141 3
66 130 4
48 76 4
103 9 1
15 123 3
50 27 1
130 133 2
128 72 4
133 9 3
38 37 3
5 79 4
72 46 3
56 134 1
22 92 1
58 70 4
116 117 1
135 147 2
9 127 2
120 108 2
72 49 2
86 115 2
133 32 2
135 89 3
119 23 2
45 130 3
65 35 4
48 54 3
70 143 4
7 32 4
54 128 4
77 30 4
10 7 2
77 107 3
116 67 2
134 17 1
54 12 2
67 51 4
54 141 4
78 95 3
111 25 4
44 120 1
136 117 2
120 139 3
119 79 4
122 33 4
85 24 2
62 17 1
132 136 3
93 109 3
10 99 2
16 127 1
95 46 1
41 21 1
40 30 1
42 117 1
87 57 3
124 59 4
4 148 1
80 125 1
0 55 4
128 148 2
91 41 1
82 53 4
1 41 1
45 50 2
110 68 1
38 45 2
135 57 2
32 106 1
69 84 3
10 53 3
77 96 4
59 25 4
97 121 4
124 106 4
80 110 1
86 58 4
0 86 4
32 108 2
61 92 2
62 128 2
