11175 150
104 39 4
94 73 4
45 112 3
139 20 3
87 130 3
19 106 2
32 37 4
77 67 3
86 2 4
8 127 2
57 70 1
136 59 4
149 125 4
74 93 1
1 36 4
95 15 1
97 53 1
127 73 3
34 101 1
116 12 1
19 85 1
77 19 3
107 59 4
99 112 1
12 41 1
140 145 2
85 123 4
57 61 2
68 118 4
68 8 4
112 11 4
71 37 2
44 20 2
80 34 4
56 102 3
91 121 2
31 57 2
95 37 3
15 143 3
56 65 1
63 52 2
78 113 1
115 63 1
122 138 4
122 59 1
75 3 2
74 36 3
15 88 3
98 0 4
67 101 1
55 78 2
45 64 1
14 98 3
114 41 1
70 47 3
40 131 4
31 9 4
27 101 3
57 68 4
115 99 2
11 49 2
108 148 1
36 6 2
148 102 3
108 46 4
125 63 3
66 18 4
31 21 2
131 106 3
130 118 3
57 60 2
115 119 3
121 53 3
131 80 4
23 85 1
146 74 1
145 89 2
8 78 4
125 72 3
89 31 3
69 84 3
30 33 2
34 123 1
0 139 1
52 6 3
136 18 1
134 63 4
108 60 2
11 146 1
46 17 2
59 126 4
45 77 2
59 89 1
71 98 4
53 137 2
13 75 3
91 31 4
3 147 1
4 35 1
50 86 1
144 13 4
22 72 3
25 115 1
14 115 4
90 47 3
132 84 4
115 1 1
94 118 1
13 90 4
132 16 3
102 73 4
89 40 1
130 16 3
48 92 4
3 58 1
92 42 3
96 35 4
116 32 4
137 106 1
6 55 1
125 6 2
116 76 1
106 93 2
84 113 1
122 123 3
22 79 3
7 54 3
26 129 3
118 106 3
18 68 4
121 115 3
31 7 3
17 127 4
100 3 2
113 20 4
53 55 4
1 9 1
109 82 1
98 49 4
22 77 3
25 105 4
18 86 2
121 117 2
47 73 2
29 70 2
82 60 2
85 68 3
143 112 1
58 8 3
142 84 2
18 108 3
44 5 4
65 99 3
105 14 1
8 38 3
104 0 2
11 5 2
46 80 3
123 48 3
103 25 3
98 65 3
88 31 3
59 48 4
96 91 1
31 20 1
19 82 3
48 18 3
42 149 4
105 113 1
60 58 2
37 99 4
64 130 3
125 100 3
48 69 2
31 123 1
33 51 1
49 90 1
18 133 4
110 45 3
148 127 4
137 39 4
62 133 1
9 38 3
139 72 1
86 78 2
11 116 1
83 22 4
111 126 2
22 109 2
78 49 3
135 83 4
3 4 4
115 40 3
67 53 4
126 98 3
72 53 2
40 149 1
19 90 2
46 42 1
64 46 3
92 120 2
89 48 4
147 75 2
57 47 2
0 75 1
63 64 1
24 77 3
122 136 4
99 5 1
149 55 3
18 56 4
96 61 1
27 0 3
90 134 2
121 104 1
69 28 1
123 118 4
124 79 3
122 93 1
118 102 2
31 129 4
132 26 3
84 126 4
66 83 1
125 102 1
116 144 3
73 119 1
48 63 3
47 9 3
128 107 3
85 11 3
80 60 1
59 36 1
113 131 3
98 22 1
111 72 1
91 22 4
7 110 2
123 140 3
74 61 3
128 6 3
128 17 3
0 37 3
15 128 3
13 61 3
136 137 3
143 105 1
117 91 1
140 11 3
114 99 2
76 22 2
55 8 1
31 97 2
130 146 3
126 90 4
97 69 3
113 108 1
73 91 1
19 144 1
34 27 4
78 71 4
55 15 3
49 100 2
51 43 2
9 149 2
65 145 1
93 111 2
14 116 1
11 56 2
11 105 1
46 59 4
43 55 3
66 57 1
42 101 1
15 76 2
6 70 3
91 138 1
57 3 3
20 106 1
34 130 3
144 42 4
47 103 1
135 41 2
84 129 1
66 142 4
127 119 1
30 70 4
128 83 4
3 35 2
126 23 1
100 46 1
3 63 1
53 80 1
69 106 1
17 24 4
145 52 3
100 61 2
51 85 1
88 49 4
43 46 2
110 79 2
13 135 3
119 48 2
147 148 2
32 97 4
43 104 1
114 30 3
4 13 2
33 94 4
43 88 3
23 142 3
79 91 2
63 8 4
127 53 1
62 84 2
46 99 4
22 21 1
103 35 2
85 126 4
55 19 4
30 124 2
141 91 2
7 78 4
13 109 2
126 107 3
73 138 1
6 44 2
46 130 3
99 69 3
113 44 4
73 72 1
118 7 2
110 83 3
110 109 3
115 82 4
107 117 1
140 56 4
79 103 4
101 0 3
49 50 2
129 146 1
89 69 2
43 100 2
119 4 2
12 83 2
120 14 1
2 147 2
68 135 3
16 101 2
11 134 4
77 104 4
59 114 3
129 134 4
93 102 2
25 60 1
4 54 2
90 79 1
140 149 1
93 79 2
124 95 3
92 45 2
135 146 4
140 79 1
145 50 4
76 2 2
46 62 3
16 91 4
18 100 2
62 138 2
106 107 2
48 133 1
72 100 2
68 144 1
0 42 3
61 53 2
86 116 2
130 124 1
50 70 1
127 76 1
145 34 4
14 88 3
101 99 1
8 113 2
25 142 1
136 123 1
57 54 3
55 131 2
121 142 3
51 104 1
9 49 1
126 54 1
137 16 4
112 1 1
106 61 2
146 133 3
35 131 4
40 79 1
7 58 3
69 38 2
108 64 1
61 131 3
68 110 4
100 20 1
127 136 2
117 62 3
143 60 2
57 77 2
76 27 3
69 32 3
14 34 3
53 138 4
103 124 3
56 73 1
69 123 2
8 75 2
71 110 2
37 69 2
6 90 3
99 142 3
45 123 1
118 19 1
115 27 3
40 49 1
129 90 2
130 19 1
14 106 3
88 101 1
73 7 2
87 42 1
77 89 3
108 135 1
81 127 1
39 120 2
56 26 3
86 149 2
129 65 3
98 129 2
126 147 4
144 149 1
32 120 1
88 51 1
107 125 2
122 34 1
95 64 1
82 17 2
16 136 4
93 75 1
49 146 2
55 75 2
120 7 3
7 67 3
17 6 1
20 96 3
140 144 4
137 31 4
14 4 1
32 127 2
70 5 3
137 103 3
141 119 2
117 129 4
6 33 2
134 71 3
9 63 2
105 147 1
76 58 4
12 145 2
102 109 1
78 34 4
140 125 2
145 14 4
114 107 2
115 142 2
140 141 1
140 1 2
59 96 1
8 54 3
41 85 4
30 107 1
116 15 1
67 55 4
89 29 1
127 47 1
74 110 4
76 126 3
25 2 1
76 82 3
86 4 4
59 112 3
125 38 1
120 77 2
83 20 2
111 121 4
142 24 4
77 140 2
87 61 1
98 81 3
118 128 1
144 70 2
135 92 4
31 121 4
27 134 4
140 64 4
77 30 4
34 115 3
143 91 1
144 82 2
102 21 4
142 111 3
132 11 1
149 31 3
9 140 2
51 140 4
69 4 3
113 127 3
24 22 3
128 0 2
14 86 4
15 125 3
85 95 3
49 17 1
132 42 2
133 8 1
58 23 1
46 48 2
119 1 1
73 67 2
25 146 1
117 17 4
93 29 1
142 112 1
15 117 2
22 51 1
24 120 1
68 44 4
48 19 1
91 35 4
20 101 1
107 66 2
93 128 1
129 85 2
111 32 4
114 132 4
108 95 2
85 52 3
77 73 3
31 15 3
98 25 4
118 149 4
29 109 3
133 144 1
47 146 1
15 16 4
31 85 3
26 45 2
90 136 4
134 49 3
138 39 2
30 92 3
148 1 1
5 120 1
96 105 4
96 57 1
4 29 4
49 69 4
65 76 2
117 120 4
44 139 1
95 91 4
20 134 2
5 62 4
43 95 2
23 10 2
115 23 4
92 80 4
145 13 1
81 110 4
118 88 1
34 22 3
27 39 4
70 15 2
100 115 4
86 75 1
144 23 4
54 66 1
49 46 1
57 41 4
111 57 1
8 146 1
148 44 3
52 133 2
35 68 2
6 80 4
11 52 3
76 17 3
33 108 1
5 40 1
62 17 3
85 81 1
8 129 1
129 121 4
7 143 4
134 3 2
103 71 1
110 132 2
24 4 4
61 25 4
97 93 4
142 135 1
28 133 3
3 43 3
80 32 1
89 101 3
58 68 3
18 147 4
60 139 1
0 49 1
23 140 4
33 34 3
37 117 2
37 101 2
101 75 4
10 123 4
68 41 2
104 33 1
49 32 3
82 23 3
93 142 4
118 8 4
66 129 2
60 128 4
139 92 3
134 93 4
126 106 1
37 36 4
30 32 2
1 12 4
34 79 4
6 117 3
101 149 3
78 15 3
29 36 3
2 0 2
52 69 2
85 148 2
47 63 4
111 66 3
100 116 4
145 75 3
100 114 2
94 90 1
53 79 4
65 97 4
42 60 1
41 120 2
105 86 2
12 44 2
105 43 4
139 47 4
140 88 3
106 12 2
131 81 1
137 42 1
22 114 4
10 113 1
23 78 2
13 120 1
97 11 1
54 118 2
44 132 2
146 20 4
135 31 3
131 134 3
35 67 1
45 37 4
18 44 4
146 142 3
134 51 4
53 88 1
18 76 4
25 56 2
131 2 1
112 71 4
66 76 3
91 9 4
143 68 2
58 126 2
97 7 1
42 69 4
114 139 4
133 50 1
83 125 1
138 104 3
13 142 1
141 23 1
9 107 3
63 104 1
54 38 2
19 35 1
143 132 4
17 32 2
85 22 2
101 50 1
32 73 3
62 101 1
32 98 3
105 74 4
27 98 4
130 43 4
33 117 3
22 10 2
104 137 3
35 42 4
44 39 2
117 89 4
38 68 3
36 24 1
37 2 4
7 10 3
138 14 1
78 144 1
58 34 1
15 121 2
100 19 2
39 17 4
28 126 4
93 21 2
99 52 4
97 28 1
11 24 1
26 76 3
61 135 1
91 104 1
148 41 2
13 148 3
38 48 2
65 88 1
7 57 3
3 25 3
133 75 1
72 44 3
108 137 3
84 58 2
51 130 4
42 97 1
89 24 1
2 50 4
91 120 1
37 54 2
49 18 3
79 6 1
107 93 1
55 104 2
27 109 1
143 8 3
139 71 3
144 145 4
31 136 4
27 61 1
129 53 4
59 32 2
106 44 1
19 57 1
33 2 3
61 104 2
45 139 1
46 119 4
61 19 3
77 117 3
109 142 3
95 46 2
64 19 2
137 15 1
41 115 2
62 76 2
110 36 2
25 131 4
99 138 4
23 77 2
122 47 3
0 52 1
123 17 2
120 97 2
16 83 1
123 144 4
16 139 3
55 61 3
132 135 2
5 30 4
75 54 3
50 99 4
108 114 1
4 107 4
15 139 1
134 62 1
42 7 1
26 89 2
133 54 4
124 69 1
131 42 4
61 138 2
114 47 3
20 94 4
138 105 1
36 131 4
134 17 2
85 122 4
108 101 1
56 5 4
20 132 2
1 27 4
15 14 1
27 90 1
62 126 1
89 119 3
115 133 3
5 6 1
10 126 4
147 39 2
133 83 1
60 22 2
97 101 3
144 79 4
85 45 3
123 89 4
84 139 2
18 148 3
18 50 4
84 20 1
146 9 2
135 126 2
133 94 2
3 136 2
2 58 4
2 44 3
89 44 3
55 26 2
99 47 4
112 145 3
58 33 1
38 114 3
36 134 1
84 87 1
108 22 1
110 80 2
131 9 1
99 51 1
60 23 4
83 94 4
136 52 4
4 90 2
7 129 2
149 54 3
27 119 2
107 58 3
58 147 3
92 124 2
85 13 2
28 62 4
123 58 2
34 99 4
77 129 1
53 16 1
42 3 2
143 65 4
25 51 4
51 28 2
83 141 3
143 97 2
106 68 2
47 67 4
58 43 4
112 139 1
67 42 1
132 115 3
10 117 2
69 142 3
23 123 3
56 90 1
128 127 2
77 66 4
75 82 2
138 101 4
130 95 3
137 72 3
120 106 2
81 104 3
3 21 1
132 7 3
54 35 3
38 94 2
36 68 2
12 30 4
50 76 4
85 149 2
30 3 2
111 112 2
71 82 1
25 27 3
38 64 3
145 70 3
103 82 1
115 107 3
147 145 2
143 18 4
102 14 3
63 69 3
110 69 3
86 32 2
20 24 1
95 17 1
64 138 3
49 138 4
18 111 4
50 109 1
93 110 1
126 105 1
5 122 1
46 37 3
52 102 4
19 91 4
70 104 4
88 90 4
39 84 3
144 126 3
129 42 1
27 4 4
54 16 2
73 130 1
92 101 2
24 81 4
42 142 3
105 53 4
13 141 2
47 98 3
146 103 3
141 143 2
102 142 3
107 136 3
135 37 4
16 14 3
140 91 4
135 76 4
9 46 1
131 138 4
122 1 1
134 9 3
74 148 1
100 40 3
72 20 4
4 146 3
123 114 3
119 88 4
77 44 1
94 29 3
85 59 1
54 51 4
13 36 2
137 33 2
18 47 2
53 125 3
75 40 2
81 139 1
94 40 3
10 92 4
38 26 1
52 82 1
141 102 4
145 8 3
70 3 4
132 86 2
13 10 1
0 80 2
94 53 1
107 122 3
13 12 3
31 77 4
54 109 4
136 42 2
137 118 1
69 128 3
75 59 1
41 60 2
29 105 3
101 126 3
16 123 2
89 55 4
52 92 4
147 10 2
95 5 1
125 11 1
61 35 1
88 109 2
46 110 1
62 14 4
122 29 4
46 131 2
20 115 1
39 48 4
17 21 4
140 92 1
33 130 3
123 90 4
142 88 3
17 18 1
127 145 4
78 109 4
46 51 3
133 99 2
56 38 1
10 66 3
98 74 1
67 66 3
66 72 4
48 84 3
106 23 1
145 35 4
27 52 1
38 98 3
87 128 3
46 117 1
67 126 3
129 69 4
31 81 3
18 84 4
18 4 3
90 117 2
129 130 1
8 117 4
146 126 4
26 143 1
129 100 3
103 31 3
72 88 2
69 18 3
127 35 4
130 13 2
80 25 4
90 15 1
58 25 2
116 24 1
145 49 2
141 112 3
84 60 2
18 106 1
17 14 4
32 62 2
135 3 2
132 119 1
79 84 1
67 118 2
70 80 4
43 25 2
119 148 3
6 12 1
98 30 2
80 35 1
20 63 3
11 12 3
123 7 1
115 114 2
88 131 3
46 10 4
60 140 3
77 46 4
99 1 2
51 47 3
13 65 3
29 118 2
148 137 4
29 133 3
127 138 2
59 132 4
99 73 1
115 128 2
37 61 2
58 94 2
59 117 3
142 35 3
117 100 2
0 53 4
91 1 1
134 92 2
40 97 3
9 66 2
59 57 1
19 31 2
111 68 4
130 121 1
132 111 2
58 88 2
40 84 1
31 138 3
33 70 3
7 1 3
68 129 3
88 132 4
110 56 1
14 23 4
57 24 3
30 35 1
111 51 4
60 36 3
54 110 3
112 54 3
4 116 4
61 85 1
6 116 2
70 116 3
16 134 3
98 18 3
55 100 2
42 64 2
1 37 4
85 67 4
39 125 4
83 137 3
117 69 1
106 83 3
23 39 1
124 62 4
39 26 4
47 13 1
127 65 4
41 143 3
132 6 1
30 57 2
88 34 4
38 86 1
41 59 4
34 62 4
128 64 3
27 35 4
69 74 4
133 58 2
39 91 1
99 33 3
122 10 4
72 118 3
83 2 1
97 13 1
115 10 1
93 14 2
139 50 1
123 98 2
72 91 1
26 121 2
124 146 4
16 72 1
29 80 3
121 68 2
78 69 4
100 124 1
131 5 1
52 46 3
53 39 1
1 44 4
24 136 1
77 113 1
41 16 2
62 47 2
61 40 4
86 80 2
123 63 4
131 120 4
3 39 3
144 6 2
49 62 2
141 61 3
8 10 1
76 74 4
78 90 4
43 27 4
14 28 3
82 105 3
132 38 4
78 5 2
87 37 3
56 129 1
135 96 4
71 73 3
70 69 1
102 135 3
91 28 1
52 43 2
25 46 2
53 31 4
10 105 2
1 64 3
81 117 1
35 7 2
58 31 3
98 44 1
132 98 1
86 47 3
80 51 1
37 14 3
56 75 1
0 138 1
74 89 2
94 9 2
51 42 2
10 109 1
19 23 4
135 93 4
129 93 2
78 99 1
39 144 3
144 26 4
67 90 2
104 59 3
56 58 1
124 57 4
95 41 4
77 119 4
111 120 1
113 106 3
104 26 3
115 131 3
115 36 2
44 59 3
23 124 2
149 84 2
32 38 4
14 135 2
103 23 4
134 61 3
7 65 4
49 43 4
20 87 1
58 140 2
85 8 2
62 2 2
15 105 2
65 52 2
12 48 2
93 34 4
139 120 2
19 112 1
39 20 4
146 101 1
51 1 3
69 130 3
138 19 3
99 94 1
141 37 3
87 144 4
79 77 3
31 82 2
95 11 1
80 133 3
74 48 2
84 51 4
128 103 2
140 129 1
65 4 3
48 100 3
85 108 4
40 110 2
100 53 2
22 106 4
38 123 2
31 98 3
45 94 4
115 139 1
88 71 4
149 10 2
35 58 4
98 136 3
49 60 2
95 44 3
13 56 3
25 123 4
119 7 2
23 18 1
81 143 2
69 8 2
77 20 3
58 38 3
48 122 2
129 62 4
135 28 1
10 129 1
42 50 3
21 123 3
22 43 3
103 15 4
146 38 4
54 79 4
5 20 4
105 117 1
6 7 2
40 139 3
68 105 4
109 103 4
88 32 3
25 135 3
117 126 2
83 121 2
44 75 2
15 123 3
147 5 4
74 56 2
96 17 1
129 48 2
18 134 4
35 95 1
107 101 2
46 90 1
19 117 4
87 72 4
68 142 3
22 37 2
12 105 4
60 97 4
100 140 2
124 118 2
137 52 1
91 53 1
16 128 3
34 57 2
79 44 2
101 69 3
65 14 3
90 87 2
2 73 3
81 83 3
91 61 2
110 66 3
17 85 2
75 102 3
29 92 4
13 63 1
53 44 1
80 105 2
133 82 4
68 63 4
94 77 4
119 70 3
10 101 4
40 77 1
78 1 4
57 64 4
133 120 2
138 7 2
14 126 2
54 42 4
80 118 3
108 147 2
37 103 2
138 12 3
63 72 2
109 128 1
62 81 1
104 128 2
49 113 3
41 77 1
84 56 3
10 99 3
114 40 1
71 64 2
58 127 1
61 18 1
28 102 3
66 96 3
4 121 4
35 99 4
71 66 3
109 80 4
115 62 2
25 33 3
135 106 2
66 26 3
39 79 2
77 131 2
7 90 3
133 51 3
135 114 3
25 84 1
112 147 2
45 100 4
29 141 3
114 76 4
120 70 1
106 63 3
59 43 2
132 116 1
41 86 4
139 19 2
81 142 1
35 33 3
96 123 1
5 72 3
121 139 4
65 63 3
125 22 1
35 132 4
131 17 2
108 65 2
13 30 4
0 31 2
47 34 2
134 119 2
14 121 3
106 101 1
11 9 4
47 21 3
62 93 3
135 7 1
120 20 3
109 140 4
140 34 2
107 39 3
117 16 2
19 74 1
71 2 3
136 27 2
144 92 2
22 130 4
38 74 3
11 64 3
5 46 3
116 120 2
38 6 1
80 62 4
43 122 2
62 146 2
36 117 4
37 122 1
112 128 2
57 122 3
84 70 2
140 107 4
58 121 3
141 21 1
84 59 1
133 79 2
146 5 4
143 137 2
118 125 1
123 39 1
91 137 1
82 94 4
53 120 4
10 20 1
129 125 1
38 83 4
119 54 4
15 126 4
66 27 1
85 0 4
27 95 1
53 85 3
32 78 4
71 53 1
134 124 4
24 78 2
131 141 2
35 71 4
126 65 3
59 147 1
109 136 1
36 141 3
61 99 4
48 58 3
13 147 3
132 136 3
110 76 2
119 129 1
118 16 4
144 134 3
85 147 2
140 37 3
93 52 3
83 146 4
83 103 4
87 104 2
23 34 2
81 7 1
144 3 3
148 145 1
147 49 4
131 123 1
11 23 4
132 53 1
77 141 3
121 77 1
124 73 4
40 123 1
13 70 2
27 12 1
144 58 1
40 32 2
43 94 2
80 31 3
145 119 4
22 23 4
26 7 3
83 104 3
33 124 1
43 128 1
108 77 1
45 82 1
53 32 4
56 107 4
119 78 3
64 9 1
16 76 1
27 72 1
23 35 2
110 14 4
19 101 4
109 11 4
4 143 3
83 74 2
139 135 4
91 27 2
27 94 4
67 130 3
4 97 1
7 111 2
116 63 3
139 39 4
75 48 1
148 71 4
132 80 3
73 109 2
103 76 2
106 136 1
131 127 1
118 15 4
114 9 1
74 65 4
110 49 2
131 149 3
81 116 1
96 121 3
48 27 4
34 137 4
58 85 3
129 28 2
130 132 4
40 65 4
63 98 4
103 140 4
142 63 3
71 25 3
92 74 1
149 117 4
52 131 2
107 25 1
110 19 1
17 38 2
43 127 2
23 137 3
121 8 2
73 14 3
49 87 3
31 125 3
120 50 3
70 56 3
100 128 3
78 138 1
31 66 3
57 108 4
102 103 1
66 1 4
5 121 1
54 115 2
0 22 4
120 101 3
25 129 1
103 36 1
103 41 4
56 131 1
17 28 1
122 39 4
100 52 2
3 76 4
29 131 1
131 118 2
32 112 2
136 60 2
34 120 3
135 91 3
55 90 2
87 74 2
56 28 1
113 149 1
132 2 4
19 78 3
104 112 4
86 16 4
97 148 2
143 29 3
63 24 2
46 81 3
109 57 2
0 133 1
124 125 4
148 87 2
104 74 3
87 58 4
130 81 4
35 93 4
129 36 2
3 112 3
77 118 1
124 127 2
145 45 4
119 45 1
23 50 4
112 78 3
45 76 1
149 110 2
43 56 1
50 39 3
119 149 3
82 8 1
13 102 2
30 110 4
111 145 2
18 102 1
23 87 1
3 77 3
36 98 3
93 125 2
141 19 4
117 57 3
139 126 1
11 117 4
71 140 3
28 98 4
93 100 4
149 22 4
19 22 2
128 136 2
139 6 1
44 135 3
78 102 1
108 90 1
141 122 4
144 81 3
42 71 2
130 1 2
33 65 1
85 5 3
102 45 1
82 38 3
108 29 1
84 124 3
4 115 3
82 1 3
18 63 2
1 19 1
4 93 4
106 122 3
36 146 2
55 118 2
108 47 1
40 27 4
40 128 3
12 128 2
10 124 4
107 144 1
90 59 1
28 128 2
10 26 4
3 117 1
127 29 1
55 22 3
59 128 4
9 123 3
73 3 3
87 139 3
86 84 1
56 147 2
143 54 1
114 75 3
49 101 4
29 130 2
67 142 4
16 107 2
44 61 3
50 58 1
15 145 3
16 143 3
148 61 2
123 55 3
21 14 4
107 86 1
148 101 3
19 147 4
142 74 2
64 145 4
5 10 4
49 137 3
110 48 1
69 11 4
60 106 3
72 38 2
120 17 4
35 113 1
147 140 4
30 75 1
75 80 2
67 128 2
26 98 1
53 19 3
91 50 1
9 120 3
36 40 2
139 33 3
61 5 2
49 75 4
136 91 4
147 96 3
58 15 2
1 136 1
139 53 3
21 135 2
6 46 2
56 97 3
38 31 1
12 2 2
12 108 4
105 18 1
41 25 1
59 121 2
79 13 3
52 33 4
81 107 2
55 73 3
6 145 2
17 143 3
136 126 1
60 141 1
27 24 2
80 146 2
146 110 4
1 109 3
6 20 1
7 146 4
96 81 4
94 98 2
89 0 1
104 29 3
140 54 3
35 120 4
130 41 2
91 24 3
108 125 1
103 125 1
92 142 1
48 144 1
116 20 1
55 30 4
33 111 1
7 112 1
38 51 3
37 89 2
118 114 2
49 96 3
93 15 1
98 3 2
38 138 2
67 32 2
53 14 2
95 18 3
74 136 1
114 2 3
144 104 4
34 0 1
7 9 1
64 5 4
143 107 3
104 109 2
35 128 2
133 42 2
113 45 3
88 115 1
84 15 1
19 2 1
7 79 4
149 91 1
90 38 1
76 78 3
7 100 2
35 72 1
117 130 1
5 36 1
112 57 4
110 33 3
89 81 2
135 34 1
82 124 1
88 47 1
75 84 2
82 36 3
67 91 4
57 15 1
113 51 1
122 146 4
24 47 1
14 25 3
46 79 4
149 134 2
30 20 1
144 136 3
92 41 4
68 82 3
4 12 3
92 51 2
8 137 3
65 113 2
93 92 3
132 141 2
121 128 3
52 105 2
136 54 2
10 18 4
60 144 2
101 73 1
10 62 1
30 62 1
83 77 1
128 108 4
113 7 3
85 16 1
15 37 2
89 141 2
33 64 4
56 69 1
64 29 4
19 41 4
142 139 4
25 130 4
25 45 2
101 68 3
85 55 2
21 112 1
106 32 3
69 44 2
137 69 1
40 125 1
11 28 3
11 1 2
118 107 4
