11175 150
137 102 2
107 14 4
83 57 2
11 15 4
28 124 2
118 53 4
7 46 4
36 59 3
93 98 3
5 97 4
134 116 3
93 146 2
113 95 4
42 5 3
36 132 4
107 62 1
5 28 1
2 5 3
56 125 3
38 122 1
67 54 3
74 117 3
115 118 1
60 27 2
79 12 1
145 112 4
1 2 2
10 36 4
126 82 2
81 64 3
123 132 3
23 26 3
45 68 4
68 5 1
3 135 3
129 67 4
109 142 2
20 35 2
4 43 2
51 133 2
11 141 3
111 52 4
40 53 1
95 63 4
46 13 2
92 40 3
14 32 2
125 15 3
41 64 2
17 24 1
75 81 1
58 97 3
100 53 1
19 127 2
29 116 4
59 142 4
146 85 2
123 23 2
1 15 2
30 76 3
137 126 1
4 118 1
63 74 2
8 36 4
71 116 3
41 18 1
116 17 4
44 24 2
105 57 4
147 63 4
34 94 4
52 7 3
20 140 1
77 15 1
94 119 2
36 12 2
18 109 3
19 111 3
126 52 4
117 75 4
34 98 4
76 126 4
55 82 3
71 105 3
7 82 3
9 5 1
71 42 4
40 86 2
87 77 4
14 1 4
99 81 2
85 5 2
92 147 2
37 1 2
38 36 3
93 131 2
40 136 3
79 145 1
0 93 1
81 76 3
27 131 4
67 135 4
13 60 2
81 110 2
11 94 1
35 85 2
141 83 3
29 64 2
116 76 1
59 148 3
2 76 1
122 26 2
66 113 1
70 141 2
4 116 4
106 38 3
86 62 2
32 13 3
14 22 3
17 76 1
90 144 1
32 72 3
129 38 4
93 5 4
8 12 3
70 55 1
68 47 2
108 112 3
127 13 2
35 27 4
148 123 4
99 109 1
108 50 1
97 121 1
82 28 4
109 115 4
103 102 4
19 96 4
35 124 4
108 118 1
103 142 1
2 96 2
52 23 1
121 138 2
88 120 1
28 50 4
8 32 1
140 19 4
120 90 2
103 42 3
18 52 4
101 29 2
129 81 3
42 81 4
92 64 4
135 79 3
116 42 1
58 8 2
89 93 3
146 34 1
113 138 1
97 15 3
139 90 2
61 130 4
130 31 1
64 99 1
34 102 4
72 67 1
73 147 3
85 126 3
33 37 1
113 130 4
52 48 4
105 33 3
47 63 2
129 127 1
120 23 2
79 65 2
76 148 1
92 44 4
145 103 3
32 147 4
29 131 3
5 6 3
44 38 2
86 19 3
112 8 2
146 49 4
132 51 3
24 49 4
77 113 4
68 97 1
21 94 1
59 97 2
126 12 1
18 116 2
33 139 2
124 105 1
65 67 4
95 11 1
48 20 1
2 71 1
89 17 3
81 87 1
24 131 4
14 65 4
80 138 4
2 93 1
52 81 4
114 49 1
137 140 2
4 103 2
146 107 1
74 119 1
139 83 4
142 53 4
142 73 3
60 34 1
80 66 2
26 119 3
92 94 2
100 24 1
67 93 4
18 5 2
96 58 2
124 33 3
147 119 2
127 36 2
10 6 2
33 98 3
22 11 1
61 121 3
40 8 4
102 121 2
4 109 1
100 109 3
53 2 1
47 115 3
75 89 4
54 88 4
30 10 3
41 66 3
58 17 2
41 2 3
55 117 4
94 17 2
95 61 2
134 55 4
3 98 1
76 93 2
65 43 4
146 66 2
78 143 1
106 4 4
75 6 2
102 65 3
98 78 4
127 7 4
135 117 4
113 129 3
16 28 3
40 100 3
142 79 2
58 143 2
9 142 3
137 141 2
34 73 1
46 89 4
131 70 1
16 117 1
112 128 3
15 54 2
114 106 3
41 74 1
25 82 1
125 50 2
122 66 4
49 148 2
15 79 4
145 8 4
64 134 2
35 116 3
22 127 3
98 138 1
96 102 1
3 42 3
106 81 4
64 52 3
98 24 2
149 121 3
72 102 2
44 124 2
74 146 2
53 127 2
34 21 2
55 45 3
131 88 4
62 3 1
136 134 3
9 120 2
34 17 3
138 70 4
72 58 4
140 135 2
143 103 3
73 128 4
63 129 1
71 120 4
118 92 3
82 16 2
47 99 1
148 116 4
140 5 1
41 139 2
99 115 2
71 40 2
7 138 4
23 127 3
58 146 2
126 57 2
81 46 2
132 139 3
99 96 2
68 13 2
63 17 1
20 44 4
62 91 4
121 67 4
131 72 4
58 99 3
21 73 2
43 109 2
1 30 3
108 9 2
119 54 4
34 16 4
22 1 4
53 11 3
50 148 3
48 96 3
87 21 1
55 68 4
75 21 2
29 128 3
123 2 1
23 32 2
13 12 3
100 88 4
50 24 1
144 33 4
38 17 4
13 114 4
115 72 4
61 46 3
84 9 2
7 70 3
31 67 3
71 87 1
43 85 2
92 16 3
53 104 4
66 91 3
8 128 1
125 69 2
117 35 2
20 138 3
20 134 4
2 47 1
1 35 3
22 142 3
38 136 1
81 149 2
11 84 3
118 65 4
1 101 3
51 108 2
58 15 2
29 135 3
100 146 1
32 108 1
141 86 4
139 88 3
127 45 2
6 17 4
82 46 1
94 12 1
110 62 4
28 8 2
24 93 4
125 63 4
80 32 1
131 76 2
116 39 2
126 1 4
15 10 1
141 48 3
11 130 4
117 133 4
147 112 3
23 71 2
7 45 2
7 65 2
23 98 2
77 112 4
115 23 2
73 135 4
67 52 3
68 83 2
11 72 4
142 49 4
79 132 4
136 17 4
1 55 1
67 11 3
85 141 4
92 74 2
3 71 3
16 146 1
62 113 3
36 67 3
145 110 1
41 8 1
34 93 3
147 143 2
28 113 3
49 0 4
62 31 3
39 107 3
49 113 3
83 28 3
92 111 2
80 13 3
135 46 2
147 97 2
0 148 1
66 50 2
80 30 1
114 142 1
57 54 1
69 119 4
26 131 1
80 40 4
50 145 4
58 105 2
14 98 2
83 19 4
106 11 3
136 5 3
68 6 4
60 52 2
99 114 3
81 127 2
97 55 2
101 94 2
130 21 2
35 8 2
10 107 1
97 77 1
90 117 1
148 103 1
45 132 4
135 35 4
96 71 3
58 30 4
22 61 3
66 21 3
10 138 1
31 84 1
8 88 4
79 73 3
137 18 4
78 63 2
14 105 4
12 114 3
90 69 3
20 125 1
108 69 1
29 43 3
16 53 2
148 19 1
43 28 1
79 138 1
119 120 1
98 31 3
144 92 1
148 63 1
119 90 2
6 81 1
144 149 4
102 18 2
118 50 3
115 9 4
27 143 1
56 44 1
24 99 4
46 94 2
40 60 2
28 30 4
149 72 4
110 84 3
142 110 2
28 68 2
87 59 3
79 26 2
80 48 2
32 131 2
120 72 4
59 17 4
73 121 2
100 43 2
99 70 1
49 70 1
108 74 3
138 84 1
110 105 2
61 13 2
28 63 1
47 145 2
80 57 3
109 26 2
24 136 2
63 115 1
50 142 4
53 60 3
67 145 4
137 115 4
62 52 1
124 0 4
38 83 3
49 97 4
62 144 2
36 96 1
2 33 1
120 30 1
129 88 3
57 122 4
80 128 2
121 92 1
118 40 2
52 58 2
126 93 4
81 104 1
20 115 1
86 109 1
28 136 1
111 98 4
45 66 3
89 19 2
26 142 3
59 107 1
54 44 4
88 46 4
36 138 3
33 18 3
49 11 3
84 68 3
38 134 3
97 70 4
81 137 1
13 11 4
44 146 4
123 66 2
5 47 4
3 91 3
134 37 4
83 11 3
21 65 3
19 55 2
35 147 2
130 78 3
61 26 1
91 37 1
108 37 3
144 122 4
74 79 2
24 64 2
76 55 4
94 118 4
125 129 3
118 59 1
47 125 3
101 44 4
139 143 1
80 76 4
53 32 2
17 148 2
5 21 3
69 130 1
29 107 3
107 46 4
55 59 2
82 11 4
148 94 3
86 95 4
119 72 3
80 118 2
121 10 3
5 32 2
84 88 3
102 81 1
58 147 1
135 98 2
127 27 1
127 11 1
65 104 3
118 54 3
142 124 1
126 115 2
76 106 1
88 104 2
65 131 3
10 14 1
22 91 4
103 25 4
106 142 3
2 127 1
129 68 3
108 61 1
103 104 3
116 1 4
36 25 2
11 117 3
145 137 2
129 141 1
140 145 4
145 45 2
106 25 1
59 129 1
12 136 4
116 56 3
99 149 4
85 139 2
66 127 4
98 76 3
46 22 3
85 30 4
49 33 4
129 83 2
87 38 3
120 47 4
117 17 3
11 108 2
95 64 1
59 116 3
15 100 1
111 83 3
106 90 1
2 8 2
19 88 1
14 7 4
108 144 4
100 2 1
143 88 2
62 71 4
5 131 3
28 130 2
94 56 4
107 33 1
143 40 1
116 139 1
96 43 3
20 112 1
69 83 2
133 87 1
131 115 3
30 16 4
129 143 1
16 125 3
112 114 4
88 107 1
111 106 2
59 28 2
92 97 3
119 58 2
24 85 3
28 49 2
38 32 1
58 104 1
51 20 2
77 148 2
46 9 3
75 7 4
30 147 4
120 39 4
84 79 4
102 55 4
89 37 2
83 43 4
144 130 1
31 78 1
145 106 1
7 54 3
112 115 3
19 95 1
125 96 4
70 29 1
64 61 4
79 17 3
122 15 3
50 137 3
45 39 4
138 105 1
33 23 1
54 115 4
125 116 2
117 67 4
19 87 1
14 116 3
103 6 4
54 19 1
26 2 1
5 35 3
71 114 1
48 27 4
33 78 3
100 59 1
96 33 3
2 46 3
34 1 2
116 6 4
136 16 1
7 37 3
130 17 4
83 56 1
132 83 1
43 130 2
2 4 3
121 94 3
54 23 2
74 31 2
134 43 2
105 86 4
10 68 2
48 21 4
93 6 3
136 75 2
110 92 3
69 143 4
2 30 1
149 20 3
49 123 2
138 61 3
40 149 4
121 26 1
112 13 1
138 69 1
100 79 1
132 69 3
34 76 4
98 52 1
42 21 4
7 91 3
79 112 1
21 45 3
135 105 2
115 36 1
130 141 1
118 61 4
137 134 3
12 130 3
149 43 2
108 62 4
33 50 3
46 63 1
99 101 2
47 13 4
57 100 1
30 104 1
120 138 3
77 117 2
103 132 3
9 111 3
33 119 1
34 140 1
114 130 1
16 115 4
50 59 1
76 78 4
49 30 4
120 27 2
28 137 2
57 74 2
98 43 4
88 101 1
132 92 2
135 0 2
100 142 2
107 83 2
70 112 4
92 133 2
0 32 1
110 14 1
117 110 1
84 8 3
80 43 3
65 137 1
7 90 1
66 84 4
145 9 1
109 77 2
147 116 4
93 26 4
100 5 3
42 60 4
103 144 3
104 82 4
10 118 4
138 35 1
28 92 1
138 106 1
69 65 3
86 111 1
147 79 4
44 6 1
41 99 3
52 74 4
138 90 3
81 84 3
16 133 4
137 101 4
27 138 2
24 13 3
87 138 3
107 15 1
54 143 4
15 25 2
146 4 3
125 68 3
18 149 3
37 106 1
31 100 3
28 27 4
21 0 4
81 125 3
89 29 3
59 113 3
91 84 2
14 8 3
120 92 4
69 43 4
147 49 2
33 110 2
49 126 3
10 97 3
118 84 1
3 5 2
90 142 2
81 112 1
24 35 4
141 64 2
100 136 3
20 41 4
112 40 1
113 126 3
5 87 2
20 7 1
20 28 4
92 107 3
66 141 2
35 107 2
71 115 3
115 111 2
86 44 3
129 26 3
123 16 3
82 60 3
100 19 4
49 116 2
111 55 2
95 132 1
112 4 3
99 88 4
148 16 1
17 65 4
48 89 3
32 27 3
78 75 1
95 82 1
81 16 4
6 26 1
115 127 4
63 111 1
136 48 2
132 58 1
96 35 2
144 73 4
25 63 3
14 139 1
23 109 4
24 122 4
88 142 1
125 85 3
65 28 3
108 127 3
86 113 4
0 33 1
10 94 2
47 141 2
25 147 1
102 125 2
60 5 4
108 3 3
103 71 1
12 42 1
19 48 4
96 59 1
97 102 4
112 65 1
65 73 4
24 67 2
144 60 1
1 74 4
2 99 1
11 85 3
2 129 4
50 88 3
120 100 3
59 31 3
40 96 3
146 0 2
79 80 3
56 46 3
85 137 3
91 136 1
135 36 1
77 53 3
125 80 2
118 18 1
102 41 3
109 130 2
11 89 2
36 124 4
103 30 4
24 88 1
128 33 2
96 144 2
61 41 2
86 134 1
107 21 2
145 41 1
45 141 4
55 9 3
49 94 4
4 26 4
92 57 2
63 23 4
110 22 4
6 130 2
92 130 1
67 118 4
121 93 3
102 87 3
10 43 1
69 35 4
89 47 4
18 20 1
68 36 3
8 46 4
54 34 2
25 80 2
56 135 4
109 50 1
19 122 3
147 54 2
143 39 4
75 53 1
145 64 2
72 21 3
48 51 4
141 143 3
142 2 1
125 120 3
143 34 1
62 87 4
21 110 2
70 135 2
123 22 1
67 50 3
133 94 2
25 61 1
43 21 4
131 116 3
2 124 2
97 57 3
13 104 3
71 33 1
0 54 3
7 147 4
74 129 3
70 34 2
58 21 3
59 125 4
13 99 4
138 55 2
108 124 2
96 116 3
27 99 1
47 11 4
22 145 4
26 136 3
134 133 3
20 27 3
124 141 3
63 128 1
139 46 3
17 129 4
117 60 3
84 108 4
6 22 4
78 148 4
71 95 4
37 136 3
128 24 4
72 61 4
65 36 3
142 82 1
89 58 3
135 26 3
86 67 2
4 137 1
96 145 2
71 111 4
77 30 4
40 64 2
34 105 3
77 49 1
9 125 3
57 124 3
141 2 2
26 9 4
8 120 2
82 86 4
85 96 1
41 142 4
42 19 3
29 91 1
56 65 1
75 141 1
3 75 4
15 73 3
82 120 4
102 15 4
114 136 2
49 106 1
25 32 4
3 89 4
117 34 4
40 34 2
30 79 1
53 7 2
137 132 4
66 75 4
40 26 2
13 129 3
61 146 4
135 47 2
123 21 2
88 69 1
88 111 3
83 31 1
93 87 1
122 143 1
147 136 3
89 59 1
115 92 2
81 1 2
25 129 4
8 25 2
47 130 2
65 74 1
82 109 2
148 93 1
128 22 4
38 99 3
122 134 1
79 24 3
136 78 4
146 5 3
46 90 1
87 63 2
98 17 3
79 55 1
141 144 4
34 4 3
108 87 1
136 119 4
2 45 3
33 89 1
31 18 2
83 112 1
73 49 4
74 70 4
127 72 3
44 9 1
116 117 2
135 4 4
35 51 2
62 41 3
146 33 4
75 2 3
39 57 4
83 13 3
39 141 2
144 25 2
25 53 1
34 15 1
135 1 2
148 41 4
23 122 3
13 106 4
1 97 4
11 114 4
103 52 1
22 119 2
13 23 3
67 53 4
36 89 1
96 113 3
40 66 1
39 140 3
121 25 1
32 3 3
94 38 3
28 45 3
47 80 2
2 103 4
37 13 4
79 31 1
93 23 3
12 148 3
43 30 3
15 91 3
117 54 4
132 60 2
108 75 3
76 67 2
87 66 4
74 88 2
39 82 4
16 138 2
94 42 3
100 54 4
35 87 1
75 31 4
19 91 4
66 38 4
10 131 3
30 7 2
106 6 1
130 8 3
16 50 4
69 47 1
32 37 4
96 61 3
17 71 3
118 109 3
128 89 2
26 98 2
144 105 4
92 126 4
61 70 3
41 29 4
149 97 1
68 74 3
14 134 3
138 14 4
70 87 2
95 143 3
68 14 3
84 114 1
23 43 2
110 114 2
22 108 1
76 139 3
94 5 1
106 107 1
44 19 1
24 21 1
134 115 1
15 111 3
135 83 3
39 7 3
99 82 3
144 12 4
42 102 1
42 35 2
22 12 2
67 1 3
142 113 2
139 45 2
53 21 4
109 106 4
69 29 1
47 37 1
4 20 4
10 3 4
86 138 1
27 42 3
11 132 4
87 140 2
126 45 1
5 70 1
19 118 3
30 105 2
33 7 2
121 28 4
72 29 2
70 121 3
35 86 3
64 125 2
93 36 1
83 140 3
135 52 1
129 21 3
148 36 4
91 148 3
135 62 4
47 58 3
87 76 2
0 143 1
76 21 1
52 140 4
147 141 2
101 5 2
124 148 1
136 58 2
129 90 2
67 112 1
103 124 4
89 136 2
104 131 4
67 14 1
38 10 2
16 32 3
141 60 2
52 12 2
64 27 3
129 116 2
76 92 1
60 103 3
148 40 4
61 80 4
43 37 3
92 59 1
32 89 3
80 119 1
30 19 4
13 55 4
41 109 4
144 42 4
22 56 2
82 116 4
58 6 2
3 2 1
78 46 3
73 11 3
25 90 2
65 127 2
4 49 1
11 9 1
4 128 1
47 127 1
111 39 4
140 146 3
10 81 2
74 6 3
22 55 2
37 2 1
140 28 4
100 45 1
133 99 3
140 68 3
106 93 2
142 48 1
132 113 3
47 103 2
72 128 3
120 115 2
59 70 4
84 55 2
106 124 3
5 33 2
2 21 3
121 16 4
47 15 2
107 75 4
104 49 3
69 73 1
83 67 1
133 34 4
36 81 4
105 6 2
13 39 1
143 12 1
63 29 3
103 84 4
134 77 1
47 42 4
35 97 2
60 58 2
53 112 4
149 148 2
136 143 1
48 108 2
52 104 2
125 124 3
126 29 3
26 140 4
23 3 3
43 55 1
55 115 4
18 92 3
146 112 1
60 105 1
88 77 2
49 67 4
128 70 1
92 33 4
66 59 4
19 81 3
79 88 4
58 84 4
122 12 3
25 99 2
122 101 2
0 44 2
48 65 1
101 58 2
124 115 1
9 10 4
91 40 2
140 112 3
102 80 3
72 5 1
77 11 2
0 113 3
131 31 4
74 39 1
15 63 2
145 25 4
144 22 1
8 104 2
122 95 3
41 94 2
121 65 2
135 50 3
72 70 2
99 119 2
11 59 1
34 88 4
107 93 1
32 126 1
68 17 1
50 5 2
83 5 3
18 58 2
105 80 2
69 13 4
1 31 4
103 41 1
42 109 4
104 19 4
53 37 1
86 136 1
3 127 4
86 11 2
127 28 2
149 56 3
60 15 2
113 69 1
0 97 4
49 132 4
9 83 2
19 139 1
25 4 2
53 89 2
3 106 4
111 67 2
29 104 1
90 116 1
102 40 1
30 123 3
140 129 3
101 59 4
91 97 1
127 131 1
149 89 1
124 58 3
71 92 1
86 69 3
145 23 1
14 51 1
93 91 2
130 33 1
17 60 1
142 111 3
36 52 3
87 30 2
144 83 4
75 121 3
34 32 2
87 12 1
122 89 1
18 61 3
138 81 1
25 87 4
8 47 4
67 66 3
26 95 1
23 116 4
113 73 3
38 18 1
141 122 4
40 107 1
121 135 2
108 6 3
22 139 4
145 58 3
50 115 1
96 73 2
63 69 3
0 89 3
57 6 2
81 13 3
27 115 1
130 110 3
88 105 3
141 19 3
107 131 1
14 144 4
114 145 4
1 82 1
20 9 2
76 136 1
1 18 2
6 83 2
50 65 3
34 109 3
95 87 2
15 30 2
48 71 1
118 77 1
92 50 2
114 105 3
135 55 3
24 53 3
116 10 2
0 24 1
63 120 4
51 31 4
119 89 4
113 15 4
133 148 3
72 87 1
63 145 2
85 124 1
43 70 2
93 20 2
109 17 1
102 6 2
40 12 2
93 14 4
100 113 3
107 68 3
33 147 4
114 96 2
4 120 4
10 83 2
98 44 2
137 103 4
24 95 4
91 119 4
67 108 1
115 51 4
121 42 3
7 104 3
136 36 2
6 21 4
2 95 1
39 67 4
40 11 3
39 50 1
104 75 2
142 19 4
121 105 2
29 21 4
120 80 2
122 129 3
26 39 1
119 8 1
28 146 2
120 6 2
75 32 1
86 143 2
78 7 2
120 1 1
79 10 1
16 134 4
30 117 1
105 112 1
102 129 2
127 14 3
61 59 2
57 81 3
71 21 1
122 49 1
118 121 3
22 129 1
80 101 2
59 78 4
134 10 4
111 74 3
110 38 3
105 139 2
84 126 2
102 77 2
130 90 2
12 128 3
23 99 3
27 123 4
126 43 1
15 106 2
108 63 4
78 26 2
127 20 2
26 10 1
143 68 2
141 140 2
3 47 3
103 96 4
92 63 1
39 71 1
66 57 2
149 85 4
74 122 2
32 19 4
29 80 1
90 60 1
53 58 4
94 28 3
4 12 1
92 127 1
11 34 4
51 95 3
147 83 4
109 125 1
64 79 3
147 132 4
128 142 2
24 34 4
137 7 3
134 13 4
145 101 1
59 124 4
18 32 3
31 97 1
47 85 2
133 143 1
56 107 1
76 82 4
39 11 2
33 84 2
77 26 1
19 80 3
132 74 2
73 101 4
69 100 4
0 7 1
108 81 1
104 111 2
112 98 4
108 145 1
93 73 1
37 124 3
39 63 4
44 31 1
84 3 4
125 46 2
106 14 4
134 84 3
47 19 1
138 23 4
138 62 1
65 130 4
25 86 4
106 18 2
43 99 3
39 47 4
18 2 3
14 35 3
67 63 3
137 30 4
7 51 1
68 0 3
68 30 2
105 20 2
21 131 4
80 73 1
141 99 3
83 100 1
61 8 3
53 43 3
143 43 4
70 13 4
32 137 4
60 83 1
21 74 3
70 114 1
80 51 4
144 70 3
1 77 2
144 131 2
88 66 3
146 133 3
24 65 1
9 18 1
8 75 3
12 50 1
100 20 2
12 48 4
83 24 3
22 57 2
137 110 1
21 104 4
60 50 3
42 64 4
13 3 2
130 42 2
126 118 1
63 12 3
100 139 3
22 83 2
3 0 3
68 121 4
95 119 1
24 96 3
102 58 2
134 109 2
101 112 2
105 102 4
59 134 4
17 114 2
45 88 4
52 63 1
60 73 4
63 89 4
19 74 1
123 92 4
136 96 2
5 0 3
16 79 1
45 114 3
21 98 4
109 12 1
66 43 3
142 129 2
114 137 2
124 64 3
127 104 2
102 24 1
33 140 2
134 98 4
96 62 1
11 148 3
101 90 3
76 52 2
121 78 3
80 16 1
26 99 2
12 147 1
132 44 1
43 32 4
98 102 3
87 56 4
16 11 2
51 21 2
24 18 2
102 143 3
51 29 1
135 74 3
1 32 1
39 62 1
8 44 2
101 20 2
24 91 3
95 134 4
18 93 4
132 81 3
51 126 2
85 77 1
145 6 3
138 128 4
56 123 2
45 147 1
79 77 2
117 22 4
28 54 1
86 49 2
76 58 1
39 83 3
101 146 4
100 7 3
85 130 4
53 52 3
126 103 2
115 17 3
42 133 2
142 21 1
113 44 3
108 5 3
74 127 4
95 84 4
40 9 2
31 68 2
81 90 3
142 97 3
98 50 4
8 26 1
82 34 2
42 104 1
92 84 3
132 31 1
71 5 4
124 19 1
64 133 3
36 34 2
81 33 3
11 103 3
46 41 3
100 110 2
81 39 4
52 83 4
135 87 3
20 106 3
38 6 4
19 39 3
68 133 1
73 72 1
38 46 3
145 13 3
122 91 1
80 144 4
75 72 4
149 26 2
77 69 3
137 143 3
14 31 4
29 45 2
3 82 2
130 56 4
120 144 3
30 115 3
112 122 3
52 101 1
131 141 2
37 72 1
53 5 1
106 113 3
110 6 3
11 140 3
41 37 3
62 140 1
22 86 4
121 127 3
109 111 4
14 73 4
71 110 4
11 145 3
114 65 2
36 90 4
40 36 1
146 2 3
17 11 3
141 116 4
41 143 1
59 137 1
144 1 4
50 46 3
52 110 4
121 24 2
125 136 1
146 143 4
121 112 1
141 17 1
106 96 3
30 119 2
106 2 4
138 129 4
60 31 1
59 138 4
75 19 3
71 101 3
64 7 1
29 44 1
21 38 1
141 9 1
145 123 4
42 85 4
4 14 4
129 84 3
114 97 3
10 67 4
135 130 2
61 31 1
146 95 3
29 66 3
44 42 3
35 79 2
66 109 1
111 13 4
73 75 1
124 93 2
10 7 1
14 129 3
38 75 2
148 102 4
149 80 3
51 10 2
28 33 1
133 13 4
58 91 2
22 53 4
35 92 4
34 106 3
100 93 3
124 22 1
98 105 2
141 101 1
2 89 1
28 107 4
115 119 4
21 79 4
6 115 4
30 5 4
100 121 1
81 78 3
39 112 1
25 11 1
88 13 3
40 33 3
83 115 3
67 82 1
118 29 3
27 128 1
131 75 2
91 113 2
93 75 1
61 100 3
