11175 150
72 73 4
129 26 1
98 129 3
117 76 3
8 143 1
73 33 1
52 93 2
12 95 2
12 138 4
123 85 3
89 118 3
29 65 4
27 38 4
67 144 3
3 116 4
149 123 4
82 11 2
68 140 2
146 128 3
128 46 3
7 131 2
24 104 4
31 20 4
69 121 4
42 90 3
44 143 3
41 123 4
102 13 3
20 107 2
106 34 2
17 64 3
60 125 1
73 108 4
41 131 1
110 21 3
24 4 3
87 30 4
28 56 3
38 0 1
81 67 3
129 24 2
60 80 1
92 7 1
105 87 2
78 130 4
66 108 2
16 115 1
84 101 4
50 86 3
2 40 2
21 108 2
144 112 4
149 47 2
89 142 4
32 4 2
52 16 3
65 5 2
101 138 4
17 131 1
51 73 4
68 112 4
37 64 3
71 12 1
60 11 3
99 137 3
112 20 4
75 131 4
42 62 1
128 98 1
83 111 4
52 104 2
29 8 3
33 89 4
53 36 4
27 29 2
35 3 3
125 139 4
89 76 2
35 41 3
147 29 2
97 13 4
26 109 1
12 18 1
109 145 3
61 58 3
142 103 4
86 60 3
14 59 2
85 59 4
62 14 2
77 81 2
129 50 2
20 74 1
8 71 2
53 44 1
77 45 4
128 45 1
126 50 2
5 49 3
55 116 1
90 126 2
91 122 3
62 48 3
97 37 2
56 68 1
101 130 1
96 61 3
30 73 1
61 65 1
85 103 4
55 32 4
120 52 3
39 102 3
4 115 3
79 0 4
36 100 1
18 132 2
48 15 4
121 65 4
80 130 1
77 29 2
76 87 1
97 79 2
38 63 2
122 25 4
110 94 3
85 68 3
123 64 1
119 23 1
4 7 3
50 15 4
94 124 2
55 5 2
37 33 2
123 132 4
83 107 4
51 108 3
85 82 3
129 78 1
60 147 1
29 110 1
8 138 2
128 12 3
80 125 2
21 130 2
59 93 1
26 103 1
19 95 2
42 28 4
23 26 3
141 8 3
53 52 2
68 89 1
146 48 3
128 134 1
62 91 3
23 13 4
135 81 1
30 102 3
127 134 4
100 62 1
27 44 2
130 68 2
53 115 4
78 36 2
33 74 3
62 83 1
113 112 1
24 142 3
42 81 3
68 77 4
36 63 2
114 91 1
142 62 4
35 38 1
35 73 2
133 92 4
62 37 1
120 132 1
53 41 4
81 43 1
110 115 3
47 6 2
119 105 4
83 93 4
25 45 1
1 104 1
21 3 1
127 128 2
62 133 2
53 51 2
15 111 3
119 77 4
20 41 4
66 106 4
98 106 2
106 58 2
94 103 1
93 48 4
146 81 3
60 133 3
80 127 3
84 69 1
141 52 4
143 101 4
21 140 4
127 26 2
66 54 1
135 65 3
90 149 1
141 16 3
85 65 3
129 140 2
2 116 3
114 73 2
130 137 3
83 73 2
18 145 3
15 5 3
3 91 4
19 40 3
47 62 2
19 78 2
37 27 3
61 94 4
132 68 4
63 78 1
78 34 1
72 26 1
81 122 4
145 2 1
148 81 2
133 2 4
98 95 4
98 63 1
4 98 1
68 46 1
99 126 3
145 85 3
49 11 3
122 74 2
136 134 1
124 136 1
96 64 4
92 3 4
111 93 1
99 133 4
17 139 2
45 31 2
34 75 4
74 104 2
136 67 1
119 98 1
91 43 1
58 122 1
137 8 2
111 91 1
6 112 4
58 109 4
20 136 4
10 125 4
0 23 2
17 112 2
75 16 1
102 73 2
128 59 2
57 31 2
116 26 3
116 36 3
60 109 4
104 38 3
55 126 1
65 143 4
13 32 2
38 109 3
124 111 1
133 98 2
114 16 1
3 128 2
48 11 2
45 99 1
44 90 1
17 98 3
87 52 2
13 66 2
120 87 4
117 86 1
97 133 2
12 72 3
51 113 3
20 2 3
22 65 3
114 136 3
57 133 4
113 3 3
51 143 1
11 139 4
129 100 3
10 98 2
75 65 1
145 23 2
117 27 3
119 122 3
149 48 1
145 9 1
139 9 3
61 100 3
10 48 4
82 2 2
13 69 4
99 85 3
15 90 3
50 115 2
101 50 1
42 59 1
14 98 4
112 18 1
145 10 3
130 93 3
61 3 4
135 29 4
107 108 1
136 39 1
81 41 2
72 138 3
85 44 2
142 87 4
20 11 4
85 90 3
38 139 3
18 77 2
44 108 2
67 133 1
61 51 4
126 93 2
29 63 4
132 55 3
57 45 1
19 4 4
65 106 2
108 138 1
78 11 3
121 112 4
7 47 2
35 46 1
79 82 4
92 112 4
53 78 2
109 94 1
71 20 4
43 22 1
22 66 1
84 118 2
31 128 3
128 66 3
65 128 2
70 139 1
90 78 3
28 144 3
88 124 2
80 75 3
121 61 1
127 41 1
93 69 4
105 127 3
79 12 3
129 83 3
93 78 4
35 147 2
6 55 2
16 112 4
147 104 4
91 104 3
121 37 1
90 71 2
148 82 1
132 105 4
78 69 3
139 50 3
66 125 2
77 63 1
44 3 3
149 28 3
141 89 2
31 54 1
24 46 1
136 97 2
44 73 2
75 127 4
55 28 2
112 51 1
92 70 4
88 7 3
54 14 1
119 86 2
51 115 4
29 96 2
104 135 2
86 38 2
128 56 2
2 128 3
96 22 2
72 84 1
73 36 4
5 139 4
10 52 1
115 86 4
123 95 1
137 66 4
89 134 4
49 27 4
142 66 2
69 36 3
81 53 4
26 131 3
127 94 1
30 82 2
17 8 1
91 61 1
8 7 4
106 67 4
66 122 1
92 8 1
63 85 1
115 148 3
31 139 4
60 62 1
14 143 1
114 112 2
86 4 1
110 68 4
45 61 2
15 21 1
123 29 1
41 103 4
6 78 3
110 69 3
5 16 4
59 133 2
123 142 2
94 49 3
18 106 4
26 101 1
78 111 3
127 11 1
23 12 2
103 36 2
3 76 3
15 138 2
109 56 1
62 112 2
63 56 4
127 115 4
65 99 1
138 10 2
110 145 3
83 11 4
57 142 3
148 10 1
94 126 4
123 94 2
37 20 1
91 72 4
26 121 4
90 115 4
19 111 2
24 126 2
143 142 1
1 58 1
118 55 1
23 94 4
15 39 4
25 14 1
137 89 4
10 23 2
15 134 1
39 119 2
103 102 2
29 112 2
41 61 4
105 28 2
7 40 4
68 117 3
125 24 3
87 80 1
127 42 3
90 0 2
13 77 4
49 119 3
42 114 2
47 65 3
9 62 4
80 27 4
114 36 1
110 5 1
58 50 3
126 142 3
49 106 1
100 40 1
10 130 3
5 131 3
95 75 1
66 69 1
111 108 2
131 66 4
143 37 2
69 131 4
46 133 2
143 76 1
36 22 3
51 92 2
6 49 3
16 72 2
52 30 2
109 18 1
131 70 1
132 69 4
133 112 1
102 37 4
139 68 2
85 119 4
85 26 1
111 139 3
22 30 3
7 11 3
147 148 3
92 102 4
66 4 3
149 9 4
41 95 4
71 27 3
136 107 2
56 135 2
127 100 2
35 9 3
106 86 3
6 67 1
29 14 1
47 9 1
125 141 3
67 134 2
55 92 4
106 2 3
18 105 3
132 119 4
70 69 1
5 28 3
118 130 3
91 82 4
64 138 2
126 60 4
50 63 2
146 63 3
146 108 3
66 146 1
35 10 1
137 13 2
4 64 2
76 119 2
11 118 2
66 37 3
43 41 2
109 42 4
141 55 3
8 102 4
11 8 2
130 77 4
10 65 1
136 106 4
47 44 3
12 52 3
43 124 3
55 31 1
126 115 1
57 33 1
99 62 1
3 51 1
68 128 2
15 22 1
115 11 3
81 69 3
50 36 3
138 113 3
148 23 4
139 110 1
148 1 1
46 118 1
89 46 3
8 69 3
93 76 1
53 48 4
39 22 3
7 52 2
129 111 3
118 32 2
122 55 2
30 93 4
78 2 2
28 135 4
112 25 4
27 104 1
83 96 2
141 133 1
36 15 4
51 11 3
52 31 4
51 25 3
43 112 4
13 131 1
116 148 3
8 20 4
102 142 2
80 9 1
52 78 2
95 17 2
141 64 3
146 136 4
14 108 1
73 5 4
146 99 4
63 110 2
6 117 4
140 122 4
97 141 4
12 107 4
135 59 3
48 6 4
93 24 4
54 26 2
120 32 3
138 68 4
41 73 4
57 85 4
24 59 2
19 118 3
114 101 4
54 107 2
77 41 2
79 76 4
79 101 1
119 43 2
143 137 1
12 85 3
23 103 1
137 32 4
2 27 1
138 65 1
104 130 4
28 8 1
114 37 2
138 50 1
39 65 1
7 133 2
1 46 3
37 38 4
41 9 3
140 137 1
143 73 2
23 137 4
100 37 2
139 138 3
101 22 3
31 85 2
25 1 3
145 79 1
20 5 2
83 45 4
18 125 1
106 56 3
104 87 4
90 24 1
51 76 2
116 11 2
26 91 3
120 1 4
130 50 3
139 108 1
18 82 3
97 67 2
46 47 2
143 112 2
142 106 4
109 4 1
28 119 1
9 20 2
24 105 3
144 50 1
137 46 1
98 11 1
22 142 1
140 146 2
120 55 4
83 17 1
121 108 1
19 61 3
104 20 1
102 69 1
42 82 4
69 91 2
40 13 1
83 80 3
43 117 4
40 30 1
36 129 2
43 99 4
117 114 4
132 121 4
113 111 3
66 103 3
38 100 4
24 113 1
145 3 2
18 59 4
125 23 1
130 45 4
78 137 1
81 88 4
141 96 4
84 61 1
79 25 2
75 19 1
20 27 1
82 90 1
125 5 1
145 47 3
23 57 1
75 40 3
64 28 3
141 19 4
81 145 2
118 91 1
124 87 3
65 148 2
129 39 2
127 129 4
144 73 1
43 79 1
7 148 3
14 99 3
62 104 3
94 8 4
18 149 3
143 91 4
140 24 2
59 68 3
130 143 3
82 47 3
19 16 4
63 148 2
25 48 3
80 103 4
109 101 1
29 54 1
135 98 3
110 95 1
104 18 2
86 71 1
118 18 4
84 131 1
64 12 4
10 105 2
117 121 1
37 75 1
94 145 2
29 84 4
6 79 1
19 122 4
139 88 3
114 130 3
138 98 3
74 109 4
45 10 4
8 55 4
64 24 4
51 117 3
53 11 3
1 96 3
14 38 2
138 38 2
96 112 4
54 5 4
76 18 2
101 1 3
67 142 3
45 70 2
39 94 4
141 120 3
91 83 1
89 3 1
107 125 2
148 89 4
78 70 3
64 9 2
85 28 3
58 91 2
76 147 2
39 11 1
22 114 4
82 138 1
94 20 4
85 21 1
5 144 2
95 20 2
36 42 3
75 46 3
60 3 2
82 45 2
41 109 4
92 144 1
59 30 4
35 90 3
55 3 1
94 99 4
63 117 1
19 146 1
38 77 2
67 69 4
118 57 2
3 105 2
84 12 4
86 46 4
78 50 4
83 119 3
103 149 4
11 67 4
33 81 1
117 102 4
101 100 2
125 34 2
74 108 1
133 137 4
34 123 1
61 35 1
92 131 3
134 77 1
32 131 2
43 9 2
20 45 3
22 28 3
145 99 1
50 2 4
60 1 3
107 131 1
80 108 4
10 136 1
46 38 3
39 48 1
7 67 3
84 94 1
124 126 2
55 90 2
69 74 3
142 130 1
135 0 2
80 101 4
71 40 2
2 13 1
111 52 3
16 147 1
128 13 2
29 79 2
11 62 2
143 48 2
26 93 2
44 13 2
74 57 3
31 121 4
12 19 2
16 43 3
82 41 1
16 82 1
76 97 3
36 51 2
62 93 4
137 51 4
22 99 3
107 4 1
47 109 3
17 10 1
129 71 1
132 56 1
110 49 4
125 59 2
54 72 2
51 66 1
14 149 2
39 141 3
41 86 3
41 45 3
14 27 4
146 127 4
34 104 3
48 58 1
40 124 4
10 64 2
50 81 1
60 141 2
136 43 1
140 114 1
102 130 4
138 16 3
61 57 3
42 129 3
60 100 1
95 80 2
146 3 1
42 94 4
58 105 4
116 127 2
16 124 2
12 137 1
38 54 3
118 110 1
17 40 4
80 140 1
119 148 2
84 15 2
16 39 1
119 13 2
44 32 1
31 142 2
119 128 3
103 84 4
44 133 4
0 123 4
120 0 1
88 142 4
53 15 3
51 2 2
33 52 3
24 143 2
35 117 4
20 77 3
79 114 1
60 31 1
140 39 1
50 14 4
74 77 1
142 140 4
136 74 4
80 42 3
146 15 2
16 79 1
25 47 3
35 25 3
93 101 2
13 21 4
141 65 3
125 72 4
77 79 1
46 97 4
101 135 4
3 9 1
145 90 2
75 98 1
61 142 1
76 29 2
58 32 3
133 136 3
92 130 4
90 5 1
130 125 2
35 16 2
47 22 4
144 131 3
72 2 1
108 24 2
80 20 4
36 24 3
46 4 4
123 31 1
3 101 1
38 40 2
34 15 1
87 79 1
64 87 1
4 110 1
91 117 2
18 3 4
148 138 2
69 85 4
22 146 3
78 62 2
11 14 1
20 105 4
114 83 3
26 146 3
131 86 2
64 6 1
86 18 4
65 45 3
44 102 3
103 3 1
104 92 1
91 24 3
102 51 4
95 119 2
98 107 4
8 50 1
68 124 2
85 45 1
31 91 4
86 78 3
109 36 2
10 146 3
43 104 2
102 72 4
108 11 3
111 44 3
12 141 3
55 42 2
90 134 4
10 56 2
65 76 4
148 77 2
2 31 4
117 69 2
134 132 3
54 46 1
31 32 4
147 58 2
32 121 4
73 128 3
25 4 1
56 144 2
20 70 4
34 45 1
90 30 4
126 82 2
1 137 4
35 58 3
22 77 3
113 74 3
30 42 4
41 71 4
21 11 3
72 127 1
96 109 4
71 6 2
84 87 2
106 113 4
4 97 2
145 22 2
73 4 4
75 110 3
105 109 4
8 3 2
93 21 3
103 130 1
133 74 2
0 104 4
32 16 1
49 34 1
106 29 2
0 58 4
36 141 2
39 125 1
99 48 4
83 30 2
94 76 3
79 92 4
108 106 1
117 16 3
17 53 4
146 64 1
119 3 2
134 112 4
110 128 1
94 100 4
149 120 3
48 37 2
48 71 3
112 129 2
117 1 2
19 134 3
135 134 1
10 107 2
49 65 4
62 51 3
148 46 2
32 84 4
25 10 3
14 23 3
87 47 1
124 8 2
7 50 2
8 87 3
131 67 3
80 39 4
141 10 4
125 22 1
137 44 4
76 118 4
79 99 1
76 69 3
55 29 3
73 90 2
25 37 2
145 64 4
66 104 1
65 114 2
71 91 4
125 20 1
23 30 1
111 60 4
133 26 3
20 100 4
115 108 2
139 91 1
58 40 3
67 8 3
115 132 4
139 118 1
30 137 2
6 93 1
85 107 2
5 53 3
59 83 3
38 116 3
54 40 4
60 116 2
91 20 1
107 111 1
62 130 2
1 41 3
133 22 2
28 117 1
1 56 1
133 30 2
67 53 4
108 119 2
127 8 3
149 31 4
46 107 3
111 36 2
123 42 2
51 121 3
112 4 4
74 29 2
38 122 2
35 53 3
20 121 4
78 109 1
116 147 3
53 33 4
27 123 3
104 11 3
26 88 3
16 133 3
52 8 4
130 96 3
12 115 4
87 12 2
61 145 3
96 75 3
120 148 4
137 103 1
9 42 4
93 74 4
15 116 3
117 92 4
77 84 3
34 63 3
17 5 4
19 39 1
10 41 2
18 23 4
52 103 3
134 99 1
127 10 4
147 41 2
110 86 1
4 38 2
131 95 2
2 4 2
110 1 4
24 107 1
108 116 3
45 4 1
23 43 2
60 67 2
59 39 1
89 20 3
133 111 2
70 147 3
115 35 3
63 124 4
95 121 3
129 90 1
54 34 3
113 124 4
43 69 4
84 8 4
44 60 4
120 139 2
129 49 1
99 20 1
111 144 3
80 149 2
73 56 1
122 9 2
127 48 3
135 31 3
42 99 1
108 15 3
10 84 1
84 90 1
24 20 3
30 123 1
33 12 3
130 79 3
7 73 3
9 110 3
36 49 1
100 68 2
49 99 3
141 101 4
135 88 3
66 144 2
109 44 4
116 23 1
63 149 3
19 27 4
149 49 2
14 144 3
108 96 3
7 65 4
121 34 3
77 9 1
127 92 2
48 61 3
99 37 3
95 18 3
15 149 2
9 100 4
57 43 3
12 142 1
127 56 2
134 144 2
78 126 2
98 28 3
5 1 3
23 93 3
26 126 4
5 145 1
77 34 2
142 64 3
8 32 1
59 54 2
16 88 3
141 46 4
149 12 4
58 127 4
80 16 1
112 55 3
16 34 4
67 58 2
84 130 4
39 96 3
140 105 3
134 55 2
123 17 3
86 101 4
37 69 2
106 96 1
148 104 2
60 115 4
78 96 3
149 71 1
107 126 3
129 119 3
130 28 4
82 102 2
92 34 4
98 18 2
139 28 2
57 6 1
102 90 3
126 137 4
61 4 1
56 70 1
43 28 1
52 28 1
62 98 3
42 47 3
118 77 2
59 8 3
58 126 2
146 23 1
29 17 4
32 59 2
131 56 4
86 93 4
147 101 1
69 33 4
65 149 4
96 74 2
54 12 1
67 79 1
93 96 1
37 0 1
57 58 2
75 129 3
121 144 4
124 110 3
11 58 3
98 37 4
104 13 2
51 149 2
9 92 4
135 82 2
15 27 1
42 1 4
49 44 2
147 124 2
90 119 4
114 104 2
147 66 4
13 26 2
88 128 1
79 125 1
9 17 4
7 142 2
140 115 4
47 77 4
7 89 4
44 29 1
2 37 4
80 131 2
72 15 1
66 73 3
7 12 1
142 30 4
104 26 4
149 59 1
29 35 4
55 17 1
110 74 1
4 84 1
33 55 2
116 0 3
49 122 4
62 148 1
80 104 3
149 35 3
12 30 3
21 125 1
142 37 1
51 129 3
140 20 2
80 89 3
11 114 2
105 96 1
113 17 4
32 89 1
12 114 2
99 102 3
111 106 2
10 21 4
88 143 4
89 90 4
79 147 2
74 79 4
24 71 1
81 24 3
78 83 2
117 2 3
130 140 1
46 120 1
72 119 3
19 101 2
26 16 4
28 96 1
61 136 3
121 23 2
40 109 4
80 11 1
36 96 2
51 60 4
140 148 1
138 41 4
124 56 4
59 102 1
140 28 1
149 146 4
33 49 1
97 8 2
124 120 2
64 36 1
96 127 4
41 40 4
66 57 2
59 105 2
116 118 4
11 24 3
94 89 4
145 27 2
81 21 1
51 65 3
115 143 4
13 47 2
147 132 4
46 76 2
25 102 3
116 47 1
139 93 4
134 123 2
68 55 3
54 130 4
133 134 3
105 108 3
65 133 1
135 108 1
55 48 2
42 76 2
6 103 3
130 128 4
38 105 1
65 54 4
114 120 4
104 131 3
101 61 3
112 82 2
19 90 4
114 116 4
1 77 4
81 20 2
62 18 3
86 77 1
10 92 3
139 40 1
134 39 1
92 16 3
144 138 4
66 141 2
46 143 2
43 148 4
69 79 2
52 116 3
77 93 2
105 90 3
108 114 3
109 133 2
23 74 4
136 33 1
46 102 3
129 94 4
60 70 2
114 40 3
95 1 3
59 129 1
72 51 1
88 11 3
49 62 1
130 85 2
148 61 1
19 110 1
27 53 3
136 3 3
124 60 2
103 65 4
121 106 1
31 87 2
29 148 1
125 44 1
139 144 1
26 123 2
122 98 2
130 147 1
76 6 3
83 147 3
143 9 3
0 27 4
21 74 4
62 95 3
18 29 2
98 65 2
80 143 2
140 47 1
81 73 1
81 0 4
101 132 3
25 53 3
100 65 4
110 57 3
46 84 4
64 110 2
72 7 1
91 132 3
38 111 4
59 97 4
69 7 2
134 62 3
115 8 2
116 138 2
3 52 2
49 12 1
120 7 2
128 22 2
80 37 3
46 80 1
28 4 1
82 146 2
115 22 4
103 122 3
107 66 2
17 120 2
88 95 1
64 147 4
6 131 1
92 0 1
0 61 4
10 49 2
120 142 3
35 83 3
128 36 1
3 26 2
69 119 4
106 35 1
58 5 1
136 68 2
28 90 4
78 26 2
2 8 2
10 77 1
92 96 4
106 143 2
66 48 1
127 1 1
9 34 2
118 29 1
126 17 3
106 55 1
11 36 2
31 47 3
94 105 2
37 146 2
137 47 3
43 51 2
13 103 3
82 54 2
32 19 4
13 5 3
143 26 1
15 122 3
13 78 1
1 32 2
4 142 1
80 62 3
17 143 2
92 93 1
11 92 1
135 62 4
72 9 4
143 146 4
42 14 4
93 97 1
119 145 2
131 0 4
82 147 4
144 0 1
136 77 3
39 84 2
145 62 3
46 42 3
27 42 2
131 122 4
112 8 1
117 140 2
15 76 4
9 19 1
66 18 1
120 79 4
135 130 4
33 140 4
66 121 1
104 116 1
71 3 2
89 125 4
1 118 2
26 24 2
136 104 2
101 78 1
72 123 1
31 80 3
40 74 3
49 75 4
145 51 1
27 26 4
132 77 2
97 49 2
71 2 2
95 137 1
101 118 4
5 133 4
127 32 2
21 98 2
95 35 3
15 68 4
49 107 4
100 122 3
25 84 2
109 31 1
52 91 3
83 19 2
94 121 1
136 9 2
12 134 2
57 145 4
57 105 4
85 122 2
63 137 4
51 147 3
77 125 4
11 93 1
53 148 1
11 126 2
50 67 1
103 78 3
140 51 1
110 10 3
113 118 3
42 88 1
100 147 4
8 91 2
30 86 1
68 72 2
10 137 2
94 40 4
108 140 1
19 120 1
9 109 4
50 37 2
108 113 2
43 29 1
72 55 1
86 147 3
55 66 1
66 56 1
34 11 2
101 91 3
36 97 3
40 127 4
133 113 2
130 95 2
26 87 4
132 65 3
79 117 2
16 69 4
27 21 4
65 80 2
15 65 3
102 5 4
117 45 2
0 94 3
49 28 4
42 133 4
2 95 2
5 10 3
64 109 4
125 12 1
17 149 2
64 107 4
137 141 2
112 40 1
66 79 2
133 19 1
94 112 1
45 133 2
116 89 2
75 17 2
69 71 3
68 108 1
52 75 2
33 8 3
95 58 3
54 64 1
45 126 4
47 102 2
147 85 2
6 19 3
52 68 1
115 147 3
105 27 3
122 72 3
130 81 2
114 48 1
107 13 4
117 30 3
6 59 2
32 141 4
133 142 4
146 13 4
56 25 4
120 27 3
7 59 3
105 124 2
125 135 4
145 68 2
71 58 1
89 24 3
22 88 3
125 43 4
98 55 1
92 72 4
94 43 2
25 108 2
25 0 3
88 54 3
14 7 1
98 93 4
149 95 2
117 145 3
44 71 1
4 96 1
14 63 4
86 74 1
20 0 3
106 78 4
24 106 2
87 110 4
62 27 4
61 33 1
117 44 1
98 23 3
86 34 3
96 100 1
134 41 1
73 125 2
110 138 2
137 62 2
31 48 4
29 66 1
101 63 2
18 100 3
106 82 1
8 120 3
82 72 4
106 64 3
83 39 4
114 0 4
71 57 4
29 47 4
23 39 3
121 3 4
37 56 2
46 26 2
105 45 4
62 113 2
63 24 3
30 7 4
84 19 1
8 21 4
66 46 1
79 116 3
131 103 1
74 112 2
17 148 3
78 123 3
80 118 1
56 24 4
74 117 4
96 125 1
45 125 1
42 84 3
121 7 4
132 60 3
149 56 3
97 105 1
148 85 1
2 86 2
4 69 3
82 66 2
137 100 4
134 64 1
118 17 1
146 97 3
44 144 4
83 56 3
115 98 3
48 78 4
104 109 3
110 54 3
21 94 2
47 107 3
143 138 1
76 53 4
73 116 2
117 87 1
75 132 3
69 115 1
112 15 2
99 23 2
123 58 1
93 136 1
40 97 3
126 117 2
92 68 2
105 123 2
5 112 4
120 147 2
120 144 3
11 55 1
54 32 1
61 21 4
99 17 2
101 68 1
3 78 4
149 32 1
52 60 1
79 65 2
122 64 4
83 71 3
34 94 1
102 95 2
141 58 2
63 136 1
54 117 4
116 48 1
128 104 3
12 69 1
46 122 1
143 16 1
5 62 2
121 29 4
80 48 1
142 80 1
30 65 3
69 65 1
143 72 4
83 52 4
106 88 3
109 86 3
49 22 1
80 81 3
137 149 4
101 144 2
64 44 4
102 83 1
79 35 1
68 127 2
68 67 1
49 113 1
126 64 4
117 26 3
148 66 2
116 63 3
96 41 1
