11175 150
133 106 1
23 57 4
41 70 1
24 25 4
14 127 4
145 78 3
46 112 4
26 107 3
24 86 1
119 47 1
147 79 1
22 123 3
77 88 4
65 136 2
14 49 2
104 26 4
94 30 4
125 94 4
52 63 3
6 109 1
19 95 3
129 106 3
42 6 4
104 97 2
132 95 4
118 120 2
7 15 3
9 52 4
93 141 1
77 15 4
114 141 2
1 8 3
51 120 3
85 3 3
139 111 4
137 100 3
115 104 4
55 103 3
143 125 3
80 76 3
85 94 4
34 8 2
39 143 2
119 36 2
141 129 3
114 52 4
139 30 2
102 117 3
13 61 1
34 39 4
91 59 3
2 141 3
144 123 1
12 98 3
127 117 4
12 49 2
148 88 1
76 5 4
109 16 4
79 25 1
117 75 4
7 14 3
12 5 2
114 55 4
119 95 4
113 95 1
11 20 2
50 34 2
57 104 2
97 17 3
63 60 2
4 97 4
27 12 4
148 117 3
89 49 3
31 7 2
142 67 2
13 74 1
7 149 1
101 41 1
116 17 3
46 77 4
101 106 2
29 52 3
43 136 2
115 98 3
14 84 3
102 28 2
74 121 4
50 61 2
16 139 3
3 1 2
113 54 4
48 38 3
17 69 1
135 71 2
9 45 2
23 144 2
116 73 3
119 12 4
74 53 3
142 35 2
31 141 1
55 26 3
80 47 2
73 59 4
21 103 1
82 127 3
62 48 1
97 43 4
54 23 1
47 38 3
47 120 2
58 90 2
17 91 3
33 70 2
64 44 2
149 45 2
56 101 2
58 24 1
147 64 4
95 16 3
139 61 4
127 91 1
49 80 2
59 21 3
37 47 4
64 40 3
68 53 3
13 19 1
67 13 4
28 57 2
90 26 4
44 104 1
9 110 3
26 123 1
116 21 4
105 113 1
147 84 3
126 118 2
8 51 4
142 0 4
34 121 4
40 70 2
33 11 4
129 61 3
148 124 1
35 16 1
3 128 3
37 54 3
115 1 3
2 59 2
139 17 4
70 38 4
114 18 3
60 16 4
116 128 1
144 106 1
71 129 2
78 9 4
79 77 4
10 77 4
7 87 4
48 108 2
81 21 4
12 131 1
74 86 2
86 81 3
65 32 4
116 110 2
26 142 2
98 63 3
146 63 4
94 67 4
118 106 4
2 98 3
40 114 3
49 86 4
140 118 3
15 127 4
13 125 2
75 17 2
70 100 2
36 65 3
56 122 1
95 52 3
3 56 4
93 59 4
71 53 2
79 24 1
130 44 3
102 110 3
108 55 3
103 13 4
137 139 2
127 31 3
106 11 3
99 100 2
19 133 3
30 5 1
117 128 2
30 66 4
118 35 4
137 58 2
19 129 2
20 137 1
142 42 4
84 137 3
78 29 4
39 58 1
129 110 2
17 74 1
49 107 4
112 102 3
66 36 2
61 55 2
27 10 4
31 4 4
92 55 4
124 78 1
108 128 2
96 111 1
137 110 2
122 37 3
76 1 2
74 68 3
101 37 1
129 90 4
98 39 1
2 40 4
51 118 1
50 17 1
92 23 4
39 81 3
111 113 1
137 95 3
14 147 2
44 89 1
142 65 2
46 147 4
110 100 1
148 70 3
141 65 2
113 25 3
148 111 3
16 131 1
122 69 3
33 95 2
104 124 1
129 50 4
89 92 3
79 87 2
66 121 1
117 115 2
11 102 3
80 114 2
62 50 3
0 8 1
133 89 4
96 99 2
128 57 2
22 24 2
19 42 2
26 25 4
65 11 3
91 130 3
79 75 1
100 104 1
70 0 4
9 122 1
56 83 1
112 117 4
8 84 2
36 2 4
29 55 3
0 11 4
127 30 1
4 107 3
108 24 1
148 105 1
82 57 4
81 50 1
144 87 3
102 13 1
55 28 2
81 23 1
0 76 2
129 65 3
86 141 1
57 85 3
50 47 4
139 119 1
143 144 4
136 77 2
121 113 3
72 35 4
90 86 1
125 131 2
77 38 2
35 143 2
37 9 3
114 64 1
139 140 1
5 130 4
29 136 2
21 92 4
120 6 3
140 20 2
60 11 1
102 36 2
56 13 2
68 133 3
85 49 1
37 30 2
72 85 4
76 33 3
118 25 3
45 137 4
135 51 1
131 126 2
128 137 1
27 68 1
39 23 4
45 4 2
32 0 2
103 149 4
78 80 4
7 139 4
105 7 3
33 138 3
22 136 3
135 4 2
76 100 1
42 93 1
83 22 3
143 47 1
104 86 1
9 58 3
31 126 3
33 40 4
95 42 4
91 146 1
141 7 3
19 6 1
35 6 2
35 148 2
63 10 3
33 35 3
68 111 4
39 6 3
99 65 1
81 33 1
24 45 3
36 81 3
16 145 4
83 37 3
22 7 3
125 9 1
26 21 1
95 123 3
95 115 3
77 129 2
133 72 3
120 62 3
126 11 3
20 83 4
98 58 4
79 35 1
31 136 4
116 101 3
82 67 1
44 11 2
69 50 4
57 134 3
15 10 3
17 11 3
46 83 2
66 25 4
53 94 2
69 141 3
39 115 2
134 103 1
34 15 2
65 148 2
71 72 4
104 64 1
64 88 4
9 138 4
133 131 4
40 34 1
148 33 2
125 81 1
92 98 4
109 122 3
89 30 3
110 30 4
43 115 4
18 70 4
110 143 1
146 0 2
38 58 3
105 34 3
100 107 3
55 100 3
81 119 4
141 73 2
142 136 4
18 104 4
20 82 2
1 46 4
120 99 4
10 123 1
133 45 4
138 43 4
109 98 2
54 82 4
63 122 4
67 19 4
145 69 1
48 141 4
103 68 4
34 47 3
12 83 2
53 46 1
106 116 3
21 119 2
0 93 1
3 36 1
149 131 2
43 19 2
100 50 3
38 138 3
76 144 2
39 21 3
68 143 3
7 93 4
71 82 2
45 106 2
146 23 2
10 132 1
78 0 3
117 5 4
71 28 4
12 25 4
103 146 4
144 32 3
72 73 4
93 16 2
120 14 3
1 129 2
12 93 4
29 137 2
132 137 3
6 25 3
94 41 1
130 105 4
148 0 2
36 109 1
133 142 4
78 130 2
18 108 4
121 60 2
149 71 1
70 99 2
22 35 2
79 81 3
79 99 2
54 20 2
85 74 3
115 16 4
66 129 2
84 99 4
23 35 4
36 77 2
22 27 4
142 8 3
43 119 1
48 11 1
49 50 4
18 3 2
131 111 2
141 132 4
146 11 4
109 51 1
81 97 4
122 91 3
59 85 1
69 87 4
92 141 1
147 93 4
55 104 1
16 86 1
78 101 3
11 96 1
142 108 3
56 87 1
34 1 2
103 8 4
48 127 4
145 5 2
83 121 3
77 16 2
50 99 1
36 30 3
121 27 1
35 58 2
108 135 1
2 51 2
120 9 4
123 45 1
31 147 3
139 81 1
21 117 4
117 89 3
28 90 4
100 45 4
39 99 1
36 83 2
114 56 1
142 9 4
65 14 1
46 45 1
122 12 2
44 25 1
103 132 3
38 90 2
100 144 2
135 96 3
15 117 2
49 100 1
69 70 2
85 135 1
106 85 2
35 136 3
45 0 3
120 74 2
41 128 1
50 122 1
13 5 1
18 118 2
109 71 3
17 102 3
15 41 1
136 87 3
105 108 3
121 89 2
125 17 2
121 136 3
142 134 1
43 66 1
131 93 1
49 119 4
39 59 1
85 43 2
145 75 4
126 60 3
46 36 4
103 1 1
142 1 2
9 60 4
81 77 4
58 73 1
57 51 1
45 52 3
64 115 4
62 2 3
5 26 2
71 132 2
127 12 1
28 99 3
79 125 1
13 122 1
50 127 1
3 80 2
46 72 1
70 125 2
40 53 1
147 102 2
50 85 3
68 31 2
16 94 4
7 62 1
117 92 1
10 74 2
70 120 2
73 76 3
119 107 2
0 105 1
112 100 3
55 53 2
0 140 4
57 103 2
93 27 3
37 58 1
81 129 1
41 113 4
10 30 2
10 125 1
134 110 4
11 89 3
21 55 1
130 81 1
42 84 3
147 139 3
82 18 1
134 12 1
130 69 1
95 15 1
60 77 3
29 33 4
103 93 1
15 39 2
20 113 1
31 38 4
80 68 2
118 24 1
118 39 1
136 80 4
0 127 4
83 88 1
59 88 2
148 72 1
133 23 2
89 70 1
89 135 2
89 134 3
123 43 4
104 138 4
82 38 4
140 34 3
11 67 1
120 17 3
76 13 1
65 110 2
32 139 4
14 85 1
85 42 3
83 29 2
139 83 1
8 59 4
93 83 2
26 112 4
96 54 2
94 146 2
143 53 4
29 49 1
100 74 4
138 71 4
145 10 2
67 132 3
21 43 4
132 42 4
14 17 4
96 125 3
62 100 4
138 3 1
55 130 1
65 64 3
0 121 4
14 42 4
109 62 3
88 52 1
146 149 2
20 64 3
43 92 4
134 127 1
129 87 3
147 60 2
134 93 3
64 95 4
81 73 2
144 127 2
57 44 4
121 116 4
98 29 4
9 85 4
99 46 1
98 23 3
67 123 2
82 40 4
28 11 4
30 19 3
115 140 4
41 39 3
14 15 1
18 98 4
33 102 4
139 138 1
103 91 2
14 44 4
136 144 1
134 82 2
16 10 4
4 83 3
116 103 1
67 91 1
97 72 1
32 67 2
131 84 4
58 40 2
56 54 4
21 50 3
132 127 2
36 11 2
139 72 2
98 75 2
26 39 1
87 26 4
76 134 3
140 63 2
105 103 2
112 25 2
121 120 4
144 78 4
91 147 2
39 89 3
35 8 1
38 108 4
60 50 1
6 68 1
124 26 4
8 136 2
91 66 1
69 89 3
148 73 3
75 7 4
35 101 1
40 147 2
12 74 3
44 96 2
81 19 4
81 109 2
70 122 2
36 29 1
15 25 2
146 36 3
52 3 2
118 114 1
74 126 1
11 22 4
47 43 3
76 21 2
114 81 2
10 20 3
6 60 1
122 19 3
139 109 3
80 127 3
7 48 4
83 149 1
74 5 3
3 125 1
114 49 2
6 58 2
138 13 3
145 136 1
100 119 3
132 27 1
97 54 3
1 64 3
82 6 2
78 44 4
119 58 3
137 55 1
33 143 2
28 15 3
95 47 4
141 134 3
55 148 4
75 138 2
60 130 4
93 52 3
87 41 1
143 145 3
35 19 4
8 96 2
20 102 2
81 10 2
129 20 1
17 106 3
11 82 2
93 136 2
83 107 4
32 20 2
106 124 1
144 70 4
147 137 4
66 29 2
11 105 1
116 14 2
51 49 4
80 71 1
63 137 4
148 102 4
122 2 3
7 1 1
75 149 4
33 107 4
37 131 2
20 80 1
110 86 4
20 117 4
59 103 1
115 73 3
33 53 1
107 8 3
35 46 2
13 17 3
8 149 4
129 76 4
31 148 3
5 111 2
88 4 1
48 12 4
106 117 3
41 12 2
121 55 3
4 100 4
39 8 3
84 55 1
9 54 4
52 112 2
48 10 1
23 37 2
131 127 3
14 115 4
97 136 2
129 26 3
110 40 4
47 83 4
126 100 2
54 29 2
142 106 1
134 79 1
138 18 4
44 127 1
126 105 4
48 9 3
10 102 4
40 145 2
65 132 4
20 139 1
31 9 2
72 63 2
146 7 2
130 45 3
21 84 3
9 105 3
81 27 2
56 104 3
117 57 1
37 36 2
111 0 4
137 148 3
3 140 3
49 15 1
133 76 2
37 113 4
17 77 3
105 82 2
146 61 1
67 24 3
120 56 2
144 84 1
147 107 2
3 32 2
129 14 2
80 23 2
48 61 3
102 53 1
50 52 3
144 88 4
6 12 2
144 96 2
62 146 1
36 21 1
148 118 1
103 39 1
66 114 2
1 109 2
87 117 1
111 94 1
131 81 1
51 23 1
15 146 2
11 112 2
37 72 3
25 73 1
3 53 2
59 121 1
21 24 1
10 21 4
67 140 3
35 94 3
68 10 1
141 9 3
120 126 4
0 51 4
142 89 3
66 16 3
100 65 2
110 45 2
73 134 2
126 122 2
18 140 1
82 81 2
57 94 4
97 80 3
0 134 3
141 77 3
27 96 1
84 136 4
71 110 4
37 13 1
127 26 3
125 61 4
23 87 4
45 139 1
92 40 2
32 70 4
99 136 1
17 82 1
134 98 1
145 70 2
20 121 1
105 13 4
14 108 4
87 27 1
19 84 4
146 118 2
36 23 2
60 42 1
139 60 3
6 148 4
125 97 2
97 67 3
29 100 1
85 18 2
0 28 4
42 10 1
97 13 3
85 97 4
54 70 4
75 16 2
3 86 2
13 124 1
38 106 2
113 85 3
134 64 4
110 70 3
42 53 4
149 35 4
102 80 3
33 93 4
79 126 3
31 106 3
34 139 2
126 121 3
37 145 3
111 119 4
107 6 1
99 124 3
41 33 3
46 71 4
40 12 2
115 38 4
22 121 4
46 135 3
64 96 4
110 50 1
50 76 3
139 21 1
148 77 3
6 0 3
68 97 4
10 100 1
140 116 4
67 70 2
76 116 4
26 140 4
29 119 4
95 147 1
84 69 2
24 148 4
137 86 4
9 65 3
90 143 3
86 18 3
134 69 2
54 142 4
134 149 1
59 41 2
31 116 1
78 122 3
88 39 4
20 95 3
93 66 2
58 72 1
20 42 1
78 37 3
18 28 2
35 60 3
65 102 1
104 131 1
53 86 1
23 2 4
139 135 1
70 77 4
69 15 3
31 134 4
137 70 2
136 61 1
50 94 2
93 91 3
130 80 3
6 50 3
137 74 1
18 15 1
142 149 1
112 90 3
114 98 2
53 126 1
83 14 3
45 121 2
92 67 2
43 74 1
92 77 3
48 75 1
131 113 3
90 88 1
82 90 2
78 13 4
111 59 4
65 107 3
108 132 2
102 100 3
71 146 1
44 86 3
74 50 2
30 91 2
48 76 3
98 44 2
72 142 4
74 34 1
3 11 2
14 69 3
70 2 4
105 19 4
120 59 4
112 79 1
95 140 4
50 0 1
118 74 2
44 147 3
145 92 2
146 82 4
63 67 1
70 111 2
95 117 3
53 69 1
130 61 4
102 129 2
31 133 4
111 71 1
46 107 4
118 7 4
118 5 4
137 77 2
57 36 1
106 59 1
77 116 2
33 123 4
99 143 1
121 139 3
52 49 3
144 115 3
100 30 1
136 118 1
110 19 4
118 92 4
89 4 4
60 83 2
85 99 4
146 137 1
5 53 4
71 70 3
54 147 3
143 84 1
138 143 1
2 138 4
43 45 3
38 99 2
67 56 3
100 73 3
107 149 4
80 29 3
43 51 2
119 31 1
4 57 3
117 41 1
0 53 4
60 118 4
32 131 1
55 116 3
106 138 1
79 39 2
95 44 4
63 82 2
76 32 4
102 94 3
94 40 1
43 37 1
1 63 3
54 114 4
31 103 2
148 135 2
30 34 3
101 17 4
10 105 1
67 98 2
60 105 1
8 123 2
105 8 4
101 68 3
140 44 2
124 143 2
140 101 3
64 75 3
131 73 1
78 25 4
110 5 2
140 132 2
123 143 3
1 38 1
57 43 4
134 91 4
2 109 4
82 120 1
27 112 1
138 148 2
78 42 3
111 116 1
26 133 3
116 65 1
15 85 1
117 31 4
93 95 3
125 38 4
3 87 3
3 100 4
20 2 2
48 121 2
4 134 4
120 52 3
82 58 3
124 54 3
32 16 3
113 43 2
87 108 1
27 131 1
3 33 3
134 46 2
145 28 3
90 108 1
119 145 2
71 90 3
56 126 4
55 67 4
146 46 1
107 5 1
84 102 2
121 147 2
86 15 4
79 127 3
111 140 1
69 40 2
115 74 2
8 133 1
120 42 3
1 30 4
107 145 2
39 102 1
54 132 2
48 47 1
46 148 3
135 20 1
87 126 4
22 127 2
114 4 4
125 84 3
135 11 3
129 133 1
84 146 3
45 125 1
128 93 3
76 110 2
144 36 1
87 15 3
93 142 4
142 11 1
42 147 3
6 5 1
52 123 2
128 42 1
15 113 3
72 90 4
73 118 1
61 140 1
113 64 3
38 100 3
133 115 1
100 83 3
53 13 2
37 135 1
23 61 1
63 103 1
132 119 2
90 79 4
74 32 4
114 8 1
67 72 1
133 79 2
92 54 3
42 13 3
23 32 4
40 19 2
83 26 2
11 88 1
33 147 4
128 98 4
111 54 3
62 57 1
144 57 2
26 23 2
124 127 2
91 14 2
13 15 1
48 148 3
146 98 3
106 74 4
36 8 1
93 114 4
138 52 2
145 88 3
28 76 2
12 21 1
98 47 1
116 95 4
104 136 4
120 21 4
100 12 2
8 69 1
105 104 2
51 22 4
90 6 2
38 14 1
143 115 4
144 46 1
8 57 3
92 52 3
134 112 3
59 90 3
26 35 3
37 41 4
78 7 4
121 94 1
106 125 2
112 141 4
16 103 3
108 79 4
120 3 1
128 11 3
78 93 3
117 4 3
90 125 3
140 15 1
149 62 4
128 53 3
92 86 3
64 121 1
92 17 3
83 52 2
28 131 4
108 138 2
92 101 3
115 105 4
31 138 3
45 78 4
89 123 4
79 23 2
77 140 1
113 109 1
1 61 1
43 134 2
58 147 2
16 28 3
54 10 1
140 123 2
78 121 4
87 135 1
42 0 3
69 21 2
146 143 2
62 61 3
115 12 4
113 23 3
64 129 2
94 127 1
28 129 4
56 65 1
22 129 3
96 73 2
36 44 1
96 2 4
38 76 1
14 113 1
75 0 4
8 27 1
143 65 1
137 18 1
6 93 3
101 137 2
4 51 2
87 48 1
55 73 1
54 76 2
99 25 3
24 44 3
88 140 2
15 102 2
13 132 1
20 70 2
99 91 3
25 5 2
69 116 4
23 64 4
104 67 2
98 135 4
149 110 4
70 21 3
23 117 2
100 146 1
59 98 1
38 145 3
0 84 3
120 5 2
66 68 1
13 104 2
59 62 3
133 36 3
54 93 3
24 59 4
32 88 4
58 41 3
42 7 1
103 128 1
84 104 4
82 96 3
110 103 4
103 32 3
20 79 2
69 95 3
65 78 1
5 84 4
23 65 1
88 34 1
142 56 3
15 109 4
149 148 2
131 61 1
0 107 3
51 7 3
137 149 3
0 77 4
81 15 3
134 40 1
13 98 4
84 91 3
15 21 3
127 121 2
61 145 4
134 25 3
26 65 2
74 107 3
100 133 2
114 131 1
80 138 2
8 95 4
130 115 2
131 77 4
111 57 3
123 126 1
120 7 4
88 139 3
122 40 4
15 44 1
72 32 3
104 132 2
9 20 3
142 86 3
139 114 3
144 28 4
88 122 2
119 85 3
122 127 2
54 138 3
13 31 1
41 102 4
90 78 1
5 137 3
49 30 1
104 123 2
25 3 3
136 13 3
64 2 3
88 49 3
90 115 2
22 89 1
75 137 3
21 37 2
140 39 1
90 81 2
129 53 3
143 133 3
33 86 4
110 148 4
26 143 2
89 57 4
47 9 3
76 29 4
5 65 4
149 54 2
123 125 2
149 17 2
15 16 2
146 30 1
41 109 1
74 144 4
38 89 3
143 83 2
111 126 3
142 64 2
3 35 2
2 116 1
117 78 2
119 41 4
33 8 3
87 88 1
32 59 1
8 83 1
15 72 2
29 68 3
53 16 1
12 87 1
94 3 1
12 97 4
111 112 4
144 124 1
84 79 1
101 22 2
48 118 2
75 85 1
130 36 1
84 129 1
86 23 4
71 93 1
139 33 2
5 56 1
67 59 2
69 6 1
89 108 4
26 135 4
132 110 4
111 93 1
60 73 1
135 122 3
83 136 1
147 30 1
83 13 1
50 32 4
97 112 4
80 122 3
139 141 2
105 95 3
74 129 3
88 20 3
8 128 3
122 18 1
66 31 3
6 31 4
125 12 2
92 84 2
73 74 3
27 104 2
114 41 1
36 27 4
48 27 3
51 21 2
68 127 2
140 4 3
25 124 4
132 100 1
118 78 2
14 89 3
143 132 1
113 47 3
144 13 1
131 46 2
1 106 1
66 24 4
126 102 1
26 1 4
97 122 1
74 55 4
63 147 2
61 53 1
80 69 2
94 138 3
142 128 4
18 127 4
132 113 1
23 123 2
74 54 1
49 73 3
35 15 2
96 106 3
12 22 4
79 113 3
32 46 3
117 71 3
17 25 3
102 70 1
94 62 1
32 26 4
141 5 2
20 145 1
95 51 1
48 6 3
95 37 2
14 56 4
4 17 2
107 17 1
21 47 2
6 45 2
7 26 2
84 11 3
134 92 1
5 54 2
88 112 1
124 45 4
96 16 3
24 103 1
114 117 3
63 44 2
46 87 1
88 67 4
87 121 3
3 60 1
128 112 2
40 59 4
80 43 2
120 8 2
99 45 4
94 73 1
25 131 3
19 130 1
93 127 4
92 51 4
105 92 3
71 47 1
139 95 1
122 4 2
122 149 4
135 143 3
96 89 4
103 15 2
143 87 3
65 51 3
87 102 4
42 83 2
101 97 2
126 138 1
35 51 1
90 74 2
112 133 4
114 29 1
40 98 1
29 73 2
110 84 1
48 149 2
3 41 3
19 70 1
20 53 4
16 149 1
66 55 1
26 61 3
76 53 2
112 85 2
62 16 4
54 134 4
26 148 3
135 63 4
124 100 1
46 58 4
47 118 2
13 21 1
117 94 3
16 101 1
132 121 1
138 121 1
46 4 2
81 120 1
10 148 1
15 145 1
100 13 3
62 110 3
43 16 1
12 133 1
45 97 3
146 73 4
130 43 4
101 93 2
116 129 1
79 32 4
39 122 1
35 112 2
43 44 2
120 117 4
26 42 4
5 58 2
124 75 2
53 140 4
10 128 4
48 97 4
59 79 2
61 69 2
78 128 4
126 35 4
138 23 1
108 126 2
4 25 2
51 99 4
126 135 4
126 0 4
28 5 4
77 133 4
66 100 2
29 96 2
130 127 4
134 71 2
0 99 1
21 149 1
21 56 4
148 98 4
121 88 1
57 109 4
73 99 3
61 72 1
119 64 4
137 13 1
87 4 3
4 77 2
42 118 2
111 86 4
1 15 4
109 123 2
39 47 2
77 32 4
32 122 4
56 99 4
143 113 1
103 67 2
89 129 2
45 38 1
101 26 3
99 140 4
45 28 3
70 15 1
124 46 2
113 3 3
98 113 3
100 149 2
12 88 1
79 74 2
8 44 4
17 15 3
109 72 2
3 92 1
0 35 4
28 85 1
32 19 3
105 55 4
88 103 3
75 12 4
83 113 2
87 28 3
129 49 3
11 72 3
63 112 3
89 18 4
33 99 4
134 50 2
61 109 1
141 44 3
33 38 3
131 36 1
69 26 3
98 72 3
118 57 2
68 77 3
44 47 1
117 64 1
0 122 3
14 25 1
33 124 3
115 148 2
100 113 2
22 130 4
121 90 1
67 102 4
147 82 3
140 82 2
18 2 3
11 45 1
41 43 4
49 20 3
117 59 2
129 131 3
93 144 4
29 23 2
20 31 1
107 47 3
15 136 3
22 116 3
101 3 4
119 104 4
92 129 1
130 128 3
48 19 3
117 62 4
71 120 4
3 124 3
39 50 1
125 145 4
31 95 3
3 93 2
26 64 3
50 86 2
13 141 4
21 74 4
135 81 1
129 142 2
52 96 3
139 31 2
52 53 4
53 51 2
35 53 4
101 136 2
131 76 2
84 80 1
41 125 4
18 37 1
123 94 2
87 45 1
51 132 4
115 108 2
45 63 2
28 29 4
84 32 3
120 10 4
141 71 2
70 48 3
148 15 4
62 114 1
142 27 4
13 51 2
80 41 1
75 8 4
43 91 2
73 45 4
62 17 3
125 29 3
91 109 3
35 93 1
24 62 2
46 28 4
88 115 3
5 124 1
144 1 1
38 65 4
36 33 4
118 29 2
106 30 3
11 104 4
108 23 3
0 87 4
87 35 1
38 127 4
80 10 2
41 36 3
2 15 4
53 99 3
6 30 3
121 101 4
78 63 3
83 96 3
125 18 4
117 93 3
75 109 4
134 111 2
38 110 4
10 93 2
13 110 3
146 29 2
133 54 4
75 44 1
111 50 1
72 27 4
7 54 3
87 103 4
114 58 2
100 72 3
90 101 4
86 96 2
47 1 3
54 144 2
12 149 1
63 84 4
111 100 2
134 109 1
75 54 2
97 84 1
130 76 2
47 89 3
134 17 4
104 92 3
105 139 4
23 116 2
7 135 2
66 90 1
117 118 2
127 111 2
143 67 3
9 67 1
143 81 4
33 43 3
99 126 3
44 21 1
