11175 150
116 25 2
83 0 1
86 64 4
90 49 1
122 59 1
39 58 1
138 10 3
87 51 2
140 50 2
40 138 1
127 94 3
34 87 3
21 117 4
140 24 3
110 117 2
17 15 2
99 45 4
99 126 3
68 53 1
27 25 1
2 145 4
72 124 4
119 66 3
4 59 3
120 47 4
19 55 3
45 6 2
81 114 3
114 73 3
47 116 4
83 107 1
78 93 2
55 40 3
12 145 2
127 1 1
48 117 1
75 129 2
54 124 3
62 108 2
128 49 1
44 100 4
0 8 2
77 22 2
104 106 4
56 140 1
65 62 1
25 24 2
10 90 3
63 129 1
121 63 1
142 67 2
31 115 2
126 146 3
114 11 3
25 17 2
72 6 3
118 4 3
98 32 2
114 98 3
17 23 3
115 60 4
51 135 3
140 3 4
100 134 4
25 5 4
16 94 4
64 138 3
133 55 2
96 126 4
144 91 2
12 6 3
79 113 4
18 40 2
2 117 1
148 128 1
122 116 1
28 20 4
6 0 3
90 46 3
63 89 3
104 14 2
23 139 4
144 58 1
24 148 1
138 67 2
78 99 1
84 145 3
49 149 4
50 37 4
17 30 4
124 112 1
60 25 4
93 23 3
126 84 3
111 114 2
4 26 3
21 104 4
86 88 2
143 79 2
36 93 2
67 115 4
23 81 2
113 89 2
107 103 2
82 62 3
147 108 1
25 53 3
108 86 4
26 51 4
76 67 1
87 117 2
136 137 4
142 41 1
90 141 4
78 112 1
112 99 1
66 49 1
55 41 1
96 76 2
14 5 1
11 10 1
144 41 3
33 131 4
37 108 3
114 63 4
79 33 2
91 135 1
67 72 2
87 104 4
30 29 3
16 3 4
89 101 1
10 142 3
92 139 3
15 71 4
88 13 4
43 20 1
76 91 3
72 97 4
22 127 1
21 56 4
70 120 3
57 136 1
87 60 3
54 111 2
75 132 1
130 8 2
31 65 2
112 137 1
70 58 4
104 65 2
20 4 2
132 146 2
98 52 4
145 56 3
114 118 2
146 139 1
96 108 2
24 104 4
139 88 1
33 101 1
15 55 2
12 40 3
77 147 1
21 138 1
6 148 4
143 43 1
50 84 3
70 69 3
40 87 2
27 80 4
110 68 3
106 2 3
35 12 4
40 72 1
85 100 1
86 140 2
48 95 4
64 98 3
109 148 1
31 135 1
1 33 2
64 66 3
52 91 4
97 53 1
61 44 1
58 120 3
53 78 1
124 55 2
37 40 3
106 82 4
48 133 2
143 104 4
117 109 2
9 75 3
119 81 3
92 47 4
130 146 3
27 43 2
68 144 3
71 127 2
53 59 4
83 92 4
64 117 2
26 120 1
84 28 4
1 14 2
59 125 3
27 57 2
122 66 2
131 127 3
69 12 3
13 15 3
15 134 1
24 42 4
60 138 2
78 136 2
27 46 3
148 145 4
68 90 1
118 64 1
70 16 2
66 106 2
36 138 3
32 21 1
39 69 4
31 2 1
122 133 2
139 64 3
81 30 4
77 50 4
47 1 4
64 61 4
58 86 2
45 23 4
64 108 1
17 6 3
24 97 4
93 121 3
118 10 3
1 64 3
9 61 2
137 117 2
119 118 1
71 110 2
103 63 2
85 132 4
38 100 3
18 19 2
17 127 1
107 69 3
67 87 3
134 33 2
78 69 4
52 127 1
107 50 3
107 87 1
76 84 3
19 9 3
27 13 3
141 61 4
22 49 4
11 101 2
111 95 1
95 22 2
72 80 1
124 21 1
111 123 4
83 42 4
106 95 2
70 20 3
65 13 1
111 112 2
45 93 1
136 8 4
130 26 1
135 63 4
100 11 1
22 60 2
114 135 1
29 88 1
98 147 4
66 25 1
11 137 4
69 42 3
4 112 2
62 54 2
118 101 4
23 63 2
146 129 3
26 0 3
64 132 2
58 83 1
136 147 2
4 144 4
102 140 1
110 137 4
126 106 1
142 47 3
16 33 3
76 90 1
14 6 2
24 100 2
42 5 3
94 99 3
69 91 1
111 87 1
20 94 2
23 22 2
125 142 3
23 144 3
8 142 4
25 83 3
116 59 1
148 99 3
35 130 4
18 94 3
33 69 1
144 128 3
91 82 2
22 37 4
89 79 1
86 53 2
50 10 4
35 51 1
13 70 1
7 29 3
95 103 3
90 30 4
101 96 1
115 145 4
66 8 2
115 112 3
75 95 3
0 100 1
18 44 3
26 103 3
21 35 2
38 49 4
138 83 1
37 58 2
9 39 3
52 50 3
128 16 4
111 118 3
97 50 2
147 53 4
73 99 3
22 128 3
91 24 1
16 17 4
31 145 4
54 85 3
48 56 1
92 75 2
137 43 3
90 88 4
19 27 2
124 48 2
79 130 1
121 95 4
106 81 2
76 144 3
7 135 3
90 51 3
137 12 4
23 27 2
9 108 2
1 140 1
123 3 2
2 130 2
142 106 3
107 144 3
110 34 4
16 67 2
63 133 1
5 63 3
82 20 2
135 27 3
68 122 2
127 15 1
37 31 2
124 45 4
143 83 3
112 91 3
80 64 3
80 78 2
115 45 1
60 66 2
69 126 2
13 89 4
75 52 1
78 20 2
87 21 3
55 60 1
98 56 1
126 55 1
145 35 1
6 81 1
96 97 4
45 13 3
122 86 3
64 55 4
27 36 1
50 133 1
115 91 4
94 89 4
73 98 1
32 138 3
84 35 1
78 90 1
22 99 4
59 34 3
87 48 4
49 29 4
36 29 4
77 129 2
128 72 2
58 6 2
78 36 3
91 26 2
137 63 3
130 4 1
121 22 2
44 122 3
19 1 3
59 15 4
73 49 1
52 8 2
52 11 2
149 100 2
49 108 1
121 85 3
63 112 2
80 42 2
110 123 4
139 90 1
11 20 2
98 97 2
76 116 4
8 36 4
53 5 4
40 118 2
87 105 2
104 103 2
64 37 3
34 19 1
22 135 2
48 55 1
4 110 4
94 43 2
122 94 2
116 121 1
81 113 2
52 39 3
93 127 2
139 140 1
40 107 3
83 114 1
105 97 1
141 96 4
114 55 4
49 147 1
121 149 3
139 45 1
76 56 2
71 17 3
59 40 2
85 25 3
65 52 2
122 126 2
109 22 2
127 113 2
148 103 2
111 78 2
82 114 2
40 22 4
12 109 4
12 125 2
123 148 4
47 50 4
85 101 2
128 139 4
87 9 3
11 49 1
82 76 4
65 79 1
69 105 3
22 46 1
3 121 1
147 17 4
149 54 3
72 46 2
69 144 1
85 142 3
75 47 2
23 6 1
104 67 2
61 142 3
42 87 1
93 20 1
72 99 4
145 102 3
5 65 2
113 1 2
0 36 3
116 14 4
57 56 3
11 77 3
24 63 3
51 69 3
101 86 1
3 142 3
51 124 3
57 105 4
87 146 3
127 130 3
61 1 4
71 144 4
52 55 1
106 27 1
60 88 1
25 82 3
98 28 3
95 14 1
78 101 3
102 104 4
18 24 4
24 6 2
37 60 2
144 146 2
66 101 2
129 138 1
44 19 2
42 19 4
46 78 4
96 134 3
149 1 1
95 107 1
48 93 1
70 25 4
142 29 3
60 142 2
141 135 3
110 29 2
16 11 1
5 13 1
31 24 1
28 7 1
105 43 3
115 55 3
72 137 4
101 1 1
17 3 4
9 110 4
134 141 4
117 73 3
14 99 2
24 37 4
131 77 1
32 57 4
30 32 3
98 87 1
21 6 3
78 115 2
66 17 1
2 136 2
40 25 2
65 57 2
130 5 3
121 145 4
135 127 4
143 100 3
4 96 1
19 114 2
145 107 1
53 77 2
36 118 2
33 142 1
125 26 4
148 51 4
46 1 3
26 57 4
44 53 4
60 117 1
7 144 3
21 15 4
67 61 3
144 122 1
124 19 2
108 58 2
74 146 4
108 33 2
119 32 3
143 22 2
114 18 3
95 84 1
136 83 3
71 2 3
109 121 3
111 133 1
140 143 2
89 30 3
21 130 3
13 103 3
90 19 2
37 102 3
87 144 4
30 80 3
133 124 1
122 109 3
149 110 2
110 78 1
24 62 3
34 57 2
29 106 2
79 88 3
142 77 1
40 99 2
139 13 4
5 128 4
63 48 4
110 143 4
0 2 1
119 113 2
31 39 1
105 98 1
90 70 1
78 58 3
78 109 2
51 27 3
112 87 4
43 144 3
30 33 3
14 37 3
129 116 4
103 109 3
98 86 1
134 101 1
75 69 2
71 75 4
125 56 2
90 130 1
19 95 2
93 110 4
71 72 4
37 10 3
127 59 3
83 32 1
83 97 4
128 28 1
101 28 3
70 73 3
14 137 1
138 78 3
55 72 4
33 11 2
53 10 3
39 1 4
78 73 3
82 126 2
94 100 2
148 60 3
98 95 4
118 121 3
19 57 2
71 44 1
121 126 2
42 73 2
83 104 1
3 93 2
26 117 3
16 127 3
83 145 3
36 111 4
94 142 4
126 21 3
128 79 3
51 44 4
12 3 1
79 118 2
28 19 3
128 94 2
130 87 2
42 128 2
2 78 1
72 86 1
18 76 3
69 30 1
56 52 3
38 137 1
109 90 1
112 117 2
122 19 1
9 45 2
114 90 4
94 105 4
69 143 2
129 137 4
107 26 2
60 126 4
148 96 2
24 121 1
72 44 3
70 2 3
37 11 4
56 121 4
47 63 2
144 142 4
134 95 3
72 47 2
12 81 3
77 36 4
121 23 1
21 94 1
64 30 2
67 2 3
131 51 1
58 90 2
34 79 2
56 40 2
21 140 4
21 120 4
2 44 4
39 28 4
54 35 4
48 79 3
15 121 3
4 43 2
115 140 1
75 83 2
131 69 3
4 13 1
137 89 2
1 118 2
65 77 1
73 44 2
65 6 4
51 3 4
102 68 1
148 15 1
63 108 2
7 17 3
0 5 4
40 111 2
49 97 2
31 88 4
68 93 3
94 48 1
6 117 2
28 26 1
53 141 4
84 0 1
85 43 4
103 136 4
149 69 2
133 59 2
90 85 4
96 103 1
59 28 2
51 19 4
126 36 3
77 41 2
75 3 1
12 104 1
47 131 1
115 33 1
22 31 2
145 82 3
39 119 4
93 50 3
4 48 3
73 13 3
138 91 4
45 135 1
40 101 4
136 61 3
94 8 1
43 131 3
110 125 1
117 118 3
3 137 3
111 38 3
122 60 3
78 122 3
26 116 1
110 147 2
29 149 4
125 138 1
18 123 3
136 138 3
108 94 1
135 35 1
88 100 3
74 62 3
137 1 4
42 53 1
87 35 4
86 104 1
140 130 2
59 0 4
71 120 4
37 8 4
14 94 1
53 148 1
2 17 2
68 82 1
35 58 2
141 36 4
67 136 2
91 36 4
45 113 4
14 127 4
6 48 1
48 75 3
74 102 4
108 73 3
117 46 3
58 5 1
112 140 3
35 71 3
47 14 2
73 50 4
95 67 3
142 62 2
13 24 3
116 85 4
53 115 3
133 87 2
2 105 3
37 90 1
60 10 2
66 90 1
73 18 4
25 104 3
90 97 3
70 132 1
93 125 4
131 124 2
88 5 4
123 137 2
5 120 3
34 131 4
18 53 1
4 85 2
102 23 2
147 7 3
62 91 2
105 143 1
101 145 2
104 42 4
70 143 2
51 53 3
91 38 4
29 101 2
25 97 4
63 140 2
82 33 1
103 126 2
83 56 4
82 51 3
80 62 1
88 10 3
83 67 2
111 62 3
54 55 4
36 131 1
139 11 1
41 47 3
8 83 4
57 140 2
104 140 1
93 148 1
53 52 2
83 16 2
109 16 4
146 3 3
4 141 1
125 71 2
134 47 2
84 61 2
144 35 1
79 43 4
147 5 1
63 61 1
34 105 2
40 68 2
0 132 2
8 63 4
147 134 2
104 30 4
54 79 2
110 66 1
148 40 1
139 76 2
62 85 3
34 41 3
72 61 2
0 60 1
89 122 3
91 137 4
136 40 2
75 136 1
132 59 3
149 33 2
13 116 1
43 5 3
23 82 2
35 117 1
111 131 1
6 25 4
116 7 3
104 75 3
10 115 1
84 26 2
5 2 3
99 68 4
76 27 3
72 4 4
141 25 4
20 80 4
83 130 3
45 33 4
25 34 4
69 7 3
21 13 2
45 51 2
75 121 3
15 30 3
59 80 4
125 77 1
147 101 2
90 44 1
78 97 3
125 13 4
42 23 3
84 85 4
25 100 1
58 77 1
107 9 2
94 120 1
30 103 3
50 132 3
45 142 2
49 129 1
73 137 1
129 127 3
120 74 3
39 97 2
78 148 4
51 16 1
135 64 2
105 52 1
57 119 1
34 47 1
68 45 1
64 136 1
109 149 1
132 89 4
56 86 3
138 82 3
133 99 2
71 6 4
19 41 1
0 80 2
29 123 2
68 130 2
94 34 3
71 85 2
107 33 3
42 124 4
103 79 1
80 34 2
119 51 2
143 7 1
138 121 3
32 66 4
46 100 4
1 68 2
145 75 1
96 18 1
133 74 1
73 62 4
48 100 3
129 25 1
146 64 1
83 117 1
133 18 1
128 36 1
143 114 3
119 1 4
118 128 3
8 78 4
131 132 4
74 39 4
87 148 4
44 84 3
127 97 4
86 96 4
60 104 2
120 16 3
74 92 1
143 59 2
96 68 3
20 27 1
22 126 1
59 58 2
106 31 3
45 43 3
142 130 2
2 110 4
45 48 1
47 69 2
77 73 2
5 46 2
136 95 4
109 137 2
132 136 4
46 146 4
130 124 3
142 121 4
103 46 3
53 83 3
64 34 4
124 5 3
19 88 2
135 89 3
2 29 2
77 56 3
42 58 2
4 15 2
70 125 3
132 82 1
60 1 2
51 70 4
17 35 3
60 70 2
12 139 3
45 143 4
66 117 2
73 146 4
49 143 1
98 101 1
66 2 3
33 53 4
55 78 3
134 48 1
77 132 2
14 143 3
73 79 2
114 27 4
110 21 3
81 43 3
103 41 4
30 146 3
80 19 1
5 114 4
144 8 4
4 129 3
45 129 2
117 33 4
84 12 1
122 67 2
48 128 2
135 15 2
56 126 1
128 136 4
20 117 2
129 134 2
103 133 3
105 22 4
1 21 3
38 87 2
17 70 2
90 107 3
68 89 1
55 101 1
42 120 2
82 108 1
136 54 3
75 62 1
100 117 2
36 53 3
108 16 4
131 57 1
86 146 4
113 57 4
115 36 1
123 140 1
55 142 3
19 50 1
107 75 3
62 105 1
0 17 4
83 109 4
25 33 4
149 51 1
65 8 2
38 105 1
12 52 1
58 10 3
100 91 4
64 147 2
39 26 4
74 114 1
27 30 2
68 80 4
5 142 2
102 21 4
141 37 1
97 118 4
84 133 2
100 63 4
111 136 4
49 145 4
123 132 3
82 45 1
34 8 4
125 97 3
132 67 2
73 51 4
11 76 3
136 116 2
10 72 3
49 91 4
22 47 3
141 71 2
65 140 3
148 97 2
84 146 1
101 31 1
96 61 4
25 32 3
26 38 3
0 101 2
39 78 1
117 122 4
106 92 3
81 118 3
38 90 1
26 17 1
61 8 3
8 111 1
110 22 3
40 64 3
65 135 3
121 147 3
148 106 1
95 52 3
21 95 2
122 81 1
81 21 4
80 143 2
58 96 1
143 103 4
100 102 4
107 71 2
135 21 1
58 16 2
93 94 1
19 115 3
89 4 1
4 28 4
73 116 1
11 55 2
0 39 3
127 39 4
60 19 4
116 74 4
121 148 1
105 44 4
21 107 3
59 25 2
101 103 4
80 87 2
69 14 1
68 22 1
16 62 4
49 48 3
123 35 4
103 39 1
51 71 1
133 113 1
30 28 1
103 108 3
146 109 2
0 124 4
12 68 1
114 58 2
30 67 4
139 132 1
141 63 1
80 110 4
138 88 1
123 133 4
54 78 1
63 12 3
7 5 4
45 52 2
109 10 1
106 87 1
30 45 4
86 9 3
33 146 1
133 67 1
87 85 4
112 145 1
131 74 3
52 129 4
70 103 4
111 43 3
6 73 2
103 18 3
96 21 3
125 76 1
44 37 3
81 36 1
17 100 4
136 107 3
141 3 2
91 108 3
8 30 1
27 38 3
140 61 3
106 46 2
32 73 4
141 22 4
100 118 2
31 10 1
126 128 2
39 149 1
1 76 3
39 71 4
122 43 1
22 133 3
0 86 2
82 44 2
34 77 3
34 0 4
11 35 1
67 124 4
63 123 1
98 96 3
11 80 2
6 130 2
10 16 4
114 108 2
45 47 3
58 101 1
32 10 3
121 97 4
35 105 2
57 21 4
111 51 3
12 20 4
139 8 4
29 25 3
48 129 4
122 10 4
88 135 1
136 145 1
49 59 3
92 32 4
144 148 1
25 78 2
57 148 2
61 56 4
92 70 3
135 46 3
144 94 4
121 135 3
99 69 2
22 130 2
25 81 4
61 38 1
24 120 3
139 42 3
143 23 3
15 102 2
144 120 2
129 132 3
76 28 1
34 149 3
16 6 2
55 122 1
37 95 3
90 94 1
95 46 1
53 87 3
20 18 3
106 83 1
111 15 2
147 20 2
11 132 4
83 60 1
92 60 2
67 4 4
26 86 4
131 21 3
107 132 2
147 56 3
106 118 2
108 140 2
129 102 2
26 112 2
92 52 4
128 87 1
102 101 1
6 142 4
17 46 4
24 76 1
55 95 4
5 44 4
23 21 1
54 42 2
98 12 1
68 88 3
39 102 1
56 144 3
25 115 1
11 43 3
17 42 2
16 111 4
32 52 4
84 142 4
81 50 3
89 126 2
78 23 3
121 105 4
17 117 3
93 132 3
15 54 1
73 10 4
65 10 1
140 31 1
114 92 3
30 61 1
80 100 1
62 89 1
125 111 1
70 24 1
147 28 4
112 142 1
64 39 1
139 127 1
29 139 4
114 1 3
96 3 4
48 20 4
95 36 2
140 38 2
6 86 3
113 131 4
48 28 1
31 60 2
113 102 2
93 137 2
39 98 4
68 0 2
5 6 1
113 78 2
35 33 2
111 109 2
79 87 4
56 4 1
98 104 4
93 87 3
132 30 2
57 5 4
133 76 1
57 29 1
41 88 3
1 100 3
69 44 3
63 69 4
99 67 2
99 41 1
60 18 4
114 56 2
134 114 3
140 127 1
17 119 1
91 41 4
35 147 1
131 54 3
88 129 3
101 37 1
129 50 3
115 103 2
102 89 4
38 102 4
5 140 3
77 19 1
12 59 3
88 114 1
136 23 4
120 64 1
1 78 4
18 61 4
93 120 2
0 127 3
62 45 4
93 112 4
10 132 2
38 18 2
2 98 4
123 92 4
20 60 4
127 49 2
139 143 2
136 0 1
61 126 2
102 25 4
63 40 1
83 20 3
15 138 4
86 74 3
16 90 4
108 115 4
132 143 2
65 134 1
139 27 2
110 132 3
107 61 4
5 121 1
73 111 4
4 92 1
9 27 1
112 129 4
111 91 2
131 94 4
23 5 4
133 143 1
0 48 4
85 47 3
38 97 2
115 43 3
127 55 2
39 79 3
102 73 3
131 62 4
25 88 3
55 61 3
69 114 2
120 19 3
123 62 2
92 138 4
49 64 1
28 37 3
93 4 4
91 46 3
129 61 4
35 128 2
143 34 3
88 6 4
76 132 1
132 22 4
37 19 1
11 7 3
108 104 2
65 56 1
4 12 4
141 107 1
113 138 1
19 23 1
5 134 2
30 56 3
38 135 4
22 38 2
27 4 3
40 74 4
54 24 4
48 135 2
145 140 1
84 96 1
100 136 3
130 44 4
70 107 1
35 32 1
135 67 4
38 115 3
55 106 4
111 58 3
102 4 2
127 123 4
54 7 4
140 64 2
64 113 4
141 47 3
128 77 3
137 65 2
90 69 3
56 2 2
136 42 2
89 45 2
87 76 3
82 72 2
84 144 2
66 19 1
114 67 2
48 30 2
133 15 4
143 148 4
86 129 4
91 131 3
133 10 1
39 143 4
129 110 3
105 142 1
69 83 4
30 118 3
55 29 3
40 112 3
59 37 3
111 70 1
148 13 4
109 75 1
122 88 1
14 27 3
127 70 3
110 13 4
49 76 2
103 37 4
138 73 1
22 73 3
138 14 2
110 32 4
133 31 4
40 60 3
123 59 1
103 45 1
64 54 2
24 77 1
68 32 3
31 84 4
144 47 3
106 19 2
23 92 4
87 52 2
95 56 4
20 98 4
90 6 2
130 67 2
146 66 1
118 109 1
68 104 2
110 85 4
18 27 1
41 9 4
95 104 4
128 13 1
11 148 4
114 145 4
78 7 2
80 109 4
36 48 1
73 90 3
27 82 2
87 12 2
2 93 3
87 134 2
97 116 3
103 35 2
102 81 3
53 62 4
109 84 3
103 24 1
113 32 4
86 134 1
81 110 3
26 139 2
80 79 2
101 12 1
48 146 3
48 39 4
57 122 4
144 70 2
108 60 4
120 100 1
117 106 2
118 21 2
51 142 1
115 75 4
106 35 3
104 138 1
61 2 4
83 9 4
95 0 2
128 21 1
6 91 4
144 143 2
139 89 3
130 132 2
55 9 4
68 58 2
36 37 3
135 107 3
97 14 2
96 143 3
0 137 2
34 26 2
41 12 2
101 148 1
58 138 3
102 19 4
136 86 3
14 130 3
102 107 4
69 73 3
38 71 3
129 7 4
80 71 1
98 115 4
81 101 4
81 62 4
96 95 4
61 39 4
112 97 1
105 78 2
33 96 4
0 52 2
95 99 3
147 11 2
7 31 3
16 133 2
75 57 3
86 10 4
145 25 1
108 10 2
121 87 2
4 62 3
109 76 2
112 70 4
90 91 4
61 45 2
16 112 2
55 56 4
149 7 1
66 115 2
52 72 2
77 123 4
141 17 2
120 37 3
23 41 2
74 141 2
125 129 4
128 131 3
22 55 1
59 135 1
132 74 1
2 11 1
94 88 1
77 102 4
66 124 2
68 107 2
26 126 3
14 25 4
134 125 2
135 0 2
134 138 1
121 36 2
42 11 4
62 132 2
143 57 4
144 15 4
104 33 2
22 53 3
22 33 4
27 24 3
143 149 3
79 92 2
128 14 1
83 7 4
73 80 1
116 37 1
72 14 1
78 103 2
89 123 2
45 66 2
138 44 4
61 48 4
1 104 3
28 67 2
138 63 2
4 137 4
13 33 2
88 149 4
118 92 1
111 97 3
61 58 1
120 29 1
50 87 4
97 70 3
137 126 1
123 54 4
101 80 2
134 62 1
97 7 1
125 45 4
81 40 4
97 143 4
146 69 4
94 71 3
73 38 4
115 56 1
136 129 4
15 91 3
0 24 4
88 66 2
37 123 2
52 125 3
79 61 4
124 99 2
49 135 2
143 64 3
71 99 1
6 69 2
93 35 3
146 19 1
114 32 4
32 1 2
6 22 4
22 3 2
71 87 2
139 110 3
66 129 3
149 66 4
3 82 1
127 40 3
133 58 2
11 105 3
76 128 3
52 27 3
28 15 2
36 113 4
45 34 4
75 103 1
146 5 1
57 43 2
113 55 2
36 2 4
62 1 3
135 50 4
19 121 1
103 123 3
40 28 4
141 58 3
37 97 2
43 52 3
118 149 2
129 68 2
5 89 2
34 82 4
54 82 3
47 91 1
54 22 2
72 7 2
128 149 1
11 146 3
70 36 1
39 75 4
30 84 1
63 19 4
141 106 1
120 78 3
59 81 2
103 105 2
143 146 2
126 115 4
100 74 1
4 114 4
63 148 3
79 102 3
19 101 3
41 133 1
21 97 1
25 0 2
54 51 1
125 75 3
20 126 1
63 65 4
58 63 3
11 41 4
104 44 3
98 65 3
1 136 1
16 87 4
51 42 2
93 63 4
81 108 3
70 110 4
59 42 2
17 110 1
44 135 3
45 92 4
22 137 1
131 103 3
64 17 2
105 65 4
15 93 1
118 42 3
140 20 2
81 37 3
92 0 4
101 48 4
95 3 2
137 24 4
37 106 4
34 55 1
68 134 2
96 45 1
25 67 2
112 44 1
81 28 4
34 89 3
46 16 1
7 137 3
84 125 3
146 112 3
60 118 3
82 139 1
109 71 1
18 64 1
103 127 4
7 114 3
21 79 3
137 125 2
1 73 1
11 69 1
33 113 3
77 146 4
111 35 3
19 111 2
84 75 3
3 19 4
14 58 1
41 4 2
126 27 2
40 130 2
137 58 2
138 100 2
47 107 2
68 46 1
149 35 2
30 49 1
53 79 2
23 118 3
132 135 2
