11175 150
107 74 4
81 38 3
0 130 4
54 78 4
139 87 3
28 142 4
22 31 3
1 45 1
130 23 3
60 109 4
120 97 2
67 15 2
133 121 1
141 30 4
79 94 4
137 41 1
20 25 1
24 59 3
128 146 2
148 113 4
115 59 4
88 86 4
137 117 1
133 134 3
59 118 2
37 20 1
54 57 2
22 16 4
86 69 2
101 109 1
119 114 1
91 63 3
40 86 3
40 32 2
18 131 4
117 91 3
98 90 3
14 26 4
52 139 2
19 40 2
116 1 1
52 128 3
134 27 1
120 71 1
102 124 3
71 77 4
136 133 4
75 96 1
128 134 1
38 79 3
140 75 4
4 99 1
89 61 2
31 23 3
33 120 1
135 53 2
25 116 4
70 81 1
138 111 4
132 142 1
118 12 3
90 30 1
129 112 2
77 138 4
33 79 1
58 25 1
121 43 4
124 37 1
33 110 4
113 65 4
22 114 1
145 104 2
35 68 1
83 130 3
68 138 4
104 14 3
15 130 3
29 98 3
24 53 2
90 52 2
52 79 1
114 24 4
27 87 4
141 57 2
37 71 2
23 80 3
90 66 1
51 60 4
3 49 3
128 65 3
72 120 2
66 32 4
95 47 4
17 18 1
4 33 1
80 69 1
61 88 2
17 22 2
142 83 1
44 104 2
44 75 1
73 120 4
30 19 1
0 57 2
36 61 3
114 102 3
77 46 4
114 95 3
6 58 1
62 120 1
100 29 3
37 142 1
51 146 1
149 126 4
72 42 1
143 111 4
17 14 2
49 54 2
42 44 2
47 51 1
38 123 3
71 121 3
58 30 4
17 108 1
45 72 2
122 38 3
119 20 1
109 104 2
65 22 4
140 142 2
143 112 1
51 90 3
115 27 2
121 23 4
131 4 1
71 100 4
111 53 4
128 138 4
1 38 3
91 89 4
22 42 3
132 119 2
58 141 4
27 128 2
113 103 4
70 116 1
20 62 3
111 145 4
15 65 1
2 109 1
74 139 1
19 46 2
81 82 3
33 134 1
55 37 4
78 10 4
107 127 4
118 111 4
75 46 3
70 71 1
1 98 1
116 41 3
11 73 3
143 35 4
8 31 3
38 17 2
56 9 4
148 82 2
102 52 1
19 91 4
74 28 2
128 62 3
123 103 3
41 68 4
115 61 3
0 92 1
26 57 3
8 132 2
113 64 4
30 87 3
28 53 1
17 1 1
111 7 4
64 23 1
70 97 1
130 64 1
114 2 2
63 90 2
28 109 1
89 6 2
35 98 4
59 134 4
62 40 2
148 28 3
47 112 3
116 2 1
122 58 4
138 140 3
91 55 1
69 121 1
81 58 4
70 114 3
132 114 4
35 71 4
43 106 4
23 21 4
70 72 1
54 135 3
46 48 2
103 69 3
2 68 3
58 98 2
106 149 1
39 149 2
9 2 1
7 113 4
69 4 2
3 62 1
53 44 2
70 48 2
38 132 1
141 82 3
24 129 4
114 101 2
137 49 2
103 34 4
35 144 2
138 15 2
104 3 3
91 25 3
29 135 1
5 129 3
124 21 4
89 142 2
146 106 4
5 123 4
53 102 3
140 25 2
91 61 2
127 90 4
18 149 2
5 27 1
16 94 3
15 35 3
56 35 4
68 54 3
55 117 1
137 106 1
132 100 1
135 56 2
96 121 4
137 147 3
11 19 4
5 2 2
69 94 2
38 145 2
6 60 3
124 134 4
132 135 2
96 13 3
15 110 1
54 73 2
21 104 3
13 64 1
11 52 3
3 17 2
18 129 4
126 19 4
135 144 1
86 145 3
81 124 1
56 66 3
43 116 1
95 4 3
119 60 3
86 14 1
10 65 2
115 8 4
38 114 4
13 42 3
127 50 1
57 50 3
48 9 3
42 43 4
64 132 4
3 147 3
23 2 1
52 138 2
61 40 3
127 25 1
62 51 1
9 61 2
44 129 2
147 92 1
11 140 2
62 67 4
90 89 4
3 68 1
119 116 4
31 73 2
121 15 3
76 145 3
91 27 1
85 34 4
93 46 4
24 132 4
84 31 2
69 20 1
58 10 4
61 49 1
76 6 1
57 82 4
15 75 4
102 32 2
129 114 1
34 68 3
75 2 3
3 114 1
66 39 4
59 106 1
80 42 3
78 75 4
15 84 3
106 72 1
76 86 3
65 18 3
76 140 4
126 137 4
80 8 3
131 129 3
35 130 1
123 101 4
86 26 4
71 49 3
43 44 2
70 141 4
128 108 3
79 86 1
145 23 3
44 5 4
29 39 4
49 58 3
16 51 2
61 79 4
38 64 4
71 45 4
126 26 4
137 24 2
50 70 3
122 99 2
100 4 1
11 93 1
51 11 2
41 14 4
16 0 4
0 12 1
97 80 4
114 55 1
74 136 1
15 85 3
28 89 3
69 52 3
36 11 2
51 38 1
18 142 3
77 13 2
107 142 3
87 34 3
85 123 2
67 77 3
121 9 2
86 34 2
119 33 2
116 22 2
114 51 4
50 89 3
144 60 3
4 25 1
132 105 3
121 88 4
136 8 4
11 105 1
9 26 4
143 15 3
117 94 3
97 147 1
56 70 4
114 52 3
36 2 3
117 48 1
136 3 1
117 14 2
102 15 4
141 67 3
131 136 2
76 82 4
125 59 4
4 127 3
37 53 4
14 87 2
100 92 1
90 102 2
132 97 3
29 111 2
57 116 4
91 9 4
66 84 2
106 118 4
135 40 4
70 110 4
125 114 3
108 30 2
63 16 2
80 0 3
94 119 4
91 87 1
130 104 4
146 79 4
43 34 1
149 0 1
116 60 1
76 133 1
52 146 3
91 23 2
21 71 3
29 119 4
30 86 4
144 18 1
97 84 4
10 41 1
123 87 2
141 11 4
137 133 4
101 139 3
7 58 3
29 123 2
133 50 1
99 13 1
77 19 2
89 124 1
97 146 3
20 31 2
36 110 3
95 106 2
75 14 4
97 29 3
49 45 1
118 103 4
17 56 3
74 127 3
131 51 3
26 99 2
9 49 3
68 15 2
18 41 3
1 50 2
76 136 2
113 57 1
140 81 2
139 7 2
130 66 1
65 137 2
85 23 3
21 45 2
41 93 2
138 67 3
118 109 2
96 86 2
0 68 4
89 71 3
19 41 2
76 48 4
24 144 1
69 40 2
38 84 1
35 32 1
102 38 4
146 48 4
101 86 3
49 1 1
95 22 4
68 102 3
8 28 4
45 42 1
91 90 4
26 25 4
122 70 1
113 73 4
149 118 4
120 95 4
31 133 4
118 98 4
51 54 3
120 131 1
129 49 1
21 2 3
29 0 4
125 108 3
13 69 4
6 101 3
36 70 2
7 61 1
45 33 1
124 141 2
42 8 1
63 14 2
110 2 3
75 122 2
88 110 4
125 68 1
65 127 1
63 45 1
49 25 2
32 116 3
53 121 1
50 52 3
107 61 2
145 49 3
80 12 4
149 123 4
118 105 3
117 30 1
122 137 4
134 107 2
62 63 1
66 36 4
45 120 3
35 120 1
31 147 1
56 37 4
84 135 2
34 55 4
4 103 1
32 127 3
59 146 1
26 108 2
27 110 3
78 12 2
88 105 1
75 87 1
115 81 4
6 86 2
135 123 4
140 106 1
87 119 3
103 24 1
71 108 2
16 110 1
137 92 4
123 6 3
108 143 4
102 47 1
85 17 2
13 136 2
100 2 1
103 21 2
2 134 3
129 35 3
125 113 4
25 38 4
135 4 2
49 103 1
52 22 3
110 13 4
55 19 2
49 136 4
69 85 4
126 11 3
90 34 2
127 81 3
145 112 2
8 58 3
135 98 2
73 92 2
68 83 4
82 46 3
114 33 3
125 109 3
135 79 2
131 145 3
149 47 3
117 128 3
92 67 3
77 118 3
115 79 3
46 122 3
8 94 4
128 32 2
100 89 4
22 64 1
2 19 3
102 8 2
17 34 4
73 81 3
54 121 3
107 60 2
121 139 4
78 43 3
117 39 3
106 37 3
93 132 3
149 28 4
130 34 1
105 2 4
114 68 1
109 59 3
58 112 2
20 44 4
142 67 2
48 87 4
106 115 2
88 129 4
85 99 1
128 143 3
88 10 4
81 44 4
28 95 1
88 27 3
80 110 2
148 42 4
137 27 3
99 63 2
64 11 4
7 35 2
65 89 4
24 70 4
98 112 4
58 94 3
141 131 4
116 138 2
95 97 2
141 108 1
15 109 4
60 62 4
93 143 4
89 7 2
20 68 1
24 54 2
25 6 3
102 103 3
143 125 4
55 77 2
127 14 2
127 134 1
149 103 2
101 74 3
17 98 4
148 67 3
65 35 4
7 86 2
48 75 4
36 53 1
38 26 2
81 146 2
101 118 4
7 22 3
24 60 1
3 52 2
108 27 2
27 51 4
131 121 4
106 67 3
82 131 2
122 135 4
149 57 1
107 115 1
31 145 2
149 120 1
6 81 2
115 114 4
5 57 4
117 148 3
133 146 2
16 20 2
51 126 2
63 117 2
34 7 2
69 87 1
93 120 4
103 40 4
143 25 2
76 25 1
141 19 4
7 91 3
91 51 3
35 22 1
66 14 3
125 9 2
132 82 2
48 126 2
40 64 3
64 9 2
67 86 2
5 119 3
26 4 4
2 115 3
19 82 1
80 81 1
92 43 2
136 41 4
82 88 2
116 112 2
76 27 4
91 37 4
22 84 4
83 3 4
134 67 1
50 7 3
3 135 4
54 144 3
91 74 3
20 47 2
28 25 1
147 124 3
57 25 2
67 114 1
11 101 4
86 142 4
77 83 2
45 102 4
133 141 1
27 61 2
117 134 4
11 96 4
26 8 4
79 26 1
47 24 4
95 68 2
8 81 2
39 141 3
130 105 4
87 54 2
53 76 2
100 13 3
15 18 3
18 19 3
59 104 4
58 115 4
91 114 1
81 12 4
139 145 2
149 37 3
143 4 4
57 11 4
98 25 2
140 18 1
26 10 1
84 125 4
32 141 2
138 118 2
95 51 4
138 117 2
8 23 2
47 44 3
120 103 4
80 57 4
77 124 2
25 44 3
40 91 4
130 118 1
85 6 1
75 6 4
40 18 4
144 93 1
138 145 3
47 80 2
112 25 3
81 99 4
135 108 4
17 64 2
148 18 3
10 43 4
49 123 3
146 42 3
64 114 4
24 147 2
47 138 2
109 124 1
118 60 4
141 9 3
148 137 1
57 125 4
19 72 3
97 90 3
21 145 1
2 37 3
99 76 3
71 11 3
40 89 4
107 15 1
128 109 1
0 110 2
135 126 1
28 41 3
96 135 3
82 149 4
19 85 4
102 22 2
53 68 1
94 89 1
1 109 2
139 78 4
133 145 4
34 16 1
63 24 3
57 99 1
82 100 2
11 133 1
40 134 2
18 82 3
7 76 4
95 32 3
107 148 4
128 133 4
50 76 1
52 112 3
92 63 2
70 142 1
120 6 4
92 101 4
44 95 2
120 100 2
45 5 1
120 56 1
128 115 3
113 123 3
32 20 1
67 101 4
61 130 4
30 34 4
12 15 2
12 60 3
58 67 1
45 121 1
26 35 2
4 117 4
67 116 1
105 143 1
6 54 4
14 60 1
85 47 2
61 100 2
100 40 4
5 92 3
30 80 3
64 71 4
121 125 2
71 54 3
116 55 4
49 81 4
121 0 2
84 120 4
35 86 4
101 68 3
2 122 2
2 27 1
106 2 4
139 48 4
71 145 3
58 35 3
31 66 1
127 54 3
106 16 2
102 91 3
83 20 3
139 112 3
103 74 2
98 137 1
62 21 1
70 93 1
111 125 3
10 56 2
55 106 4
18 44 1
12 133 2
70 51 2
38 120 4
93 107 3
37 87 2
71 118 3
106 70 3
66 112 1
67 46 2
37 24 3
136 105 4
62 144 1
96 35 1
15 24 3
148 4 2
58 19 3
92 119 3
97 73 4
27 95 3
15 77 3
106 7 3
48 45 1
101 72 1
3 82 2
14 147 1
121 101 4
3 128 4
53 21 1
28 40 3
16 27 4
41 24 4
47 106 1
64 95 3
35 39 1
128 105 4
30 136 4
132 44 4
84 74 4
90 106 1
21 6 2
71 112 3
38 34 3
132 10 3
68 84 1
23 135 3
29 1 3
48 36 4
50 108 2
103 131 3
134 44 4
20 104 4
114 113 2
129 59 1
110 79 1
29 11 3
126 34 1
92 37 1
21 12 4
88 78 2
46 107 4
131 13 3
18 120 3
133 74 4
72 8 1
47 73 2
10 105 4
148 92 1
57 107 4
109 122 2
136 70 2
94 14 3
11 144 3
34 74 4
45 104 2
122 24 3
15 88 4
117 44 3
96 125 2
105 19 3
16 134 4
134 143 2
115 134 1
143 76 2
10 83 3
87 9 3
81 51 2
81 48 3
104 69 1
6 98 1
17 21 1
142 2 3
37 83 1
60 66 1
84 34 3
110 31 1
103 81 2
69 141 2
55 90 4
75 98 2
134 4 2
48 64 4
110 97 4
60 96 4
94 47 1
9 115 4
75 12 1
4 68 2
83 38 1
88 65 4
51 5 3
31 0 1
87 49 4
3 37 3
119 135 2
3 15 4
55 128 4
74 9 4
49 116 1
129 58 3
1 82 4
72 37 1
70 18 1
21 61 2
22 127 2
144 71 3
82 43 3
100 15 4
65 69 4
30 29 2
11 128 4
112 68 2
117 89 3
116 134 4
40 82 2
48 127 4
64 108 1
68 115 1
36 57 3
114 86 4
53 108 4
70 46 1
96 127 3
136 114 2
28 75 3
113 9 3
148 80 2
27 145 4
6 4 3
91 123 4
133 107 1
108 61 3
131 63 3
87 102 3
14 109 4
119 120 3
138 13 1
58 105 4
106 110 2
20 94 4
108 5 3
94 95 1
92 111 3
60 139 3
105 54 2
124 23 4
21 5 2
22 99 3
145 51 4
83 40 1
136 134 3
34 131 2
87 22 3
54 62 1
54 95 2
17 24 2
41 149 2
36 88 3
40 132 2
52 109 3
49 30 4
94 7 2
143 68 3
114 117 2
32 14 1
39 106 2
143 116 3
48 69 3
147 127 3
145 56 2
55 71 1
11 116 1
118 140 1
33 76 2
126 90 2
43 113 1
59 25 1
34 45 4
27 132 3
4 12 4
93 141 3
77 3 4
6 2 4
15 48 3
73 14 3
11 20 4
99 53 4
28 64 2
132 146 3
112 42 2
108 118 3
4 107 3
142 101 2
37 130 1
26 5 2
110 61 1
6 102 1
95 17 2
11 147 4
33 62 3
58 73 3
105 44 3
59 28 3
29 88 2
17 137 2
112 92 3
126 17 3
38 49 1
113 83 2
41 115 2
0 133 2
0 52 2
122 69 3
32 9 1
116 100 4
4 140 3
149 111 3
67 126 2
109 20 1
117 22 2
93 29 3
95 74 1
137 61 4
45 86 4
77 88 3
120 25 4
110 71 4
60 18 3
43 51 1
114 146 3
3 34 3
68 18 4
8 137 3
53 142 4
64 136 4
142 23 1
30 0 4
140 102 2
107 64 1
105 17 2
130 127 1
111 137 3
66 28 3
54 17 1
68 14 3
17 144 1
27 30 1
89 106 2
68 88 4
31 136 1
94 83 1
38 62 4
47 60 4
55 10 2
135 68 1
127 89 3
90 133 3
57 90 3
85 108 2
26 37 3
17 60 1
42 87 2
61 48 3
43 16 1
123 9 3
140 121 3
105 41 3
34 39 1
136 36 1
32 61 1
51 117 3
1 31 3
26 119 3
8 73 1
118 29 4
92 18 4
136 45 3
111 63 2
140 101 1
144 72 2
123 50 3
55 6 3
125 3 2
56 59 4
1 72 2
62 97 1
19 14 1
108 24 3
136 17 3
4 3 3
7 118 3
70 43 1
120 11 3
113 142 3
123 36 3
41 57 3
143 29 1
77 2 4
76 65 3
9 72 3
124 87 4
82 16 1
97 130 2
109 85 2
63 3 3
64 49 1
129 99 2
55 144 3
11 137 3
119 117 4
20 73 2
75 100 1
148 35 4
83 120 1
81 43 3
1 88 3
62 99 2
87 82 1
86 136 4
123 110 4
83 84 1
87 70 1
111 39 3
99 133 3
28 131 2
22 43 2
104 9 4
87 77 2
66 3 1
125 51 3
144 89 1
24 18 4
45 70 2
43 31 2
133 61 3
44 80 4
76 69 1
40 84 3
149 8 3
10 20 3
19 112 1
111 20 4
106 57 1
79 12 2
79 114 2
35 8 1
90 44 3
55 113 2
101 98 3
40 59 4
142 48 2
57 73 1
87 72 2
43 108 1
70 69 4
28 138 3
78 19 2
11 75 1
35 92 2
119 0 1
97 111 3
144 61 1
36 120 4
146 90 1
149 99 3
130 55 3
107 129 2
117 42 1
111 37 3
4 35 1
130 40 4
109 143 2
95 144 1
127 37 3
87 101 4
55 72 1
144 87 1
99 59 4
100 137 3
76 120 4
33 19 3
110 59 2
77 112 2
83 73 2
96 102 4
58 70 1
126 8 3
123 12 3
78 129 4
27 148 2
91 118 1
39 16 3
50 9 1
107 25 3
35 123 4
81 47 3
127 82 2
136 58 2
59 27 4
51 137 1
58 52 1
10 133 3
41 74 1
0 62 3
137 101 3
50 61 3
130 62 1
68 25 3
70 143 3
144 52 4
96 28 3
16 12 3
144 13 2
55 129 1
74 38 2
116 26 2
140 129 3
74 110 3
16 93 2
148 32 4
110 56 4
84 55 3
117 75 3
135 16 2
23 111 2
129 0 4
129 127 3
133 147 4
48 30 2
35 38 4
63 114 3
127 2 1
108 109 2
23 149 4
111 129 2
91 14 3
22 125 3
8 21 2
66 106 1
49 144 4
52 103 2
149 127 3
87 116 4
53 49 1
73 55 4
62 110 3
52 111 3
105 51 2
134 60 1
25 131 3
59 43 2
143 135 2
34 83 4
70 11 2
76 1 3
66 21 4
40 29 1
81 37 2
47 132 2
60 122 1
7 127 1
52 119 1
122 102 1
121 77 2
3 23 2
5 149 1
30 61 2
44 122 3
94 12 2
12 135 1
110 84 1
97 91 3
4 48 1
66 93 1
45 73 2
42 7 2
31 21 1
79 112 3
143 86 4
90 49 3
93 83 2
94 135 2
82 63 1
66 57 1
29 142 2
67 81 1
71 128 3
86 60 2
105 115 2
130 50 4
33 140 4
44 65 4
141 146 3
19 59 3
5 132 3
103 38 1
22 19 4
96 55 4
69 1 1
115 56 4
135 64 2
24 69 4
45 90 3
78 91 4
121 120 3
28 145 4
141 78 3
51 49 4
145 45 2
72 123 3
97 52 3
138 63 1
17 50 4
62 142 3
56 20 2
115 1 3
3 127 3
140 51 1
82 74 4
126 42 2
100 52 2
15 119 2
57 103 3
128 56 2
137 54 3
77 35 4
80 65 3
41 55 2
48 105 1
99 89 4
119 144 2
118 42 2
19 111 1
68 130 3
97 65 4
98 142 2
22 4 4
136 54 3
124 83 1
50 65 3
89 21 3
66 110 1
40 114 4
48 24 1
41 39 3
36 5 2
71 30 1
76 31 4
125 40 2
71 126 2
17 104 1
73 89 1
127 55 4
89 121 2
6 10 3
136 120 3
14 54 3
143 78 3
90 23 4
120 118 4
3 138 4
5 96 3
96 38 2
57 7 2
92 139 2
134 11 1
38 139 1
100 36 4
147 41 3
4 125 3
63 89 2
100 28 3
39 37 4
23 50 2
91 17 3
60 91 3
117 29 1
80 132 1
54 143 1
52 80 2
63 144 3
47 13 4
35 88 2
109 24 2
51 103 1
33 145 2
86 117 2
2 29 2
137 16 1
53 112 3
97 53 1
83 42 1
94 130 3
35 61 1
55 103 2
77 58 2
27 55 4
103 18 3
49 84 4
34 125 2
112 23 3
72 81 1
141 55 4
44 51 1
100 5 2
101 17 2
122 27 3
108 11 4
88 40 2
51 97 3
140 111 1
148 139 4
137 104 2
36 17 1
33 27 4
105 140 1
43 146 2
140 48 1
42 85 1
73 95 3
80 63 2
104 61 3
30 67 1
60 127 1
127 146 1
68 98 4
20 134 3
10 34 4
101 3 1
139 129 3
67 18 1
140 32 3
91 62 3
58 54 2
11 12 2
48 109 3
38 94 2
115 138 4
87 58 2
43 20 2
70 84 4
67 88 3
101 64 3
112 109 4
73 132 2
47 141 4
114 120 3
72 34 3
52 5 1
146 71 2
53 146 1
41 40 4
126 55 2
98 134 1
53 144 2
116 45 3
31 100 2
30 81 2
12 40 4
69 23 2
76 148 2
107 11 2
7 33 3
115 99 2
16 33 1
131 137 4
84 144 1
115 36 1
14 39 2
134 26 2
85 139 1
11 27 3
23 33 3
127 16 2
72 115 2
146 25 3
13 75 4
27 130 4
72 78 1
81 123 4
46 29 1
66 46 4
92 20 2
58 137 4
115 69 3
112 46 4
73 60 2
102 125 3
88 113 2
57 138 1
118 28 4
79 136 2
75 80 1
8 47 2
51 135 2
106 6 3
84 11 1
65 74 4
1 46 2
101 1 1
115 62 4
131 115 3
93 25 2
106 132 2
119 27 4
78 7 3
54 50 2
134 48 1
95 119 1
69 96 4
19 48 3
145 147 1
99 118 3
67 144 1
81 63 1
64 110 4
71 115 4
12 101 2
96 57 3
38 39 1
18 31 1
52 110 2
43 67 4
54 22 3
42 110 1
39 31 1
97 116 2
107 83 3
34 62 2
42 14 4
49 126 2
29 76 2
97 144 2
144 92 2
80 100 1
148 26 2
84 118 1
97 68 4
122 35 3
27 62 1
144 125 4
19 90 1
60 5 3
98 104 2
145 32 3
136 56 4
97 18 4
88 56 1
26 80 4
73 3 2
8 117 4
26 16 3
42 2 3
4 82 1
50 119 3
10 28 1
131 31 2
36 31 2
44 100 1
113 147 1
127 41 3
44 139 2
17 114 3
123 71 4
39 74 1
81 113 4
0 7 3
34 11 2
140 67 3
9 77 2
132 103 1
92 1 2
124 31 1
138 72 2
143 84 1
134 6 3
5 107 4
142 31 2
16 50 4
114 57 4
53 10 2
118 14 2
19 56 3
149 129 1
5 68 4
8 0 3
26 31 2
138 146 1
42 48 2
34 19 3
127 143 2
21 102 2
102 134 3
28 14 2
101 52 3
146 93 1
2 0 1
119 111 1
4 14 4
146 113 4
139 57 4
38 37 1
52 145 3
142 96 4
19 138 1
94 52 4
29 81 2
74 149 1
65 12 1
17 86 3
87 93 1
67 74 3
71 27 3
26 142 3
10 11 2
103 19 2
115 10 2
38 89 3
140 99 4
52 21 1
95 26 3
114 23 2
30 26 4
17 134 4
117 106 2
51 21 3
13 50 2
45 117 3
101 26 2
148 114 2
98 127 4
91 88 3
46 84 2
76 81 4
126 134 2
4 38 4
12 148 2
40 136 2
118 9 3
96 51 3
132 86 1
14 18 3
82 109 1
82 53 2
72 50 4
116 109 2
115 29 4
75 105 4
149 15 2
21 85 4
48 62 4
137 95 2
102 148 3
60 61 2
102 80 1
132 50 4
19 92 4
48 12 1
128 63 1
12 130 1
35 93 4
65 6 3
145 125 4
98 119 2
113 70 3
66 148 1
105 127 4
60 7 4
53 18 3
122 81 3
51 40 4
116 110 1
17 129 4
123 134 3
64 82 2
17 112 1
113 141 4
95 71 4
46 135 2
45 119 2
86 129 4
10 59 4
110 98 2
133 26 2
142 97 3
121 17 2
128 70 1
126 95 4
37 21 3
2 67 1
13 23 3
116 80 1
143 45 2
112 141 2
41 36 2
75 136 2
81 88 4
124 86 4
41 66 1
36 64 3
130 4 2
81 105 2
41 51 2
70 144 1
71 42 1
76 149 3
142 61 4
105 134 3
81 147 1
1 119 2
119 99 3
76 3 1
64 39 4
87 6 3
109 65 4
27 40 3
56 94 1
110 132 4
116 147 3
88 38 2
108 116 4
101 35 1
137 121 3
116 131 1
127 120 4
4 66 1
38 5 2
36 116 2
50 21 3
85 89 4
51 56 2
102 36 2
30 76 4
137 110 3
46 83 2
134 56 3
124 58 4
133 42 2
77 64 2
80 93 4
72 26 3
71 93 2
54 146 1
86 33 1
123 30 1
103 2 4
59 81 3
110 105 4
19 140 3
79 62 3
105 148 4
87 67 2
43 39 1
33 46 2
53 48 4
