11175 150
50 124 1
86 63 2
141 115 4
17 6 4
4 16 2
8 88 2
130 19 1
129 96 1
115 39 4
106 84 2
143 21 3
100 30 3
40 123 1
92 124 1
146 74 3
145 107 1
94 83 4
6 124 1
116 138 4
106 115 4
125 36 3
72 58 2
13 70 3
123 9 4
31 28 4
105 35 3
132 83 3
73 140 1
110 9 4
131 83 2
97 63 3
141 127 3
131 25 4
55 1 4
42 12 4
119 54 4
61 103 2
53 66 3
51 54 4
13 23 3
90 105 3
97 86 4
119 122 1
63 147 3
55 33 2
92 60 4
40 66 3
45 60 4
72 111 1
106 111 2
41 30 1
126 109 4
122 66 3
118 61 1
128 37 4
147 61 1
90 137 3
68 45 3
51 90 2
128 10 1
87 54 2
54 68 1
28 77 2
13 88 4
135 4 4
110 40 2
118 138 3
33 29 3
80 29 1
118 121 3
117 42 3
130 38 4
46 129 3
124 21 3
24 31 3
114 5 2
45 43 2
36 73 4
18 96 2
8 67 2
47 106 1
72 56 4
13 115 4
62 127 2
11 144 2
81 114 4
5 26 3
34 122 3
83 122 2
37 142 3
25 46 1
121 82 2
6 69 2
129 119 4
30 148 2
141 0 2
31 10 2
75 37 1
35 62 4
46 36 1
86 95 2
112 114 2
18 66 3
103 125 2
92 77 3
101 69 1
0 100 3
107 147 2
116 91 3
8 33 2
129 130 3
115 118 1
126 12 4
135 2 4
109 129 3
121 96 1
127 136 1
95 32 4
128 77 2
134 38 2
127 51 2
49 42 4
20 65 2
113 104 3
63 72 3
145 98 2
142 15 1
46 73 3
121 122 4
59 0 4
7 126 4
36 140 1
135 56 4
59 1 3
12 60 3
55 67 4
2 18 3
78 87 1
15 64 3
122 12 1
53 19 1
34 12 2
8 146 2
108 56 1
144 66 4
116 123 4
16 17 2
45 49 1
132 4 2
95 93 2
134 145 2
128 139 1
21 1 2
7 3 4
37 120 4
25 78 2
66 129 2
129 136 4
16 103 1
116 129 3
128 93 3
66 90 4
118 30 3
80 58 2
144 8 4
61 24 1
109 52 1
136 89 4
88 117 3
25 12 3
41 60 2
85 45 3
136 114 4
104 83 3
73 4 1
126 30 1
115 54 4
55 108 4
18 23 1
146 115 1
95 59 1
108 0 3
97 1 3
134 64 1
110 39 2
83 6 1
145 113 2
62 146 4
21 93 1
43 7 3
101 47 4
38 97 4
56 53 2
49 28 3
40 2 3
56 73 2
49 53 2
1 56 1
137 144 4
34 4 2
89 46 2
12 94 1
142 147 2
106 92 2
94 125 4
138 121 3
105 121 3
115 103 4
34 63 1
77 90 4
138 129 1
2 57 4
106 87 4
32 84 3
40 53 3
38 2 4
36 90 2
15 23 1
26 76 4
111 104 1
112 115 1
86 45 3
91 139 2
31 81 4
119 101 2
147 26 4
99 139 4
111 127 4
117 146 3
69 58 1
84 66 2
92 4 2
25 79 4
39 141 2
53 111 1
108 75 3
122 127 3
48 97 3
110 119 1
43 6 2
133 3 4
120 53 1
80 129 3
100 94 2
147 139 1
117 84 3
119 100 1
145 73 1
7 50 4
76 70 1
85 121 4
17 35 3
22 142 2
136 111 1
121 63 2
34 100 2
109 133 3
119 108 1
97 96 1
74 23 3
117 77 1
80 108 4
147 32 3
70 18 1
25 67 3
136 17 1
62 82 2
80 124 3
76 9 4
48 28 2
4 142 1
58 135 4
117 128 4
84 38 4
78 97 1
78 15 3
117 105 1
73 0 3
91 114 1
120 62 3
48 99 4
14 127 3
94 72 3
20 126 2
59 43 2
21 117 4
123 136 1
47 120 4
42 103 4
124 115 3
137 118 1
24 69 3
58 3 1
145 43 4
85 104 2
131 128 4
118 144 2
5 145 4
26 46 4
23 40 1
104 114 2
41 36 1
55 66 2
84 120 1
136 42 2
30 24 4
125 47 2
77 29 2
3 75 1
65 135 4
7 120 1
36 37 4
67 144 4
88 68 4
39 85 1
131 115 2
142 60 2
49 109 4
33 130 2
12 110 3
126 113 3
99 78 1
121 123 1
78 89 4
148 90 1
80 112 2
7 146 2
33 46 4
49 13 1
101 123 3
104 92 2
52 79 3
3 77 2
58 63 2
5 29 3
13 14 4
109 55 1
132 79 1
1 132 3
82 92 4
45 32 1
83 27 2
2 145 1
32 63 2
128 26 2
24 54 3
72 143 2
138 75 1
52 28 3
95 112 3
13 113 3
112 44 1
33 111 3
15 71 4
126 123 1
0 31 4
103 34 2
146 26 1
15 32 4
119 99 4
123 85 1
126 84 3
16 101 1
93 51 1
80 14 3
28 41 3
81 5 4
53 110 4
4 110 2
8 10 4
122 140 4
39 42 2
118 37 2
24 118 3
124 1 1
7 48 4
40 63 4
30 1 3
43 44 1
14 58 3
61 41 1
76 132 4
82 29 4
149 73 3
55 143 2
62 110 2
89 107 3
121 86 4
135 35 2
75 99 3
17 79 2
137 56 2
141 43 2
17 22 1
32 28 3
123 69 3
87 1 1
11 78 3
29 63 4
63 104 2
27 55 2
110 149 4
52 104 1
47 2 1
56 144 4
2 49 2
38 22 2
26 77 3
38 49 1
8 48 1
47 28 4
11 139 2
87 79 1
89 43 1
54 42 2
116 42 4
53 80 2
19 87 4
53 131 4
65 101 4
123 74 2
73 65 1
75 89 3
72 99 2
87 45 1
113 41 1
122 59 3
75 137 1
39 87 4
16 55 4
12 149 2
44 72 4
78 136 2
37 13 3
72 120 1
119 1 4
62 122 3
98 21 1
139 3 1
148 97 3
79 71 3
62 32 4
67 110 1
8 54 2
19 90 4
30 93 2
25 93 2
85 21 4
137 81 1
98 107 4
39 113 2
108 34 3
66 120 2
22 39 4
49 129 4
115 137 2
7 16 4
101 7 3
24 14 2
28 73 3
65 92 4
73 31 1
74 108 3
46 22 2
113 121 4
96 55 2
57 106 4
102 135 3
90 92 3
89 38 2
101 115 4
1 99 2
99 2 2
36 20 1
72 140 4
117 37 2
97 18 1
136 58 4
57 50 4
78 121 3
42 3 2
97 146 2
27 129 2
118 108 1
43 1 4
25 82 4
29 128 4
134 28 4
57 34 4
114 1 1
102 6 1
143 108 3
85 127 2
122 79 3
104 119 4
13 79 2
139 58 1
89 101 1
103 74 4
83 110 4
54 89 2
107 113 2
75 77 1
140 3 1
98 34 4
99 11 3
6 66 4
98 103 4
49 18 4
89 62 2
50 43 1
145 78 3
77 69 3
62 73 4
143 87 2
79 9 1
17 83 3
139 29 3
124 60 3
88 82 4
101 102 3
90 89 4
25 48 4
120 34 3
23 28 1
137 6 2
125 35 2
33 23 2
116 80 3
3 66 1
123 58 2
102 0 4
45 1 3
126 22 2
80 111 4
95 109 4
20 141 1
108 142 2
141 21 4
107 138 1
113 48 2
39 106 3
30 129 2
17 70 3
118 87 1
82 102 2
101 23 1
121 91 3
31 79 1
64 108 3
133 10 3
43 17 1
90 34 1
96 115 4
81 52 3
86 0 3
36 47 2
37 140 4
80 33 2
144 109 2
12 65 4
125 119 3
127 133 3
55 100 1
31 130 1
135 96 1
8 138 3
117 92 1
97 66 2
133 9 1
135 149 4
9 128 4
121 34 1
140 83 3
51 71 1
86 112 1
137 16 2
143 45 1
100 104 3
33 21 1
27 131 1
137 76 1
126 96 1
105 138 4
102 121 2
18 99 2
2 98 3
31 78 3
32 131 4
140 24 3
37 122 1
68 33 1
105 2 1
55 131 3
93 143 4
72 138 2
105 73 3
17 138 4
83 34 3
135 13 2
17 40 3
8 100 4
67 107 1
77 99 3
17 7 3
45 146 1
79 133 4
132 111 2
28 38 3
120 106 2
76 49 3
98 52 2
67 73 2
10 5 1
28 11 3
144 12 3
46 122 4
85 105 4
85 47 4
78 73 2
63 22 4
32 29 2
138 56 1
130 67 2
87 105 3
106 75 1
7 145 2
75 74 3
69 98 4
109 22 4
27 112 3
12 11 4
19 83 1
15 29 2
63 85 1
47 131 4
137 55 2
74 114 4
139 33 2
6 149 1
95 40 4
42 46 1
58 28 3
122 45 2
97 83 1
3 8 4
35 69 2
12 131 4
9 54 4
118 141 2
78 32 2
123 125 2
134 148 3
126 89 3
54 118 4
51 22 2
76 60 2
134 141 3
41 146 2
117 0 2
127 66 4
87 100 2
93 49 3
71 49 4
1 70 2
64 100 1
84 39 2
18 122 2
121 58 2
86 6 2
3 93 4
42 14 2
84 115 1
104 26 2
21 26 3
141 88 1
131 54 1
61 134 3
147 20 1
106 20 3
17 104 1
89 114 1
123 14 2
129 85 3
61 131 3
113 140 3
10 111 4
11 133 2
40 97 4
50 59 3
100 49 2
137 48 4
122 112 3
56 106 1
63 55 1
116 23 4
117 134 3
100 138 1
148 126 1
96 24 3
30 53 1
38 44 2
14 98 3
149 120 2
13 52 3
25 133 4
29 12 4
48 46 4
100 125 1
12 0 2
15 22 3
114 147 3
0 114 4
131 26 1
32 71 4
106 88 1
143 80 2
94 8 2
130 16 3
63 144 1
43 81 4
93 54 4
1 136 2
57 24 1
98 1 3
54 65 2
97 23 2
35 12 2
63 8 1
93 76 4
67 95 3
86 72 3
61 144 4
120 78 4
71 80 4
46 1 3
102 132 4
143 128 3
20 82 1
92 108 3
45 84 4
30 147 3
86 61 3
142 119 3
59 26 4
103 47 1
2 62 3
119 25 1
114 121 2
34 29 4
82 4 4
78 76 4
91 57 1
74 3 2
148 43 4
82 31 2
91 5 1
123 113 4
148 108 2
33 47 2
131 110 2
75 73 1
120 40 2
9 83 2
99 27 2
5 24 3
29 106 3
28 125 4
74 129 3
18 68 2
30 83 2
30 33 1
3 108 2
89 86 2
65 85 1
42 90 4
37 134 2
137 130 3
48 58 2
63 4 2
26 114 3
16 2 4
136 70 4
129 58 2
93 0 3
124 24 1
138 78 2
0 70 1
148 85 4
31 46 1
143 0 2
22 105 4
78 106 2
104 39 2
130 50 2
133 17 3
137 47 2
149 80 4
20 63 2
74 56 1
84 141 3
116 113 1
20 26 2
82 128 1
126 11 1
75 86 1
19 7 2
103 94 1
81 107 2
76 35 3
3 69 1
117 52 4
140 99 2
85 138 2
135 38 4
24 149 1
76 65 1
118 76 1
8 0 4
26 70 1
108 103 2
39 124 3
96 90 1
28 121 3
55 26 2
87 27 4
38 56 3
88 140 1
19 121 2
74 132 1
137 94 3
90 121 1
49 7 1
99 117 1
112 50 1
104 125 3
63 77 3
91 84 2
22 74 2
24 75 3
132 31 1
128 33 2
137 34 1
112 148 3
89 80 3
56 24 2
2 0 2
1 3 1
48 88 4
120 138 1
71 56 1
46 47 3
83 12 1
131 124 1
104 73 1
132 126 4
72 53 4
15 67 4
20 109 4
38 144 3
29 20 1
4 106 1
122 78 4
33 10 3
55 97 4
66 58 1
89 131 3
5 32 4
8 127 4
25 33 3
115 5 4
122 48 4
30 138 2
125 3 4
24 58 4
17 45 2
23 62 1
143 14 4
67 134 1
87 130 1
120 55 1
53 79 4
0 96 3
26 27 3
143 70 4
88 146 4
82 74 2
25 60 1
44 9 4
40 48 2
14 92 1
123 34 1
43 39 1
98 93 3
100 56 4
146 127 1
85 42 2
25 116 2
126 46 1
127 21 2
139 30 2
48 106 3
92 49 2
116 47 2
126 83 1
91 9 3
5 53 3
64 82 1
131 38 2
46 11 1
121 47 2
12 4 2
144 6 1
130 3 4
105 110 1
66 39 2
16 3 2
92 122 3
72 95 1
141 41 3
78 21 2
68 105 3
70 90 3
124 28 1
80 22 4
104 130 1
66 135 3
106 32 2
61 30 2
110 122 3
50 119 4
9 85 4
70 22 4
68 35 2
85 86 2
121 49 3
114 19 4
114 78 3
55 126 1
8 108 2
43 79 3
134 36 4
4 80 2
144 102 4
149 111 3
94 73 1
107 69 3
79 44 2
72 82 1
113 57 2
116 111 2
31 99 1
42 32 4
48 121 3
66 15 3
115 142 4
27 42 3
38 58 3
105 134 2
65 69 2
77 65 1
75 4 2
23 108 1
132 86 4
117 83 3
67 70 2
131 82 2
56 102 1
145 70 1
45 5 2
16 94 3
17 30 1
101 93 2
139 98 3
75 87 2
94 65 2
21 94 3
7 149 3
54 146 1
77 119 2
72 7 1
132 145 4
89 30 3
56 79 4
17 77 1
30 119 2
44 39 1
138 146 4
23 79 3
141 99 4
110 143 1
36 121 2
26 53 4
24 138 3
69 114 2
96 112 1
26 65 4
33 121 1
117 45 1
21 71 2
29 70 4
45 35 1
19 143 3
66 48 2
63 2 2
103 58 4
51 121 3
9 59 1
91 123 2
52 16 3
130 147 4
127 46 3
135 37 4
36 54 4
67 121 2
49 47 2
79 7 4
52 42 3
58 65 3
120 50 2
91 108 4
29 112 4
40 80 4
74 141 3
125 144 3
23 120 3
55 14 4
136 133 4
147 106 1
72 77 4
93 35 1
44 68 4
86 13 1
109 123 4
119 80 4
56 15 2
26 64 2
12 88 1
95 89 1
99 71 3
95 85 2
65 131 4
16 60 3
4 139 4
127 101 2
14 40 2
45 81 1
7 121 4
120 88 1
124 141 2
65 112 4
97 92 3
78 109 3
116 27 1
94 126 3
86 3 3
92 26 2
131 132 2
9 73 1
22 4 3
27 82 4
36 87 4
114 50 3
44 66 3
63 115 1
89 44 3
46 9 1
95 34 2
70 149 3
93 56 3
32 79 4
118 130 2
141 49 1
17 115 2
60 38 3
93 18 4
89 5 1
67 68 4
23 144 2
101 11 2
3 149 2
115 28 3
146 52 2
105 74 1
98 90 4
80 69 4
5 9 4
63 37 3
145 130 1
147 33 1
142 120 1
10 122 4
23 5 2
29 105 4
60 6 3
92 73 2
147 140 3
135 44 3
114 43 2
90 29 3
32 52 2
91 25 1
23 78 3
80 84 3
133 76 1
48 52 3
93 147 3
95 54 1
80 136 1
12 99 4
84 107 3
94 0 3
6 143 1
58 10 4
70 139 2
87 24 4
20 123 4
19 96 3
15 92 1
72 113 4
95 28 4
73 26 4
143 28 4
95 50 4
78 71 3
10 123 1
96 48 3
140 59 3
12 51 2
114 51 2
130 142 1
113 28 4
81 85 3
128 101 4
139 48 1
77 98 2
44 95 2
20 47 1
132 94 4
42 91 2
8 81 1
66 146 4
133 142 2
139 56 1
14 69 1
93 75 3
149 21 2
40 42 3
68 4 4
1 126 3
54 144 2
124 86 2
107 117 4
58 115 3
145 144 3
126 139 2
126 127 4
121 103 2
98 71 2
148 106 1
139 52 2
98 42 2
47 140 3
22 30 3
65 6 2
138 125 4
46 66 4
100 147 3
135 111 1
88 96 3
52 54 3
66 128 2
119 49 3
131 91 2
41 76 4
92 25 3
36 98 1
64 71 1
48 63 2
12 66 1
82 58 4
90 136 2
106 21 1
138 21 2
34 45 2
138 145 2
61 75 1
48 41 4
74 44 4
34 96 4
3 28 3
35 103 4
32 66 1
69 137 2
118 148 4
93 119 2
32 37 4
90 95 3
6 113 2
68 99 2
127 129 2
61 37 1
101 98 1
36 14 2
148 135 2
59 44 4
11 20 2
57 139 4
13 126 3
119 17 4
65 118 2
4 120 1
122 43 3
7 125 1
81 22 4
19 149 1
67 1 2
81 47 4
19 14 4
139 13 4
78 95 3
125 120 4
129 69 3
7 8 4
15 125 2
1 135 4
125 9 1
29 17 3
142 7 3
11 42 1
122 130 2
133 82 2
76 103 4
2 130 3
69 50 4
120 2 3
106 95 1
86 4 2
46 118 2
102 21 3
111 68 2
123 5 3
111 65 1
40 148 4
41 72 1
43 67 3
122 33 1
79 27 1
147 41 4
99 46 1
28 39 3
125 140 4
94 110 1
63 131 2
39 98 1
30 123 1
66 62 1
143 112 4
14 91 2
5 50 1
3 116 3
54 123 2
78 19 4
43 33 1
16 108 4
60 27 3
36 40 3
72 83 1
110 95 4
108 6 4
143 127 3
116 136 1
11 100 4
54 17 3
4 27 2
0 46 3
85 59 2
40 130 3
145 141 1
75 35 2
57 17 3
127 100 4
123 62 3
40 29 1
102 75 1
106 27 1
110 52 1
46 130 3
15 108 2
12 52 1
97 142 2
60 111 2
59 49 4
111 31 4
105 86 1
136 138 3
47 104 4
42 35 4
122 60 4
135 67 3
69 13 4
68 117 1
72 131 3
114 138 1
102 28 2
29 39 4
20 119 3
99 64 3
143 89 3
9 65 4
39 31 2
0 142 2
100 139 4
87 44 4
142 40 1
10 54 1
143 18 3
96 12 3
106 6 2
76 104 2
67 128 1
92 24 4
52 7 4
121 80 3
18 130 2
84 103 3
105 91 2
36 53 2
49 69 3
34 8 2
26 118 1
7 118 2
122 35 3
114 15 1
82 95 1
119 29 3
96 16 4
132 85 1
92 148 1
108 90 2
93 139 2
117 69 1
110 74 4
83 136 3
148 143 1
0 80 4
110 115 1
90 80 3
44 126 1
102 8 3
84 10 3
88 23 4
48 146 2
122 73 2
60 69 3
137 84 3
51 68 4
88 41 1
39 74 1
14 68 3
54 59 1
139 16 2
114 16 3
101 107 2
84 19 3
91 74 1
101 30 4
5 69 2
108 69 1
145 0 2
48 87 1
89 97 2
115 76 4
16 24 2
86 76 2
64 0 1
37 131 3
75 7 3
95 133 3
19 32 2
15 89 3
100 105 4
139 103 4
49 23 2
52 56 1
43 25 2
111 0 2
88 61 4
46 71 3
58 8 1
85 120 3
93 58 1
84 21 1
60 49 2
0 121 4
146 51 3
33 133 2
70 30 2
148 121 4
14 63 4
44 27 1
30 20 2
136 59 4
65 86 3
55 61 4
145 85 1
74 121 3
44 138 4
128 112 4
70 123 3
53 55 1
113 82 3
34 92 2
78 44 4
19 38 3
105 142 2
12 115 3
146 31 1
71 33 3
89 112 4
102 106 1
110 112 3
105 40 1
42 145 4
133 117 4
37 86 1
142 51 2
24 44 2
36 79 4
146 79 3
17 143 3
12 113 3
51 32 4
133 6 4
64 57 3
110 33 4
137 100 4
63 122 2
131 121 2
77 23 1
112 34 1
121 23 4
21 2 2
60 43 4
66 34 3
62 116 1
23 54 1
110 45 3
99 135 3
109 9 4
123 115 1
122 97 3
35 37 4
118 60 2
103 40 3
88 80 4
135 114 3
12 108 3
89 92 3
126 67 1
47 129 1
76 116 4
96 117 3
15 21 1
8 119 3
65 115 3
36 94 1
116 139 4
64 140 2
78 141 1
106 10 4
108 46 4
31 120 4
16 56 2
68 57 2
3 9 4
91 37 2
76 1 3
2 97 4
102 18 2
99 148 2
13 77 1
59 31 2
39 68 3
30 18 3
71 88 3
79 137 4
139 54 1
51 103 1
17 60 2
66 103 2
78 127 2
16 62 1
2 32 4
91 76 1
34 134 3
115 99 1
58 32 3
3 100 4
30 77 3
36 32 3
10 109 1
80 23 4
145 128 3
132 63 1
64 68 2
61 70 1
89 79 3
0 41 3
115 49 3
14 118 4
17 132 3
0 119 1
67 133 2
62 114 3
69 85 1
25 89 3
107 34 4
73 27 3
44 137 2
14 35 3
25 90 1
88 67 4
4 116 3
71 7 1
67 119 1
125 39 1
124 81 4
141 25 3
132 148 1
140 86 3
48 134 2
89 74 1
114 86 2
27 28 2
108 107 1
47 67 4
84 70 1
147 37 2
91 44 1
59 113 3
114 94 4
58 149 2
83 129 2
128 24 1
143 5 3
0 14 2
81 98 3
71 57 2
124 82 3
148 145 2
128 62 1
73 19 2
127 57 3
102 55 3
52 124 4
131 140 1
69 127 3
107 122 3
117 98 1
33 135 4
136 55 1
46 135 1
147 11 2
40 122 1
23 30 2
50 21 4
83 130 3
27 85 1
81 100 3
132 36 3
103 82 4
0 3 2
143 114 4
78 52 2
66 81 2
91 104 1
148 50 4
37 19 3
40 92 3
59 72 2
131 18 4
120 93 3
5 140 3
72 93 1
73 15 1
3 57 1
82 5 2
84 1 3
122 39 2
126 149 3
79 139 1
48 67 3
103 68 4
122 141 2
16 64 2
98 74 2
117 38 4
81 67 3
48 23 3
71 125 1
90 135 1
84 109 4
118 109 2
9 74 4
129 82 3
9 103 3
84 142 2
42 43 4
121 115 3
81 132 2
117 8 4
26 98 1
33 137 2
113 74 4
8 68 4
130 141 3
46 2 4
39 118 2
142 71 3
120 29 2
46 90 4
33 54 1
88 147 1
111 100 3
45 47 2
38 64 4
18 144 2
34 31 3
107 45 4
106 109 1
101 131 2
31 84 4
89 67 2
65 109 1
115 25 1
138 141 4
47 138 1
128 90 1
49 12 2
111 101 3
113 70 3
94 60 4
31 104 3
75 2 1
65 91 4
142 117 4
149 56 4
27 132 3
100 28 2
38 6 1
8 70 3
27 53 2
79 96 1
8 123 4
31 83 2
64 18 1
91 129 1
69 51 4
54 83 1
127 52 3
29 111 3
64 110 1
28 139 2
25 144 3
147 53 3
146 92 4
40 3 2
11 119 1
1 12 2
3 59 1
12 107 4
28 147 1
137 39 3
58 126 1
87 16 3
18 95 3
144 130 2
147 39 1
31 67 1
47 70 1
19 8 1
50 33 4
46 124 1
71 25 2
79 117 1
140 142 4
6 105 1
54 145 1
114 9 1
72 115 3
21 136 1
142 102 4
109 58 1
138 87 3
142 48 4
13 0 3
136 117 1
135 140 1
18 114 4
45 56 2
92 99 3
81 46 1
126 112 4
118 11 4
25 127 4
21 126 2
62 101 3
12 91 4
112 109 3
102 43 1
110 43 4
90 15 4
97 80 4
129 122 1
32 11 1
12 47 4
98 147 3
36 147 2
78 27 4
93 94 1
10 145 4
116 60 2
141 101 1
88 113 1
104 34 1
147 145 1
48 92 2
91 146 3
42 1 2
124 5 3
135 109 4
35 9 2
66 88 1
145 114 1
41 121 2
92 69 4
57 82 3
123 79 4
40 57 3
53 41 2
43 128 4
93 149 1
72 25 1
65 4 2
135 11 4
96 51 4
34 140 2
46 78 4
102 117 3
62 55 3
94 19 1
107 75 1
64 43 1
27 65 2
83 106 2
96 95 1
63 137 4
24 108 1
73 144 4
95 102 1
141 7 2
65 142 2
2 9 2
84 95 4
56 90 2
25 97 1
147 24 4
60 141 3
87 80 2
57 15 1
36 57 1
18 91 3
13 80 2
112 67 4
86 80 1
52 44 3
4 99 1
138 7 2
40 6 2
144 121 4
41 74 4
113 148 3
92 41 3
44 5 3
93 29 3
106 33 3
2 100 4
19 22 4
135 69 2
82 114 3
107 73 1
45 78 2
131 108 3
69 44 3
144 85 4
64 42 2
46 19 1
119 75 1
78 54 1
39 30 4
46 51 1
41 134 4
98 89 2
11 87 4
109 122 1
37 83 1
42 5 4
64 62 2
65 71 2
27 145 1
60 10 1
11 69 4
47 96 1
75 54 1
74 66 1
119 28 4
76 94 2
51 91 1
47 60 2
1 95 1
147 146 4
46 37 4
125 68 3
118 125 2
118 117 4
56 18 4
114 108 1
101 82 1
129 4 2
57 132 2
112 11 4
14 51 3
63 96 2
91 135 1
1 129 1
110 15 2
87 120 3
149 102 1
7 78 2
137 65 2
16 41 3
79 105 4
126 73 1
145 86 2
62 76 1
103 29 2
138 52 1
