11175 150
3 52 1
6 109 4
56 86 3
124 137 2
62 107 4
102 125 3
123 88 1
52 56 3
64 119 2
131 79 4
124 90 4
38 134 1
24 36 2
16 85 1
88 25 3
22 93 4
136 148 1
136 128 2
117 81 3
76 104 3
80 16 4
60 137 4
71 133 4
17 37 4
108 95 4
3 13 3
121 66 2
75 102 2
85 126 2
69 83 3
142 1 1
1 5 1
133 85 2
137 111 2
111 73 1
142 141 3
89 32 3
7 30 1
71 137 3
84 17 2
14 16 3
123 103 4
77 97 1
84 58 2
62 106 4
58 139 3
0 135 4
127 79 4
149 86 1
81 142 4
47 52 2
24 130 4
60 88 2
137 88 2
133 140 4
63 90 3
136 143 4
67 64 1
11 131 3
61 55 4
80 19 3
76 19 2
24 148 3
145 70 4
68 103 2
62 147 2
41 82 4
68 26 1
35 41 2
96 106 4
74 28 1
115 110 3
8 1 2
34 108 3
114 2 3
114 57 2
17 125 1
21 125 2
105 136 3
59 144 3
64 117 3
14 12 2
108 82 4
138 65 3
20 107 2
8 137 3
135 46 3
97 112 4
36 77 3
83 92 4
135 21 1
131 58 2
58 86 2
100 142 3
74 129 4
24 126 2
138 30 1
37 127 2
131 20 2
93 41 4
37 107 2
73 42 4
27 18 1
41 51 4
9 84 3
106 83 4
38 39 3
27 49 1
64 142 2
124 82 2
139 49 2
76 41 3
106 132 1
76 79 3
90 42 2
111 50 4
138 5 1
10 52 3
66 88 4
20 13 1
137 147 3
26 148 4
52 6 1
63 21 1
2 105 2
126 149 4
0 82 2
3 60 1
8 108 3
3 130 1
133 31 4
115 57 2
90 8 4
54 89 4
45 76 3
105 119 1
68 74 1
110 113 4
88 9 2
128 140 2
57 87 1
79 48 3
96 123 4
25 67 1
94 23 1
134 56 1
99 35 3
85 81 1
102 58 3
35 82 3
16 118 4
49 77 4
46 73 1
113 11 2
6 131 1
133 46 1
97 109 1
83 27 1
107 100 3
39 117 4
47 26 4
74 36 2
41 81 3
148 78 2
131 67 1
17 26 3
89 35 3
74 142 1
149 42 4
75 5 4
121 122 1
103 23 1
87 15 3
2 129 1
10 119 1
116 84 3
74 91 2
90 118 4
32 118 3
18 83 3
16 91 3
147 46 2
102 78 2
77 83 2
24 21 3
23 128 3
110 148 4
1 13 4
78 0 2
133 73 2
130 11 4
43 137 2
142 130 3
41 136 2
101 8 1
10 127 2
109 33 3
146 84 2
112 125 4
41 21 1
0 137 3
38 40 3
149 100 1
2 96 4
44 115 3
12 111 2
31 22 4
120 108 3
5 46 3
72 14 3
19 57 4
75 103 1
91 57 1
30 56 2
2 79 2
130 13 1
32 10 3
3 99 2
92 16 3
22 91 2
71 129 4
116 26 4
0 74 4
123 114 2
96 29 3
141 137 1
40 23 4
24 32 1
145 36 1
88 85 2
0 6 4
8 122 1
123 15 2
30 103 4
117 123 2
64 62 3
112 63 3
67 106 1
36 147 1
92 94 3
46 123 2
51 26 4
146 58 1
130 39 1
134 113 4
42 71 4
95 78 3
73 14 4
105 123 3
33 53 1
101 119 2
103 36 3
28 86 4
144 49 2
54 109 1
83 126 1
115 87 4
85 53 2
85 120 1
99 149 2
98 89 3
56 35 3
148 11 2
146 119 4
131 49 3
117 23 3
74 40 1
119 67 1
88 44 1
97 91 3
138 140 4
31 112 1
129 23 4
141 32 1
125 145 4
24 72 2
32 9 4
144 50 3
97 55 4
110 101 1
137 24 3
86 121 3
16 104 2
137 18 4
34 134 3
135 4 3
27 145 4
16 27 4
10 4 4
144 20 3
51 84 3
69 88 1
26 44 2
19 34 3
19 138 3
90 115 2
25 92 2
67 90 2
89 79 2
120 112 4
1 100 1
65 81 2
2 72 4
23 20 1
51 108 1
139 23 4
44 43 1
121 147 3
129 114 3
31 121 4
88 113 3
123 130 1
125 107 2
15 102 2
80 43 4
86 65 3
99 63 3
132 73 2
111 90 4
96 73 3
11 9 3
54 127 2
140 85 3
3 64 1
121 106 3
28 124 1
26 65 2
113 87 2
132 25 3
147 58 3
19 17 1
69 10 1
17 88 1
39 62 4
9 72 3
28 58 2
149 119 3
76 88 3
38 95 4
111 114 2
28 112 2
142 36 3
3 78 1
99 79 2
11 128 1
105 98 3
132 43 2
67 141 4
93 90 2
121 15 2
89 66 2
14 54 3
46 15 1
142 31 1
64 51 3
19 42 1
141 81 3
9 138 2
124 143 1
12 65 3
87 94 2
78 37 4
56 46 4
53 11 3
59 145 3
87 117 2
92 112 1
86 17 1
57 48 1
44 90 3
39 60 1
141 135 4
38 97 4
37 33 4
19 97 2
62 36 3
57 43 1
13 80 4
0 120 1
4 127 2
59 39 4
14 128 2
84 129 3
88 61 4
35 104 1
41 90 4
123 26 2
81 6 2
119 132 3
106 27 2
123 136 4
15 10 2
30 1 4
120 57 3
46 78 2
124 89 1
53 20 4
22 142 4
44 52 4
65 92 2
72 118 4
42 104 3
79 65 4
130 14 1
90 36 3
72 48 4
140 33 2
27 128 3
80 61 4
51 22 4
134 120 4
1 69 1
94 40 2
12 47 4
113 24 3
96 71 1
77 24 2
47 33 3
64 29 1
54 55 2
14 141 4
126 88 2
137 102 3
17 77 4
124 79 4
40 54 1
97 74 1
129 44 3
4 77 4
93 141 2
131 77 3
67 20 3
34 5 2
129 143 2
27 69 2
146 110 3
117 94 2
55 64 4
47 90 3
144 130 2
129 19 3
28 42 4
34 146 1
86 48 4
15 134 4
116 53 4
66 31 3
125 115 2
19 148 3
7 129 1
69 58 2
106 105 1
41 125 4
29 120 1
148 20 2
37 32 4
77 45 4
68 121 2
14 22 3
100 54 2
81 39 3
74 59 2
85 104 3
131 92 2
22 130 3
137 46 3
60 37 1
105 33 1
27 60 2
76 131 3
126 50 1
117 5 3
28 115 2
100 122 1
58 67 2
62 103 3
65 64 4
82 95 2
59 91 4
76 137 1
44 49 3
58 110 3
108 53 2
62 79 1
126 38 3
120 23 3
149 140 4
83 138 2
59 72 2
14 47 2
116 50 2
11 23 3
30 72 4
1 38 2
122 58 2
95 2 3
17 53 2
101 124 1
133 45 1
136 46 3
125 141 2
101 90 3
57 99 3
40 5 2
143 140 1
134 53 3
74 108 2
127 31 2
14 20 4
106 82 4
87 70 1
25 136 2
45 99 3
134 52 4
146 68 1
100 120 1
122 17 4
73 12 2
52 88 1
78 137 1
121 20 2
144 40 2
131 87 4
29 36 1
31 21 2
114 15 1
84 81 4
112 79 4
61 131 1
107 4 2
130 69 1
135 145 4
126 1 1
4 89 1
121 4 4
83 135 3
38 24 4
7 28 1
105 99 1
40 129 1
67 63 3
97 134 2
90 19 4
26 131 3
117 10 1
62 133 2
37 11 4
58 47 4
41 55 4
109 147 4
80 128 1
140 54 3
18 70 3
34 2 1
60 24 3
91 94 2
137 126 4
11 139 1
43 81 4
58 77 2
35 3 1
95 143 4
131 31 2
77 75 2
116 149 3
43 110 3
102 120 3
90 114 4
25 1 1
135 16 3
18 91 1
38 86 3
68 18 4
0 32 2
55 31 1
120 123 1
104 51 2
5 59 2
84 2 3
88 109 1
9 119 4
67 55 2
82 55 1
43 42 3
39 26 1
75 33 3
72 74 1
29 51 2
24 91 2
138 147 1
28 146 3
119 85 1
93 9 4
113 137 3
26 144 3
20 83 2
57 2 2
25 21 1
73 78 4
95 39 3
68 14 4
94 57 1
9 98 4
129 134 1
96 92 1
111 80 2
72 23 3
57 76 1
5 21 4
38 81 1
38 147 2
131 119 4
35 111 1
38 135 1
21 70 2
133 97 4
11 51 4
47 134 3
102 11 2
22 28 2
134 72 3
24 78 3
29 39 1
48 34 3
149 83 4
91 126 1
46 77 2
97 12 4
39 75 2
138 29 4
42 31 4
71 56 1
12 3 1
94 7 3
94 106 2
67 69 4
59 83 4
41 17 4
38 122 2
2 116 2
76 84 3
21 15 4
123 146 2
89 3 2
85 105 3
14 99 4
56 128 3
117 105 3
119 95 4
47 18 2
24 76 4
118 130 3
118 23 1
56 11 2
25 135 4
52 61 2
76 140 3
6 29 3
22 44 4
81 106 3
106 51 3
132 38 2
60 145 4
113 43 4
84 108 2
83 120 1
25 134 4
100 133 4
30 133 1
128 102 4
32 148 4
128 48 1
50 66 1
122 34 4
82 132 1
9 52 3
56 85 1
126 110 3
4 140 3
108 23 4
47 86 4
109 131 4
40 75 2
45 12 4
102 20 1
103 111 1
102 51 3
25 56 1
77 115 1
95 145 2
126 33 4
117 79 3
28 11 1
139 110 4
34 57 1
91 27 4
141 75 1
79 72 4
63 47 2
12 92 2
76 15 1
102 133 4
33 43 4
87 105 3
19 103 3
61 87 1
22 97 1
126 49 4
52 24 2
44 83 3
36 23 3
86 27 1
141 116 4
82 81 4
91 41 4
11 29 4
84 132 2
27 122 1
1 65 4
143 70 4
54 49 2
94 10 1
41 23 1
141 99 3
104 93 3
145 127 3
109 5 1
109 124 1
17 112 1
36 131 4
94 124 3
113 0 3
144 141 4
147 21 4
132 33 1
9 1 2
4 29 2
13 96 4
61 145 1
62 115 2
67 78 2
98 57 4
141 85 2
114 29 1
46 4 2
88 101 2
98 83 2
118 51 1
88 119 3
126 71 2
46 91 4
90 64 2
6 97 2
26 88 2
5 86 4
114 97 1
8 54 4
115 140 3
80 29 1
8 34 2
98 19 1
16 97 4
6 62 1
11 65 3
40 90 3
86 131 2
102 136 3
40 128 2
146 101 4
92 5 3
94 35 3
86 76 3
14 26 1
13 56 4
131 24 2
64 149 4
75 145 1
98 81 2
17 61 3
95 120 1
8 118 2
41 96 4
17 82 3
24 68 4
8 31 2
26 56 3
38 11 2
19 9 1
96 82 2
2 1 2
9 42 2
99 49 4
91 103 4
43 77 4
112 62 3
111 94 4
125 50 1
78 143 3
137 14 1
51 18 4
78 119 4
72 126 1
58 39 4
16 70 3
72 16 3
40 14 4
7 74 3
133 121 3
142 59 2
54 136 3
125 90 1
33 100 1
147 64 4
63 73 4
14 98 2
134 4 1
53 29 2
145 140 4
120 127 1
99 125 1
32 91 1
73 68 2
112 90 1
88 81 2
132 51 4
56 29 2
90 87 4
2 110 3
16 5 4
111 68 2
32 133 3
87 29 4
87 58 2
23 82 3
62 80 1
64 0 4
147 63 4
28 98 1
102 110 3
0 37 4
122 16 1
134 59 2
101 11 3
52 50 1
126 147 3
70 86 2
103 46 3
97 131 1
147 55 4
87 52 1
28 55 3
119 120 3
146 83 2
0 9 3
139 54 3
60 71 2
35 149 3
65 13 3
133 139 3
66 8 2
130 124 4
36 2 4
99 93 1
28 50 1
63 134 2
4 92 1
4 141 2
2 46 2
49 1 2
36 84 1
13 29 3
100 87 1
56 87 4
94 98 2
85 19 3
9 90 4
104 27 4
60 85 3
111 45 4
3 80 3
146 7 1
20 64 1
133 128 2
121 83 3
15 5 4
1 106 2
31 132 1
33 34 4
63 128 1
111 71 2
129 130 1
72 83 2
129 58 2
55 30 1
35 37 1
132 41 2
66 9 2
135 91 2
81 7 2
95 37 1
91 83 1
71 64 3
12 27 3
137 120 1
26 142 2
45 3 3
42 55 3
55 137 1
64 59 1
53 68 2
9 55 3
45 73 4
65 37 1
116 54 2
90 11 2
64 58 1
147 41 3
49 74 1
78 146 2
110 145 4
91 3 2
33 24 3
47 76 1
41 69 3
81 57 2
77 44 3
135 12 2
60 113 4
106 114 4
95 22 2
49 94 2
82 141 2
40 27 3
117 76 4
69 124 3
53 54 4
90 143 3
59 47 3
88 116 4
33 73 1
125 10 3
139 66 1
129 35 1
38 91 1
17 63 1
74 115 3
23 39 3
136 55 1
24 93 4
106 17 2
7 90 2
10 80 2
0 51 1
77 54 3
37 30 3
66 78 1
59 127 1
149 57 1
28 126 1
34 18 1
124 42 4
78 70 3
88 108 2
140 29 1
105 13 1
104 12 4
101 44 4
142 149 1
28 46 4
98 21 3
129 20 3
136 78 2
23 119 3
59 102 2
121 101 2
45 54 3
41 39 4
23 21 2
104 84 2
142 113 1
114 22 1
139 81 4
96 28 3
37 135 4
101 53 4
141 108 4
5 143 1
66 116 3
53 105 1
33 106 3
116 31 1
95 96 2
57 123 2
143 42 4
67 132 4
132 54 1
10 29 2
3 144 1
28 34 1
0 99 3
134 64 4
67 86 4
8 103 1
117 120 4
41 1 2
81 8 2
117 43 2
97 28 2
89 95 1
69 123 1
132 97 2
75 42 4
49 52 3
51 140 2
12 5 1
65 41 3
0 71 4
47 99 3
143 18 2
7 56 4
83 75 2
92 101 1
41 146 2
27 96 3
20 9 3
75 16 3
74 139 4
66 44 1
118 141 1
111 105 3
130 29 3
13 146 4
72 109 3
144 137 3
28 4 2
87 123 1
16 0 1
36 107 2
83 101 3
66 46 3
97 66 2
40 28 2
142 5 1
19 78 1
79 42 1
49 79 4
142 46 2
38 94 3
135 108 1
109 105 3
46 63 3
56 124 1
105 88 2
119 106 2
35 96 2
94 84 4
32 5 4
12 79 3
4 32 4
98 103 4
14 105 1
4 82 4
33 134 4
67 98 3
98 24 4
46 138 1
97 144 1
138 128 4
128 135 2
23 85 4
7 85 4
10 22 2
128 26 4
59 90 4
136 114 2
111 138 3
13 118 2
125 130 3
33 118 4
61 28 2
41 30 4
59 16 4
104 82 1
106 6 1
92 108 3
16 17 3
42 59 2
36 138 2
82 83 1
27 142 1
6 44 3
116 75 2
11 94 1
148 102 1
25 77 2
141 123 1
100 91 3
18 115 4
109 74 2
77 73 1
91 139 4
62 144 2
146 53 3
0 105 3
36 53 4
67 46 2
106 8 4
94 55 1
120 37 4
24 31 2
13 109 1
70 96 4
66 106 1
58 45 1
149 66 4
58 6 3
115 2 2
83 74 4
80 22 2
103 125 4
118 121 1
138 47 4
73 124 4
87 32 4
24 50 3
41 98 2
130 38 4
147 123 1
51 76 3
54 39 2
2 77 2
60 91 4
86 137 4
85 91 1
45 137 3
13 59 1
149 90 4
126 141 1
28 110 3
53 45 3
92 36 3
135 9 1
41 16 4
48 49 4
136 44 4
66 105 1
18 35 1
99 97 1
88 75 3
123 108 2
61 30 4
63 95 3
34 103 2
110 37 1
11 5 2
32 30 3
15 19 2
89 15 2
44 103 4
94 56 4
107 76 1
18 130 2
38 149 4
108 38 4
62 146 3
67 39 1
54 90 4
1 146 3
128 19 3
113 57 4
69 54 1
136 91 3
8 80 2
109 63 1
104 0 1
64 46 1
79 22 4
117 106 3
24 102 1
81 137 1
10 47 2
99 131 2
85 71 4
132 93 2
34 87 4
1 109 2
23 12 3
4 56 3
30 63 2
10 149 4
130 10 2
144 58 2
62 105 2
55 88 2
25 48 1
70 48 2
143 116 3
0 52 4
10 103 2
16 28 3
134 57 1
14 100 4
80 127 3
31 109 4
131 103 4
138 20 2
77 141 1
132 13 4
104 15 2
12 127 3
134 127 2
14 146 1
82 92 4
48 44 2
124 63 4
37 142 3
104 119 4
23 48 1
34 47 4
125 60 1
6 33 1
83 128 2
117 130 3
145 149 3
93 55 2
47 65 2
59 97 1
10 148 4
137 68 3
29 143 2
68 135 1
147 116 3
81 115 4
128 65 2
131 39 3
141 115 1
79 45 4
40 116 1
75 23 1
19 59 3
87 72 3
73 0 3
2 103 2
135 89 4
34 0 2
48 130 2
118 95 4
91 10 4
130 79 4
112 126 4
124 25 4
36 124 3
129 10 4
116 32 3
34 109 1
6 111 3
19 65 1
139 122 2
16 25 3
32 145 1
82 135 2
22 124 2
67 21 2
6 4 4
130 127 4
72 102 1
13 14 1
92 116 4
68 20 1
81 122 1
25 130 1
105 149 4
71 132 1
90 136 2
44 149 3
108 20 3
0 75 1
21 101 4
22 112 1
38 140 3
126 52 3
3 100 3
123 34 2
43 108 4
10 144 2
136 132 3
88 53 1
41 58 3
59 45 4
19 96 3
51 3 1
141 53 3
50 30 3
85 84 2
126 25 3
52 90 4
21 88 2
80 2 1
1 68 1
113 135 4
119 141 3
27 81 1
9 14 4
72 11 3
79 51 3
18 139 4
40 123 1
103 83 2
45 115 2
103 15 1
16 106 2
67 38 1
69 85 2
1 53 3
145 89 2
129 50 3
149 87 2
38 23 2
149 12 4
32 140 1
97 31 3
1 10 4
5 104 2
37 46 3
56 21 3
123 121 1
13 58 2
44 119 1
83 95 1
80 74 4
24 56 1
36 31 1
72 64 1
110 67 3
62 68 2
42 34 2
31 69 2
100 25 3
142 91 4
51 101 1
61 24 3
127 142 2
48 132 2
92 85 2
144 84 4
85 131 1
51 60 1
0 81 1
70 104 2
31 20 4
71 121 2
27 44 1
29 79 1
139 119 4
124 38 4
57 72 3
86 96 3
129 116 2
29 98 2
75 15 3
33 62 4
33 133 2
24 9 2
149 56 3
135 57 4
65 59 1
3 34 1
137 110 4
127 52 1
50 97 4
3 42 1
31 110 2
87 84 1
61 18 4
66 39 1
42 145 1
115 123 4
63 74 1
70 46 3
65 127 3
142 79 3
37 55 2
114 51 1
39 123 1
91 8 2
112 134 4
137 11 4
5 79 2
68 57 3
16 55 2
30 104 2
4 84 2
101 26 2
62 66 2
66 61 3
76 31 3
7 80 2
22 23 2
18 30 2
20 92 3
48 14 2
49 120 1
63 36 4
134 141 2
82 131 1
18 99 4
13 53 1
91 7 4
114 45 1
138 127 4
41 133 2
124 95 3
110 74 1
74 14 3
93 98 3
126 100 1
120 89 4
30 0 2
125 42 2
11 66 2
64 63 1
34 54 3
59 26 3
90 68 1
65 82 2
61 144 4
118 124 1
62 61 4
8 32 3
93 3 1
145 1 1
18 74 2
125 75 2
99 50 1
73 87 1
71 29 1
127 73 1
65 88 1
89 30 4
72 25 4
133 69 1
34 119 2
61 81 2
122 4 2
128 33 4
18 31 3
88 20 4
30 86 1
111 41 3
54 74 4
61 123 3
31 111 3
111 15 4
146 12 3
94 61 3
116 85 4
33 82 3
136 52 1
81 3 3
61 37 3
106 37 4
80 57 1
54 51 1
42 127 2
14 143 2
50 114 1
131 110 1
27 138 3
124 92 4
83 76 1
21 35 3
112 104 3
29 57 3
31 65 3
10 70 3
66 20 2
143 23 2
126 13 2
96 16 4
147 80 3
3 111 1
141 104 4
130 87 4
41 9 2
12 125 4
14 43 4
104 95 1
27 9 2
58 95 2
51 69 3
116 36 1
122 43 1
27 59 1
118 10 3
92 74 4
21 85 3
16 33 3
54 147 1
100 97 4
76 142 4
94 39 4
87 53 4
130 54 2
141 146 1
66 15 2
57 73 2
84 20 2
37 130 1
74 111 4
48 4 1
45 83 2
10 25 3
118 115 1
7 50 4
56 78 1
16 62 2
127 20 1
20 71 3
87 125 2
34 39 1
48 92 1
28 142 4
75 93 1
94 53 2
20 28 3
143 80 1
115 12 2
9 127 2
110 129 4
99 70 3
60 79 1
55 95 2
71 30 2
116 78 1
90 74 2
69 93 4
34 124 3
94 31 2
147 47 2
128 78 1
32 100 1
61 93 4
90 38 3
138 90 1
134 67 1
108 52 4
0 109 3
31 117 4
95 146 2
70 22 4
108 1 2
109 90 2
97 90 4
143 60 1
55 3 1
22 12 3
5 77 4
17 149 4
3 138 3
122 114 4
130 99 2
20 89 2
68 17 2
69 66 2
93 140 3
92 22 1
135 55 4
67 57 4
136 16 3
54 30 2
96 124 3
93 56 2
127 49 3
134 86 4
105 82 2
37 31 1
84 149 3
93 0 1
108 40 3
149 70 2
11 103 2
106 127 2
41 20 2
89 25 3
134 101 2
17 107 3
96 69 1
71 146 4
95 75 3
113 69 3
8 22 2
120 69 2
67 135 2
140 134 1
131 22 2
41 29 3
36 126 1
17 54 3
43 125 3
89 53 3
130 112 1
118 37 4
96 131 1
60 30 1
15 80 3
129 88 2
121 39 4
34 22 4
116 5 3
66 41 2
34 132 1
22 47 2
27 95 3
35 33 4
88 33 4
130 108 3
42 109 1
65 147 1
100 144 3
112 46 3
136 100 4
3 134 1
63 141 2
99 41 4
48 31 3
78 139 3
65 146 3
75 58 3
49 106 3
136 9 2
71 22 4
14 138 4
50 42 3
6 35 3
39 42 4
19 61 4
145 96 3
32 54 1
19 127 1
33 93 2
29 110 4
80 35 3
148 65 4
82 109 4
90 39 3
5 134 1
46 95 4
100 13 3
7 18 2
12 116 3
39 30 4
67 27 4
42 96 1
82 69 1
5 52 1
76 63 3
85 132 2
142 48 2
14 25 3
122 116 1
26 110 3
58 74 2
119 134 2
43 88 1
39 32 2
38 6 4
46 30 1
136 140 3
23 77 1
84 62 1
140 67 4
47 77 2
74 113 2
37 114 3
142 90 3
68 104 2
31 57 3
44 142 2
8 56 2
85 68 3
70 109 1
41 140 3
93 85 4
66 30 3
14 8 4
137 80 4
70 73 1
105 145 4
82 93 1
70 71 1
146 4 4
10 121 2
124 4 3
120 132 3
77 34 1
32 64 2
72 110 2
133 26 3
73 117 4
112 7 1
89 115 4
122 102 3
90 33 4
81 131 4
9 87 3
142 92 2
85 87 4
121 109 1
13 113 1
7 26 2
24 100 3
93 20 4
13 16 1
87 50 2
7 36 2
96 49 3
60 93 2
0 145 1
55 145 3
36 81 3
56 104 4
32 47 3
36 112 2
131 95 3
25 148 2
80 83 2
52 98 1
128 118 1
26 54 2
61 82 2
59 141 1
130 60 2
87 1 1
15 8 1
118 123 3
3 38 3
14 79 2
83 29 3
120 39 1
82 3 4
145 131 3
137 21 3
141 61 1
112 68 2
77 120 3
111 75 4
21 82 3
33 69 4
49 70 2
32 143 1
126 146 3
9 142 1
22 39 1
37 82 1
53 96 4
56 73 3
133 108 4
13 49 3
19 4 4
57 97 2
22 139 2
114 143 3
82 100 2
57 65 2
56 131 4
82 60 4
143 127 2
16 93 4
129 36 3
134 91 2
10 140 2
0 47 4
19 22 1
112 34 2
87 88 1
63 35 3
117 67 1
38 106 4
103 95 4
6 83 3
92 104 2
79 25 4
75 1 2
143 83 3
42 100 2
111 113 4
106 57 2
12 1 3
130 51 2
69 65 1
123 99 2
142 134 4
41 32 2
144 127 3
69 29 2
76 112 3
56 61 3
2 144 1
38 123 3
121 85 3
85 37 3
84 21 4
29 25 3
29 126 2
121 29 4
41 118 1
45 135 4
89 96 4
122 45 2
139 135 4
81 46 1
87 82 3
145 5 4
24 90 4
147 29 3
145 9 4
67 108 4
20 123 1
47 29 2
14 78 4
121 108 4
11 45 3
60 119 3
106 90 3
36 146 1
106 15 2
36 26 2
35 141 3
41 149 2
73 4 2
64 5 4
59 30 1
53 8 4
36 108 1
18 82 3
119 72 1
54 106 1
90 22 3
23 19 4
127 128 2
114 79 2
133 51 4
6 43 2
73 103 2
96 143 2
42 99 2
125 37 4
121 35 2
