11175 150
102 127 1
84 88 1
94 32 1
31 126 3
23 89 3
72 130 3
141 108 4
109 42 3
83 68 3
55 60 2
52 61 1
100 122 3
54 105 4
124 10 2
97 68 4
112 117 2
10 1 4
54 118 4
129 125 3
119 2 2
116 63 3
59 33 3
38 19 3
69 99 1
129 80 2
80 85 3
114 5 4
122 90 4
55 128 4
129 37 2
139 52 4
45 115 3
71 11 4
132 136 4
36 62 3
48 88 1
122 120 2
32 97 3
91 118 3
138 118 4
97 107 2
33 93 4
133 106 4
133 128 2
74 119 4
38 54 4
14 120 1
74 66 4
45 58 2
100 83 3
148 34 4
76 10 1
15 0 1
141 82 3
123 23 2
136 65 4
20 67 1
54 130 2
78 95 2
145 29 3
100 58 4
62 109 4
140 2 3
126 148 1
97 41 4
16 147 4
126 61 3
81 10 4
53 1 1
43 29 4
142 87 4
16 91 4
17 134 1
1 79 2
22 15 2
22 27 1
122 132 3
42 83 1
13 70 3
67 69 2
39 111 3
105 70 3
69 1 2
132 147 1
2 136 3
71 2 3
6 127 1
6 97 4
148 109 2
133 139 1
103 70 2
146 80 4
120 133 4
120 18 2
141 119 4
138 77 2
34 119 4
147 15 2
69 98 4
25 52 4
77 112 1
52 45 3
85 112 3
78 48 1
137 92 4
73 138 2
59 122 1
93 70 1
86 68 1
44 123 1
101 146 1
49 80 3
127 123 3
28 19 3
136 145 2
131 80 3
78 92 1
111 58 4
116 50 2
2 67 2
37 92 1
68 50 2
15 9 2
56 95 2
121 18 3
24 132 2
2 13 4
66 59 1
58 37 2
109 146 3
29 15 4
120 146 1
138 149 4
105 18 1
84 144 4
90 125 4
50 56 1
80 57 3
4 22 4
140 120 3
74 67 2
127 101 3
32 40 2
111 139 2
13 80 1
76 105 2
139 104 2
79 45 4
126 20 2
0 69 3
63 19 1
71 48 1
140 141 1
95 134 4
5 94 2
101 52 1
23 96 3
22 18 2
57 35 1
22 104 1
119 126 1
112 63 4
42 117 2
131 141 2
127 148 2
134 39 2
29 92 1
45 99 2
15 115 2
15 88 4
40 96 3
20 84 1
114 88 2
26 58 2
13 73 2
74 122 4
132 34 2
55 98 3
40 18 2
136 71 2
135 113 3
45 0 1
20 22 3
29 6 1
131 91 4
22 45 3
67 104 4
93 129 4
45 73 2
85 79 1
0 141 3
11 149 2
5 102 1
113 23 4
58 128 4
119 144 3
138 33 4
106 144 4
125 100 1
101 59 4
25 11 4
6 142 1
113 94 2
62 5 4
19 146 3
39 115 4
58 39 2
87 44 4
54 74 1
63 71 2
62 61 4
6 143 1
97 144 3
61 90 1
98 7 2
117 132 1
19 50 1
89 1 4
13 38 4
147 138 1
92 90 3
139 114 1
129 78 1
110 32 4
89 0 1
19 72 1
2 107 2
65 119 1
88 14 2
130 0 3
78 91 1
73 103 2
81 33 2
71 55 1
93 41 4
32 27 1
44 130 1
26 28 2
34 1 2
133 111 4
139 8 1
97 40 2
57 113 4
108 3 2
74 43 4
130 64 2
105 36 1
140 39 3
109 4 3
94 30 4
133 137 2
99 60 2
137 91 3
20 23 4
34 134 1
64 132 4
1 16 2
148 62 2
6 129 4
84 3 4
127 51 4
78 79 4
131 129 4
113 115 2
143 12 2
9 1 2
65 23 4
5 125 1
138 31 2
28 84 3
148 130 4
149 137 4
87 36 3
81 98 4
121 143 1
97 80 3
74 85 4
50 59 4
127 66 4
126 149 3
8 47 1
49 110 4
69 71 1
118 1 1
10 15 4
78 21 3
114 92 2
145 71 1
81 87 1
147 134 1
65 33 1
103 138 1
78 57 2
16 125 2
101 45 2
111 109 1
136 0 3
139 81 4
8 111 3
6 122 2
94 120 3
16 0 4
113 95 4
145 77 2
13 106 3
108 112 2
72 48 3
61 105 2
121 94 4
56 108 1
50 84 1
125 26 2
57 42 4
81 132 3
40 64 2
135 107 4
83 105 4
122 2 4
102 130 3
104 51 1
12 142 1
102 55 4
110 109 2
106 40 2
68 40 3
43 67 2
148 115 4
1 36 4
84 122 2
20 46 2
136 78 3
69 131 3
56 6 3
22 17 3
78 133 2
26 115 3
27 135 3
36 58 3
104 79 4
115 10 1
32 142 4
11 56 3
6 84 4
40 112 2
135 77 4
109 36 4
44 3 2
8 15 3
91 67 1
135 132 4
94 95 3
3 61 3
9 25 3
70 75 4
139 75 2
128 117 4
125 98 1
5 120 2
102 38 1
40 109 1
53 135 2
122 70 2
84 80 3
14 45 3
120 63 1
101 85 3
65 139 1
7 39 3
134 33 3
118 121 4
98 113 3
29 89 3
116 112 4
54 27 1
103 120 1
71 44 3
95 66 4
98 25 3
67 36 2
141 17 2
58 5 4
64 2 3
22 89 3
43 80 2
7 42 3
26 130 4
75 110 2
73 18 4
45 70 4
86 98 2
133 140 3
112 7 2
28 58 3
107 140 2
124 27 4
127 128 4
80 10 2
122 123 4
19 57 1
101 70 2
107 62 4
5 57 3
63 95 1
106 96 4
95 12 2
102 41 4
97 38 1
97 122 1
102 34 1
33 39 4
80 98 4
105 129 1
62 43 3
92 125 4
45 105 2
51 125 1
128 79 3
125 142 1
96 32 1
99 138 1
38 57 2
42 136 1
14 74 4
18 116 2
140 80 2
109 107 1
2 129 2
117 44 2
129 48 4
36 74 3
75 51 2
149 48 1
124 42 2
2 22 4
56 81 3
29 103 2
104 127 1
93 83 2
12 44 1
120 66 4
65 86 3
34 130 1
134 77 1
4 114 4
110 23 4
59 40 2
64 145 4
106 142 4
37 122 1
119 49 1
93 3 4
83 82 4
19 36 3
140 14 1
119 136 4
29 122 4
79 37 4
73 112 3
95 132 4
81 61 4
129 56 2
92 117 2
42 81 1
47 88 4
100 24 3
47 74 4
92 98 4
94 53 3
98 91 2
130 137 2
97 117 2
118 93 2
50 100 3
111 90 3
65 53 2
6 70 1
95 22 4
18 13 3
29 5 3
103 61 4
81 146 2
34 99 4
67 50 3
98 87 4
66 83 1
38 123 1
118 130 4
61 53 2
29 119 2
52 100 3
51 102 2
129 141 4
111 75 3
18 37 4
128 12 4
136 28 2
87 148 4
138 78 3
77 96 1
5 82 3
34 46 2
148 76 1
74 142 3
13 37 2
149 39 2
131 20 1
144 88 4
115 76 3
53 81 2
87 3 4
121 14 1
37 81 1
117 94 2
51 14 3
71 37 2
123 47 1
12 119 1
74 144 3
4 83 2
147 121 1
82 91 3
32 82 2
137 81 1
140 144 3
132 127 2
75 25 3
55 53 2
89 51 3
42 112 3
91 94 1
78 63 2
110 139 3
6 149 2
124 132 4
109 73 3
58 34 1
146 84 1
31 47 1
149 55 4
52 30 1
4 124 4
17 47 2
82 105 1
33 86 2
142 10 1
123 10 3
18 142 3
105 110 2
98 44 2
41 142 4
100 69 1
10 58 3
18 20 1
117 118 4
32 66 4
16 90 3
79 51 1
128 129 1
112 126 2
101 110 4
113 137 4
7 92 3
69 43 2
22 58 4
56 101 1
122 99 3
23 31 3
65 57 1
81 11 4
98 145 3
8 124 1
52 108 2
52 39 3
91 99 1
149 97 4
9 115 4
17 144 1
79 146 1
1 72 3
64 53 3
96 108 4
144 67 1
19 82 3
12 56 4
44 15 3
6 112 2
29 36 3
37 14 3
77 106 1
90 47 3
55 83 1
43 105 1
7 94 1
113 78 2
113 143 4
57 126 3
59 56 2
45 33 2
44 107 4
85 55 3
81 93 4
125 101 1
146 90 4
108 95 4
129 122 3
22 145 3
132 119 4
108 55 2
136 129 4
25 129 2
139 18 3
57 27 4
41 11 1
82 28 3
9 74 2
144 38 4
78 56 4
7 142 2
112 29 2
52 134 3
129 97 1
67 16 2
123 97 2
99 108 1
111 67 1
95 138 1
134 50 3
71 126 3
26 97 3
12 11 4
121 72 4
73 38 1
25 38 1
146 118 4
115 27 3
116 77 1
139 106 1
66 4 2
14 108 4
10 108 2
30 25 3
108 47 4
54 149 4
137 31 4
115 5 2
110 65 4
6 81 4
20 130 2
143 15 4
124 134 1
13 79 3
109 104 3
62 49 4
109 63 3
94 46 4
86 93 3
101 99 3
26 149 2
146 97 2
62 93 1
90 134 2
99 119 2
66 77 2
120 52 4
15 134 2
21 118 4
75 52 3
141 27 2
93 105 3
37 64 1
26 60 3
49 38 3
79 30 2
50 44 2
96 89 1
146 40 3
74 105 3
75 60 3
122 125 4
116 123 1
63 104 1
92 128 2
12 105 3
120 104 1
129 112 1
3 37 2
115 46 2
74 63 3
88 80 4
85 94 3
146 115 1
45 7 1
7 28 1
44 114 1
146 137 1
96 13 4
128 66 2
30 34 3
24 2 4
85 0 1
110 1 3
111 51 4
58 46 2
65 74 2
126 33 3
97 11 2
141 123 4
31 127 4
46 107 4
64 144 1
135 103 4
145 58 4
87 43 1
4 70 2
131 85 3
100 60 4
64 50 3
61 86 4
73 129 2
145 110 4
74 80 1
20 41 1
37 88 2
112 16 4
31 2 2
95 127 1
119 18 2
82 138 1
83 8 3
124 41 3
139 67 2
143 108 4
98 3 2
76 36 2
6 11 2
131 130 4
52 57 3
145 111 3
73 67 1
68 115 2
94 118 3
67 117 1
40 78 2
113 128 3
125 3 3
123 26 3
43 146 2
100 148 3
125 44 4
40 73 3
131 5 1
138 15 4
23 126 4
85 96 3
30 130 3
88 97 4
136 1 3
12 41 3
49 82 3
134 102 2
147 106 4
67 86 3
80 96 4
132 2 4
20 62 3
34 83 4
22 113 4
59 58 4
57 49 3
71 92 4
73 106 4
101 0 1
101 78 4
59 90 4
57 129 1
76 44 4
67 52 3
43 22 1
116 35 4
99 121 3
125 116 4
23 3 2
8 39 4
21 141 1
78 102 1
98 38 3
8 42 1
66 11 2
8 118 3
48 61 1
100 143 4
68 123 2
121 70 1
41 134 4
69 49 4
32 102 4
42 9 4
125 28 2
78 39 2
60 148 3
97 101 3
91 81 1
112 51 4
29 11 2
25 10 3
43 114 1
18 47 2
119 14 3
132 15 3
138 75 3
146 45 1
86 18 1
132 66 4
3 127 3
73 79 4
36 60 1
75 124 4
37 91 2
63 137 4
142 100 1
53 8 1
30 111 4
139 62 4
9 100 1
61 2 1
76 93 1
11 33 4
15 104 3
32 34 2
97 4 1
64 48 2
54 8 2
65 87 1
61 7 1
110 96 2
30 116 1
61 104 4
2 17 3
58 56 1
136 114 2
50 101 4
50 10 4
119 10 3
139 36 1
38 37 1
132 19 1
122 3 1
90 124 2
0 25 3
116 81 3
71 84 1
71 62 2
36 24 2
113 31 3
144 51 3
127 124 3
88 12 1
3 39 3
53 14 4
6 48 2
110 92 3
12 55 4
15 114 2
49 40 2
21 3 3
56 40 3
9 123 3
10 90 4
45 80 1
30 100 4
9 54 3
52 2 4
33 122 1
39 42 3
18 10 1
125 34 1
120 93 4
17 122 1
16 48 3
107 126 4
91 52 1
103 2 3
96 130 4
112 148 2
87 88 4
82 93 1
101 95 1
58 78 3
62 14 1
119 28 3
0 98 2
148 108 4
102 67 3
59 79 2
112 39 3
23 72 2
72 42 2
56 20 4
32 44 1
9 31 1
93 114 3
108 54 1
89 129 3
122 137 3
35 117 1
71 110 1
33 147 1
40 82 4
83 59 1
99 1 1
47 67 4
8 62 2
96 6 3
109 96 1
66 139 4
130 144 1
107 20 1
39 54 3
1 104 3
126 139 2
44 149 1
112 68 1
26 24 1
2 134 3
61 83 1
81 67 3
34 23 2
111 0 1
121 26 1
110 81 2
60 68 4
39 76 2
92 20 3
0 61 4
85 115 3
42 78 3
102 18 2
148 41 3
139 134 1
66 87 1
10 11 3
63 48 4
123 99 2
136 102 2
129 120 3
134 75 3
14 84 1
69 11 1
1 59 1
47 42 3
123 32 1
73 69 2
117 73 2
144 93 3
87 116 1
32 114 2
92 88 2
76 92 2
106 3 1
86 103 2
105 90 3
92 6 2
24 46 3
45 108 2
82 108 2
104 107 1
1 43 3
73 39 4
95 149 2
40 144 4
97 36 2
90 50 2
127 50 4
68 103 3
9 57 4
76 6 3
82 124 2
139 79 3
100 54 1
1 17 4
52 97 2
30 127 3
110 118 3
92 80 4
83 62 3
130 132 1
146 143 4
118 79 4
82 94 2
54 66 3
88 38 1
4 27 4
132 146 3
47 22 1
15 13 3
30 42 2
25 136 3
39 44 2
85 24 3
25 92 4
110 2 2
64 128 3
104 40 2
112 89 1
139 20 3
138 52 2
60 93 4
127 53 3
77 22 4
1 84 3
106 137 2
33 3 3
71 120 4
101 28 3
116 130 3
5 51 3
7 54 4
115 75 3
135 70 3
139 51 2
101 126 4
106 86 1
3 104 1
72 112 4
135 82 3
86 75 3
31 52 4
19 71 2
83 53 1
63 43 1
127 23 3
10 6 3
76 143 1
43 42 3
83 37 1
93 91 3
84 70 1
132 77 3
58 131 1
84 123 2
137 35 2
20 79 4
119 66 1
141 124 4
103 58 4
85 141 1
49 83 2
40 63 1
41 57 2
111 57 2
101 82 1
33 139 2
2 125 2
140 10 2
128 84 2
52 69 4
134 81 2
112 142 3
71 107 4
145 61 2
84 109 3
142 113 1
91 145 3
136 48 3
36 9 4
120 1 4
110 102 3
93 27 3
138 115 3
32 20 3
81 5 3
100 106 4
66 35 3
53 17 2
141 78 4
114 0 3
114 76 1
110 106 1
56 96 3
7 71 4
47 39 3
97 119 4
90 100 3
79 27 2
16 114 2
141 90 4
127 0 3
144 94 4
55 69 4
96 26 4
9 21 2
140 110 3
129 139 4
24 126 2
40 43 1
46 45 1
123 143 1
106 95 1
62 44 4
128 141 3
65 142 1
120 139 4
120 41 2
28 91 4
112 2 3
24 23 4
3 110 3
65 34 2
137 118 2
48 100 4
105 149 1
30 80 4
111 5 2
82 99 2
121 4 1
66 134 3
112 3 1
14 11 3
0 49 4
128 28 2
32 133 3
47 116 4
126 47 2
5 9 4
139 46 1
26 104 3
101 128 2
144 91 4
113 43 4
54 29 4
57 28 3
86 107 3
30 102 1
10 36 1
111 91 4
50 105 1
124 128 3
12 130 1
79 5 2
120 149 3
37 40 4
128 89 3
7 14 2
87 54 2
91 57 4
135 117 4
24 149 4
87 109 4
55 64 1
83 112 1
104 148 3
51 32 1
2 45 3
132 120 2
115 23 2
94 74 1
87 145 4
72 9 3
24 59 2
139 113 2
144 73 3
91 120 3
102 58 3
43 48 3
14 50 2
31 30 4
20 122 4
20 0 2
80 114 3
131 101 1
16 105 1
62 68 4
105 118 2
114 50 4
18 75 3
129 12 2
122 85 1
82 119 4
30 108 1
36 86 3
32 1 4
146 10 1
140 42 4
128 115 3
141 6 3
56 115 3
26 33 4
137 22 3
73 133 2
40 127 1
14 8 1
63 114 4
12 117 4
55 133 4
2 118 2
95 88 3
10 14 2
65 0 1
30 84 1
103 91 1
59 135 1
102 14 2
47 124 1
84 34 4
144 77 1
91 39 4
53 79 3
13 94 2
101 74 2
130 67 1
37 90 2
96 51 4
106 2 4
3 2 3
138 5 2
2 78 4
147 37 2
31 19 2
126 49 2
133 9 3
95 80 4
108 78 1
18 11 4
59 11 3
136 148 3
116 124 2
81 40 2
99 12 2
86 17 3
133 0 4
116 59 3
39 68 1
57 84 1
28 89 3
96 95 4
77 90 4
71 3 1
31 111 1
100 31 4
90 110 4
142 81 4
143 38 1
52 115 1
123 124 4
138 17 3
79 126 1
134 53 1
5 112 2
118 66 1
149 13 4
95 9 1
16 72 2
108 26 2
49 75 1
123 115 4
23 13 3
2 42 3
57 90 2
17 35 3
42 52 2
34 76 4
102 73 2
7 49 4
66 82 4
30 60 2
83 19 2
74 4 2
115 130 3
22 87 3
49 14 4
86 5 2
129 133 1
55 16 4
65 147 4
60 42 3
32 72 2
41 47 3
70 107 3
80 93 2
47 102 1
147 95 4
66 22 4
135 127 1
65 127 1
6 73 3
9 78 4
124 53 2
74 81 1
15 135 2
137 86 3
36 20 2
29 31 1
19 142 3
62 134 1
87 28 1
29 126 3
70 112 3
114 21 3
113 13 4
137 96 2
36 124 3
32 137 4
21 135 4
128 137 4
74 64 1
86 2 1
45 117 3
60 122 3
7 76 3
70 85 2
7 128 3
98 109 1
0 32 4
142 85 1
17 100 4
103 31 2
96 34 2
79 93 4
116 21 4
52 125 4
11 142 1
22 69 4
44 36 1
58 97 3
133 21 3
92 11 4
90 136 2
134 31 3
38 0 2
55 72 2
141 116 2
8 107 1
74 107 3
105 101 4
112 132 3
145 107 2
32 84 4
15 130 3
145 143 3
13 8 4
138 58 4
64 73 1
11 145 2
26 144 3
28 32 3
98 32 1
30 47 4
116 7 4
76 5 3
36 33 4
60 88 3
97 131 4
97 74 3
109 29 1
110 56 4
46 97 1
95 135 4
137 87 2
51 115 1
76 135 2
79 90 2
129 124 1
50 30 2
58 52 4
1 74 3
94 9 2
6 28 4
71 57 3
17 32 4
148 107 2
79 88 4
108 2 2
74 143 2
95 14 2
35 126 2
50 118 4
107 27 2
20 149 2
37 101 4
89 77 3
70 72 1
105 113 1
142 60 2
122 127 3
41 56 3
20 27 4
56 131 1
75 24 1
0 33 2
19 111 4
48 36 3
4 30 2
55 110 3
65 94 1
11 87 3
71 41 4
111 64 4
35 25 4
96 143 1
83 1 4
23 130 2
105 29 4
145 42 2
82 134 1
62 11 4
69 143 4
71 118 2
71 70 4
8 52 2
87 102 4
90 1 4
112 92 4
65 52 3
52 74 2
1 91 2
136 112 2
127 39 2
138 84 2
32 12 4
125 65 2
122 32 4
102 52 4
78 70 2
64 70 3
146 123 2
34 100 2
106 1 3
139 53 2
25 39 2
12 30 1
57 53 2
8 99 3
67 14 2
80 71 1
137 54 1
59 145 4
79 14 2
25 87 3
142 78 1
126 144 4
88 126 2
107 131 3
95 72 4
13 84 3
13 91 1
66 69 4
80 115 3
81 138 1
76 130 3
35 92 4
103 62 1
11 110 4
70 9 3
149 101 1
25 76 4
52 11 2
46 137 3
148 146 1
32 91 3
106 97 1
87 100 3
96 84 4
9 61 3
42 23 4
12 69 3
93 11 3
111 4 3
137 65 1
14 42 2
105 116 4
132 43 2
25 125 2
113 107 2
10 137 1
40 34 1
143 60 2
93 77 3
44 129 1
45 41 3
28 142 3
126 113 1
48 11 1
47 143 4
33 43 4
62 112 1
102 50 1
62 45 3
99 90 1
147 57 1
94 12 2
80 19 3
76 129 4
129 130 3
139 11 2
22 65 4
5 59 2
112 97 3
88 128 3
11 1 4
93 26 3
138 93 4
49 107 4
139 127 3
63 102 1
93 68 1
41 130 2
137 80 4
149 140 3
17 102 1
67 25 4
108 48 4
116 43 3
6 126 1
103 119 3
104 86 3
124 147 1
130 40 2
70 92 4
143 78 1
126 54 4
57 119 1
137 24 1
110 10 4
107 41 3
70 139 2
45 66 4
1 55 1
89 103 2
133 15 4
129 138 3
147 126 1
57 99 1
118 125 1
114 46 3
141 32 4
59 134 4
18 88 3
89 12 3
19 3 3
31 34 3
19 51 2
13 47 1
31 17 4
55 137 2
97 133 3
60 34 3
26 31 1
61 88 4
3 134 2
127 81 2
121 120 3
135 34 4
46 12 2
49 89 1
83 109 4
108 16 1
33 84 2
83 149 3
75 120 3
26 4 3
138 26 1
49 104 2
3 29 4
134 103 1
96 86 2
101 80 2
77 111 1
103 111 2
40 110 3
38 11 3
80 99 1
92 2 4
42 95 1
74 12 4
59 137 3
117 53 1
33 146 1
97 25 1
125 63 1
60 71 1
104 136 2
72 118 1
91 79 3
94 137 4
59 71 2
28 1 3
124 136 3
32 39 2
60 24 1
124 22 3
10 57 2
90 18 3
106 90 2
22 136 2
0 110 1
78 16 4
135 121 4
123 117 1
92 144 4
53 32 2
59 109 3
42 4 2
20 44 2
33 136 2
28 24 3
81 117 2
4 92 4
62 128 1
98 133 4
81 125 1
105 117 2
36 31 2
73 146 3
17 26 1
30 14 4
60 82 4
37 47 1
23 63 1
20 129 2
109 122 2
93 67 3
65 64 3
71 133 3
73 85 4
98 148 3
10 98 4
122 50 1
60 47 4
43 36 3
79 43 3
69 103 4
32 45 3
34 139 1
24 99 1
38 129 3
67 53 4
89 141 3
63 111 2
74 35 3
88 50 1
89 148 3
149 85 2
39 93 2
85 53 4
56 35 3
72 20 3
8 143 2
49 21 2
98 135 2
94 22 4
92 119 2
145 25 1
58 122 4
121 146 3
124 33 4
143 144 2
48 110 4
5 4 4
137 5 3
118 124 4
121 102 1
125 72 2
104 140 4
104 39 4
30 132 1
23 49 3
137 119 3
124 149 3
56 123 3
118 18 3
37 128 3
95 37 4
36 116 3
7 26 4
116 17 4
66 37 3
78 24 1
58 69 3
78 146 2
117 133 1
29 85 2
112 45 1
98 63 1
71 81 3
42 16 4
128 61 2
72 2 1
54 73 4
132 65 2
110 62 3
109 86 1
108 18 1
51 27 4
41 132 4
40 2 2
130 59 1
57 102 3
32 127 4
51 140 4
109 53 3
98 149 2
49 81 3
120 72 4
7 136 2
71 66 1
59 102 3
13 90 1
136 113 1
92 109 1
28 60 3
132 68 2
57 127 4
15 37 3
60 91 2
118 11 2
16 82 2
79 46 4
40 10 4
17 16 1
79 123 1
8 85 3
144 53 4
100 107 3
0 83 1
53 143 1
4 56 4
97 55 2
1 13 4
43 21 3
32 3 4
58 139 1
3 17 4
11 138 1
13 66 4
37 93 3
5 149 3
47 5 1
58 74 3
30 97 1
146 17 1
119 50 1
70 68 4
135 99 2
126 62 1
10 113 2
116 48 2
71 135 3
50 87 4
108 63 2
74 26 4
31 16 3
6 79 4
75 99 1
35 27 1
94 14 2
64 108 2
86 44 3
91 109 3
64 4 2
16 94 4
25 66 4
37 73 2
53 16 1
127 111 1
23 132 2
91 126 4
18 29 3
125 148 4
6 19 2
9 63 4
86 147 1
118 35 3
109 70 4
87 14 4
88 65 2
37 107 1
69 81 1
98 131 1
57 14 4
64 34 4
105 21 2
70 119 1
19 56 3
9 75 4
34 29 2
103 19 1
135 136 3
134 43 3
22 0 2
101 31 1
1 7 4
7 105 2
148 141 4
108 24 4
124 102 2
54 102 4
53 4 4
134 54 3
98 58 4
13 31 4
3 99 4
83 139 2
32 107 2
51 13 1
58 89 3
147 104 4
131 32 4
9 134 4
6 16 2
66 18 4
145 101 3
83 95 3
94 21 2
21 122 1
96 37 2
145 129 2
39 59 3
136 95 1
71 117 4
12 84 4
8 127 4
145 47 4
29 33 1
125 132 3
48 23 2
104 9 4
73 27 4
114 127 4
114 35 4
59 32 3
24 43 4
114 117 3
51 36 3
78 119 2
124 44 4
8 10 1
6 18 2
30 82 3
69 14 4
106 94 2
135 108 3
91 73 3
46 84 1
70 16 2
125 32 4
74 111 3
28 112 2
60 31 1
