11175 150
79 100 2
53 100 1
25 37 2
21 59 3
109 139 4
61 103 4
141 71 1
60 117 2
33 119 2
73 92 4
7 95 4
106 141 4
10 75 2
148 132 2
8 105 3
119 37 3
109 34 4
18 111 2
44 87 2
139 50 1
9 144 2
3 121 1
117 14 2
69 14 3
7 19 2
136 71 1
50 84 3
35 0 2
19 11 4
55 131 2
14 57 3
51 34 3
81 39 2
97 127 4
119 27 2
33 94 1
124 145 3
111 77 4
138 149 3
134 127 3
107 38 1
21 139 4
23 92 3
105 147 1
101 145 2
72 25 3
107 67 3
35 87 4
101 38 4
33 30 1
136 47 2
27 32 2
10 62 3
114 49 4
64 73 2
55 7 2
134 35 2
147 90 4
114 64 1
137 35 3
34 55 2
109 50 3
88 57 2
147 130 3
108 19 2
81 36 4
47 2 4
110 34 4
27 111 3
31 105 4
30 45 3
81 147 4
108 83 4
86 123 2
78 87 3
32 118 3
28 20 2
30 142 2
5 37 1
39 30 3
123 104 2
34 117 2
60 42 2
115 43 1
18 27 2
135 56 3
125 111 2
84 51 1
90 40 3
99 72 2
16 90 3
85 75 4
10 64 1
29 19 3
20 59 4
148 103 3
147 82 3
147 123 3
71 92 4
87 38 4
45 42 4
141 28 1
45 74 2
86 113 2
81 94 2
70 105 3
33 66 3
15 51 2
104 121 3
121 73 4
75 18 2
66 81 1
97 139 2
121 60 2
79 25 3
25 2 1
124 86 3
142 132 3
126 105 1
57 144 3
126 120 2
68 42 1
120 11 2
29 124 1
136 2 3
27 107 1
123 114 4
45 123 2
42 53 2
59 29 2
111 84 2
53 26 4
24 119 1
144 37 4
131 65 4
50 3 1
144 134 2
71 111 3
3 32 1
141 127 1
15 136 4
27 14 1
109 55 3
69 109 3
66 77 4
58 100 3
100 21 3
37 41 2
113 107 4
92 49 2
15 57 4
119 68 4
84 19 2
133 28 4
119 22 4
85 90 2
131 6 2
66 32 2
117 71 4
97 78 2
0 11 2
2 27 3
93 90 4
29 77 2
145 114 2
0 144 3
138 1 2
59 139 4
84 118 1
18 84 2
36 24 1
137 7 4
129 0 2
56 63 1
7 24 3
81 29 3
141 87 4
135 103 1
103 59 1
139 57 3
36 61 1
41 44 4
69 15 3
26 115 4
33 117 2
7 41 4
130 12 3
129 148 2
92 121 4
134 141 4
115 106 4
115 77 2
87 128 4
39 127 3
32 76 2
61 57 2
30 112 3
26 70 4
66 131 4
21 83 1
20 120 3
134 148 2
147 35 1
21 63 1
54 81 3
89 36 3
107 102 1
103 29 4
6 39 4
143 31 4
32 123 4
42 108 4
19 33 4
74 136 2
67 48 3
75 109 2
44 65 1
127 109 4
27 144 1
55 100 3
8 83 1
3 96 2
60 8 2
57 48 3
136 39 2
108 98 4
1 145 4
104 142 2
19 98 2
93 20 3
59 146 1
147 30 3
50 59 1
80 133 2
119 4 4
127 63 4
139 104 1
50 87 3
134 119 3
45 106 3
123 68 3
95 65 4
4 128 3
3 99 1
62 34 3
16 23 1
92 20 3
8 124 4
28 52 3
112 44 3
0 53 4
116 40 1
103 101 1
36 53 3
12 8 2
9 27 3
146 20 2
42 128 3
70 111 3
67 47 4
118 26 1
30 143 3
21 8 2
20 23 4
100 129 1
8 74 1
50 146 2
120 123 2
45 0 1
25 69 3
95 38 3
89 22 4
146 99 1
101 42 4
127 16 3
86 101 3
46 76 3
32 139 4
27 44 1
52 81 4
8 27 2
88 70 4
7 102 4
88 94 4
8 92 2
46 26 1
18 94 4
110 47 2
87 3 3
51 102 4
35 148 4
106 93 3
34 50 2
100 137 4
84 137 2
145 137 3
50 64 3
2 107 4
149 53 4
139 87 4
49 16 3
26 140 2
71 105 3
108 148 4
31 113 1
89 25 1
148 32 2
42 136 4
73 144 4
22 74 1
117 133 4
26 78 2
148 67 4
5 13 1
72 107 1
73 120 2
126 10 3
68 88 4
130 133 2
121 149 4
127 45 3
133 105 2
113 65 2
17 99 2
2 32 1
63 112 3
97 77 4
52 39 4
3 55 4
87 62 4
122 53 2
12 15 2
23 65 4
26 2 1
70 25 3
20 136 1
20 128 4
2 44 1
90 20 2
58 13 4
20 56 2
42 27 4
11 110 1
7 37 1
33 32 3
135 83 3
121 45 4
42 36 2
101 104 3
147 95 4
67 60 4
61 113 2
5 50 1
110 89 3
87 80 4
125 100 2
41 87 2
2 29 1
128 96 3
83 55 4
136 84 1
92 34 4
41 49 4
134 48 4
71 116 4
87 33 1
107 37 4
52 40 4
73 71 1
52 136 1
143 87 2
3 41 2
140 122 4
99 125 3
3 94 2
6 13 1
126 36 3
50 112 2
16 72 3
11 63 2
124 54 3
107 141 3
98 138 2
22 116 2
58 17 2
8 32 3
72 18 1
102 81 4
43 21 4
10 45 1
100 144 2
128 111 4
96 48 1
55 65 2
46 53 1
16 80 4
17 30 2
133 99 1
135 137 1
94 69 3
53 80 4
41 137 3
118 101 3
71 89 3
145 40 2
79 23 4
77 26 1
99 69 1
141 131 1
45 136 2
109 140 4
76 100 2
42 138 1
70 92 3
10 100 4
104 40 2
21 76 2
107 110 3
3 130 1
134 31 2
118 48 2
78 127 3
16 68 4
6 15 2
40 53 3
129 91 2
124 125 4
91 124 2
3 66 3
81 133 1
96 38 3
113 36 1
104 8 1
134 139 1
136 26 1
57 11 2
44 124 2
20 57 1
36 56 1
54 123 4
81 95 4
39 63 1
95 111 4
106 80 1
106 68 2
46 146 4
33 149 3
119 109 4
142 80 1
33 111 1
59 115 1
149 119 1
72 19 2
141 96 1
130 95 3
115 88 4
145 79 1
70 24 1
137 119 2
6 149 4
131 0 4
12 98 3
82 96 4
87 103 4
23 72 2
0 70 4
11 107 3
55 30 1
16 123 4
11 68 2
103 6 2
125 139 3
63 61 4
65 37 3
94 132 2
126 124 1
53 101 3
101 74 1
18 30 1
98 7 1
116 96 1
146 55 3
95 11 2
24 97 1
17 53 1
89 94 1
45 73 3
43 37 2
66 27 4
66 2 4
41 88 3
90 125 4
73 0 3
138 4 2
41 115 4
35 17 1
18 100 2
13 35 4
137 57 4
18 135 3
44 34 2
17 126 3
39 83 4
123 28 3
29 111 2
42 132 4
83 117 3
11 88 3
75 78 2
144 61 2
77 132 2
1 77 4
116 44 3
100 114 4
63 34 2
126 5 1
58 71 2
124 32 1
45 149 1
144 128 1
94 71 3
105 63 4
120 146 4
55 14 2
11 53 2
143 129 3
121 8 3
146 95 1
132 36 1
10 20 2
112 53 4
16 66 3
67 32 3
140 29 3
64 125 3
77 74 4
68 20 1
48 30 3
25 126 3
76 42 2
2 57 2
122 11 2
87 99 4
56 109 2
9 78 4
93 128 1
10 66 2
141 146 2
17 96 2
28 63 3
35 108 1
53 93 4
18 78 2
44 77 4
89 128 4
139 69 3
57 8 4
102 64 3
91 8 4
22 5 3
124 34 2
31 38 3
66 63 3
130 52 2
121 56 1
38 112 4
135 7 4
53 52 2
25 14 4
37 132 3
80 96 1
81 82 1
94 53 2
77 43 1
21 31 3
140 56 1
12 37 1
57 145 1
38 36 1
120 133 4
143 91 4
106 51 4
62 139 4
23 45 3
146 93 1
59 24 4
87 10 3
41 16 1
122 127 4
60 97 1
3 105 3
3 17 3
0 43 1
11 126 1
93 24 3
9 81 2
47 15 1
63 53 2
96 63 3
52 126 1
139 80 4
68 118 1
113 87 4
122 83 3
76 0 1
88 81 2
6 19 4
140 83 1
105 10 2
97 6 4
95 86 4
146 79 4
67 62 1
26 20 2
128 91 2
140 103 3
79 38 4
125 84 1
79 70 1
148 46 3
143 102 1
5 142 1
0 49 4
115 101 2
59 37 2
28 119 4
139 120 1
123 92 2
139 71 4
85 23 4
127 120 1
67 111 1
139 18 4
26 142 3
119 48 1
43 80 3
30 127 1
56 24 2
20 9 2
105 69 1
0 149 3
85 10 3
100 24 3
144 56 4
103 2 1
28 127 4
42 146 1
54 55 1
81 64 3
125 88 3
91 77 1
102 131 4
91 142 4
116 74 4
143 83 2
133 10 4
24 4 3
96 79 4
103 42 2
82 89 1
109 147 3
98 129 4
139 38 4
40 135 4
140 23 1
104 60 1
148 69 4
76 84 3
110 103 4
132 105 2
105 7 1
85 116 4
0 14 2
130 54 1
0 143 2
50 130 2
141 65 3
70 99 4
49 9 2
52 10 4
148 90 1
122 101 1
116 120 3
131 101 1
24 39 3
5 68 1
57 90 2
90 63 4
79 112 4
50 51 2
128 141 1
39 59 3
136 79 2
10 4 2
136 49 2
116 69 3
60 99 3
6 117 4
11 98 2
109 126 3
98 10 4
70 108 1
92 95 1
139 108 1
95 43 1
80 19 2
19 83 1
26 82 1
55 15 2
17 106 3
147 9 2
109 44 1
26 12 4
21 132 4
135 109 4
112 67 2
139 70 1
108 113 2
69 59 3
42 83 3
56 15 4
75 0 3
73 90 3
54 49 4
121 12 2
105 47 3
75 141 1
43 108 4
14 141 3
51 31 3
5 39 1
34 86 3
62 126 2
65 49 3
103 55 2
117 75 3
45 54 3
49 21 1
84 16 2
141 55 4
23 118 1
6 127 1
49 74 1
113 54 3
94 105 3
48 64 2
39 118 1
54 138 1
133 90 2
53 138 4
82 120 4
67 59 2
32 83 4
71 50 3
120 60 4
49 31 4
62 70 4
74 57 2
78 43 3
138 25 4
82 20 1
97 7 2
117 40 3
24 75 1
60 133 4
144 5 2
102 121 2
57 45 2
39 132 3
100 136 1
26 125 1
91 119 4
78 95 1
139 89 3
33 25 4
46 110 3
65 64 1
138 136 1
37 123 3
136 72 2
92 129 4
96 100 3
85 106 2
27 113 1
135 81 2
20 16 2
31 41 3
133 123 1
52 46 2
33 141 3
61 43 3
65 114 2
82 11 1
127 145 3
20 49 3
102 148 4
2 82 4
118 37 2
122 149 1
75 94 1
73 84 2
23 107 1
141 68 4
81 76 3
132 127 2
78 22 3
51 52 1
129 107 1
86 29 1
67 58 2
90 145 2
45 139 2
70 89 3
13 98 3
120 90 3
52 13 3
121 27 3
149 71 3
67 101 3
40 66 4
145 122 3
12 109 2
57 62 2
43 149 1
87 110 1
56 113 4
25 92 4
133 35 4
48 97 4
87 116 3
112 130 2
96 127 1
114 32 2
76 57 3
25 47 1
128 25 2
130 119 2
70 142 4
117 135 3
62 140 2
50 91 4
99 37 4
49 100 3
127 80 4
78 37 4
95 103 3
0 103 3
139 85 1
64 3 1
1 10 1
86 84 4
23 115 4
84 35 3
92 13 4
147 118 2
30 27 3
132 78 4
13 84 3
17 44 3
91 82 2
144 140 2
71 74 4
77 56 1
102 110 2
4 124 2
109 60 4
145 132 3
69 88 2
16 17 3
80 17 2
125 63 3
86 93 1
33 78 1
48 101 1
25 6 4
125 67 1
72 20 4
30 56 2
44 80 2
108 55 1
20 122 4
40 112 4
90 130 2
20 8 4
53 88 1
136 57 2
148 64 1
53 28 3
56 91 1
114 138 1
0 106 2
111 129 3
131 127 4
78 55 2
123 71 4
26 147 2
107 25 3
147 134 4
70 76 2
4 6 2
120 142 3
121 67 2
58 80 1
149 87 1
9 88 3
148 4 2
118 124 1
122 67 2
99 58 2
71 124 2
3 72 2
52 112 4
5 59 2
88 102 3
82 41 4
54 22 1
43 54 3
106 132 1
1 56 4
65 82 2
12 46 2
48 89 4
50 1 4
137 45 4
8 143 3
98 6 3
50 114 4
43 117 2
49 133 2
31 128 1
83 65 3
6 5 3
47 48 3
128 13 2
87 94 2
107 146 4
4 35 1
22 80 2
53 49 3
62 98 3
145 111 4
93 30 1
141 109 2
43 38 1
1 41 2
113 15 3
132 14 2
37 97 4
1 74 3
17 63 1
39 7 2
119 87 1
76 43 3
91 113 4
111 5 3
2 6 4
117 13 3
8 144 2
133 78 3
125 40 2
74 17 4
51 143 3
139 130 2
98 114 3
122 96 2
124 12 2
35 105 4
95 110 4
67 41 1
17 115 4
64 91 3
34 17 4
119 50 2
115 73 3
115 136 4
97 133 1
34 141 1
146 91 3
120 149 4
79 16 4
60 89 3
61 98 4
58 148 4
141 56 1
134 146 4
57 53 2
63 101 1
121 91 4
135 86 4
133 42 2
70 31 4
106 100 1
84 85 2
108 45 2
12 120 4
92 21 4
2 68 2
86 144 1
148 96 2
104 30 3
65 0 3
78 39 3
55 39 1
114 82 2
131 82 3
107 74 1
148 131 1
91 102 2
6 141 3
108 145 1
115 55 1
146 131 1
55 17 3
128 130 3
13 2 3
5 71 3
137 3 3
16 120 3
110 108 1
5 101 3
37 50 3
115 54 4
149 9 2
15 124 2
88 25 3
96 121 3
93 16 3
21 122 3
22 16 4
65 87 4
101 52 1
128 139 1
98 83 3
37 51 1
22 9 3
99 64 4
43 86 4
25 39 3
46 24 4
125 69 4
19 43 4
25 56 1
85 125 4
142 149 3
76 25 3
50 125 1
44 24 1
38 25 3
114 108 4
111 57 3
3 11 2
149 11 3
72 4 2
149 29 3
105 58 3
25 127 1
81 41 2
125 94 4
25 11 2
116 146 3
5 133 4
83 15 4
117 11 4
148 93 3
128 81 3
84 105 3
108 132 4
35 69 1
122 14 3
29 45 2
114 35 4
43 46 2
114 5 3
51 103 4
48 31 1
79 126 3
18 126 4
144 51 2
46 145 3
36 22 4
50 93 3
114 13 3
11 119 1
30 128 2
76 51 4
15 86 3
26 16 2
5 119 1
43 13 3
41 90 2
1 125 3
13 48 1
36 78 2
31 88 4
96 1 1
119 133 1
30 16 2
68 24 3
70 125 4
33 73 3
98 63 2
22 59 1
8 13 4
54 97 4
2 90 4
97 15 3
80 50 4
97 43 2
21 113 1
0 64 2
147 115 1
148 115 3
120 124 3
11 39 2
122 10 3
33 133 4
19 139 3
4 145 4
2 30 4
88 21 1
16 59 3
58 101 2
75 25 4
123 142 2
90 52 4
37 22 1
124 74 1
76 31 4
14 50 1
124 84 2
108 54 3
3 22 2
100 66 2
0 127 4
113 119 2
105 82 4
8 30 1
76 136 3
56 114 3
51 64 1
113 103 4
19 81 3
120 76 3
87 93 3
128 103 4
133 93 2
97 50 3
75 140 1
4 86 4
4 116 2
24 64 4
4 79 2
61 30 2
131 138 1
73 11 3
65 91 3
98 90 1
68 48 4
8 41 3
67 97 3
80 123 1
107 105 3
109 90 3
105 66 2
57 36 4
44 37 2
7 28 2
38 0 4
85 110 2
97 10 4
138 71 2
136 73 2
122 148 2
133 92 3
81 49 1
18 36 3
107 14 3
122 23 4
66 84 4
56 79 3
116 149 1
103 27 4
72 105 4
42 73 1
140 119 3
29 62 2
68 73 1
142 126 2
41 98 2
124 109 4
86 112 1
50 8 2
149 136 2
18 83 3
73 83 2
130 81 2
112 41 1
51 131 2
88 19 4
149 104 4
41 126 2
64 39 3
32 18 3
11 32 4
4 83 1
87 60 2
91 4 1
29 27 4
41 129 4
0 22 3
111 61 3
142 9 3
105 18 3
53 25 4
63 80 2
41 15 2
125 51 4
128 88 3
142 79 4
0 74 4
148 71 2
60 0 3
44 94 3
44 120 3
2 46 4
88 49 2
118 57 3
6 124 1
36 34 4
117 9 2
62 133 4
27 7 2
129 34 3
33 129 1
58 110 1
140 99 2
116 15 3
126 134 4
93 102 1
104 48 3
13 34 4
74 58 2
20 47 4
128 79 4
98 39 4
124 43 4
79 18 1
14 100 2
138 76 1
18 48 2
14 125 4
111 9 3
108 16 3
114 9 4
34 37 4
137 71 4
18 108 3
17 142 2
70 126 3
39 141 3
98 2 1
144 108 1
20 88 1
27 57 4
54 94 4
119 26 3
81 142 1
118 12 1
132 41 3
124 117 3
82 111 3
39 97 3
10 125 2
67 91 2
47 111 2
148 111 2
130 104 2
105 86 4
23 48 1
44 138 1
9 101 1
116 41 1
24 125 1
98 140 1
105 80 3
147 70 3
6 34 3
126 59 3
22 140 2
65 62 4
48 9 4
98 80 2
90 42 4
22 94 1
16 97 3
77 28 4
0 137 3
111 59 2
61 19 1
148 81 1
31 54 4
1 110 3
82 4 1
44 42 1
143 75 2
92 64 2
57 40 4
61 68 1
103 149 4
141 82 4
16 39 1
51 111 3
143 54 2
114 55 1
143 45 4
131 10 2
2 60 2
42 118 4
135 12 1
101 34 1
6 53 1
136 64 2
137 111 3
111 50 1
2 137 1
126 121 4
70 41 1
11 15 2
113 11 4
57 120 4
139 7 1
35 14 3
48 105 3
40 70 3
115 11 3
140 146 2
93 3 4
32 110 4
67 0 1
56 65 2
40 29 3
15 36 3
122 13 1
3 98 1
1 47 1
83 46 1
123 5 1
57 98 2
34 85 1
5 72 1
6 85 3
60 93 4
4 113 1
141 99 1
15 53 3
36 144 1
121 26 3
110 130 3
52 71 3
128 142 4
135 64 1
136 54 4
1 52 1
67 129 2
107 148 4
33 55 2
95 10 2
24 87 4
5 47 2
21 87 2
13 11 4
103 57 4
4 52 4
18 61 4
78 142 2
59 35 4
31 36 2
101 13 1
20 14 2
101 138 4
58 50 3
110 124 2
23 34 4
20 126 1
98 111 4
50 41 4
109 79 3
49 87 2
76 129 4
94 60 1
90 48 3
99 48 3
20 113 4
114 99 2
51 94 3
100 22 1
12 63 2
27 86 1
74 80 1
58 94 3
98 30 2
27 31 2
7 9 3
118 62 2
34 100 2
54 14 2
52 133 3
93 111 3
20 143 3
59 6 3
20 53 3
78 38 2
132 121 2
8 125 2
106 58 2
5 100 1
11 8 3
132 59 1
25 117 1
42 66 4
36 135 1
4 65 4
115 35 1
74 88 1
109 73 1
76 10 1
47 120 4
82 0 1
122 128 3
38 99 2
94 91 1
67 74 1
41 144 2
48 82 4
136 66 4
32 78 3
124 82 3
108 28 3
40 48 2
148 36 2
141 142 1
114 59 2
93 95 1
35 20 4
12 84 3
11 18 4
82 62 1
23 83 4
133 138 4
90 29 2
19 96 4
140 20 3
84 127 4
69 72 4
1 59 2
29 57 1
80 111 2
127 124 1
20 116 3
69 44 1
76 91 4
147 132 3
84 101 1
96 69 4
20 89 4
51 139 1
87 145 2
52 146 2
115 104 4
45 24 1
75 28 3
85 70 3
103 100 4
136 104 4
94 119 2
119 44 2
145 120 4
114 48 2
4 38 3
32 88 1
95 52 2
51 128 4
87 68 3
148 100 4
91 81 1
63 121 4
74 16 4
5 49 4
14 143 2
11 52 2
137 96 4
38 100 4
96 92 4
76 53 3
117 51 2
98 148 3
125 83 1
89 46 1
149 31 1
135 31 1
78 74 3
144 82 4
11 45 3
95 109 1
92 9 3
19 27 2
56 9 4
112 140 3
8 148 4
49 83 4
121 69 1
91 19 1
0 91 2
84 129 3
47 123 2
134 135 1
24 65 2
70 38 1
140 132 4
122 111 1
102 6 4
114 112 3
76 140 1
123 69 4
4 96 1
6 96 2
8 62 3
52 137 4
40 46 2
117 76 2
42 10 4
15 29 4
75 127 2
127 118 2
119 102 3
51 22 2
87 8 2
140 115 4
44 104 1
138 89 4
8 55 1
62 122 2
7 38 4
8 58 2
129 38 2
124 9 1
3 19 4
129 77 4
84 109 3
137 141 2
128 38 1
24 40 4
55 147 2
94 64 2
35 11 2
18 137 2
59 7 3
85 100 3
105 46 4
122 90 2
66 68 3
32 97 1
129 70 4
65 21 1
53 133 3
42 12 3
149 125 4
82 87 3
33 69 1
39 72 3
86 14 1
122 78 1
136 27 2
106 114 1
25 149 1
81 105 4
103 107 1
97 148 1
117 18 3
111 139 2
13 46 3
131 30 4
138 148 2
148 15 2
47 119 4
49 116 3
149 134 4
81 59 1
64 44 2
47 125 2
47 46 2
75 135 2
126 94 4
29 146 2
114 118 4
27 100 4
72 30 3
9 62 3
0 104 2
108 13 2
10 149 1
97 57 1
112 69 2
45 104 4
81 6 1
8 6 1
25 64 1
35 44 2
18 21 1
126 38 3
66 134 3
79 65 2
119 29 3
125 148 4
81 98 2
74 20 2
24 33 3
46 34 1
126 141 3
131 61 2
120 27 4
39 74 4
149 52 1
27 84 1
35 50 4
13 131 1
149 35 3
64 149 3
7 133 3
42 24 1
117 44 3
77 25 3
98 22 2
3 89 4
125 121 4
107 127 3
50 113 3
64 16 3
105 120 2
101 64 4
68 111 1
16 116 4
78 140 4
90 142 1
89 33 3
53 50 2
37 57 3
67 43 1
60 1 1
49 102 4
17 85 3
1 21 1
149 57 3
82 36 2
132 49 4
6 18 1
120 103 1
24 137 1
132 48 4
134 15 4
23 3 2
122 144 4
148 48 4
34 18 1
8 90 4
127 35 4
29 30 4
27 58 4
56 27 3
131 58 4
140 125 4
88 96 4
143 94 2
38 77 1
74 5 3
85 143 2
103 112 2
33 23 2
135 84 4
144 121 2
136 67 1
109 18 3
73 19 3
20 125 1
44 43 4
82 39 1
122 77 4
60 39 2
73 8 1
63 54 4
19 129 2
12 75 4
119 142 2
70 115 2
92 148 4
137 95 4
54 30 1
22 55 1
33 15 3
148 130 4
77 6 4
88 7 2
121 128 1
37 127 4
126 91 4
132 149 4
108 25 4
124 51 3
121 65 4
98 100 1
69 111 1
148 34 2
73 12 2
93 114 2
147 59 1
131 85 1
107 123 3
130 31 3
109 51 2
5 124 2
52 38 3
19 23 4
146 98 2
1 123 3
131 120 2
104 27 1
114 122 3
72 31 4
28 56 2
67 22 1
141 135 4
141 47 2
61 101 1
40 80 2
68 90 3
139 83 1
90 99 2
77 130 1
59 10 1
111 83 3
102 61 1
41 74 1
62 64 1
145 141 1
109 6 4
57 71 4
11 124 4
121 138 1
114 42 2
95 69 2
65 51 3
99 46 2
28 139 3
8 54 4
87 42 3
84 30 1
109 53 1
145 48 4
76 106 4
133 40 3
128 119 3
77 67 3
134 9 3
4 29 3
40 134 3
58 35 2
11 29 1
58 97 4
20 145 2
62 105 2
147 126 4
147 85 1
100 82 2
39 88 1
129 132 4
78 5 3
11 91 1
58 149 4
111 43 2
45 141 3
30 144 4
42 130 4
55 122 1
7 76 3
88 110 2
35 1 1
16 45 3
149 141 4
23 101 3
60 34 1
22 95 3
127 50 3
15 19 4
36 25 1
47 100 2
57 131 4
68 37 4
107 50 4
73 67 2
99 28 4
37 75 4
16 57 3
133 108 4
7 57 3
51 115 2
50 4 3
6 83 1
106 97 2
105 129 1
70 145 4
74 108 1
11 47 1
145 28 4
2 40 1
60 9 1
44 84 2
58 112 2
118 46 4
144 118 2
8 109 1
122 61 4
116 137 4
68 130 4
107 125 2
67 28 2
120 40 4
106 70 4
46 81 1
147 77 1
124 69 1
46 56 2
54 1 2
99 10 4
71 3 4
5 110 4
53 39 4
84 7 4
103 31 2
45 93 4
70 69 3
34 0 4
19 136 2
40 34 4
85 18 4
18 92 4
63 91 3
108 40 2
50 74 1
