11175 150
101 125 3
1 90 2
85 48 4
71 38 4
104 87 4
6 62 1
7 145 2
40 74 4
35 0 3
106 104 4
84 18 3
69 88 4
85 93 2
46 114 4
54 111 4
28 80 2
145 85 2
9 86 1
38 81 3
105 80 2
45 10 3
139 3 1
70 69 2
23 125 4
69 7 1
119 113 3
1 142 3
18 69 2
130 143 2
56 24 3
6 106 4
11 35 2
101 130 2
105 79 4
146 11 1
36 78 4
33 91 1
25 8 4
25 62 2
35 48 4
142 95 2
11 59 2
41 138 3
43 143 4
85 73 2
14 106 3
116 125 2
50 23 4
138 30 2
12 69 4
11 24 3
49 38 1
42 130 1
23 4 1
66 101 3
143 58 2
0 4 4
81 110 3
129 27 1
108 109 1
42 11 4
70 64 1
111 17 3
104 48 1
59 111 1
100 94 4
149 116 3
108 38 2
142 26 4
138 146 4
141 85 4
118 47 3
6 146 1
133 59 1
60 30 1
82 76 3
53 135 3
111 113 4
31 35 3
64 103 2
72 13 2
26 66 3
65 85 4
101 91 4
86 131 1
49 144 1
96 120 4
121 41 4
25 29 3
33 1 4
87 146 3
31 136 3
103 112 3
3 40 2
83 81 3
121 26 1
101 71 1
103 142 3
109 60 1
57 32 4
65 146 2
75 79 3
106 129 4
78 59 4
98 129 1
69 46 3
143 13 1
66 146 2
76 29 3
120 73 4
108 100 1
98 133 2
112 1 3
4 65 1
54 21 1
68 60 3
95 89 3
95 136 4
65 3 2
9 42 2
40 103 1
88 6 1
36 88 4
37 109 1
89 42 1
75 53 3
9 13 3
57 55 4
141 62 2
114 67 4
125 73 3
86 74 3
2 125 3
2 137 2
78 77 3
48 73 2
40 32 2
55 36 1
81 119 2
26 78 3
5 25 1
120 69 2
135 136 2
134 13 4
89 70 3
84 15 2
54 129 1
128 58 4
53 35 2
121 143 4
60 58 3
29 106 2
18 55 3
82 18 1
132 33 3
74 8 1
68 56 3
0 105 4
34 25 4
105 133 2
23 112 4
19 114 2
87 85 2
101 22 4
16 34 2
8 90 1
114 22 2
1 2 1
13 42 2
77 24 4
60 12 1
121 19 4
99 120 4
59 7 1
130 102 1
33 3 4
48 30 1
38 30 3
48 31 4
58 51 4
140 36 3
31 52 1
97 56 1
24 75 3
104 15 3
141 12 2
127 4 3
131 82 1
44 143 1
24 50 3
14 136 3
46 92 1
53 48 4
115 138 3
112 121 3
123 53 3
19 147 1
41 3 2
50 92 4
34 120 2
53 65 3
134 85 1
59 66 2
110 87 3
7 46 4
112 67 3
83 30 4
148 45 3
11 16 4
53 92 2
118 16 2
16 111 1
79 118 4
61 109 3
130 146 1
36 116 3
90 144 3
82 49 2
98 137 3
89 134 3
68 108 2
134 114 3
116 148 2
148 3 3
116 135 3
60 27 3
63 31 1
135 112 1
127 89 4
31 17 3
99 72 3
61 129 4
114 48 3
78 98 3
25 120 1
4 43 4
93 77 3
16 92 1
99 130 1
9 132 3
20 11 4
13 101 1
51 139 4
94 99 1
22 91 2
47 95 4
58 121 4
83 34 3
57 126 4
42 44 3
64 24 1
82 129 2
105 56 4
139 4 4
20 94 1
65 47 4
13 90 2
108 61 3
98 122 3
5 130 1
124 134 3
68 99 2
84 144 1
129 140 4
95 46 2
72 40 4
2 126 2
13 71 3
59 149 3
57 68 1
75 87 2
46 139 4
35 117 2
27 51 4
69 87 3
30 23 2
134 115 2
42 29 3
64 54 2
102 74 4
146 27 1
52 126 4
121 6 4
135 4 2
138 9 3
80 86 2
85 143 2
86 18 1
59 48 4
93 96 1
147 67 1
84 119 4
72 133 2
2 34 4
39 25 3
64 74 4
10 71 2
133 43 3
70 42 2
70 49 4
15 97 3
122 16 2
32 99 1
129 5 2
24 7 2
48 103 1
130 14 1
81 85 1
139 146 3
89 59 2
74 123 3
116 106 4
81 111 2
125 74 4
132 109 4
90 49 3
28 2 3
112 102 3
139 114 2
123 106 2
99 35 1
66 92 2
102 122 1
85 124 2
40 33 3
74 22 1
142 23 3
49 29 2
71 118 1
53 139 4
113 79 1
87 138 1
26 101 1
74 37 4
11 76 2
7 49 2
100 44 2
19 120 4
65 56 3
129 146 2
54 57 3
98 120 4
29 18 2
8 21 1
102 89 4
139 118 1
117 124 2
139 106 3
52 12 4
125 149 4
21 133 1
75 66 3
72 53 2
141 125 1
25 55 2
51 29 4
137 124 2
147 104 4
128 123 4
105 39 2
39 132 1
142 133 2
95 131 3
140 75 4
144 70 2
101 29 1
144 95 2
70 85 2
82 99 4
110 48 1
109 16 1
139 129 1
59 24 4
83 62 3
56 66 2
48 105 4
95 110 2
39 80 4
113 23 4
56 59 4
145 4 4
138 51 1
105 84 2
115 112 2
128 76 4
27 40 1
72 83 4
123 5 3
82 110 3
98 22 4
117 112 3
113 116 1
93 140 4
112 86 2
37 104 4
134 21 2
34 138 1
27 108 2
46 112 2
30 15 4
116 62 3
109 57 2
82 51 2
62 10 2
126 139 2
128 19 1
148 37 4
63 29 4
73 32 3
128 124 3
124 91 3
54 32 2
118 120 2
96 77 4
83 108 1
26 128 4
107 10 3
119 117 1
3 128 3
138 134 2
99 22 2
106 80 2
25 50 2
13 140 2
121 140 4
100 47 4
106 30 1
98 34 1
90 19 2
60 143 1
117 34 4
11 118 4
123 104 1
3 7 3
126 22 4
117 0 1
119 8 4
49 129 4
149 73 3
38 104 2
138 40 4
140 68 4
84 20 2
68 115 2
143 31 3
106 143 3
7 83 2
115 40 3
28 50 2
79 41 3
104 125 1
133 68 1
32 105 4
10 73 2
109 75 4
125 46 1
78 119 2
135 142 2
20 132 3
113 16 2
115 10 3
102 56 3
38 26 4
82 24 2
122 75 2
138 139 4
73 49 1
25 67 4
99 128 1
100 27 3
66 41 1
37 108 1
113 53 1
90 101 2
27 8 4
9 79 2
132 147 1
33 70 4
74 136 1
42 99 1
42 2 3
105 71 2
89 132 4
18 33 2
32 98 1
84 139 2
100 103 1
73 76 3
54 73 1
121 70 1
99 80 4
94 140 4
81 66 1
120 11 2
6 37 3
87 0 2
110 66 3
134 18 2
67 122 4
62 69 1
134 78 4
103 109 3
68 39 1
72 125 4
76 127 3
64 149 1
45 88 4
50 35 1
73 9 3
133 52 2
1 98 3
115 1 4
85 15 2
0 96 2
99 67 3
98 138 2
3 31 2
141 148 1
109 110 3
23 95 2
95 128 2
29 3 3
67 102 4
28 44 4
127 92 2
96 145 1
43 32 3
111 23 2
6 47 4
75 47 1
52 19 1
74 61 1
50 127 1
32 118 4
8 7 2
114 106 3
146 109 3
28 110 1
147 61 1
4 63 2
33 138 2
128 78 3
106 65 3
58 113 2
125 52 2
130 39 2
65 111 4
143 32 3
100 61 3
9 28 2
135 23 3
89 48 2
79 42 3
92 34 3
93 25 3
141 31 3
57 77 3
14 143 2
95 19 3
93 98 4
111 114 3
23 126 2
6 81 1
27 39 4
85 107 2
74 110 4
45 4 1
123 17 4
78 1 2
143 59 1
32 82 2
2 100 3
53 94 4
18 59 4
74 7 4
24 48 4
148 70 1
59 53 3
122 105 1
13 66 3
116 146 3
63 106 1
133 82 4
145 92 1
102 88 3
33 66 3
18 67 1
65 35 2
11 138 4
32 133 2
149 5 4
80 51 4
12 66 1
10 126 2
125 44 4
94 142 1
23 87 2
74 100 3
72 90 1
128 126 4
144 11 4
22 18 1
59 42 1
24 146 2
64 25 3
135 61 1
92 7 4
103 78 2
15 88 2
97 129 2
104 46 4
39 61 2
95 140 4
107 139 3
3 75 2
31 111 3
124 72 1
99 27 1
95 44 2
58 63 1
3 113 1
145 8 1
78 145 2
105 132 2
124 11 2
144 132 1
145 129 1
118 99 2
106 144 1
79 80 1
128 92 2
30 84 2
3 12 4
61 60 2
23 57 1
66 96 2
113 94 4
145 71 3
74 117 2
13 0 1
124 49 3
133 81 4
64 20 4
125 100 2
53 52 3
13 117 2
26 129 1
47 13 4
105 5 2
58 94 3
104 50 4
80 122 1
13 29 2
6 2 4
58 50 2
53 54 1
21 99 2
46 134 1
69 137 1
2 83 3
26 46 1
6 56 3
95 147 4
139 77 2
37 24 3
63 118 4
72 58 1
85 35 1
66 63 1
57 6 3
33 110 2
121 111 2
141 33 1
53 98 4
63 86 4
127 56 4
42 17 4
143 128 3
29 69 2
21 75 2
124 133 4
115 114 3
119 69 2
59 13 2
143 36 2
77 135 4
147 75 1
116 87 4
101 56 2
49 97 2
130 141 4
91 121 4
120 83 4
143 107 3
116 110 1
78 86 4
101 134 2
76 2 2
70 142 2
99 58 4
16 5 2
144 32 4
39 127 3
64 16 1
14 23 2
82 29 4
149 63 1
25 127 3
149 29 3
12 110 1
36 90 4
87 82 4
147 88 1
45 59 2
131 63 2
8 64 4
52 101 4
12 40 1
114 5 1
28 81 4
89 68 2
45 39 1
104 120 4
87 54 1
22 8 3
32 88 1
48 133 1
10 132 3
6 23 4
40 54 1
6 14 3
141 149 1
68 149 2
46 64 3
45 52 4
128 13 1
44 30 3
146 90 3
76 60 4
80 111 4
88 90 3
147 74 1
21 29 1
4 18 4
144 113 3
113 96 1
139 149 4
84 49 4
80 137 1
2 50 2
98 106 2
125 49 4
11 101 1
127 141 1
47 105 4
66 70 1
72 31 2
146 31 2
135 0 3
9 3 2
17 141 3
44 19 3
85 86 4
27 88 2
52 55 4
132 69 3
22 25 2
109 43 4
111 52 3
40 94 3
93 91 2
75 136 2
7 20 1
93 31 1
107 44 1
123 6 2
80 97 1
76 141 3
13 61 3
134 132 1
67 128 4
25 44 2
65 142 2
42 45 1
16 37 4
74 26 4
28 133 1
74 93 1
85 77 4
116 20 1
106 44 1
38 145 3
89 141 1
130 9 4
87 127 3
68 76 3
73 131 3
109 128 2
93 149 2
67 66 2
21 80 4
64 23 3
19 126 2
136 116 4
13 56 1
19 34 4
41 35 2
44 54 2
131 94 1
87 125 1
107 71 4
70 72 4
5 10 4
26 52 3
3 111 2
149 117 2
121 84 3
57 62 2
87 102 2
126 3 4
72 114 1
61 114 4
57 38 3
98 119 2
71 65 4
53 128 4
20 119 4
51 84 4
35 124 4
56 5 4
28 29 4
5 55 3
145 43 4
63 39 4
11 14 1
10 77 2
130 6 3
25 71 3
78 43 4
126 24 4
97 38 1
122 135 2
12 115 3
138 5 3
147 73 2
97 46 4
142 33 4
34 29 2
118 10 3
7 6 4
141 81 1
104 12 3
99 133 2
5 51 4
131 53 3
146 50 4
67 98 1
88 125 3
108 29 1
137 94 3
144 97 4
7 64 3
110 47 4
23 46 1
49 42 4
105 81 3
128 129 1
140 29 1
36 2 1
9 55 3
21 118 3
123 55 1
139 8 3
57 139 2
135 56 3
48 123 2
67 70 3
32 92 2
101 93 4
43 106 4
117 55 4
47 41 1
107 108 3
43 129 3
4 84 1
133 114 4
117 52 2
73 59 2
22 56 2
75 106 1
83 46 4
9 122 1
136 133 1
123 61 3
100 129 1
143 48 2
92 11 3
115 18 2
58 6 1
128 84 3
99 125 3
106 102 3
88 29 4
118 74 2
10 136 4
104 62 3
79 18 4
2 81 2
26 115 2
7 96 4
59 41 4
149 20 2
8 34 3
146 114 2
69 94 1
113 63 1
5 107 3
28 130 2
107 120 1
137 41 2
59 63 3
43 70 1
85 120 1
123 110 3
82 60 1
125 56 4
90 134 1
92 83 4
6 15 1
15 125 4
8 58 3
133 38 4
134 140 3
43 3 1
30 132 3
130 125 1
140 83 3
6 103 3
74 19 4
24 17 3
104 84 1
72 140 3
50 138 1
56 87 1
101 121 2
2 52 1
22 138 3
82 35 2
39 142 4
28 67 1
91 140 1
103 58 3
88 123 2
65 24 3
7 41 3
132 93 4
38 78 4
86 32 1
147 149 1
28 6 3
85 116 4
76 139 3
82 143 4
7 91 3
11 98 4
48 127 4
61 20 1
68 95 1
92 103 4
125 64 4
74 92 1
7 67 2
75 129 3
98 25 2
85 142 1
46 15 2
134 66 1
60 43 3
24 135 3
90 76 2
14 35 2
79 136 2
98 63 4
57 138 1
50 12 1
119 97 2
50 62 2
59 4 4
27 113 4
131 58 1
66 108 2
7 121 3
135 107 1
76 52 2
34 56 1
91 79 3
99 109 1
74 90 3
127 85 1
74 23 2
1 57 3
12 123 3
62 72 1
23 38 2
66 122 3
91 4 3
75 86 3
115 29 2
108 87 4
146 132 1
149 114 2
104 144 4
16 38 1
33 122 3
49 35 4
46 76 4
13 95 4
44 31 1
19 18 1
99 102 1
90 66 4
14 10 1
147 146 2
110 61 4
69 30 4
27 76 2
51 31 3
64 113 2
75 72 1
98 103 4
77 116 4
131 112 3
26 16 4
148 72 1
99 7 4
127 64 4
55 65 4
73 86 2
122 79 4
16 120 3
63 76 2
73 14 1
37 124 3
121 33 2
43 2 2
70 146 2
98 118 4
33 53 2
15 71 2
130 71 2
77 133 3
51 117 1
67 140 2
13 141 3
134 45 3
113 97 3
121 81 1
115 79 2
77 8 1
58 98 3
85 149 1
62 46 2
111 12 2
149 96 4
114 102 2
111 85 1
142 5 1
130 70 3
23 22 1
144 15 1
35 47 3
23 80 3
129 137 4
24 97 4
88 138 3
112 123 3
131 80 1
58 80 1
94 59 2
106 128 4
71 23 2
23 9 3
11 50 4
87 101 1
12 68 1
49 64 1
56 79 4
36 34 1
5 108 2
145 121 4
46 132 3
44 23 1
89 99 3
10 63 3
47 34 4
1 10 3
26 140 4
61 92 4
121 68 1
19 100 4
49 147 3
60 8 2
72 77 1
54 2 3
127 77 3
70 7 3
107 93 2
3 14 2
15 90 1
136 43 4
53 1 4
135 119 1
72 101 3
64 13 1
77 17 4
138 3 3
130 68 2
91 126 1
8 47 3
15 69 2
70 27 1
133 35 2
141 118 2
63 125 3
97 148 2
139 104 2
23 122 2
65 17 1
86 55 4
15 136 4
87 137 2
57 18 2
45 73 4
115 76 3
45 122 3
49 77 3
27 128 4
124 123 3
70 120 2
42 73 2
122 14 1
147 41 1
30 20 2
112 57 1
70 0 1
31 62 1
47 71 3
139 96 4
73 135 4
40 30 2
1 147 3
49 83 3
38 73 4
145 18 4
128 37 4
126 66 1
146 119 3
121 38 3
44 20 1
17 117 2
119 85 3
78 72 3
129 10 2
81 39 1
49 33 1
27 85 1
42 22 3
95 29 2
56 41 1
141 22 4
138 7 2
61 134 4
109 10 2
112 49 1
23 94 1
110 112 3
125 81 2
31 12 2
32 121 3
8 15 3
109 91 1
114 83 1
30 58 1
127 58 1
77 63 3
101 124 4
77 117 2
25 10 3
55 140 3
21 67 2
84 78 3
4 144 4
111 25 2
81 96 4
1 0 4
66 35 2
136 39 3
97 88 4
10 128 2
86 84 1
15 27 3
77 108 1
115 96 1
84 108 4
23 110 4
53 76 3
74 30 4
10 119 2
23 138 4
86 0 1
91 14 1
109 8 2
32 142 3
147 111 1
112 2 3
80 75 1
8 5 2
39 34 1
131 142 1
21 97 4
149 3 4
80 96 1
93 86 4
103 39 1
83 74 4
27 145 2
32 76 1
120 64 3
49 8 4
101 6 4
41 145 1
70 18 1
10 131 3
16 19 3
145 63 2
58 106 4
83 47 3
87 36 3
17 130 4
82 69 3
112 137 2
74 146 4
36 132 4
132 62 1
80 141 4
145 95 1
6 9 4
86 53 2
70 10 3
40 35 3
138 137 2
88 1 3
107 114 3
24 58 3
107 129 1
11 0 3
17 88 2
42 63 3
63 105 3
79 17 2
2 51 1
85 68 1
43 21 2
79 69 1
16 89 4
122 141 2
119 34 2
128 86 2
61 68 1
149 95 2
137 60 4
101 28 4
25 47 2
138 120 4
141 14 2
109 50 4
124 24 1
20 82 2
53 4 3
25 147 4
10 32 1
99 1 1
60 73 4
104 44 2
89 122 1
97 14 4
104 70 1
87 30 4
66 43 2
138 124 4
53 55 4
80 22 4
130 3 3
20 96 3
59 86 3
149 77 1
98 35 4
45 16 1
78 73 2
101 9 2
16 125 3
137 4 3
106 84 2
40 29 4
45 2 1
115 47 4
68 30 3
92 37 3
137 139 3
109 102 2
113 61 4
90 149 2
84 71 1
53 45 4
66 11 4
104 90 4
125 122 1
71 5 4
130 1 2
64 124 3
8 9 2
89 112 1
76 22 4
60 138 2
148 74 1
14 12 3
118 88 4
8 62 2
19 35 4
10 144 2
11 31 4
43 49 2
77 50 4
40 98 2
121 108 4
137 91 2
147 36 1
40 132 1
137 30 1
92 4 3
37 8 4
22 143 1
118 114 3
82 100 3
58 118 2
63 107 2
110 105 4
10 127 1
140 122 3
5 22 3
6 85 3
114 142 2
34 125 4
10 74 1
137 44 2
117 113 1
137 16 2
93 138 2
39 9 2
138 135 3
116 15 4
84 13 4
8 129 4
42 47 4
6 4 3
50 63 3
12 81 4
134 38 1
141 5 4
38 39 2
133 24 1
40 22 2
116 114 4
39 43 2
74 68 3
41 96 2
144 51 4
132 2 1
64 28 3
127 18 3
104 43 2
48 77 1
40 127 4
97 54 3
72 30 4
139 1 3
107 100 4
35 144 3
49 59 1
144 14 2
74 53 1
45 115 4
134 149 1
44 5 2
89 9 2
28 104 2
52 50 2
89 144 4
69 99 2
81 16 2
141 55 3
139 55 4
5 94 4
38 113 3
113 56 1
144 139 4
118 69 1
90 4 4
59 64 1
36 17 1
133 27 1
127 122 2
132 72 1
28 125 4
117 106 2
129 143 4
71 99 4
1 101 1
137 131 1
111 20 3
85 46 2
82 77 2
107 11 3
27 48 1
147 21 1
42 113 2
94 68 2
78 68 4
133 149 4
136 120 4
131 45 3
107 77 3
25 105 4
40 106 1
45 142 1
75 63 2
68 79 2
100 37 3
100 10 4
130 54 4
105 13 2
91 68 4
67 129 3
74 29 4
148 76 1
98 30 2
113 107 4
65 61 1
117 88 1
9 83 2
12 118 3
131 51 3
0 138 3
37 7 2
114 141 1
66 112 3
140 66 3
71 100 2
67 101 3
110 140 2
77 112 3
140 2 2
124 51 4
115 132 4
95 96 1
126 94 1
44 14 1
17 10 1
108 147 4
94 109 2
59 103 4
60 0 1
25 113 4
75 144 3
61 118 2
5 3 2
99 44 3
113 0 2
110 73 2
5 146 4
37 90 3
136 103 4
139 79 2
8 36 4
138 42 3
115 8 1
110 8 3
145 21 3
35 20 2
43 58 1
82 130 1
19 84 2
42 67 1
139 105 1
122 145 3
135 9 3
13 147 2
68 34 2
138 12 3
25 59 4
51 26 4
96 108 1
40 114 4
82 117 3
145 62 4
145 57 4
37 63 3
57 31 3
147 128 3
29 90 3
2 144 4
122 93 4
37 147 3
85 26 1
11 13 3
19 135 1
148 8 3
68 71 1
96 97 2
70 136 4
7 142 2
28 61 1
45 139 2
93 45 1
100 49 3
142 138 3
73 3 1
28 116 3
75 118 3
83 20 2
29 75 2
106 110 2
73 140 4
10 97 1
84 7 1
54 108 3
65 58 1
146 101 1
65 79 3
74 77 2
17 132 4
26 67 1
0 145 1
2 101 2
11 12 3
82 146 3
142 74 2
128 134 2
23 40 2
48 81 2
91 6 4
33 37 3
72 87 3
93 136 3
68 43 3
46 27 3
143 3 1
92 125 3
27 20 4
140 133 1
36 114 4
120 38 4
81 104 4
90 84 4
34 97 4
101 59 3
149 136 4
106 51 2
56 50 4
82 56 2
102 129 1
50 1 3
95 76 2
21 88 1
143 74 1
99 74 2
12 94 2
51 11 2
14 28 3
24 33 3
136 3 2
32 126 3
138 103 2
121 123 1
90 18 2
104 49 1
43 26 3
56 124 3
142 115 2
25 135 4
35 101 4
49 85 3
99 104 3
13 25 4
42 134 3
123 92 2
3 100 1
28 115 1
16 140 2
110 92 1
25 121 1
140 80 1
125 114 4
115 39 1
114 49 1
108 18 2
87 145 2
56 53 4
42 90 2
20 130 4
101 137 3
123 119 2
114 17 3
126 1 4
10 2 1
145 86 2
1 61 3
109 29 2
84 26 1
62 117 2
0 122 4
140 33 3
51 90 2
62 102 1
22 78 2
114 25 4
19 138 1
85 0 4
18 14 3
29 144 2
116 145 2
114 32 3
4 20 3
25 46 2
48 19 1
57 44 1
132 101 3
1 146 4
97 89 3
107 42 1
37 144 4
38 117 4
26 111 2
134 74 3
54 62 2
57 105 1
56 77 3
5 118 3
79 66 4
10 149 3
136 65 3
59 29 2
20 128 3
149 113 2
122 1 4
105 141 3
86 122 3
129 90 1
131 83 3
49 91 2
91 129 3
16 117 2
41 4 4
17 136 3
92 31 2
86 43 2
7 109 4
60 25 3
102 138 1
14 102 1
129 125 2
148 23 2
64 126 1
4 58 2
149 7 3
81 36 3
83 0 2
17 100 2
83 40 4
0 81 2
37 102 1
36 94 2
129 88 4
58 2 4
24 131 1
71 133 3
116 122 4
139 61 3
21 89 1
97 127 2
132 142 1
129 20 4
41 71 1
122 83 3
33 59 3
31 80 4
149 86 1
71 0 1
47 92 1
12 76 4
112 74 2
64 134 1
95 99 1
79 1 1
71 72 2
78 129 1
8 14 2
61 111 4
114 105 2
9 72 4
41 58 3
61 98 2
62 38 1
136 147 1
50 97 2
18 122 4
93 111 4
72 37 1
59 55 4
15 50 2
54 34 3
15 89 1
109 30 2
128 28 2
92 3 2
138 35 4
110 113 1
58 145 4
77 39 4
127 15 4
124 120 4
78 42 3
112 53 4
66 142 1
114 77 4
75 137 1
140 123 1
27 47 4
33 139 4
32 71 3
145 141 1
55 3 3
55 80 3
19 40 4
98 136 3
31 25 4
39 74 4
63 60 4
0 72 3
0 126 1
141 4 1
140 58 2
45 101 3
95 93 1
78 146 2
93 106 2
91 44 2
6 74 1
28 30 2
135 98 2
28 33 2
94 62 1
109 78 2
35 122 4
116 78 4
66 45 1
89 20 1
53 68 1
63 44 2
34 143 3
118 52 1
80 32 3
1 4 3
125 107 4
65 103 4
37 12 2
30 8 2
79 38 4
107 56 1
2 121 1
46 99 1
69 61 1
73 139 4
134 69 3
82 71 2
91 87 1
49 32 3
98 143 1
131 110 4
110 89 3
118 109 3
78 4 3
149 105 2
119 120 1
114 127 2
5 40 2
49 63 3
139 90 2
10 148 3
89 5 1
13 130 3
90 145 1
78 57 3
101 106 2
145 111 4
43 38 3
56 140 2
79 39 3
21 123 4
2 41 4
9 4 1
148 63 2
36 146 1
60 84 2
6 83 3
38 50 2
67 145 3
17 2 1
39 47 1
71 46 3
2 4 2
12 56 4
12 142 1
111 38 1
3 94 4
97 19 1
36 142 1
69 66 2
101 43 4
73 111 1
17 101 1
123 102 2
62 126 4
87 65 1
4 93 1
104 23 3
81 75 3
58 73 1
64 73 4
100 57 3
112 126 1
100 87 4
7 101 3
131 6 1
37 87 2
33 20 3
43 140 4
95 103 2
