19701 200
25 36 3
103 72 1
163 41 2
4 10 4
179 10 2
1 47 3
142 105 4
15 115 2
137 179 4
163 180 1
58 37 3
142 160 1
153 30 3
140 175 4
136 192 1
103 129 4
42 103 2
167 39 2
22 168 1
59 170 3
146 48 1
0 92 2
181 96 3
6 3 3
31 69 3
148 155 1
95 57 3
84 41 3
129 198 1
54 185 2
44 89 2
183 72 4
150 79 2
69 79 4
0 120 1
76 148 4
90 106 2
83 38 4
88 187 3
28 158 3
38 165 1
180 121 2
163 78 3
131 31 4
18 76 1
136 22 4
166 84 1
176 91 1
64 56 4
69 56 3
62 178 3
184 156 1
136 89 3
193 92 2
114 46 3
158 34 1
84 29 1
22 26 4
70 165 3
63 13 2
10 73 2
31 177 1
61 24 2
28 44 1
1 160 4
24 114 1
23 115 3
75 149 3
132 75 3
8 143 1
122 50 4
185 29 4
56 172 3
147 162 3
54 112 1
145 197 4
49 99 3
3 186 3
133 188 1
90 181 3
153 173 4
6 184 2
183 156 4
166 167 2
36 15 4
154 121 4
16 108 4
51 19 2
114 128 2
108 157 1
30 95 4
75 148 4
147 76 4
46 68 4
32 74 1
56 6 3
57 191 4
29 122 1
6 128 3
112 29 2
139 28 4
74 175 1
79 84 4
7 60 1
96 150 4
19 197 3
76 179 4
121 56 1
76 153 3
12 125 1
67 75 4
138 177 4
85 5 1
22 75 1
86 68 1
96 172 1
146 118 2
142 134 2
57 77 3
72 21 3
83 58 2
10 143 4
198 68 1
113 156 3
177 150 2
191 127 2
37 117 4
88 117 1
106 192 1
82 173 2
166 98 3
191 27 3
54 82 2
33 2 2
83 135 4
75 97 1
38 89 2
90 185 4
0 4 4
68 38 2
166 175 2
139 196 2
188 25 1
58 11 4
67 177 2
99 60 4
63 45 3
41 98 2
110 96 1
199 167 2
186 173 3
114 22 1
11 72 1
123 68 4
162 82 3
10 6 3
171 191 4
91 134 1
88 127 4
127 6 1
175 75 3
180 125 4
143 32 4
0 193 3
171 35 4
135 81 1
139 10 4
92 36 2
166 23 3
185 121 3
86 151 2
119 155 3
164 118 3
32 131 3
55 147 3
91 126 1
36 117 1
133 107 4
184 71 3
14 85 3
161 118 4
193 67 4
197 122 4
15 189 2
146 15 4
159 26 4
169 13 2
136 147 1
128 190 4
44 146 1
147 70 4
83 165 4
98 26 3
78 24 4
155 6 3
35 36 1
68 81 4
74 144 4
112 38 3
83 187 4
28 146 1
128 188 4
143 25 2
141 57 3
76 186 3
59 165 1
94 155 1
23 102 4
180 6 4
51 12 1
86 166 1
98 70 1
172 141 4
118 13 1
104 154 2
65 79 4
139 16 3
186 44 3
12 2 2
161 77 1
2 168 1
188 42 2
139 84 1
124 179 1
188 56 2
129 155 3
139 121 2
179 13 2
173 117 3
192 151 2
68 97 3
47 165 1
198 173 3
72 92 1
41 135 1
120 24 4
23 192 3
138 134 3
68 95 4
110 144 2
170 199 2
19 114 2
196 131 3
108 41 1
156 150 1
37 10 3
118 183 4
133 147 4
125 65 4
69 58 1
90 58 4
119 25 1
84 72 1
129 74 4
141 72 3
180 23 3
32 151 1
67 199 2
169 71 4
29 157 2
11 110 2
12 60 3
83 17 4
56 181 4
17 105 3
91 55 1
144 199 1
24 46 4
173 132 2
90 136 2
148 159 2
184 194 4
195 13 2
76 132 1
182 15 2
40 172 3
33 130 4
49 112 3
180 194 2
18 9 3
116 91 3
121 100 1
196 173 3
21 114 1
129 184 4
22 74 1
173 177 3
146 123 3
113 174 1
76 136 4
32 160 4
132 85 1
147 53 2
135 194 4
89 42 2
198 40 4
158 97 4
172 5 2
29 55 3
9 58 4
97 11 2
86 6 3
2 92 3
152 9 3
125 30 3
48 19 4
36 178 3
4 46 3
88 27 2
174 36 3
178 156 2
17 124 4
33 176 1
148 198 2
29 125 3
161 0 1
36 42 2
46 128 3
57 82 2
144 8 2
154 127 4
79 128 2
134 65 1
57 137 3
33 69 2
54 20 1
158 6 3
178 129 2
86 191 3
188 28 2
178 133 1
120 135 3
38 7 1
123 62 2
144 76 1
182 108 4
95 111 4
110 15 3
177 93 1
50 183 1
175 151 2
90 175 4
162 37 3
37 159 4
45 10 1
36 41 3
193 19 1
77 66 4
32 119 2
41 157 3
3 47 1
99 34 3
55 175 2
189 132 3
0 124 4
99 160 1
199 189 3
162 117 3
57 38 1
31 189 3
28 39 3
88 97 4
137 35 4
104 2 1
32 93 4
91 175 3
192 122 2
3 141 1
21 138 3
55 81 3
47 133 3
199 23 3
131 97 3
2 181 1
157 74 3
25 142 4
1 78 4
123 159 2
143 161 4
86 45 1
27 79 4
5 189 2
131 20 2
59 75 3
14 120 1
77 118 4
71 154 4
145 105 1
63 184 2
89 45 4
40 44 3
179 161 1
100 123 1
181 187 4
60 127 2
124 29 2
192 177 2
96 192 3
101 16 2
107 159 1
77 32 1
53 65 4
162 91 3
93 51 4
20 60 2
162 60 1
39 59 3
198 60 4
99 192 2
140 54 3
18 72 1
153 122 1
93 141 2
160 191 2
85 64 2
101 113 1
50 25 1
133 44 3
35 175 1
138 6 2
189 187 3
27 19 3
63 161 3
12 130 2
105 97 2
89 90 3
12 67 1
175 47 1
148 28 3
149 183 4
143 2 1
72 118 1
162 51 3
52 12 4
73 116 3
133 172 3
71 41 1
124 73 2
178 47 3
97 183 1
189 72 1
184 60 2
51 10 1
122 58 2
106 51 2
12 20 2
173 150 2
163 195 2
122 108 2
199 37 3
143 132 4
83 90 3
91 22 1
99 191 2
60 108 3
77 41 1
61 95 4
46 176 1
18 187 3
3 128 4
21 12 4
131 58 4
180 37 1
130 170 1
196 171 4
26 79 3
173 113 1
86 75 1
198 85 1
21 127 1
159 18 2
15 183 4
3 126 1
18 139 1
23 2 3
116 108 3
27 116 4
140 72 3
45 170 3
104 153 4
183 107 3
62 44 2
119 10 3
89 33 4
17 113 1
162 139 3
95 124 4
7 155 3
47 57 2
147 132 1
167 110 4
114 153 3
119 14 3
83 14 4
31 154 2
194 119 2
104 69 3
97 2 1
146 38 4
105 119 4
179 105 2
58 189 4
195 26 1
90 163 2
138 38 4
8 170 2
158 171 2
162 74 2
98 145 3
125 171 3
139 63 3
183 85 1
124 77 4
69 165 1
116 114 1
0 48 4
40 162 1
119 164 4
33 123 1
152 198 3
89 146 2
33 175 3
199 99 3
18 6 3
194 193 1
96 127 2
98 0 3
195 150 1
52 48 2
72 99 3
27 89 4
75 61 2
16 120 1
16 76 2
90 80 4
111 8 2
82 118 1
24 163 3
3 172 1
112 28 3
104 172 3
53 151 3
123 141 3
31 184 1
150 55 1
18 93 3
47 4 2
38 113 3
0 6 4
199 107 4
184 193 4
130 70 3
8 108 1
172 178 4
35 199 1
34 52 3
175 195 1
63 15 4
169 20 1
171 124 2
187 119 1
82 160 3
123 135 2
90 119 2
181 191 1
98 120 2
56 74 3
158 56 4
64 178 4
33 127 1
12 84 3
32 158 3
185 52 4
187 133 2
131 157 2
2 106 1
109 189 1
125 55 3
105 162 1
64 111 3
120 67 3
96 106 2
92 1 2
63 27 1
38 64 1
151 150 3
137 145 1
0 75 2
130 176 4
92 21 1
75 24 2
61 140 4
25 30 4
89 39 3
191 166 3
145 186 1
153 126 2
131 84 2
77 173 3
47 196 1
62 33 4
199 168 4
10 93 4
141 107 1
144 99 4
192 14 2
95 100 1
78 131 1
1 97 4
59 67 2
99 135 4
26 86 2
93 169 1
141 139 2
27 78 4
167 137 4
7 26 1
177 15 1
157 12 4
180 38 1
59 12 3
55 86 3
46 179 3
193 59 4
188 103 4
51 142 2
161 165 1
179 193 4
198 58 3
40 93 1
197 43 3
185 68 1
36 129 4
149 193 2
17 61 2
25 158 2
61 91 4
102 86 1
160 66 2
168 166 1
184 187 4
53 70 4
67 162 4
107 156 3
150 66 2
102 179 4
190 173 3
190 121 2
172 12 3
55 59 4
101 75 3
113 49 2
190 31 4
109 105 1
191 123 1
102 130 2
17 161 1
179 128 3
171 24 2
36 73 1
89 148 3
56 132 4
182 167 1
176 181 2
21 117 1
181 183 3
141 155 2
37 142 3
21 137 4
106 125 4
16 146 2
130 164 1
5 80 2
192 123 1
6 68 4
31 147 4
105 111 3
116 156 3
166 17 1
22 50 3
28 161 1
22 100 4
9 91 4
126 94 4
30 19 4
187 152 4
68 119 4
144 58 3
2 119 2
186 86 4
89 18 2
26 150 4
167 123 2
181 104 1
166 127 2
101 190 4
58 52 1
36 135 2
150 37 3
144 124 3
199 187 2
39 80 1
124 102 3
182 9 3
2 137 4
124 111 1
28 128 4
35 187 4
37 57 2
194 109 3
172 53 4
177 130 3
172 98 3
185 80 2
40 39 1
74 65 4
194 73 2
49 157 3
184 185 2
144 79 1
40 91 3
119 157 3
131 134 2
196 169 3
38 145 4
7 49 3
158 74 3
7 146 2
23 164 3
72 190 1
17 68 4
7 139 4
60 88 2
6 16 1
8 192 1
84 73 1
43 79 1
85 100 4
133 24 2
150 48 2
153 45 2
107 96 4
100 145 1
86 18 1
104 89 2
157 94 3
110 135 1
56 70 4
172 184 3
197 175 1
154 146 1
175 99 2
27 153 4
76 181 1
26 199 3
32 16 2
94 167 1
87 122 3
188 89 4
66 147 1
149 121 1
0 5 4
190 198 1
27 187 4
66 176 3
61 81 1
13 102 1
52 175 4
154 38 4
85 141 2
86 33 1
139 147 3
64 96 2
125 149 1
110 32 3
167 45 2
181 185 1
196 51 2
18 136 1
183 102 3
79 74 3
57 176 1
37 46 2
16 87 4
62 47 1
8 56 1
62 24 4
34 31 2
144 184 3
119 97 3
45 132 3
189 116 1
184 75 3
59 178 4
55 98 4
59 14 4
187 99 3
164 48 2
153 151 2
116 117 4
189 103 3
3 23 2
28 135 2
68 98 2
146 93 4
52 166 1
97 199 3
5 139 4
122 170 4
168 41 3
194 92 4
137 64 3
61 196 3
16 150 1
124 130 2
117 149 3
37 132 1
15 197 1
33 28 4
5 67 1
162 87 1
70 158 1
90 92 2
74 105 2
145 89 1
154 18 2
171 106 2
135 72 3
158 185 4
171 69 2
78 112 3
52 79 2
114 159 3
45 184 2
59 186 2
55 186 4
115 145 2
170 26 3
120 86 3
50 17 2
126 99 2
194 26 1
167 64 4
155 152 2
33 133 4
0 38 2
70 115 4
31 93 2
31 161 1
156 21 2
12 24 4
52 68 2
137 101 1
187 47 1
78 66 2
16 126 4
180 142 3
111 89 4
190 159 2
133 8 1
162 31 4
142 195 2
74 125 2
67 1 4
30 126 1
122 20 3
168 172 4
131 89 2
30 43 4
71 67 4
93 105 4
126 68 2
144 123 4
102 41 3
184 53 4
143 176 2
161 10 2
38 3 2
144 80 1
53 138 1
21 101 2
47 188 3
67 99 2
130 107 2
197 155 1
3 78 4
187 176 2
140 11 1
77 199 4
153 181 4
95 96 4
195 27 3
107 71 2
182 102 4
110 45 1
30 66 3
89 97 4
107 196 4
124 174 4
27 0 3
0 80 3
187 192 2
147 32 4
118 36 4
20 58 4
67 154 4
127 110 3
32 38 4
174 25 1
47 143 1
53 42 2
164 107 1
87 148 4
19 138 3
153 184 4
79 29 2
32 135 4
17 196 2
115 25 3
184 104 1
114 72 1
134 16 2
192 148 4
101 139 3
99 156 3
97 43 4
187 143 4
43 151 3
176 191 3
181 55 3
72 39 2
126 115 4
117 91 3
36 96 2
23 110 1
164 128 1
52 122 2
81 21 2
97 4 3
21 65 4
22 107 1
166 35 3
81 40 3
185 100 4
55 102 1
63 77 2
129 104 4
91 32 3
108 115 1
55 4 4
36 169 3
182 28 2
104 110 2
30 128 4
85 135 3
124 94 1
112 45 4
40 153 1
169 139 1
143 128 1
171 54 3
159 122 3
45 59 3
11 190 1
18 199 1
145 60 3
104 35 3
181 172 1
100 16 2
11 29 1
155 188 3
18 146 3
196 184 4
55 105 2
171 184 1
71 83 4
146 160 2
192 111 3
42 56 3
156 197 3
180 72 3
133 63 1
7 96 2
114 42 3
29 32 3
138 91 4
48 69 3
23 51 1
193 36 2
83 8 3
163 143 1
33 56 1
119 181 4
75 25 2
32 96 3
21 199 3
146 90 3
72 112 2
71 92 3
184 40 4
139 163 3
29 167 2
27 169 4
134 34 4
1 153 1
130 179 2
68 191 1
14 3 4
60 34 2
48 182 1
38 150 4
121 69 2
79 178 1
91 74 1
69 100 1
57 62 2
181 189 1
130 9 2
116 175 4
193 175 2
103 77 4
174 47 4
83 49 3
149 54 2
189 33 2
94 161 2
108 0 3
167 52 1
74 50 2
26 90 4
110 191 3
16 7 3
124 181 3
51 152 4
155 10 1
45 36 2
177 91 4
138 86 3
188 90 2
183 155 2
187 131 3
150 138 2
85 146 3
137 6 4
144 13 3
141 126 1
158 166 3
50 37 2
172 1 4
174 13 3
144 147 2
77 138 3
64 14 4
181 49 4
4 37 4
88 144 3
184 123 4
14 81 4
107 187 1
155 63 4
85 148 1
18 122 1
59 0 3
16 117 2
172 146 2
82 140 3
76 5 2
151 27 2
183 69 1
6 126 3
110 71 1
8 44 4
178 148 4
194 137 4
135 179 1
46 91 4
29 57 2
90 151 1
28 16 4
90 82 2
13 60 1
25 39 1
71 56 2
5 60 3
56 27 1
107 166 4
155 77 2
177 97 3
103 13 3
145 182 1
23 72 3
190 125 2
127 102 3
148 173 2
136 6 2
18 23 2
154 47 4
120 177 1
11 76 3
81 33 1
87 141 2
55 34 4
195 34 2
20 112 1
87 131 2
175 24 4
169 6 4
11 0 1
151 23 1
88 184 3
171 154 3
115 39 1
191 161 2
11 161 1
133 100 4
57 49 3
184 65 1
72 156 3
126 43 1
1 156 2
127 25 3
50 199 4
134 47 3
187 57 2
111 81 3
194 52 1
43 27 2
96 147 1
69 27 3
186 101 2
193 176 3
103 21 4
126 49 4
152 117 1
34 142 4
105 25 4
16 65 2
0 46 1
181 122 4
125 166 1
39 127 2
185 1 4
124 2 1
170 95 3
67 110 4
143 146 1
189 115 1
140 188 1
135 157 1
141 68 1
82 166 3
128 57 1
4 31 4
87 9 4
55 155 2
38 184 4
143 50 1
166 163 1
183 159 2
31 17 2
181 29 4
4 84 3
38 197 1
141 92 1
20 68 1
37 80 4
68 157 3
77 83 3
40 3 1
197 86 4
52 189 2
197 92 1
107 46 3
161 37 3
119 138 3
125 52 1
163 103 3
118 69 4
132 138 4
34 133 2
140 125 4
186 65 4
148 114 3
91 6 1
143 1 4
156 173 2
71 189 2
111 146 4
36 109 3
13 58 4
152 23 2
29 77 2
54 84 2
159 165 4
133 10 1
95 148 3
42 65 1
53 64 4
30 102 4
121 195 1
11 154 2
107 139 2
185 120 3
42 144 2
186 191 2
81 189 2
136 14 2
180 9 3
136 12 1
54 19 4
71 158 2
156 7 3
66 146 1
139 188 2
148 18 1
127 178 4
162 56 1
151 199 3
21 194 1
60 190 3
143 189 2
81 143 3
90 196 2
72 138 1
160 72 3
7 115 1
105 133 1
41 7 1
130 160 2
79 125 1
161 49 2
167 36 2
99 103 4
147 168 4
87 53 2
147 117 4
60 160 3
101 40 1
84 90 3
73 174 3
108 28 3
167 107 4
86 9 3
134 115 1
112 94 1
18 179 3
141 51 4
154 108 2
30 88 3
81 187 3
8 5 2
98 135 1
197 61 1
164 86 1
54 13 3
175 76 4
45 46 2
128 99 4
98 30 2
115 164 3
111 168 1
71 72 2
136 143 3
53 174 3
177 42 4
182 184 1
183 148 1
108 13 1
110 24 4
165 6 2
166 173 1
140 174 3
72 173 4
67 35 2
139 9 3
26 163 4
124 140 2
170 1 1
1 98 2
113 36 1
69 65 2
151 158 4
61 116 4
173 119 4
16 147 2
85 29 3
152 137 4
6 178 1
128 163 4
52 61 4
33 162 3
166 46 2
37 127 1
116 183 3
72 15 4
182 27 2
128 4 1
112 39 2
153 174 2
105 4 1
136 16 3
140 192 1
42 131 1
185 110 1
137 133 2
104 116 3
68 4 4
46 99 1
117 65 4
159 40 2
24 41 1
62 17 3
154 96 2
93 118 2
136 41 4
59 63 1
18 152 1
191 120 1
117 114 3
33 126 3
84 88 3
84 195 3
23 191 4
190 79 2
145 49 3
22 169 1
141 111 4
185 177 4
166 156 2
151 146 2
178 38 4
160 135 4
199 184 4
79 184 4
53 92 4
6 23 1
119 110 4
91 93 1
123 189 3
133 151 2
77 78 4
103 130 3
162 169 3
110 114 2
143 174 2
4 196 2
16 97 2
74 107 4
5 29 3
49 56 4
22 119 2
46 164 2
137 73 2
83 27 3
30 104 2
95 72 3
104 38 4
152 175 4
136 7 4
166 5 3
197 53 4
57 158 2
185 146 2
1 131 2
8 120 3
132 136 1
68 115 4
54 120 1
49 170 3
29 197 2
129 31 2
1 23 2
117 102 4
151 154 2
84 44 2
158 44 1
64 6 3
53 145 2
45 64 1
33 114 4
179 41 2
140 172 2
195 168 3
25 113 4
6 108 1
191 74 1
140 88 1
88 24 1
9 76 2
9 109 3
155 96 1
166 187 1
11 101 1
27 13 3
76 112 3
93 133 2
4 122 3
196 104 2
127 184 1
33 177 3
148 174 2
141 193 3
19 79 1
18 66 2
3 159 2
74 46 3
73 130 4
110 146 3
10 78 3
87 44 4
55 19 4
181 22 2
141 129 2
2 112 3
92 12 3
61 121 3
103 159 1
85 80 4
138 44 1
195 14 3
55 22 3
101 193 1
55 65 2
188 79 4
42 73 3
187 49 3
39 187 4
164 56 2
72 38 1
141 50 3
81 122 1
17 193 1
196 193 2
138 58 4
44 76 2
115 185 3
96 18 4
155 174 3
38 90 1
27 32 2
179 98 3
14 143 2
102 158 4
63 87 1
191 164 3
50 77 2
187 118 3
68 131 3
113 159 3
105 15 2
132 74 3
109 163 1
98 195 2
152 190 2
137 83 1
191 47 1
138 23 2
143 192 3
98 34 1
194 133 4
198 18 1
106 113 1
80 9 4
125 66 4
28 117 3
63 100 4
7 116 3
190 50 2
96 25 2
199 142 1
145 20 3
148 90 1
186 105 3
14 101 3
5 132 3
157 65 4
71 130 3
75 168 4
89 181 4
34 47 3
66 159 3
50 132 4
181 195 2
175 104 2
67 42 2
80 102 3
30 114 1
161 6 3
40 197 3
107 143 1
158 46 2
69 141 1
48 137 1
106 38 3
101 31 1
163 84 1
88 139 3
186 18 4
26 132 1
76 197 3
40 75 1
46 188 3
92 186 3
107 178 1
42 38 2
150 70 1
175 32 3
63 189 1
65 138 2
63 83 4
104 1 2
33 98 1
138 7 2
136 39 2
64 148 2
43 145 1
36 194 4
95 190 4
88 174 2
127 192 3
93 77 3
142 79 1
71 168 3
102 75 1
59 163 3
96 61 2
2 10 1
73 113 3
179 70 2
161 184 2
183 175 4
198 137 1
165 103 1
154 155 4
147 108 1
65 86 4
83 180 4
124 52 1
39 198 1
112 148 1
74 168 4
174 191 1
11 33 1
54 196 2
65 77 3
74 123 3
31 9 2
75 57 4
136 152 1
52 110 2
140 10 2
48 199 4
181 121 3
181 161 3
166 49 4
96 4 3
58 179 3
113 139 2
158 64 3
66 47 2
8 128 1
136 64 4
178 192 3
120 123 1
118 91 1
13 7 2
101 54 3
16 92 2
186 61 4
188 91 2
95 51 3
146 179 3
168 15 2
42 158 3
165 114 2
2 146 2
59 112 2
90 20 1
132 77 3
52 24 2
184 84 3
170 151 4
141 39 1
140 47 1
67 102 1
86 188 2
38 156 3
128 159 3
87 199 4
152 68 4
83 87 1
91 78 3
156 77 3
14 134 1
130 184 1
162 110 1
33 124 4
150 130 4
172 171 1
116 81 3
20 74 3
5 17 2
160 35 1
141 188 2
9 11 2
44 2 3
38 164 3
9 159 1
71 123 3
82 83 4
151 84 1
58 65 3
38 96 4
27 197 2
153 6 3
141 17 4
172 77 4
60 186 4
190 8 4
124 98 1
11 170 1
45 182 2
26 118 3
178 81 2
97 156 3
31 55 3
178 63 2
17 107 2
140 58 2
17 118 4
135 108 3
94 115 3
176 58 3
196 180 1
118 29 4
113 108 1
65 98 3
192 181 4
1 94 2
179 168 3
138 166 4
43 199 4
190 88 2
59 185 2
50 24 4
126 98 1
123 132 1
37 7 1
142 147 3
97 64 1
16 83 4
14 185 1
140 189 3
23 84 1
19 61 4
30 155 1
179 6 2
132 63 4
7 168 4
65 26 1
100 158 4
37 198 2
56 75 4
80 66 2
80 112 1
141 98 1
26 164 1
1 3 3
113 188 1
157 142 4
182 192 2
78 16 2
85 68 3
186 149 4
42 115 1
52 116 2
58 12 2
163 28 3
41 49 4
95 24 4
195 172 1
50 120 1
51 169 4
133 150 3
97 74 3
67 166 2
127 147 3
60 129 4
20 63 2
34 85 4
190 188 3
84 33 1
162 71 4
96 17 1
111 179 1
136 3 2
142 9 4
157 151 2
53 196 4
70 155 3
2 22 3
158 47 2
42 156 3
193 112 1
29 6 2
34 94 2
120 55 1
175 110 3
188 44 1
112 196 4
115 153 1
162 47 2
27 143 2
6 192 4
182 151 1
56 94 2
26 153 1
9 137 4
140 71 1
169 73 3
169 126 1
46 50 2
143 160 3
95 113 2
197 22 3
154 141 1
82 172 1
104 13 1
55 57 1
176 39 3
91 97 2
167 54 4
24 132 2
158 144 4
31 164 1
167 37 1
57 157 3
158 172 4
159 97 4
39 38 3
31 27 4
146 81 1
103 153 3
133 114 4
23 104 4
15 118 1
196 65 1
8 105 1
67 179 1
174 50 1
40 2 4
100 190 2
125 198 1
82 101 1
162 120 2
123 19 1
81 71 4
146 61 4
70 27 1
116 153 3
89 32 3
23 55 4
5 136 1
129 54 3
176 155 4
183 161 4
155 143 2
76 189 3
150 76 4
4 162 1
187 55 2
176 97 3
54 115 1
173 185 3
123 174 2
6 97 2
167 163 4
176 62 3
108 46 2
117 98 2
36 7 3
106 46 3
107 105 2
26 23 2
43 132 2
84 62 4
77 137 2
138 184 1
127 193 4
187 147 2
117 172 4
56 91 3
169 77 4
46 86 4
20 49 1
152 69 3
139 59 1
39 45 2
166 135 3
164 154 1
180 146 3
75 29 2
89 54 3
51 120 1
41 29 4
135 144 1
5 149 2
141 125 3
44 51 1
59 100 2
60 193 4
44 1 4
83 4 1
101 73 4
87 94 3
44 174 3
141 116 2
145 81 1
66 69 2
18 124 1
149 101 2
98 101 4
161 9 1
34 80 3
168 169 1
122 112 4
153 162 2
116 0 4
101 197 3
145 167 3
165 125 2
118 138 4
64 198 1
53 73 1
22 199 3
41 17 3
53 101 3
142 24 4
165 90 4
175 85 3
161 39 3
18 132 2
135 142 2
162 32 1
51 158 2
125 15 4
78 83 4
182 7 4
78 50 1
142 15 2
22 79 3
89 20 1
48 122 4
140 117 2
9 101 3
24 11 4
196 40 3
191 139 1
142 194 1
133 136 2
54 187 3
112 120 3
52 41 4
127 10 2
169 150 4
167 142 1
13 149 2
162 102 3
23 76 2
22 127 4
172 129 1
133 75 1
72 62 4
28 111 2
119 125 1
28 150 2
17 131 2
167 191 4
156 155 3
187 10 1
11 17 4
160 75 4
76 57 2
13 5 2
164 62 2
82 92 3
24 17 3
26 146 4
197 119 4
196 29 4
75 18 2
1 85 3
9 148 2
90 32 3
167 21 3
112 109 4
7 25 2
113 180 3
190 87 2
187 146 1
196 106 2
105 99 1
29 62 2
56 104 2
36 86 4
39 107 3
114 27 3
43 161 3
76 133 1
59 150 1
13 35 3
0 191 2
18 58 4
193 187 3
198 107 4
109 63 1
64 44 1
58 77 4
198 38 1
34 189 4
108 197 1
150 197 4
13 167 1
57 89 2
114 69 3
142 89 2
172 35 2
181 173 2
78 61 4
0 122 4
33 118 3
93 98 3
130 52 1
53 81 1
147 122 4
54 23 4
137 142 3
16 122 4
86 109 1
24 98 4
15 79 4
18 165 3
194 166 2
5 107 1
112 125 3
154 158 4
26 19 3
198 134 2
134 11 1
100 160 3
29 14 4
110 76 3
174 71 2
57 46 1
50 45 1
156 165 4
84 46 4
140 96 3
155 186 3
165 163 4
70 113 3
49 143 2
100 191 4
153 52 4
195 151 2
170 12 3
142 78 2
69 108 1
166 59 2
160 64 4
177 122 3
5 4 1
162 30 2
121 156 3
72 63 4
41 53 1
188 193 2
24 150 1
34 56 1
70 175 4
29 106 4
121 115 2
5 101 2
155 171 1
66 58 3
25 175 1
174 115 1
72 75 2
19 120 1
197 41 4
91 152 3
103 145 3
96 134 2
103 152 3
112 67 2
85 139 2
74 17 3
6 33 3
108 21 4
120 2 4
136 42 1
32 152 4
54 114 2
183 71 3
81 74 2
35 4 2
21 116 4
194 125 2
56 141 3
30 81 1
197 10 3
41 187 3
112 161 2
1 19 2
34 13 1
69 17 2
42 168 3
94 142 3
14 61 3
84 6 1
1 179 3
105 143 4
12 143 3
125 61 4
23 89 2
7 4 4
34 37 3
163 122 2
81 76 4
86 20 2
115 104 2
166 159 2
92 137 4
159 62 3
135 46 1
193 136 4
87 74 2
98 100 1
73 48 4
111 156 4
41 114 2
65 22 2
82 108 4
182 110 2
99 112 1
111 77 2
38 183 4
157 86 1
70 33 2
39 85 1
15 190 1
187 197 1
134 95 4
73 142 2
58 109 1
149 175 2
14 190 1
128 32 1
156 174 1
141 91 4
29 128 2
34 180 4
5 106 2
19 25 2
83 196 1
175 156 4
193 104 3
197 63 1
114 39 3
35 100 2
42 6 1
9 187 3
90 68 4
88 159 4
23 172 2
139 51 2
29 76 1
142 68 2
168 145 4
35 40 2
65 123 1
101 22 4
30 39 1
43 157 2
167 131 4
85 134 3
51 96 1
72 70 4
64 77 1
28 109 4
184 116 2
36 175 1
82 77 2
162 190 4
117 124 1
130 148 3
45 199 4
34 164 1
114 135 4
180 127 3
127 168 2
66 14 3
120 28 4
72 56 1
24 77 4
196 27 3
163 11 2
72 16 2
84 16 4
189 61 3
182 119 3
87 170 3
131 16 4
58 27 1
136 181 1
195 102 1
30 117 3
12 31 3
58 96 1
164 22 4
92 93 1
113 118 4
136 84 4
112 3 4
48 90 1
19 96 2
47 116 3
20 57 4
0 64 4
123 49 4
113 161 4
52 144 3
41 134 3
167 173 4
7 100 1
152 63 3
30 74 1
58 119 3
192 18 2
113 29 2
137 117 1
142 32 2
107 189 3
9 110 2
130 94 3
102 87 1
25 12 2
3 189 1
163 146 1
94 27 4
98 161 2
23 10 2
66 37 2
80 24 2
11 167 1
2 105 4
180 134 4
35 112 4
77 106 4
123 56 4
97 38 4
190 49 2
182 95 3
169 195 4
80 92 2
196 156 2
138 144 2
91 35 4
66 64 3
171 113 3
49 8 1
143 31 2
106 85 1
128 193 1
190 106 1
29 33 2
107 38 1
145 106 2
40 22 1
152 104 1
184 167 2
44 125 1
12 104 4
173 31 1
190 73 2
61 138 3
100 182 2
32 60 4
135 17 1
107 110 3
166 18 2
56 11 4
187 198 2
81 162 4
95 76 2
169 104 2
177 92 4
77 27 1
176 141 4
197 7 1
52 135 2
72 40 2
25 17 4
71 19 4
7 172 4
37 123 1
162 73 4
136 168 2
10 44 1
66 179 2
181 7 2
180 115 2
114 180 1
6 185 1
2 123 4
104 199 2
158 192 4
170 160 1
5 119 4
128 43 2
173 121 1
142 123 3
88 14 3
84 30 3
177 89 3
0 166 2
137 29 2
177 147 2
187 58 4
175 144 4
50 18 1
37 166 3
72 171 1
109 12 3
24 157 2
138 75 4
163 125 4
137 147 2
160 63 4
151 37 1
187 178 3
113 61 4
137 69 3
117 67 2
86 115 2
3 122 1
188 144 2
112 181 2
56 97 3
81 142 4
52 62 3
181 95 3
149 17 4
149 10 4
95 21 2
100 57 1
141 122 2
66 193 4
2 15 1
135 199 2
134 24 3
34 74 3
126 197 4
175 30 1
133 28 2
174 182 4
182 164 4
79 176 4
17 164 3
130 154 4
131 26 1
176 153 1
185 87 3
137 72 4
182 183 4
37 186 2
169 186 4
143 51 2
43 196 1
114 129 2
24 167 1
174 35 1
182 165 2
154 157 4
59 108 2
100 66 4
82 196 1
153 161 3
142 35 2
113 97 1
149 155 2
26 55 1
138 156 3
137 55 3
166 148 2
35 189 2
117 23 1
44 25 4
103 0 1
188 53 1
99 45 1
120 81 4
98 95 4
132 96 1
146 107 3
132 34 1
103 146 2
56 100 1
138 198 4
119 51 4
25 139 1
128 102 4
5 112 2
2 67 3
176 16 4
55 84 4
123 7 2
153 29 2
20 48 2
185 141 3
108 183 1
73 60 4
167 115 1
4 172 3
67 187 3
44 29 4
122 118 2
155 58 4
111 120 3
163 130 3
29 71 3
39 170 2
