19701 200
110 132 2
142 124 3
156 182 3
22 137 1
119 1 2
161 43 3
40 134 2
186 26 1
196 195 4
123 15 1
135 28 4
151 23 3
133 50 4
62 100 3
93 39 2
55 81 4
143 78 2
61 39 4
49 22 1
189 44 3
36 133 3
153 2 2
146 26 3
90 173 2
51 142 4
127 73 2
34 164 2
101 59 3
7 164 2
34 66 4
111 84 3
129 123 1
132 171 1
75 84 3
192 18 1
53 52 2
32 87 4
134 155 1
71 86 3
162 180 1
45 186 3
159 0 1
161 106 2
22 18 1
3 126 1
30 136 3
59 71 2
101 148 1
13 23 4
29 174 3
150 73 2
167 191 2
50 65 2
110 164 1
177 121 4
33 106 2
5 4 2
15 140 3
184 129 2
94 46 4
169 40 1
106 170 1
38 8 1
16 22 4
77 133 3
14 126 4
53 58 3
11 167 4
141 32 3
193 1 4
114 8 3
90 1 2
99 186 1
173 87 4
15 134 2
104 191 1
115 176 2
121 144 3
141 126 1
75 5 2
199 101 3
42 156 4
162 105 1
194 197 3
16 83 3
74 149 2
124 151 3
16 93 4
130 14 3
165 17 3
95 78 2
156 88 3
107 121 3
198 61 3
73 75 2
13 39 1
45 64 4
35 160 4
168 162 3
38 65 3
122 88 3
43 81 4
33 165 2
167 47 1
78 192 1
120 184 4
190 19 2
139 178 3
70 106 4
102 162 4
64 27 3
145 144 3
92 118 4
82 154 2
196 181 1
95 180 1
19 195 1
122 190 1
101 175 1
141 20 2
40 191 4
125 127 2
141 67 1
3 109 2
180 147 4
118 61 1
150 171 1
169 151 4
20 161 1
143 184 2
112 97 1
147 126 4
69 132 1
22 4 3
44 64 2
146 42 1
138 101 4
148 125 1
70 27 4
63 50 3
50 58 4
151 76 1
68 110 2
170 180 2
8 165 2
167 181 2
30 40 2
185 4 3
6 123 3
66 68 4
153 141 3
164 182 1
13 44 2
115 23 3
148 197 4
122 26 4
121 149 2
14 15 1
142 145 3
137 37 2
15 180 3
120 195 3
179 194 4
162 92 2
33 119 1
86 79 3
18 56 2
187 29 3
15 116 2
109 175 2
27 162 2
42 64 3
65 197 4
93 193 2
165 3 4
107 165 2
138 113 1
47 130 3
106 153 3
15 113 4
115 76 3
194 56 4
90 153 1
97 118 3
117 61 1
189 53 1
111 29 1
187 36 2
35 21 3
52 176 1
99 148 3
80 132 1
173 162 3
123 56 3
184 22 2
29 14 4
126 174 1
86 4 1
16 51 4
55 10 3
166 194 1
23 139 1
163 80 1
113 187 3
64 144 3
167 60 2
151 83 1
105 106 1
111 138 1
10 81 1
42 45 4
199 4 4
53 152 2
65 119 1
17 97 1
182 132 3
85 15 1
83 117 3
187 110 2
76 157 2
136 42 2
40 73 1
86 145 1
25 126 2
59 176 1
154 140 3
82 45 2
13 49 3
35 91 3
6 89 4
52 15 2
98 192 2
160 19 4
163 42 4
42 91 1
142 76 1
96 157 2
101 120 2
69 186 3
48 39 4
136 59 2
7 50 4
73 154 1
51 110 3
25 163 4
185 85 3
145 143 2
161 131 3
116 152 2
156 169 2
116 179 2
9 174 2
44 154 2
60 136 1
42 172 4
2 89 3
187 182 1
102 2 2
163 51 3
69 141 1
57 85 4
29 54 2
68 96 1
6 68 3
65 180 3
65 114 4
87 196 2
52 72 2
195 160 4
153 102 4
149 186 3
52 191 3
172 75 3
56 158 1
156 112 2
14 64 3
146 88 3
183 103 4
145 199 4
109 44 2
80 55 4
134 149 1
192 195 3
134 133 2
50 73 3
181 118 2
2 49 4
112 185 1
91 49 4
181 130 2
107 97 3
113 186 3
158 174 2
146 20 2
79 152 2
103 102 1
166 198 3
180 127 1
43 40 2
116 62 4
158 20 1
196 74 4
31 51 4
48 30 2
69 89 1
87 141 2
136 57 2
67 142 4
72 168 1
136 70 4
62 129 3
85 132 2
117 187 3
141 28 2
131 30 2
5 79 4
108 41 3
42 18 1
101 142 4
199 50 1
88 77 4
100 90 2
9 157 3
55 71 2
132 181 2
21 176 3
84 160 1
70 118 2
90 97 1
121 2 3
40 153 1
165 85 2
199 25 2
7 101 2
153 67 4
10 13 4
93 185 4
118 68 4
49 50 4
109 104 4
193 25 2
37 194 1
17 24 3
174 178 4
9 34 2
47 144 4
85 80 2
85 27 1
170 117 4
174 123 4
15 46 4
146 184 2
172 69 1
102 168 1
122 8 1
75 168 1
120 55 2
129 160 1
54 104 2
110 171 3
59 3 2
75 197 3
121 61 1
126 194 4
119 104 1
188 95 2
22 64 1
9 100 3
79 75 2
2 105 3
142 11 3
180 121 1
136 3 3
175 17 3
160 31 1
197 185 3
61 172 1
123 127 3
166 5 4
168 83 3
0 119 4
94 103 1
46 133 1
93 156 3
29 71 3
66 95 2
30 126 3
187 23 4
164 65 2
79 138 2
12 22 3
49 61 2
96 106 2
47 25 2
58 22 3
143 188 2
162 118 4
52 162 2
75 178 1
59 33 2
97 131 3
147 59 2
171 66 4
141 114 3
77 39 3
190 198 3
81 35 1
173 43 3
115 83 3
15 149 1
152 143 4
32 17 1
125 45 4
0 135 1
136 71 1
199 131 2
98 120 1
166 50 3
99 111 4
22 31 1
150 129 1
84 58 4
9 118 4
99 112 2
146 89 1
162 30 2
102 111 2
95 101 2
131 198 3
102 35 3
41 16 1
114 180 1
133 197 3
2 146 4
84 116 3
59 151 4
3 125 1
59 128 1
113 100 4
21 61 1
130 118 1
6 110 4
70 134 2
100 2 2
198 116 2
128 86 2
14 122 2
135 115 4
31 28 1
116 90 2
187 155 2
162 124 3
75 183 4
198 1 1
112 110 1
103 36 1
110 198 3
171 53 3
164 142 1
107 26 1
137 25 3
4 112 4
177 151 3
13 58 4
154 37 2
135 2 3
195 123 1
181 41 1
168 76 1
178 33 3
145 40 2
112 47 1
159 192 1
2 17 4
57 122 4
102 161 1
60 65 2
180 35 3
59 4 3
186 189 1
188 139 2
192 3 4
148 64 3
111 45 1
67 55 1
139 14 1
138 28 1
94 186 4
111 63 1
161 113 3
190 167 3
118 113 4
102 151 1
192 35 2
180 175 4
150 117 2
103 160 4
47 170 4
63 68 4
144 42 1
113 11 3
187 32 1
93 179 1
69 65 3
95 10 1
121 130 3
32 195 4
39 191 1
132 23 3
43 197 3
66 186 4
172 120 4
62 123 1
197 181 4
132 199 4
39 197 1
110 158 1
139 83 3
61 20 4
77 127 3
19 176 3
187 142 1
97 194 1
180 133 4
144 102 4
43 135 2
53 167 4
135 70 2
40 121 1
86 118 2
33 194 4
144 16 3
142 113 4
198 188 2
154 15 1
97 179 3
2 152 1
182 16 3
88 154 3
3 94 1
158 54 2
128 194 4
86 15 4
6 28 2
104 107 4
195 145 2
91 175 2
65 22 1
115 156 4
140 100 2
80 84 2
154 104 2
96 26 3
179 85 4
126 94 4
143 64 4
43 34 1
133 80 2
49 21 4
150 113 1
149 37 4
173 182 2
108 16 1
18 40 3
87 20 3
171 3 1
131 14 3
181 124 3
42 14 2
116 165 3
110 157 2
14 94 4
25 154 3
54 145 4
19 30 2
170 29 4
83 185 3
129 71 2
169 112 2
193 130 3
187 168 3
149 176 1
119 189 3
151 199 3
38 5 3
34 50 4
15 131 1
75 149 4
95 26 1
34 162 4
4 115 2
66 199 3
179 142 1
61 173 1
83 72 1
116 139 4
191 189 3
159 99 1
43 126 2
29 139 1
101 196 3
51 133 2
0 67 3
83 112 3
19 120 2
30 103 4
52 18 4
196 110 3
145 50 1
112 180 2
175 125 3
55 85 4
143 119 2
105 92 2
7 90 3
88 193 2
157 45 1
132 134 1
26 141 1
34 103 1
75 133 2
162 1 1
38 75 1
132 4 1
199 31 3
120 39 1
36 70 4
139 73 2
75 100 3
0 104 2
113 18 1
9 127 3
28 83 3
191 16 3
160 1 3
51 145 1
119 116 4
192 140 1
125 100 3
120 152 3
44 190 4
107 191 4
41 35 1
108 176 2
42 107 1
183 173 2
153 104 1
18 159 3
85 49 4
36 98 4
101 159 1
114 87 2
94 191 4
128 61 2
66 62 3
179 7 1
114 185 3
192 5 3
63 134 4
177 50 1
56 141 1
134 2 2
36 136 1
98 42 3
73 18 1
163 30 1
179 159 2
35 88 2
148 106 1
125 111 1
108 36 4
52 12 4
41 116 2
17 153 4
63 88 2
54 188 3
137 158 3
162 182 1
9 74 1
153 74 3
111 81 1
98 177 4
153 199 4
49 62 1
145 79 3
53 154 4
183 137 2
179 109 2
130 161 1
65 113 3
116 105 4
58 21 1
9 26 3
76 10 3
42 49 2
187 109 4
173 164 1
181 92 2
18 47 4
100 112 1
8 196 2
178 151 2
151 154 1
120 3 3
156 70 1
72 157 4
98 194 2
34 108 4
83 42 2
5 145 1
87 14 1
105 195 4
119 54 1
197 23 1
0 85 3
190 36 2
16 177 1
71 193 4
173 14 1
159 103 2
124 165 2
124 15 2
53 125 1
74 125 3
7 176 1
156 76 3
110 64 2
124 88 3
55 23 1
79 55 2
76 42 3
74 49 2
26 18 2
172 35 4
133 160 2
174 69 4
96 121 4
10 24 2
92 154 4
61 120 4
78 162 1
186 130 1
176 49 1
30 79 1
6 152 1
14 33 2
24 195 3
108 27 2
66 24 1
180 60 3
0 178 4
53 111 4
175 99 3
191 58 1
179 86 2
13 37 3
135 52 4
57 78 4
177 182 2
24 74 1
18 9 1
96 61 1
79 61 1
195 186 3
2 86 1
84 31 4
178 27 1
100 148 2
111 79 4
139 101 2
75 61 2
198 6 1
50 54 1
194 19 1
16 67 2
137 90 3
69 47 3
5 99 4
165 27 4
47 27 3
125 39 1
71 166 3
172 175 1
112 45 4
115 117 1
15 99 4
155 166 4
119 47 4
135 145 3
47 195 2
59 127 1
21 54 3
131 23 2
60 5 1
84 79 1
45 52 4
45 119 2
26 187 3
29 123 4
184 49 2
155 191 1
167 54 1
73 183 1
64 129 4
165 89 3
29 162 1
105 186 2
101 172 2
151 47 1
131 109 3
179 102 4
5 178 2
191 20 3
61 184 1
79 9 4
156 159 4
29 25 4
52 42 3
70 37 4
41 65 2
62 174 3
169 196 3
18 82 4
61 157 3
197 88 3
90 113 4
92 69 4
57 141 3
53 19 2
66 81 3
92 9 2
179 163 2
34 33 4
99 60 1
104 11 4
182 180 3
116 95 2
53 84 1
189 66 4
5 126 2
116 0 4
133 156 4
107 22 3
195 77 3
199 109 1
50 118 3
113 63 1
123 78 4
32 155 1
191 33 2
60 2 1
8 164 1
194 148 1
120 109 1
28 81 1
162 106 4
34 57 1
4 85 1
131 70 3
28 168 4
63 151 2
126 151 4
9 180 2
100 8 3
21 183 2
85 138 1
97 120 1
36 58 4
109 95 1
51 1 4
171 108 1
43 76 1
194 167 3
112 146 4
0 37 4
136 161 3
60 12 3
15 190 2
69 28 2
68 94 4
124 129 4
199 187 1
10 106 4
13 4 2
171 63 3
24 118 2
182 193 1
123 38 1
137 83 2
41 146 1
124 57 3
32 63 1
123 150 4
197 29 3
60 3 4
181 98 1
63 115 2
91 111 3
154 164 2
122 144 1
124 28 2
158 114 2
95 12 1
130 155 4
27 186 3
65 132 2
167 86 2
76 138 4
45 85 3
91 44 2
70 133 2
161 139 3
73 106 2
6 72 1
174 77 3
177 183 2
108 81 2
144 176 4
71 39 1
36 191 1
100 177 4
117 56 2
48 100 1
5 136 1
51 121 1
37 35 4
9 29 4
154 67 4
9 71 4
126 13 3
180 177 2
29 114 2
62 95 1
34 106 1
146 161 1
44 111 1
12 186 3
164 39 1
199 6 4
198 157 1
83 146 3
77 75 4
106 30 4
15 186 2
174 170 2
112 3 4
27 73 2
16 55 4
120 175 3
133 91 2
50 91 3
122 54 2
68 136 4
179 166 4
108 161 4
14 172 1
161 18 4
13 31 1
68 29 2
18 89 2
111 154 3
190 16 1
64 146 1
172 99 4
157 59 1
1 2 2
20 24 2
78 12 3
154 38 3
72 109 1
80 162 1
104 175 1
76 2 1
93 165 1
180 52 1
60 194 1
22 98 2
122 179 2
46 39 4
90 22 3
153 186 1
9 120 2
93 60 3
17 19 4
129 181 4
157 11 4
171 33 2
96 151 2
178 66 3
167 9 4
44 14 3
59 5 1
138 159 1
117 141 1
189 71 3
61 187 2
110 34 4
84 167 1
177 89 4
65 62 3
69 87 2
169 116 3
162 108 1
136 99 2
88 22 3
139 16 4
60 75 4
14 92 2
118 36 1
165 117 2
96 77 2
95 40 2
36 122 2
92 34 1
127 57 3
127 1 1
170 4 4
176 129 3
182 79 1
113 54 3
15 44 3
94 130 4
128 153 3
113 48 1
75 9 2
196 178 4
152 24 4
77 178 2
50 125 4
147 176 1
98 117 3
59 149 4
193 32 2
8 21 4
167 39 1
53 86 3
118 59 4
88 50 3
192 127 3
156 94 2
131 46 4
92 66 4
131 37 2
195 86 1
35 40 3
147 175 3
129 157 3
174 81 3
23 56 2
70 185 4
134 30 1
89 191 4
82 191 4
176 145 2
154 152 4
114 91 1
190 164 2
10 137 1
134 23 4
167 154 2
156 99 3
3 111 4
1 134 3
72 110 4
121 50 1
14 6 2
50 87 4
70 150 2
151 11 2
41 129 4
100 197 1
12 140 4
103 117 3
96 103 3
79 194 1
42 13 1
143 179 1
22 46 1
114 75 2
151 122 1
182 17 2
169 9 1
102 19 2
112 18 2
153 47 3
91 158 3
140 195 2
28 185 2
73 42 4
132 61 3
86 197 1
28 158 1
175 47 2
84 144 3
108 91 4
50 134 2
89 181 4
172 184 1
70 109 3
115 3 1
99 12 2
0 53 2
100 18 3
130 61 4
42 123 1
27 11 4
85 75 4
97 174 3
66 198 1
176 57 3
108 190 4
95 45 4
97 162 2
18 196 1
56 53 2
34 21 3
149 76 4
167 172 1
97 19 1
42 110 2
25 16 1
182 185 1
108 82 4
75 127 3
98 14 1
50 17 1
133 155 4
114 67 1
155 175 1
166 25 2
188 47 4
100 131 3
74 172 2
177 197 4
17 94 3
108 192 2
158 70 2
89 119 1
94 0 1
85 14 2
160 90 4
159 74 4
130 41 4
68 163 4
66 142 3
80 168 3
138 77 3
52 85 1
84 9 4
188 78 2
84 36 2
11 129 2
56 82 2
196 21 3
89 132 4
174 56 2
86 105 4
86 158 3
111 167 1
87 165 4
184 107 1
189 48 1
147 148 1
158 1 1
97 95 2
121 49 1
110 35 1
125 79 3
66 129 2
22 165 1
26 15 1
16 174 3
162 166 2
75 199 4
147 44 1
11 23 2
41 87 1
190 62 3
26 129 1
188 63 3
74 34 4
94 60 2
127 159 3
26 13 4
187 126 3
186 65 3
21 43 1
141 84 4
85 6 4
51 130 4
119 154 3
118 84 1
63 57 1
131 187 1
95 127 1
133 190 1
98 145 4
152 30 3
173 158 1
55 168 3
173 109 1
146 175 2
7 124 2
87 148 2
199 5 4
182 37 4
174 68 1
37 102 1
3 103 3
59 152 2
7 161 4
28 53 3
0 191 3
90 172 1
127 199 2
113 84 3
77 24 4
164 119 3
3 188 4
116 167 1
136 191 3
184 158 4
91 107 2
74 102 4
11 119 3
175 87 3
189 199 4
174 15 4
93 61 4
171 178 3
138 120 1
167 195 1
137 176 1
135 194 2
85 187 3
60 30 4
28 36 3
35 176 4
20 59 4
58 120 4
81 39 2
125 179 1
9 62 3
192 82 3
6 61 3
90 51 2
159 163 3
46 21 4
124 82 4
193 100 1
78 164 1
169 12 4
192 99 2
161 132 2
83 8 2
62 40 4
144 59 4
41 19 3
184 76 4
67 14 2
154 62 4
76 69 3
0 180 2
97 111 2
27 181 2
91 81 2
131 98 3
71 164 4
183 105 4
61 71 4
72 175 1
51 188 3
98 69 4
118 132 3
29 85 3
35 115 4
157 188 4
177 83 2
55 91 1
56 122 2
188 127 2
20 84 1
63 15 3
156 151 3
106 75 4
101 78 3
186 169 1
189 73 4
89 52 3
185 113 1
10 68 2
41 7 2
149 41 1
158 62 2
169 138 4
122 12 1
169 82 1
107 159 2
45 38 4
199 128 1
185 77 4
104 59 4
37 129 3
197 54 3
38 143 2
158 45 1
59 98 3
137 192 1
177 93 3
58 184 3
10 90 1
175 192 2
191 190 2
0 22 1
192 131 4
51 197 1
196 128 1
6 9 1
160 119 2
21 185 4
78 193 1
45 54 1
71 72 2
16 157 4
98 71 2
65 100 2
30 33 3
83 158 4
52 46 2
121 12 1
39 58 1
64 139 1
28 82 1
119 184 4
28 94 2
138 56 3
128 165 4
146 99 2
142 82 2
92 180 1
179 182 2
42 108 3
92 101 2
168 10 1
106 124 3
115 89 1
189 87 3
155 123 2
166 101 1
141 184 2
81 6 3
197 164 2
42 113 3
194 176 2
188 55 3
116 55 1
142 180 3
177 48 2
51 61 2
60 152 2
174 38 3
151 62 2
85 47 1
126 152 4
76 35 3
110 124 4
93 135 2
4 0 4
118 19 4
156 65 4
178 127 1
171 142 4
137 147 2
182 134 3
24 58 4
173 35 1
17 155 4
172 30 3
164 60 1
17 129 1
162 189 2
63 69 4
21 141 4
137 99 3
178 129 3
175 77 1
21 124 3
47 155 3
23 175 1
72 142 2
42 2 4
172 159 3
189 42 3
145 138 2
141 190 3
12 26 3
34 122 1
115 61 1
56 175 3
144 24 4
56 9 4
78 66 2
85 112 4
161 73 3
10 132 3
51 136 2
19 86 2
98 89 2
152 167 2
163 189 1
170 111 2
152 184 1
154 30 1
117 104 4
74 45 1
88 134 2
85 63 4
99 90 1
36 170 2
178 100 4
15 5 2
34 115 2
62 74 1
93 24 3
102 110 2
169 132 3
187 46 1
21 181 1
187 82 4
173 146 4
127 175 4
27 161 3
118 6 2
176 72 1
187 67 3
163 27 3
98 5 3
98 124 2
135 9 2
66 163 3
170 154 4
93 113 1
142 166 1
179 105 1
66 82 1
58 198 1
106 197 1
28 194 1
172 150 2
145 24 2
164 186 1
65 194 2
66 67 4
73 98 2
23 196 1
58 6 4
187 39 4
29 34 3
42 169 1
139 71 3
150 160 3
74 30 4
29 93 2
13 108 4
25 92 3
68 25 4
45 110 4
77 165 1
178 57 2
150 149 1
74 189 2
149 168 2
116 29 3
84 42 2
111 35 4
162 147 2
36 14 2
181 86 1
11 55 3
66 192 1
29 161 4
111 169 1
125 168 2
5 37 1
120 116 1
110 48 4
193 90 1
98 107 1
74 184 2
198 29 2
185 32 3
118 107 3
8 29 2
136 140 1
13 106 3
132 46 2
150 99 2
169 71 4
34 16 1
28 179 3
114 100 4
14 95 2
143 171 1
115 158 1
90 85 3
140 118 1
128 64 1
122 18 3
25 136 4
109 40 2
35 141 4
97 132 3
93 28 2
184 90 1
24 69 2
184 18 4
198 18 1
9 31 1
68 178 3
52 19 4
56 148 4
166 64 1
159 87 3
139 63 2
166 173 1
72 114 4
167 89 2
147 97 3
122 53 1
77 26 3
194 74 1
164 42 3
194 124 3
154 7 1
6 155 2
6 187 4
67 117 3
148 86 3
188 39 2
97 135 2
45 97 4
54 191 3
20 143 2
137 74 2
159 88 2
8 103 1
92 21 1
80 159 4
41 185 1
97 66 3
132 157 1
126 198 1
173 110 2
86 18 4
153 125 1
195 9 2
116 177 1
25 116 3
89 169 1
66 168 4
160 7 4
151 146 4
167 61 4
146 160 1
3 160 4
50 31 3
177 12 4
90 185 1
189 99 3
72 171 2
49 82 4
33 52 2
139 19 3
104 5 2
181 117 4
18 45 4
176 166 3
101 109 3
140 60 3
7 121 3
182 23 1
142 172 2
173 74 1
34 95 3
41 73 3
151 18 4
42 100 2
2 85 4
70 61 2
189 161 1
57 32 1
196 90 4
144 88 3
84 59 4
17 199 4
143 107 1
69 128 2
48 105 3
180 28 4
162 163 4
122 153 4
125 11 2
27 20 2
140 18 2
60 165 1
190 45 2
9 10 2
73 128 2
182 73 2
120 32 2
159 180 1
180 70 3
124 45 4
151 70 3
37 83 1
102 119 4
22 38 1
5 42 3
22 43 3
0 43 1
188 20 4
25 159 3
181 193 3
107 106 3
7 100 3
21 139 3
172 29 3
101 105 1
40 1 2
158 22 4
151 60 2
15 78 3
148 151 4
138 96 2
129 16 4
121 33 4
31 57 1
140 173 1
155 99 3
9 57 2
73 10 4
106 138 3
68 80 4
54 27 1
147 165 3
73 184 3
163 137 3
14 2 3
68 62 3
76 83 4
82 70 3
140 49 2
187 165 2
199 82 2
128 191 4
17 62 2
104 155 2
78 49 1
29 75 4
41 106 2
108 102 1
71 92 4
53 132 1
38 23 4
125 24 2
122 31 4
154 89 2
128 173 3
0 18 2
123 170 1
91 100 2
165 67 2
152 42 2
26 44 2
44 120 4
70 30 1
97 7 2
68 149 3
86 9 2
199 48 3
99 86 2
90 132 3
130 50 3
64 176 2
171 17 4
127 103 1
36 175 2
43 25 3
184 11 1
115 151 4
196 5 4
54 173 3
34 0 1
159 78 1
37 87 4
171 8 4
146 13 4
168 118 2
83 10 4
169 8 3
145 21 3
49 51 3
163 93 4
87 51 2
102 13 4
128 110 1
96 99 2
105 152 3
55 50 2
74 166 2
67 65 3
88 158 3
63 25 2
197 57 4
186 78 3
181 185 3
172 86 2
169 81 3
94 48 1
146 135 1
139 143 4
38 32 4
174 106 2
71 0 1
113 165 3
36 61 1
162 39 3
194 91 3
121 158 1
86 160 1
77 4 2
9 46 4
26 90 1
52 163 2
26 174 4
117 50 1
34 6 4
148 108 2
185 111 2
63 52 4
38 129 1
171 16 4
66 75 1
136 92 3
36 55 4
132 40 3
47 141 3
30 51 2
39 96 3
49 164 4
93 160 3
145 55 3
197 135 2
94 12 4
180 71 3
121 169 1
110 183 3
172 80 3
23 109 2
168 108 2
134 117 1
108 86 2
17 35 3
104 92 3
163 1 1
120 95 3
109 103 1
129 177 1
99 25 3
135 185 2
176 105 3
83 93 4
9 147 3
32 166 4
144 53 3
131 176 2
100 4 3
170 177 1
146 183 3
8 96 3
11 43 2
121 47 4
54 1 3
53 185 3
70 147 3
112 22 2
126 31 3
91 38 3
83 105 4
181 104 2
102 77 2
198 56 2
132 103 2
125 70 3
69 163 1
38 43 3
125 120 2
24 19 3
71 40 2
45 199 2
122 95 4
135 114 3
107 101 1
15 96 4
90 103 3
54 114 1
38 146 2
177 79 1
78 83 3
113 110 3
122 114 1
48 97 4
143 199 2
45 147 4
186 128 1
178 73 1
178 90 2
28 113 4
19 189 2
5 32 1
182 69 4
172 85 1
107 125 2
70 198 3
185 73 1
160 190 1
47 93 4
193 83 4
96 19 2
6 19 4
13 29 1
112 82 2
15 196 1
137 48 3
17 115 1
120 132 4
141 79 1
35 66 2
143 77 3
99 145 2
148 98 3
83 122 1
13 128 4
133 55 1
64 17 2
89 31 2
52 104 4
169 99 3
95 170 3
21 114 1
53 105 3
154 34 3
190 154 3
130 75 3
121 173 2
174 122 3
57 4 1
164 194 3
37 125 2
126 142 4
85 12 2
57 6 2
65 36 1
80 7 2
148 144 1
67 34 3
11 133 2
171 148 4
155 124 2
190 121 1
137 45 4
106 104 2
45 113 4
6 190 1
92 192 1
57 23 4
46 89 3
199 108 1
146 37 2
114 174 2
46 6 1
132 138 1
190 127 1
90 50 4
67 48 3
69 152 2
169 3 4
35 143 4
163 12 1
81 124 2
29 22 1
195 55 2
157 7 1
32 148 3
39 108 4
137 135 1
57 116 1
151 16 2
118 14 2
133 23 1
185 44 3
183 62 2
127 11 4
106 110 4
40 14 3
167 153 2
102 197 1
122 79 2
141 77 4
176 6 1
116 87 1
169 1 4
8 16 2
98 150 3
173 89 4
179 41 3
149 131 2
62 142 4
69 185 3
59 83 2
132 32 3
11 135 4
187 87 2
198 124 3
171 146 3
189 18 1
144 35 4
128 2 3
59 129 3
97 93 4
164 74 2
178 99 2
183 114 1
94 71 2
72 78 3
150 110 2
108 5 1
58 31 2
75 55 1
57 90 4
168 175 1
145 19 1
44 194 3
12 116 1
131 143 1
198 147 3
144 157 2
110 29 1
70 152 2
89 25 1
72 138 4
90 43 3
9 69 2
125 159 4
95 138 2
58 15 1
2 15 1
79 173 1
69 161 1
189 96 2
145 26 2
5 82 1
48 140 3
196 11 1
144 7 1
29 107 2
46 49 1
54 31 4
2 18 3
119 82 1
97 87 1
147 153 2
110 181 3
169 178 4
51 180 2
51 43 4
17 54 2
83 19 3
58 69 2
172 37 2
155 58 2
75 37 1
157 42 4
1 164 2
26 28 1
13 14 3
153 162 3
10 174 2
98 94 2
165 118 2
175 37 2
28 182 2
150 198 4
197 20 2
30 124 1
108 20 3
13 57 1
76 54 3
77 147 1
35 71 3
130 147 1
181 82 1
143 43 3
62 113 4
141 148 3
72 30 3
160 199 4
195 131 3
10 88 3
72 22 4
87 63 2
109 32 1
42 62 2
188 128 1
162 184 3
183 14 2
158 146 1
49 162 1
120 113 2
7 105 4
48 185 4
69 75 2
166 102 3
175 134 1
127 29 1
177 66 3
65 166 2
21 167 3
125 10 3
146 100 4
136 77 3
180 122 2
113 33 4
92 116 4
132 91 1
118 114 1
18 48 4
44 3 1
147 127 2
64 190 3
196 81 2
153 124 2
174 48 2
4 157 3
163 140 1
157 192 2
158 172 2
76 147 1
183 198 3
141 43 3
185 27 3
0 9 4
60 95 1
173 91 4
122 41 4
96 137 2
45 167 3
51 98 4
55 197 3
189 184 2
37 56 2
76 19 1
107 17 4
7 193 1
85 173 1
107 92 1
44 92 3
183 151 3
103 196 2
87 2 3
173 20 1
131 138 4
110 190 4
46 18 1
40 41 4
36 97 2
34 84 3
15 141 2
199 68 3
145 122 2
83 166 1
175 199 3
166 14 2
171 190 1
90 82 4
195 41 3
104 20 2
36 12 1
11 89 1
41 85 3
84 55 1
58 74 4
142 135 3
158 151 1
141 180 2
52 59 4
35 28 3
165 25 1
93 116 2
129 2 4
31 4 2
166 72 1
163 97 3
21 25 3
149 163 3
54 172 1
77 56 4
191 65 1
46 182 4
138 33 4
20 145 2
123 108 3
144 79 1
133 165 4
136 4 4
140 94 4
22 163 4
112 0 2
181 66 4
76 170 4
83 14 2
175 11 2
120 189 3
81 29 1
91 89 3
82 2 4
81 166 1
192 134 2
140 157 3
62 48 1
108 140 1
15 70 3
2 83 4
77 159 1
74 65 4
99 78 2
5 125 4
100 118 4
176 157 3
75 20 4
28 51 1
132 54 3
47 142 4
59 66 3
82 62 3
84 151 4
34 48 4
21 71 1
71 137 1
177 102 1
188 15 3
95 23 2
180 102 3
19 91 4
85 198 4
75 121 3
193 151 3
131 31 4
92 77 3
164 86 2
41 47 1
44 197 1
117 102 3
100 137 1
185 52 3
50 119 4
33 177 2
60 14 4
162 101 2
32 119 3
66 91 2
163 55 4
108 38 4
123 19 4
134 44 2
65 97 4
94 18 3
101 106 4
47 148 1
173 119 3
8 22 4
185 62 2
182 35 4
74 39 1
117 196 3
40 160 4
111 105 4
94 76 3
129 56 3
77 3 3
56 153 2
102 143 3
138 34 4
142 104 1
108 56 2
123 105 4
146 76 2
197 145 4
62 86 4
86 187 4
31 143 1
160 180 3
123 198 2
160 123 4
70 191 3
151 184 3
43 122 1
89 41 1
8 107 1
133 196 3
69 150 4
124 24 2
165 199 3
53 146 1
56 177 1
165 6 2
74 86 2
58 28 4
53 85 4
184 108 3
28 80 3
104 129 2
5 177 2
195 124 2
37 76 1
2 65 3
179 13 3
55 185 2
133 147 2
76 118 4
62 19 4
20 89 3
157 199 1
32 168 3
161 170 4
96 59 3
38 61 2
39 136 2
119 12 4
127 136 1
93 139 2
164 9 1
54 2 2
196 60 2
86 110 4
165 50 3
191 81 3
88 169 1
143 52 4
6 113 2
164 143 2
196 40 2
121 116 4
115 2 4
140 62 2
4 122 3
96 167 3
61 86 4
29 88 1
123 40 4
49 134 4
165 31 1
69 104 1
187 13 3
179 178 3
96 112 4
69 2 1
23 66 3
2 58 4
1 49 2
61 139 4
109 9 1
101 133 3
0 118 4
48 123 1
197 171 3
1 58 1
87 40 4
34 153 1
152 97 2
107 110 1
97 144 1
76 187 1
179 170 4
166 13 1
140 178 3
157 120 4
158 159 2
194 24 4
143 67 1
13 95 3
51 8 1
147 22 4
131 106 3
178 42 4
128 135 1
158 46 1
112 130 2
122 15 1
106 27 4
78 102 2
170 134 4
172 3 3
80 111 4
37 112 2
98 87 4
65 96 3
38 40 4
10 180 4
41 55 1
180 125 2
149 36 3
190 126 1
82 86 2
43 170 3
192 50 2
60 28 2
123 184 4
72 89 1
84 138 4
168 94 1
130 79 3
41 66 4
135 27 2
110 87 1
154 5 4
67 184 1
145 181 2
152 61 2
144 98 2
1 121 2
100 183 2
