19701 200
19 132 4
157 122 1
54 101 3
54 106 3
171 45 4
130 11 1
134 21 2
40 161 3
128 156 2
113 128 1
119 63 4
80 24 3
100 12 4
52 15 1
8 194 2
15 178 3
74 163 4
175 78 2
72 185 2
57 58 1
133 15 2
90 16 3
11 183 3
69 148 3
35 184 1
184 7 4
3 117 3
14 33 3
71 180 2
165 50 1
186 12 2
163 148 3
118 149 4
167 63 4
43 177 2
21 93 1
88 128 2
45 21 1
72 110 4
44 159 3
171 72 4
118 5 3
122 111 2
151 184 1
119 9 3
42 4 3
58 9 2
195 137 4
175 192 4
32 89 2
165 102 4
127 153 4
198 103 4
114 122 4
179 29 4
102 29 4
37 41 1
148 100 4
133 169 3
117 38 1
11 99 1
141 148 3
138 84 2
190 122 3
69 185 3
54 81 2
19 21 1
31 110 2
101 19 3
137 45 2
51 52 2
124 144 1
96 70 4
126 49 1
187 131 1
87 79 2
184 101 2
163 43 1
169 152 2
80 76 2
58 110 2
74 59 3
16 24 2
177 9 1
148 162 1
170 75 4
155 8 4
19 94 2
32 13 4
198 100 2
199 107 2
50 105 2
159 83 4
185 3 1
40 46 2
109 176 4
195 18 2
84 187 2
73 158 4
15 131 4
165 97 2
166 165 2
46 169 2
8 84 4
135 17 2
69 58 2
103 39 2
155 110 4
22 32 3
189 32 4
15 148 1
130 198 1
6 131 2
115 119 1
151 172 1
172 109 1
2 144 4
121 37 2
93 125 3
67 138 3
181 197 1
67 7 4
128 32 1
18 135 4
70 50 1
59 21 4
98 33 3
166 79 1
48 49 1
16 51 1
193 137 3
84 184 1
175 37 4
44 194 4
136 133 4
160 95 1
15 145 2
177 108 3
155 189 1
124 198 3
97 162 2
192 97 2
51 10 2
89 160 4
195 161 1
149 90 2
29 187 4
183 73 2
118 19 2
116 15 3
196 74 4
114 69 4
92 133 3
157 56 4
97 70 2
175 63 2
172 188 2
159 99 3
195 180 1
113 55 1
139 115 3
61 172 4
23 162 2
53 19 2
170 44 1
116 74 2
107 183 1
117 69 2
34 158 1
157 162 4
18 44 2
173 170 1
53 123 1
115 58 3
20 42 1
192 183 4
145 125 2
69 47 2
174 179 1
71 16 4
53 86 2
190 22 2
96 103 2
57 142 4
178 2 1
88 48 2
170 54 2
25 4 1
70 51 4
119 165 4
6 16 1
142 50 2
141 46 2
47 75 4
23 157 2
64 175 4
62 13 1
196 172 2
176 64 2
174 67 4
169 149 1
168 81 1
24 141 4
6 33 3
64 168 3
39 169 1
58 12 2
71 165 4
50 166 3
171 34 4
58 76 3
136 140 2
135 89 4
67 166 3
101 126 1
194 114 2
56 44 3
55 135 3
144 88 3
94 75 2
32 172 2
77 125 2
186 32 1
182 1 2
31 42 1
133 78 2
89 80 3
156 147 1
54 141 2
126 39 1
34 151 1
166 62 4
79 113 4
44 72 2
104 103 2
67 126 2
148 73 2
15 103 3
136 30 3
180 54 3
55 192 2
40 94 2
36 167 4
181 167 1
137 163 3
10 140 2
115 102 2
109 36 2
12 190 2
0 195 3
85 74 4
61 196 4
183 154 4
160 77 2
107 184 4
114 184 2
27 174 2
115 120 3
74 149 1
114 58 1
55 165 3
172 144 2
19 108 3
158 174 2
158 123 4
119 181 1
114 90 3
187 4 2
194 198 3
186 70 4
56 192 2
117 66 2
19 13 3
177 149 2
13 159 2
2 183 2
191 158 4
118 76 1
74 92 3
45 78 1
50 134 4
160 18 1
188 114 3
121 77 2
113 184 1
8 179 2
78 122 4
154 96 1
53 113 2
101 135 2
66 142 4
31 27 2
183 4 1
6 19 4
170 21 2
42 86 3
60 19 4
54 177 2
56 159 1
194 7 3
4 104 3
168 58 2
99 89 4
2 131 2
40 95 3
23 80 1
60 114 4
150 182 4
123 115 3
189 172 4
91 121 4
154 151 4
128 41 4
19 199 3
125 148 4
134 61 4
170 76 1
20 198 4
113 68 1
77 33 3
7 187 2
47 44 2
116 2 3
125 73 2
37 129 4
172 116 1
182 62 2
117 94 2
129 84 2
102 110 4
77 184 1
31 80 1
36 150 3
37 50 1
107 193 1
93 68 3
60 175 4
89 55 3
132 32 2
199 11 4
163 93 1
47 17 1
91 52 4
91 29 1
66 169 2
9 20 2
125 103 4
149 182 4
9 143 4
197 0 3
47 161 3
149 46 1
172 146 3
47 170 4
108 120 3
132 171 3
61 195 4
43 0 2
184 37 1
102 157 4
66 158 3
130 15 4
46 95 1
94 185 2
72 5 1
73 160 2
110 150 1
8 56 4
194 129 2
112 85 2
56 147 1
156 36 1
102 140 2
64 115 2
166 126 2
165 150 1
10 197 1
4 20 4
41 130 4
52 195 4
14 146 2
96 47 2
93 60 4
184 82 2
94 152 1
116 64 3
108 1 3
130 40 4
29 16 2
121 33 1
180 106 2
174 26 1
73 161 2
80 181 3
35 149 2
0 39 4
37 85 3
160 97 2
198 128 2
92 141 1
26 9 4
129 125 3
167 149 1
72 94 1
136 49 1
180 161 1
120 51 2
89 197 1
33 69 4
44 143 3
59 52 2
41 25 1
25 58 4
140 198 1
155 69 2
187 192 1
24 154 2
140 99 2
81 158 2
149 191 2
53 67 3
177 183 2
43 17 3
35 68 2
77 138 2
65 83 4
183 123 3
26 58 1
22 47 3
169 195 4
159 60 2
151 1 2
51 60 4
90 71 3
161 160 1
142 77 2
194 191 3
114 146 1
175 75 2
16 134 2
7 141 2
159 15 4
11 105 1
152 10 3
86 34 3
94 138 2
119 51 4
112 115 2
179 34 2
99 2 2
82 95 1
170 117 3
135 186 1
164 58 4
49 5 2
100 83 2
161 72 1
147 92 4
170 162 4
175 40 2
123 176 2
86 106 3
81 132 2
36 94 3
50 139 4
168 182 2
15 29 3
112 13 3
8 112 2
35 130 1
20 110 1
55 40 2
155 108 3
176 66 3
50 192 4
127 137 2
51 159 1
94 53 3
184 71 4
196 127 2
17 75 1
36 54 1
31 159 4
173 169 4
72 10 2
98 150 1
12 165 1
123 23 3
82 14 1
165 141 3
153 52 2
118 145 2
108 141 2
80 132 1
164 72 1
89 1 3
85 58 2
133 60 3
159 167 4
176 5 2
103 114 3
114 105 2
8 114 4
31 100 2
41 190 1
136 60 4
140 72 4
179 163 2
86 9 3
11 129 4
23 93 2
151 199 3
121 157 2
188 144 3
126 8 3
14 134 2
68 23 2
87 102 3
88 95 2
125 99 1
45 27 1
132 71 1
197 106 3
9 127 4
175 152 3
105 153 4
198 195 1
45 141 3
189 137 2
102 158 3
117 103 3
9 192 4
88 153 1
24 42 1
189 38 3
120 98 4
86 89 3
119 93 3
199 23 3
39 170 2
36 69 2
180 29 4
153 187 1
81 116 4
104 81 2
172 80 3
32 192 3
82 98 3
29 27 3
158 166 4
11 7 3
88 134 3
100 61 4
23 32 3
90 164 4
63 80 4
143 163 4
180 49 1
10 81 1
172 64 4
133 173 1
198 85 1
116 62 4
93 47 1
80 109 1
24 127 2
45 158 2
139 79 1
155 81 1
113 186 2
63 144 4
0 1 3
51 49 1
30 65 3
199 154 3
176 68 3
150 123 3
63 105 2
62 0 4
173 121 3
162 145 4
50 137 2
181 28 3
48 111 1
141 139 3
107 59 2
181 143 1
186 69 4
141 53 3
20 167 4
45 39 1
91 143 4
3 9 4
143 37 4
113 90 1
120 22 3
127 35 1
96 153 4
168 174 2
173 2 2
88 61 4
144 122 4
125 161 3
156 35 2
26 134 1
46 198 3
66 141 4
42 165 1
87 103 4
3 81 2
154 179 4
89 46 4
108 184 1
153 178 4
168 9 3
5 47 4
113 153 1
139 186 2
189 71 3
61 101 1
58 34 4
36 113 3
190 65 2
18 189 1
193 159 2
100 154 2
154 195 2
86 190 4
15 196 1
44 137 3
173 177 3
155 164 1
111 77 4
64 136 4
100 130 4
29 133 2
8 69 2
194 158 2
109 163 3
160 30 2
159 14 1
182 157 3
41 153 2
19 81 3
63 53 2
36 142 3
33 159 4
16 23 4
5 38 2
156 68 1
87 172 4
42 133 3
149 59 1
43 191 4
37 193 4
124 110 3
33 176 2
54 99 2
68 15 4
191 0 4
40 152 4
193 182 3
80 36 2
24 70 2
121 64 2
141 86 4
187 23 2
114 192 1
196 105 1
115 57 1
36 185 4
25 187 3
146 45 2
189 127 3
58 52 4
120 191 4
11 0 3
76 49 2
78 188 3
85 53 2
91 119 2
163 96 3
172 69 3
164 176 3
28 27 4
41 24 4
128 169 3
16 92 3
89 120 3
166 128 4
76 30 2
152 96 3
58 112 2
45 22 1
146 82 1
116 16 3
52 175 4
4 77 3
7 59 2
135 44 2
1 42 2
105 10 1
101 23 4
47 123 3
84 185 1
195 148 4
115 49 2
180 184 2
178 56 2
5 168 1
3 99 1
189 59 1
183 10 3
28 67 4
38 59 2
198 68 4
97 152 4
142 190 4
104 190 3
157 65 3
31 69 2
18 0 3
15 80 1
85 177 2
106 132 2
141 144 1
181 132 2
15 114 1
70 99 3
143 7 1
78 47 2
34 67 4
100 145 4
139 156 4
103 10 4
53 12 2
101 173 4
48 104 4
6 163 2
36 171 1
18 33 3
14 80 2
168 146 3
195 50 2
165 94 4
0 135 3
94 69 4
199 54 2
187 30 3
107 109 2
128 142 1
81 27 4
176 183 3
2 129 3
135 24 4
94 100 1
5 160 4
70 79 4
60 70 1
50 116 4
134 147 1
163 87 3
10 172 1
91 198 3
191 177 4
124 174 2
38 63 1
87 155 1
69 37 1
84 57 2
82 197 1
17 124 1
96 168 1
63 18 4
129 50 4
137 59 1
2 174 3
159 172 2
179 109 3
42 33 2
106 80 3
165 104 3
162 96 1
68 107 4
132 37 2
21 16 4
100 16 2
84 48 3
31 162 4
127 139 4
114 31 2
14 106 2
159 2 3
25 194 4
164 6 3
29 8 1
15 177 1
23 22 3
83 155 3
175 194 4
141 4 2
7 107 1
174 74 4
48 99 1
186 8 4
30 127 1
74 33 2
61 27 3
9 166 3
0 91 3
91 127 3
122 20 3
115 104 4
185 111 1
74 3 1
169 187 1
132 3 4
126 30 4
17 174 3
190 152 1
155 33 1
172 91 3
33 8 3
8 197 3
71 99 2
25 148 2
104 168 3
134 41 1
142 18 2
120 90 2
130 111 4
25 152 3
137 28 1
97 187 3
185 113 4
42 178 4
67 45 1
127 48 2
35 6 3
197 184 2
164 101 3
181 193 1
95 43 4
157 190 2
143 104 3
166 32 1
76 157 4
65 148 2
22 113 2
196 198 4
9 56 1
15 0 3
162 88 1
142 152 2
102 74 3
179 42 4
198 12 1
144 26 1
150 112 4
57 165 4
127 79 1
72 145 4
127 12 1
46 184 3
87 136 1
90 79 2
16 39 2
13 171 1
149 150 3
81 90 4
49 120 4
58 154 1
167 151 1
103 48 2
35 27 4
164 105 3
110 6 2
169 61 1
85 168 1
40 124 3
47 71 2
117 87 3
158 163 3
59 113 3
47 134 2
182 48 4
197 164 3
76 131 1
184 2 3
126 80 4
113 8 4
59 179 4
44 174 1
35 195 2
28 6 3
89 91 3
145 182 3
119 66 3
165 154 4
156 14 2
32 161 4
14 140 2
4 66 3
146 7 1
90 147 2
111 84 1
163 55 3
160 51 2
29 146 2
178 144 2
176 28 4
65 193 2
121 27 1
121 7 1
54 157 2
31 39 2
43 93 2
82 47 1
26 91 3
130 119 1
147 148 1
194 143 1
9 98 1
101 10 2
40 100 3
185 145 1
146 4 1
8 141 2
38 66 2
1 195 2
168 175 1
118 195 1
52 27 2
57 50 4
195 176 3
41 149 3
35 60 1
180 41 2
64 185 1
101 66 1
80 99 4
107 122 2
101 6 4
27 125 2
197 27 4
181 125 2
148 159 4
137 87 1
104 42 1
157 50 4
9 55 2
186 1 4
138 45 1
74 53 1
117 185 4
40 160 4
187 31 2
4 31 2
120 116 3
87 24 2
134 116 4
124 22 3
170 25 2
135 3 3
198 78 2
8 107 4
46 116 2
61 111 3
143 54 1
114 25 4
125 4 4
31 145 2
15 40 4
124 189 3
85 7 1
9 114 1
180 36 1
19 77 1
190 133 4
151 165 3
122 184 4
88 38 3
72 66 1
178 185 3
160 24 2
191 51 4
44 59 4
153 49 2
131 105 1
193 98 1
68 75 1
45 131 3
98 174 3
12 37 1
104 156 3
135 91 2
8 59 3
94 54 4
170 156 4
121 54 1
32 18 3
8 183 2
186 79 1
82 78 2
20 7 1
69 194 3
83 171 4
55 59 1
194 20 4
14 193 1
180 68 1
6 40 4
56 92 2
191 29 3
121 93 2
17 83 3
145 41 4
13 168 1
157 167 3
27 133 1
175 122 2
30 163 4
158 21 4
126 141 2
60 111 1
22 7 1
36 84 2
26 64 3
27 108 2
28 100 3
84 188 1
172 83 1
92 45 1
190 110 1
83 40 1
60 62 1
23 170 1
20 184 4
186 110 1
184 93 3
70 55 4
179 136 1
146 21 4
97 155 4
177 172 2
177 146 1
51 129 1
176 159 1
73 91 2
146 76 3
122 58 2
118 106 4
119 120 2
165 126 4
133 95 2
121 138 2
51 183 4
70 13 3
45 176 1
187 72 3
36 29 4
137 22 3
173 80 2
34 146 4
126 160 3
157 67 4
116 100 1
35 56 1
48 43 2
194 6 4
107 145 4
12 119 1
151 186 3
70 67 1
196 188 1
157 130 1
54 176 3
127 128 2
128 104 2
39 146 4
142 154 4
146 155 4
180 78 1
78 57 4
173 51 3
175 19 3
91 50 2
34 113 3
193 103 3
138 112 2
13 89 3
25 43 3
23 69 2
33 32 1
122 25 1
2 194 2
198 143 1
197 84 2
60 157 1
14 1 1
183 175 4
5 10 4
41 47 1
93 187 1
32 199 3
32 185 1
185 118 1
91 87 1
120 73 2
98 70 4
86 15 4
106 164 2
102 24 2
126 185 1
3 149 3
12 26 2
2 95 1
198 93 1
3 144 2
150 21 4
1 155 2
197 170 3
53 75 2
178 43 4
180 135 3
12 148 4
181 157 1
103 140 2
184 172 1
100 119 3
82 136 2
1 148 1
182 38 2
73 102 2
45 119 1
173 64 4
155 100 4
135 132 4
54 82 3
29 50 4
165 93 4
22 184 3
73 105 1
147 16 3
183 163 3
175 88 1
13 199 2
181 183 4
140 71 3
54 15 3
150 197 3
126 94 3
170 61 4
102 83 3
39 1 2
46 124 3
42 92 1
117 91 1
47 63 2
24 52 3
20 37 2
43 77 2
190 90 4
195 178 1
195 106 3
51 150 4
116 160 4
97 126 3
37 140 4
129 109 3
33 0 4
52 181 1
136 154 4
104 131 1
172 7 2
109 39 2
109 139 4
108 185 1
15 25 3
46 36 3
158 22 4
20 14 2
154 27 4
188 123 1
111 85 4
197 193 4
111 179 4
75 146 3
15 88 1
92 64 2
118 100 4
170 89 4
60 132 2
102 54 1
192 118 3
42 140 3
84 16 1
144 42 4
16 58 3
41 29 2
67 43 1
147 174 2
148 0 2
107 70 4
46 197 4
93 54 2
50 90 2
113 66 3
185 35 4
121 12 3
156 103 1
9 123 4
103 139 4
115 197 3
98 85 4
99 130 1
179 86 1
158 114 3
71 133 4
168 105 3
170 166 4
16 162 1
103 142 1
121 131 2
134 152 4
191 42 4
159 124 2
180 144 3
109 57 4
118 20 4
32 58 1
48 141 4
127 144 2
126 42 2
139 114 1
58 125 1
158 183 2
67 193 2
133 68 3
169 117 1
164 165 1
158 121 4
93 109 4
172 112 2
95 92 3
50 118 4
25 17 2
132 197 1
25 2 1
1 85 1
145 174 1
62 66 4
36 89 2
167 161 3
69 60 4
46 18 2
163 147 4
29 167 2
29 156 2
114 163 1
62 95 1
60 46 4
134 9 4
55 17 2
18 179 3
70 102 2
190 140 1
193 70 1
64 141 2
145 9 4
33 63 4
8 61 2
76 160 3
57 145 1
151 56 3
166 78 1
179 61 3
73 63 3
54 156 1
43 156 4
152 26 1
61 73 1
52 36 2
102 75 4
21 120 1
137 119 2
23 133 4
59 156 3
195 156 4
26 121 3
111 81 3
77 34 2
35 140 2
136 6 1
104 69 4
161 89 3
110 165 2
75 168 1
109 189 1
47 12 3
57 12 2
104 126 4
22 76 2
115 176 4
173 117 1
81 87 3
55 123 2
37 77 2
28 105 3
151 98 2
149 88 2
85 109 1
28 148 1
106 71 4
162 174 3
58 117 4
91 96 3
199 164 1
187 61 4
54 163 4
113 24 1
125 54 2
3 190 2
167 86 1
94 61 2
88 185 1
100 44 4
49 25 1
99 91 2
125 30 3
38 157 3
125 114 4
145 81 3
89 54 4
40 43 1
113 88 1
95 180 4
189 154 2
125 194 3
118 160 3
50 67 2
196 97 1
85 26 3
189 179 4
15 64 3
81 12 3
191 68 2
5 77 1
85 68 3
150 6 3
172 166 2
44 91 4
137 94 3
1 188 4
175 196 4
83 75 1
183 198 2
33 115 3
15 109 2
86 96 1
26 15 3
43 71 1
26 72 1
48 126 3
198 110 3
40 87 4
170 8 2
20 19 1
59 111 2
130 49 1
140 46 2
56 100 4
94 198 1
164 11 3
24 132 4
116 184 2
5 13 3
99 121 3
121 94 3
27 161 4
198 89 2
21 160 2
17 104 2
65 146 4
144 133 1
27 92 1
24 136 4
160 58 2
9 40 1
114 62 3
141 192 1
192 23 1
130 180 1
175 143 1
121 117 2
66 189 2
106 24 3
13 182 3
162 17 2
84 95 2
187 180 1
100 193 2
167 176 3
69 126 4
32 78 2
166 191 2
199 34 3
75 129 2
60 179 2
172 53 4
140 129 2
91 137 2
0 56 1
10 29 2
77 178 2
70 59 2
149 123 4
145 91 2
67 79 3
94 8 1
187 21 4
165 64 2
8 106 4
125 1 1
110 111 1
10 62 3
89 191 4
197 111 1
110 156 2
158 43 1
2 30 3
100 23 2
38 99 2
15 14 4
90 10 1
43 124 3
39 101 2
36 23 2
45 35 1
123 179 2
123 35 1
72 2 3
173 42 3
127 193 3
159 114 4
150 146 4
44 73 2
86 76 4
144 91 2
79 137 3
86 30 3
74 194 4
163 127 2
97 140 3
151 156 1
101 99 4
14 155 1
50 74 4
168 136 3
194 197 3
132 98 3
156 112 3
168 148 4
92 142 3
96 81 2
92 163 1
68 57 2
87 39 1
128 183 1
15 34 4
20 172 3
29 21 4
63 28 1
129 83 1
107 170 4
175 68 3
58 178 4
21 81 1
51 197 2
158 192 4
86 128 1
64 180 1
74 136 4
163 113 2
98 123 1
33 64 2
149 178 3
61 151 2
126 193 2
73 97 1
22 44 1
141 158 1
130 132 1
60 173 1
30 134 1
78 107 1
46 100 3
40 113 1
23 106 1
76 187 4
190 118 4
179 0 2
33 76 1
89 34 3
22 192 4
133 36 3
155 157 1
184 74 4
103 77 1
60 72 3
91 173 1
112 163 4
51 79 1
164 79 3
137 191 2
141 176 3
141 121 4
69 98 3
12 167 2
148 146 2
42 138 3
82 79 2
54 140 1
155 140 2
117 123 1
25 180 1
16 191 3
177 158 2
167 118 2
5 103 3
145 28 2
51 23 4
95 56 4
27 32 3
10 77 1
133 166 1
117 167 2
49 9 2
171 93 1
55 12 1
91 23 2
59 87 3
46 113 1
6 10 4
20 71 1
15 190 2
79 7 1
54 172 1
94 3 4
18 175 3
69 14 1
86 79 4
191 156 1
9 102 3
82 113 3
19 150 3
150 105 2
197 107 1
31 150 4
187 127 2
46 62 2
90 1 3
59 66 2
76 4 3
94 83 4
178 156 3
70 65 3
0 184 3
35 152 1
118 103 1
81 117 3
105 195 4
33 113 3
40 70 2
124 138 2
137 133 3
109 88 2
96 18 1
10 169 2
161 28 3
30 71 3
119 186 3
113 178 2
82 17 4
58 37 4
67 128 1
107 54 1
19 63 3
31 43 4
137 196 2
57 126 4
185 197 2
57 141 3
30 84 1
163 174 1
46 130 4
147 95 4
79 115 4
143 64 4
1 118 4
38 18 2
183 196 3
43 32 4
191 10 3
160 122 3
110 179 1
154 112 4
146 120 4
67 90 4
125 138 3
60 20 4
22 111 3
152 126 3
121 115 2
80 153 4
56 180 3
46 189 1
2 7 1
155 5 2
107 142 3
165 181 3
21 98 2
181 155 1
14 23 1
84 114 4
22 144 4
55 112 3
99 113 4
3 62 4
177 17 2
180 88 3
109 183 1
197 7 2
186 178 1
68 92 1
68 21 4
104 151 4
166 146 3
115 76 1
71 143 3
122 183 1
195 162 3
142 94 4
197 125 3
105 62 3
188 49 1
23 30 4
143 39 3
129 145 2
188 148 4
175 137 3
139 99 2
95 165 1
114 104 3
180 146 1
192 145 1
139 161 4
95 21 2
186 126 2
4 152 3
123 141 4
136 119 3
171 116 2
56 88 3
105 37 4
138 39 1
146 72 2
159 29 2
21 119 1
150 137 3
98 111 3
153 162 3
68 126 1
54 183 3
29 162 2
12 4 4
31 18 4
115 188 3
161 8 2
68 153 4
19 43 2
24 48 3
94 160 1
166 51 1
162 171 1
177 78 4
184 63 1
149 185 3
109 47 4
24 92 1
60 73 1
40 62 4
166 2 3
164 15 4
136 144 1
97 9 3
28 90 1
74 177 1
46 87 1
75 189 4
154 176 1
85 71 1
106 3 2
179 56 2
182 41 3
165 72 2
152 81 1
192 154 4
168 133 2
151 159 1
195 150 4
117 54 4
152 89 2
0 144 3
151 105 3
161 181 1
31 123 1
159 126 1
151 190 4
122 115 2
125 189 2
62 84 1
110 182 2
169 83 3
111 129 1
199 2 2
37 60 2
172 66 2
59 121 4
113 45 3
95 48 4
23 143 1
165 31 3
185 100 2
145 104 4
116 19 4
58 13 3
56 142 1
107 185 2
80 90 3
91 2 4
49 20 4
172 4 4
83 7 2
42 177 2
33 85 3
35 39 2
37 4 4
187 185 1
150 107 2
147 196 2
185 54 4
122 98 4
164 13 4
40 125 2
29 125 3
151 123 1
50 39 4
86 63 2
144 97 2
61 31 4
158 67 4
71 195 1
18 77 3
78 195 4
97 122 2
16 81 4
123 22 1
189 44 1
153 116 4
7 96 3
96 10 4
194 5 2
26 18 4
19 158 1
31 7 2
164 168 1
69 123 4
161 55 2
158 126 1
180 99 1
22 72 1
59 151 2
123 143 3
175 117 3
119 13 4
54 166 3
49 156 4
51 102 1
128 181 4
37 196 2
159 30 3
33 48 2
24 181 3
21 185 1
43 13 2
88 161 4
199 60 1
160 134 1
135 107 3
25 53 3
172 138 3
160 33 4
38 106 4
124 59 1
78 197 4
41 89 2
5 173 1
46 133 3
58 75 2
195 44 1
152 158 2
94 118 2
98 2 2
149 119 4
134 20 3
137 123 4
26 2 1
143 48 3
10 136 4
102 52 3
2 169 1
36 85 1
191 182 1
183 1 4
190 169 2
61 113 4
157 171 2
30 123 1
59 94 3
138 129 3
185 191 2
31 76 2
81 61 1
54 167 2
155 131 2
135 198 2
77 87 3
110 18 1
6 4 2
169 31 1
129 162 3
121 150 3
19 139 1
105 107 3
196 178 3
138 147 3
38 46 2
92 172 2
97 111 3
143 19 4
134 135 3
20 72 1
19 107 4
80 71 2
115 154 1
159 123 1
56 163 4
63 14 1
82 109 2
178 1 3
20 120 2
130 91 2
76 47 3
21 184 2
75 37 4
138 76 3
77 30 2
59 93 3
67 31 3
125 31 3
193 55 2
59 147 3
40 39 4
174 138 4
63 188 4
54 5 2
79 48 1
196 28 2
20 164 1
77 134 3
95 57 4
93 142 4
106 96 2
142 71 1
103 187 4
146 167 1
29 131 2
64 3 4
162 151 2
9 150 3
93 141 4
57 11 2
49 176 1
53 138 3
109 12 4
184 135 2
0 133 2
119 131 4
33 142 3
167 27 1
90 199 1
169 29 4
80 97 3
87 12 1
16 185 4
25 0 4
98 110 3
22 9 4
188 160 3
9 7 1
22 36 4
193 15 3
193 44 4
84 5 4
167 106 3
150 68 4
63 2 1
9 13 1
186 42 2
171 153 2
95 89 3
111 21 4
15 84 2
14 189 3
12 93 1
60 36 1
132 112 1
171 104 1
130 98 4
103 160 2
2 6 3
189 16 4
51 147 3
191 44 3
145 87 3
62 6 1
23 43 2
92 177 2
67 118 1
133 100 1
59 92 1
117 101 3
33 4 1
57 178 1
109 92 2
30 20 4
190 107 3
34 153 1
121 55 2
103 185 4
47 184 4
7 170 2
38 91 1
141 129 2
20 15 2
68 26 4
112 114 2
198 187 1
76 110 2
60 17 1
78 142 3
79 27 1
88 172 3
25 134 1
187 145 2
150 15 2
83 128 3
72 112 3
176 113 3
17 74 1
44 71 1
92 15 1
118 131 4
20 38 2
162 59 1
65 153 1
4 41 3
180 111 4
109 146 1
34 123 2
68 134 1
22 75 4
124 31 1
72 103 3
54 19 3
158 35 3
75 95 1
188 64 3
103 47 3
86 116 1
108 198 2
73 20 2
185 122 2
193 13 1
153 186 3
89 21 3
176 107 3
18 90 4
27 0 3
137 42 1
59 61 2
15 117 3
26 156 2
123 18 2
134 22 2
53 68 2
81 82 3
186 154 4
77 123 1
65 187 4
135 141 3
60 105 4
153 29 3
58 170 4
194 152 2
196 170 3
65 51 1
84 28 4
66 197 2
144 166 2
5 183 4
126 144 2
103 180 4
162 74 1
140 137 4
179 146 4
32 177 3
139 3 3
120 141 3
57 170 1
179 168 3
173 63 2
4 150 2
162 132 4
160 59 1
96 69 3
131 4 2
170 147 1
62 52 3
27 131 4
72 168 1
175 127 1
57 135 1
166 28 1
62 25 3
32 21 3
27 43 4
143 136 3
105 89 4
196 150 4
73 74 1
123 41 3
21 156 2
101 64 1
21 137 1
74 124 1
197 41 2
120 12 3
66 160 3
11 25 2
173 30 1
114 180 4
191 110 1
3 71 3
26 57 1
10 194 4
36 68 1
106 66 2
152 22 1
36 157 1
57 128 3
154 149 2
132 109 2
13 7 3
153 11 2
166 27 4
9 129 1
35 124 4
64 123 3
125 134 3
147 17 3
29 59 1
158 18 4
154 79 2
180 59 4
78 80 3
175 91 4
31 167 4
168 177 4
168 71 1
40 23 3
163 166 4
188 47 2
153 175 2
157 51 4
77 189 1
185 44 1
152 23 2
57 133 2
49 39 3
110 27 1
83 36 3
91 192 2
148 74 4
150 145 3
82 149 1
75 60 2
92 85 3
54 35 2
177 62 4
194 14 4
28 174 4
101 35 4
41 163 1
174 189 1
86 105 1
182 31 4
124 98 1
38 110 4
196 119 3
106 154 3
62 193 3
35 159 4
186 134 3
104 68 4
42 55 3
33 36 1
59 190 1
70 94 4
82 48 2
13 178 2
172 176 1
150 8 2
123 73 1
6 92 3
25 173 2
188 50 3
68 141 1
49 33 2
155 91 4
130 74 3
43 197 2
174 136 4
19 28 2
180 149 1
66 20 1
1 4 2
49 92 1
92 69 2
16 73 4
107 130 3
137 155 4
69 6 4
19 171 3
166 4 1
153 4 2
98 31 1
15 124 1
85 149 1
192 16 1
119 49 4
184 158 4
92 131 4
168 188 2
124 149 3
110 14 2
148 97 4
76 44 1
48 147 4
79 159 3
51 59 1
26 87 2
45 65 3
144 60 1
99 62 3
77 92 4
95 135 2
61 142 1
172 171 2
142 161 2
46 15 4
150 41 3
157 118 4
50 5 3
90 136 1
98 178 3
114 75 2
170 96 4
0 59 3
36 38 2
25 195 3
56 170 2
115 9 3
85 66 1
174 55 4
187 158 2
107 136 3
190 99 4
94 78 4
136 196 3
199 66 3
31 5 2
31 33 3
83 86 3
58 184 2
121 122 3
16 64 4
21 163 3
117 90 2
189 196 4
182 177 4
24 143 2
129 196 1
60 3 2
80 82 4
104 112 3
98 53 4
191 91 3
84 140 3
57 190 4
185 165 3
108 106 1
67 168 2
180 21 3
122 192 1
189 91 4
4 60 1
109 23 3
145 83 3
173 97 1
58 134 1
13 149 4
184 1 4
180 191 4
38 62 2
38 167 2
1 130 3
80 19 1
16 193 2
185 180 2
53 198 3
50 42 1
147 135 2
173 149 1
64 96 4
185 175 2
37 124 4
12 123 4
168 18 4
146 163 1
2 103 1
170 112 2
130 84 4
62 101 4
129 156 2
181 51 1
140 57 1
185 53 4
60 2 2
113 43 3
124 128 1
142 119 1
80 128 2
131 47 2
26 44 3
67 160 1
199 125 1
18 17 2
25 143 1
114 176 3
174 173 4
29 139 2
3 14 3
108 17 1
108 33 3
82 171 1
55 44 2
111 86 4
152 129 2
93 197 2
155 188 3
47 58 2
154 130 1
72 93 2
111 123 4
173 189 3
96 131 2
109 44 3
34 5 1
13 3 4
171 31 2
187 142 1
34 93 4
73 42 4
142 189 4
11 74 4
199 82 2
68 90 2
190 27 1
48 193 4
102 116 2
184 64 2
178 64 2
194 54 2
47 187 2
101 32 2
179 133 2
76 60 2
0 193 2
96 195 1
86 56 2
17 113 2
21 3 1
97 19 1
156 121 3
93 49 3
190 48 2
77 6 3
54 67 2
62 63 1
129 76 2
152 133 1
1 65 1
150 144 3
36 86 4
170 36 1
54 162 1
56 10 1
179 44 4
70 146 1
10 58 4
