19701 200
15 24 1
150 197 1
63 136 3
68 80 4
86 121 4
97 144 2
121 157 1
30 152 2
125 6 1
81 26 2
89 135 1
23 193 3
138 136 3
55 7 2
47 153 4
103 179 3
196 118 3
19 87 1
99 103 2
175 10 1
14 54 4
24 190 4
144 60 3
151 169 2
33 140 4
147 25 3
144 66 4
47 176 4
108 35 1
156 177 4
23 42 1
78 109 2
169 75 4
41 104 1
139 106 1
19 95 2
75 123 3
39 188 3
75 13 1
118 57 4
80 122 3
56 128 3
139 180 2
175 95 3
176 146 4
3 159 1
8 80 4
138 25 2
63 3 4
82 149 3
39 86 2
159 187 1
161 73 3
85 128 2
75 187 2
65 122 4
61 138 4
42 138 2
30 180 2
110 1 4
19 2 4
62 24 1
61 122 4
109 28 2
91 132 3
89 140 2
139 138 2
145 51 4
192 124 2
183 72 1
57 6 2
163 119 3
14 85 3
83 96 2
108 73 3
18 174 1
182 195 3
169 118 2
147 176 2
24 151 3
190 114 2
5 53 4
130 115 2
103 29 4
31 91 2
30 162 3
111 42 2
100 115 4
97 147 2
13 10 4
126 32 2
127 86 1
93 75 4
16 58 1
136 14 3
55 129 2
3 160 4
105 199 2
157 137 2
51 28 4
142 95 4
108 174 3
127 180 3
145 154 4
125 25 2
82 41 1
63 176 1
157 73 3
35 10 2
32 4 3
71 88 1
38 27 3
168 198 3
92 30 4
147 139 4
170 71 2
44 3 1
95 151 3
1 136 3
185 46 4
95 26 1
84 181 1
100 52 3
32 77 4
144 153 1
196 57 4
20 38 1
127 13 1
115 112 3
75 147 4
80 121 3
133 186 1
52 84 1
125 133 2
168 16 3
0 49 4
196 179 1
26 71 4
38 14 4
77 136 4
145 53 1
134 171 4
147 157 1
35 114 1
167 146 2
90 142 3
131 177 4
86 68 3
176 18 1
42 179 1
18 76 4
40 182 1
43 191 4
181 129 2
40 122 4
11 195 3
162 76 1
127 37 1
149 186 4
153 11 1
192 177 2
178 124 1
131 129 1
163 3 1
150 54 2
104 186 2
150 26 2
145 55 2
134 42 2
98 106 1
65 145 2
103 78 2
63 127 2
2 101 4
76 68 3
20 191 2
112 146 2
95 171 4
26 121 4
40 46 4
129 83 4
193 35 2
45 172 4
172 69 4
90 78 2
87 51 1
162 103 4
104 39 2
70 186 4
80 127 2
175 99 4
156 27 2
57 126 3
94 15 3
48 6 3
67 93 1
109 66 4
86 17 2
13 180 3
21 63 4
71 155 2
125 11 1
126 148 3
14 30 1
38 168 3
139 109 2
151 180 4
60 174 2
59 27 4
148 146 1
14 6 4
181 135 4
92 72 2
195 163 2
125 87 2
62 51 2
131 76 3
159 61 4
105 142 1
177 0 3
101 198 2
164 107 4
172 146 1
1 168 4
83 22 4
149 102 1
29 67 3
155 127 2
115 181 1
35 146 3
160 107 3
148 190 3
6 97 2
164 166 2
112 1 4
92 27 3
27 144 3
102 122 1
187 125 2
175 60 2
44 174 4
51 132 2
3 73 1
49 125 1
148 3 3
63 107 1
76 96 3
89 199 2
109 76 2
20 196 2
55 66 3
116 136 2
163 175 2
20 151 3
184 115 3
59 1 3
77 66 4
163 82 2
180 61 1
40 52 4
154 28 2
191 143 3
166 75 2
46 151 4
97 93 2
175 50 3
133 98 2
49 55 2
137 187 4
42 174 2
141 138 2
146 134 4
141 142 1
43 32 4
81 9 1
190 141 3
169 76 3
32 12 3
74 97 2
96 1 2
3 79 2
175 161 4
101 59 1
166 189 1
67 80 4
146 160 4
95 130 1
139 79 1
193 131 2
140 30 2
138 140 2
39 139 4
8 40 3
151 108 3
67 71 3
25 109 2
33 7 3
130 69 4
197 3 3
124 35 1
75 54 1
44 197 3
115 135 4
84 128 1
160 150 4
83 133 3
115 151 2
96 59 2
91 146 3
122 168 3
146 94 2
148 9 3
48 14 1
150 97 1
68 13 1
92 141 4
143 161 3
83 48 1
10 16 3
188 79 3
184 149 1
178 15 1
114 6 2
68 131 4
84 47 4
53 11 1
189 22 2
130 56 2
0 101 1
0 2 1
128 40 1
16 78 2
133 66 3
5 88 1
121 123 4
72 1 2
183 112 4
182 128 2
57 124 4
11 37 4
17 195 1
66 122 1
69 94 3
165 82 4
154 36 2
74 100 4
26 160 2
100 12 2
177 196 4
57 78 3
188 16 2
76 111 1
134 48 3
193 188 1
73 187 3
37 108 1
109 156 1
67 124 1
35 64 4
67 140 4
96 142 2
48 37 2
85 196 3
115 156 1
138 100 1
11 102 2
128 27 2
15 155 1
171 103 3
109 133 2
25 78 3
13 52 3
134 92 1
76 11 4
139 175 4
27 106 2
173 19 2
195 189 1
48 60 3
185 34 4
64 138 2
57 129 3
51 54 4
197 168 4
120 123 4
114 167 2
128 18 4
165 124 3
140 175 4
72 163 3
21 3 4
128 30 3
196 30 3
114 70 3
43 6 1
16 45 4
174 110 4
160 158 4
167 173 2
49 94 1
94 151 3
137 31 2
107 38 3
32 25 4
88 114 4
164 123 4
143 173 4
96 123 1
110 98 2
40 94 1
8 128 2
165 45 2
98 54 1
67 101 3
14 13 3
86 91 3
43 95 1
0 18 3
132 151 3
1 188 4
27 64 4
164 102 2
116 91 4
128 52 1
103 81 2
60 170 3
97 4 4
70 6 3
146 129 3
181 131 2
113 29 3
110 118 3
69 1 3
130 106 1
3 88 4
172 46 3
161 72 2
76 10 1
131 142 4
3 126 3
79 104 2
99 111 1
166 196 4
163 60 3
178 63 2
41 34 1
22 39 1
69 197 4
130 0 4
61 133 2
19 179 4
3 70 2
146 116 1
13 120 1
48 116 2
14 177 4
122 141 2
165 100 3
78 41 4
122 127 4
39 75 1
136 52 1
53 71 4
134 142 3
156 42 1
1 57 3
188 52 1
189 146 2
166 117 3
126 120 4
90 45 1
185 31 2
195 193 2
33 47 1
187 55 2
46 139 3
131 199 4
58 165 2
67 163 3
91 49 1
148 143 4
123 8 4
149 158 1
124 169 4
153 50 2
137 87 1
158 108 4
179 50 3
115 97 4
20 173 2
101 109 2
126 107 3
74 0 1
172 157 2
138 174 2
173 16 3
154 179 2
186 96 1
127 157 1
7 59 1
78 98 2
72 34 3
110 55 1
57 5 4
45 120 2
5 103 4
35 61 1
128 59 1
106 131 1
179 166 1
197 124 1
50 60 2
135 77 1
108 148 4
161 59 1
109 16 4
176 32 4
64 67 4
182 55 1
174 51 2
33 145 4
96 84 3
138 89 2
78 197 2
112 38 4
27 111 4
142 67 2
6 103 1
57 161 2
97 111 1
9 25 3
117 82 3
127 27 1
89 164 1
132 32 1
45 177 1
34 123 2
7 12 2
17 71 4
110 58 3
2 67 1
153 179 2
137 53 1
39 79 2
155 52 1
189 99 1
167 96 3
50 97 4
19 11 3
66 95 1
144 193 3
134 175 1
159 108 4
103 61 4
22 165 2
20 24 4
58 6 1
69 72 3
30 17 1
87 75 3
127 165 2
32 188 4
122 10 2
56 102 2
13 94 2
95 86 2
174 125 2
133 192 1
74 37 1
185 179 2
31 11 1
73 112 1
74 64 3
20 163 1
21 139 2
132 150 2
176 175 3
182 152 4
25 114 4
42 63 2
129 47 2
107 42 2
126 168 3
70 99 1
192 88 3
71 180 2
173 3 1
137 163 1
190 80 1
58 95 2
192 112 1
115 80 3
7 174 2
70 120 1
38 172 1
73 195 2
66 164 4
89 180 2
45 167 2
62 95 3
135 37 4
91 63 2
108 93 3
79 13 3
199 39 2
40 22 2
96 28 4
174 183 1
108 50 2
97 43 1
10 107 3
72 39 4
41 130 3
181 184 2
71 105 3
55 52 1
139 75 1
193 117 1
12 50 1
192 59 1
85 67 1
111 89 3
42 81 1
14 63 1
69 161 3
166 125 3
61 148 2
24 55 2
38 179 2
186 147 2
18 153 2
65 120 2
113 18 1
122 70 3
117 151 3
159 14 1
108 132 2
156 123 4
118 137 1
171 86 4
37 128 4
66 157 3
5 185 3
145 76 4
158 66 3
21 44 1
199 43 2
74 93 3
163 69 4
82 9 2
170 1 4
138 11 3
140 154 2
195 133 3
98 147 2
140 88 1
115 191 3
55 45 2
69 176 4
9 80 2
52 165 2
70 96 3
159 35 4
118 5 2
35 194 3
127 20 1
120 82 1
121 15 2
70 16 3
93 120 1
153 147 1
165 8 3
109 148 3
188 131 3
158 14 3
117 54 4
48 132 4
92 181 1
0 183 1
58 109 2
154 74 3
131 61 4
139 188 2
199 26 4
50 106 2
79 90 2
102 88 1
115 57 1
64 40 4
52 156 1
66 137 4
107 165 2
117 112 2
173 58 3
140 86 1
77 12 1
102 118 3
55 107 4
169 15 1
196 186 1
144 54 1
134 83 3
134 185 2
3 65 4
106 53 4
32 86 1
14 109 2
149 31 4
15 149 3
150 39 4
89 48 3
24 76 3
44 139 4
94 189 4
148 20 2
46 4 1
7 196 2
28 27 2
172 101 3
68 188 4
121 100 1
166 8 2
175 91 1
36 102 4
73 142 4
103 137 1
107 167 4
85 53 1
13 59 1
2 34 1
9 85 2
181 146 1
71 58 1
178 54 2
79 50 4
44 123 2
52 125 4
86 80 1
99 25 1
179 87 2
28 107 3
99 130 3
186 11 2
117 121 3
5 40 1
135 74 1
102 129 3
122 91 3
134 12 2
13 58 1
28 161 2
189 76 4
133 95 2
122 130 2
94 144 1
96 85 4
114 74 2
34 77 1
108 9 4
71 90 2
178 43 3
26 108 2
126 180 2
194 21 1
73 123 1
28 34 4
126 169 1
132 81 3
169 144 4
10 59 4
121 198 2
196 61 3
68 0 3
12 35 1
129 81 1
116 30 4
180 169 2
168 84 2
86 148 1
1 26 2
190 16 3
130 104 4
128 3 2
135 9 1
59 51 1
58 143 3
162 12 3
160 111 3
143 184 4
172 61 1
86 52 1
187 135 2
55 117 4
0 87 1
58 57 2
25 57 1
116 13 4
63 100 4
186 198 2
16 197 2
103 3 3
85 170 4
78 44 4
131 74 2
78 123 3
147 169 2
106 60 2
39 87 2
65 173 3
98 125 3
92 13 4
4 174 2
19 31 2
157 13 1
165 196 3
15 83 1
138 67 3
20 80 1
51 60 1
73 64 2
139 32 1
111 70 1
161 134 4
160 191 4
148 120 4
74 142 1
83 71 3
108 133 4
37 79 3
7 45 4
69 27 1
86 120 3
29 173 2
151 153 1
147 100 3
64 14 2
20 72 3
171 104 3
21 164 3
113 25 3
49 34 1
157 166 3
84 174 4
18 121 3
3 186 3
39 14 1
49 170 3
46 183 4
193 85 4
82 84 3
17 119 2
114 122 4
25 192 4
192 13 4
9 122 2
5 170 4
86 21 3
73 42 2
20 98 4
107 47 1
56 160 3
169 102 3
104 109 2
142 33 1
94 133 3
121 84 3
2 31 4
150 35 2
127 116 4
47 65 4
135 130 1
134 44 3
73 62 4
131 146 2
18 56 1
98 28 4
193 105 4
151 91 3
14 138 2
115 90 2
66 83 4
98 68 1
56 139 4
197 84 1
84 135 1
197 12 2
167 85 1
187 15 2
131 149 1
54 182 2
83 151 3
46 107 1
64 114 1
153 63 1
132 173 2
104 103 4
153 171 1
175 69 3
152 90 3
56 26 4
23 133 3
148 165 3
37 173 2
132 83 3
100 152 1
9 0 1
106 17 4
80 167 4
27 179 3
185 140 3
39 34 4
103 158 4
13 189 2
68 52 4
121 69 3
128 72 2
69 79 4
180 120 2
184 102 3
92 140 3
137 196 4
17 143 1
192 170 1
154 151 1
143 177 3
34 26 1
89 168 2
180 74 3
44 6 4
113 124 2
168 193 2
99 18 4
42 71 2
151 92 4
103 199 2
176 90 3
74 119 3
91 137 1
186 67 2
65 112 3
158 47 3
163 179 1
191 183 4
32 3 3
128 178 2
166 191 3
39 52 4
20 23 3
168 80 2
181 175 1
179 22 3
127 64 3
167 156 1
106 194 4
67 103 1
157 199 2
86 93 4
180 163 2
169 161 2
62 33 3
16 25 4
194 185 4
144 191 2
111 162 3
25 81 1
146 67 4
126 184 4
94 118 1
8 196 3
92 129 4
141 126 1
151 43 4
47 113 3
141 55 3
78 88 4
144 37 1
38 79 1
86 77 2
169 174 4
75 0 2
56 104 1
7 17 4
194 84 2
26 196 2
154 89 4
189 188 4
130 157 1
3 177 1
86 112 4
76 16 4
176 139 2
1 37 3
21 170 2
153 10 4
92 177 3
91 198 4
190 192 2
27 68 4
98 104 4
191 174 1
32 161 4
143 20 3
7 185 4
151 19 3
155 118 2
24 183 3
94 158 4
81 163 3
133 131 2
124 75 4
92 139 3
97 154 1
179 25 4
6 16 3
170 162 4
191 113 4
41 36 2
169 135 3
116 26 4
69 165 4
108 100 2
157 14 4
76 98 4
195 86 3
109 187 4
57 169 3
20 100 3
187 45 4
183 161 3
1 5 4
71 175 2
100 136 3
55 101 1
16 125 3
158 79 3
20 61 2
133 123 3
58 65 4
12 196 3
128 132 4
181 112 3
119 44 2
12 46 2
165 171 2
183 90 3
19 93 3
184 135 2
112 141 2
76 116 4
154 72 3
118 52 4
141 149 3
179 165 1
48 133 2
121 40 4
117 177 1
118 189 3
15 77 4
40 23 2
136 78 2
52 45 4
196 131 3
61 80 4
62 105 1
189 102 4
136 56 2
128 81 3
29 53 3
111 81 4
173 182 4
123 90 2
143 166 3
107 50 2
29 7 3
46 82 2
17 14 1
131 22 3
58 18 3
148 131 1
131 122 1
9 194 4
89 121 3
93 159 3
154 20 4
72 151 4
8 125 2
93 187 2
12 143 3
159 69 2
38 23 3
114 191 3
101 35 1
53 139 2
79 143 3
118 74 2
68 110 4
70 50 3
138 33 1
15 70 3
128 129 4
88 182 4
66 181 4
101 147 1
151 188 4
53 101 3
153 100 1
4 185 3
127 85 3
37 102 2
15 49 1
194 39 3
31 153 3
61 117 2
35 62 3
26 143 4
33 184 2
106 125 2
56 14 4
102 125 1
150 13 2
95 38 1
121 107 3
35 136 2
4 16 4
194 27 4
186 136 2
139 38 3
0 78 1
119 99 4
89 9 3
169 14 4
107 134 3
24 118 3
188 33 2
72 162 2
118 164 4
75 89 3
14 72 4
73 34 3
88 175 1
53 104 4
155 186 4
57 179 1
28 12 3
183 13 4
198 150 1
38 188 4
65 74 1
94 100 2
79 190 2
11 51 4
121 12 3
165 140 3
98 85 3
149 60 4
142 70 2
56 75 1
196 47 1
19 116 2
75 104 2
45 70 3
53 37 4
17 103 4
75 98 2
51 160 2
190 169 1
24 153 4
190 20 2
80 49 4
16 136 4
139 186 4
171 192 2
58 162 2
155 42 2
119 46 4
171 97 3
9 1 4
29 126 2
88 167 1
40 89 1
155 61 3
144 50 3
184 199 3
24 165 4
66 154 1
62 169 3
125 14 3
63 73 3
59 90 1
197 15 4
23 99 3
117 187 2
19 61 4
36 176 3
37 73 2
165 198 4
164 108 2
123 17 1
81 82 4
16 111 3
169 163 1
75 72 1
60 139 1
93 45 2
190 22 1
120 169 2
34 47 2
71 5 4
78 194 1
181 173 3
94 170 4
181 23 3
123 45 4
102 178 1
47 138 3
4 149 3
118 158 3
160 80 3
158 49 1
183 21 2
11 134 2
74 111 3
67 51 4
119 189 2
55 17 1
111 11 4
8 61 2
116 161 1
59 156 1
18 27 4
84 83 1
22 118 2
6 22 4
192 40 2
153 102 4
11 193 3
123 178 4
39 19 2
160 57 4
14 69 1
105 91 4
137 110 2
154 63 3
95 35 4
154 101 2
108 40 1
60 146 1
45 101 4
199 95 1
36 198 1
81 119 3
39 178 3
186 189 3
87 93 2
69 15 4
69 183 4
84 134 1
173 30 3
129 151 2
59 157 4
171 124 4
100 24 1
178 25 2
77 68 3
54 168 1
182 58 3
56 137 1
54 123 4
125 118 2
42 43 3
26 118 4
18 72 4
133 132 2
17 134 3
29 52 1
34 20 4
55 186 2
67 54 1
20 99 4
127 59 2
43 87 3
146 70 2
44 136 4
114 66 2
154 169 2
91 54 3
150 73 2
77 181 4
193 106 1
165 137 1
115 127 3
161 47 2
134 103 1
80 87 3
38 162 1
111 112 2
167 11 2
69 6 2
7 122 1
25 121 1
128 42 4
119 49 4
76 84 2
126 161 3
94 83 1
32 58 2
82 94 2
190 64 1
99 131 4
92 33 3
87 189 2
64 146 1
171 188 2
157 91 1
100 44 1
73 158 4
146 89 4
15 158 4
152 0 4
63 137 2
47 184 2
192 187 2
97 37 4
134 106 2
23 15 4
167 171 3
156 68 1
116 164 1
55 40 1
119 155 2
145 69 1
180 73 1
112 24 4
182 37 1
192 184 3
22 173 4
31 20 2
0 125 4
12 104 3
99 89 2
17 165 4
77 38 1
153 0 3
151 172 3
128 51 4
152 184 3
134 32 2
34 122 3
83 57 2
30 165 4
73 103 2
40 199 1
124 117 3
31 12 4
3 151 3
12 199 4
85 16 1
68 31 2
1 81 4
117 181 1
104 63 4
83 146 4
150 127 2
123 49 1
21 148 3
198 5 3
141 52 1
0 158 3
67 154 3
182 135 2
183 147 3
9 75 2
68 127 3
96 92 4
139 166 4
167 153 3
122 28 4
44 159 3
185 139 2
185 167 3
90 111 4
15 1 1
102 93 3
109 150 4
135 47 3
60 49 1
150 168 3
0 6 1
97 72 4
94 125 1
171 87 3
29 191 3
24 97 3
137 142 4
78 83 1
53 140 3
120 32 1
168 128 3
168 185 4
129 36 2
19 163 1
173 178 3
35 123 2
18 114 1
42 133 4
177 105 4
113 195 4
170 47 1
30 177 1
46 80 1
85 82 4
183 148 3
11 155 2
185 69 4
193 103 3
167 42 4
117 70 3
115 38 4
137 126 3
167 43 2
19 12 1
153 196 1
185 74 4
88 176 4
69 133 3
197 55 2
2 39 3
129 100 2
10 81 4
178 188 4
141 74 1
47 93 3
35 137 1
7 68 2
190 157 4
91 155 2
35 106 3
86 135 4
79 149 1
13 164 1
91 189 1
170 99 4
96 130 4
185 183 1
76 97 3
35 53 3
27 152 1
23 162 1
86 152 4
173 31 2
18 185 1
148 118 4
8 71 1
17 72 4
31 111 4
4 30 3
35 87 2
53 99 3
46 159 4
96 162 2
14 84 2
174 107 4
148 160 2
160 152 1
12 70 2
154 82 2
92 105 1
112 70 4
178 14 2
80 130 2
40 88 1
113 151 3
183 106 3
163 73 2
1 12 2
171 164 3
173 177 1
13 187 3
66 73 3
172 112 3
126 74 2
17 74 1
194 13 4
118 47 4
196 0 1
16 135 2
65 48 1
141 134 3
10 148 4
13 163 3
148 39 3
160 62 4
50 82 2
106 189 1
79 34 2
81 88 4
84 6 3
64 165 4
60 115 4
155 104 3
84 15 3
132 162 4
19 142 2
42 60 4
136 164 3
42 3 1
166 12 2
124 191 2
178 154 4
76 191 1
116 140 2
108 54 2
163 99 3
186 103 4
136 180 2
22 167 3
33 167 2
79 112 1
1 132 4
35 156 3
7 136 2
56 6 1
37 162 2
19 53 3
33 195 1
25 72 4
75 111 4
104 34 1
184 0 3
114 150 3
199 0 3
134 120 1
33 180 2
78 111 4
173 82 3
95 170 4
130 25 3
133 139 3
16 141 3
109 6 3
33 88 4
106 107 2
173 148 2
192 154 1
12 94 3
85 192 4
181 0 3
155 44 4
55 179 4
172 89 4
190 120 2
117 145 2
161 184 3
140 12 3
68 72 2
62 96 1
112 97 2
2 8 4
120 199 1
18 66 2
121 58 2
31 131 3
107 15 3
193 65 2
195 64 2
88 90 3
102 119 3
115 20 4
60 19 4
76 38 3
58 180 2
10 25 4
84 36 2
173 5 4
4 162 4
191 171 3
87 47 4
54 95 2
105 139 3
22 188 2
184 129 4
22 70 1
167 141 3
87 53 3
132 46 4
197 181 1
146 51 2
34 118 2
172 7 4
69 146 2
198 62 1
19 130 2
21 53 4
184 70 1
14 66 3
105 94 4
58 22 4
148 47 2
192 11 4
77 100 4
164 188 2
180 35 2
5 137 3
3 11 2
80 30 1
142 54 1
101 170 2
189 7 3
59 177 3
130 119 2
44 69 2
28 103 2
127 25 2
198 134 3
109 102 2
149 163 3
192 92 4
80 42 4
67 9 4
144 18 2
48 181 3
176 108 2
147 54 2
192 100 4
65 10 2
29 35 2
140 29 2
141 65 4
138 12 2
132 15 4
117 80 4
120 143 2
77 36 2
158 182 3
16 117 3
124 82 2
173 172 1
93 178 4
172 115 1
6 35 3
158 177 1
189 156 3
73 97 4
144 16 1
88 51 1
65 80 3
15 9 2
116 62 1
112 122 2
17 197 4
171 10 2
36 12 1
61 41 2
134 162 2
116 99 2
136 149 1
83 85 1
27 41 3
151 159 3
52 157 1
103 128 3
124 2 1
158 83 4
38 193 2
160 153 4
181 133 1
148 199 1
53 189 1
83 162 3
80 192 4
104 46 3
102 72 3
131 50 3
169 11 1
24 22 3
136 54 4
13 181 1
28 56 1
130 27 4
55 172 2
110 129 2
33 123 4
103 143 1
15 108 1
146 40 2
102 10 2
145 58 1
175 102 2
52 74 3
136 59 3
66 59 1
139 126 1
21 16 2
109 134 4
79 191 4
102 183 2
66 57 2
33 36 2
38 137 1
183 29 2
114 83 2
1 84 4
76 176 1
33 74 2
155 172 4
59 130 3
178 27 2
124 116 1
161 78 4
27 185 2
59 134 4
9 45 4
102 86 1
95 169 2
63 138 4
65 136 2
16 38 2
24 115 2
151 60 3
69 20 1
20 49 3
49 122 2
14 67 1
166 175 4
109 75 3
126 0 4
17 57 4
31 18 4
34 69 2
8 42 2
115 96 4
55 166 2
39 123 2
83 16 4
159 40 1
102 26 1
83 181 2
120 54 2
65 94 3
129 89 3
55 134 2
25 60 2
188 90 4
170 154 3
173 48 4
128 116 2
38 158 3
20 133 3
179 140 4
188 190 1
191 110 1
103 79 4
106 25 1
131 49 4
27 112 2
2 192 2
104 177 1
22 53 1
7 22 3
82 37 4
166 25 1
163 155 1
98 58 3
45 35 2
64 126 4
145 97 2
100 139 3
166 182 3
170 4 2
137 174 2
44 62 3
97 90 2
166 66 4
29 194 1
106 83 2
191 164 1
46 105 2
177 86 1
176 96 1
152 18 4
189 162 3
4 132 4
157 122 3
31 148 3
44 88 3
71 3 3
160 130 1
161 156 1
159 134 3
69 93 4
109 48 1
91 42 4
48 176 2
130 128 4
32 198 1
176 9 4
136 108 1
192 49 4
123 116 2
115 70 2
13 128 4
112 61 3
7 124 1
175 40 3
126 39 1
80 81 2
112 81 3
151 10 1
62 97 1
196 43 1
181 81 4
189 1 1
55 181 3
71 76 3
105 87 2
74 175 4
49 173 1
74 89 1
103 161 2
159 167 4
19 77 3
135 48 3
170 93 1
74 158 4
80 12 2
186 128 4
89 131 3
40 170 4
149 137 4
41 28 4
67 195 4
79 100 4
48 61 3
40 178 4
101 1 4
33 19 2
177 68 3
74 172 4
146 122 4
67 143 3
196 128 2
71 39 4
156 163 1
40 118 2
26 63 3
147 64 3
133 187 3
181 41 1
60 187 1
56 61 4
10 180 2
52 37 4
127 106 4
24 58 2
76 90 2
115 94 4
86 173 4
119 190 1
17 189 1
129 97 4
194 142 2
150 36 2
171 114 3
150 10 2
57 127 1
180 5 1
30 74 4
112 12 4
0 109 4
80 55 4
193 185 2
76 110 4
57 73 4
128 161 1
60 67 2
154 107 3
194 161 4
164 165 3
101 141 4
7 163 4
24 26 2
128 148 4
185 10 4
72 113 2
175 127 1
72 112 2
175 156 4
10 143 1
3 29 2
91 174 1
31 17 4
101 50 4
114 96 4
71 48 4
46 164 3
160 195 3
1 8 4
83 119 3
138 30 4
86 175 3
19 174 2
101 174 1
53 194 3
83 124 4
101 92 3
189 92 3
178 121 2
198 28 4
54 28 4
186 118 1
104 88 1
144 154 1
13 114 3
23 55 2
20 119 2
184 124 4
195 46 3
185 19 3
65 149 1
104 126 4
180 81 1
119 9 2
160 12 1
8 187 4
15 2 3
38 148 3
165 93 3
54 197 1
131 33 2
136 70 1
138 125 3
103 98 1
151 69 4
90 10 3
100 78 1
50 119 4
178 171 2
20 37 1
36 182 4
181 107 1
17 94 1
93 15 3
23 167 3
176 97 3
155 151 4
42 11 4
198 1 3
41 145 2
88 55 4
5 48 2
13 28 3
95 140 3
35 44 2
166 13 4
35 85 4
105 178 1
44 95 1
192 74 4
162 31 1
72 80 2
87 74 4
25 197 3
135 183 3
67 169 4
42 190 2
199 167 1
75 84 2
48 171 2
21 100 2
193 37 3
91 69 2
52 132 3
36 44 1
118 114 4
154 165 1
30 98 1
107 68 1
98 184 4
61 100 2
21 84 1
145 64 4
113 30 2
36 47 1
141 105 4
45 59 4
195 25 4
90 167 1
191 39 1
17 116 4
24 21 3
140 198 3
168 71 4
140 149 3
57 117 3
90 84 1
3 91 1
99 176 1
42 54 2
148 195 3
19 37 1
6 77 1
72 6 4
195 44 2
4 133 1
66 34 1
53 31 4
139 179 4
88 158 1
120 156 1
30 125 1
29 179 1
61 86 1
126 132 2
141 124 4
53 173 3
39 90 3
132 27 4
65 9 3
79 82 3
8 101 1
88 52 2
82 101 2
189 125 1
163 113 2
129 24 3
12 76 1
186 191 2
103 31 3
83 51 1
163 161 1
0 189 2
48 145 3
22 76 1
133 19 2
14 40 4
61 52 4
78 31 3
105 173 3
45 174 2
152 196 3
12 10 2
12 119 1
128 57 2
151 38 2
194 3 2
156 132 3
2 136 2
196 156 2
162 188 1
47 101 4
6 105 3
21 136 1
68 134 3
50 166 2
83 135 3
147 175 4
70 79 3
189 135 4
8 98 1
29 33 1
23 135 3
8 167 3
177 186 2
160 20 2
3 85 4
153 176 2
198 144 4
80 36 1
78 187 4
188 37 3
43 64 4
10 168 1
145 18 3
2 89 3
67 184 3
31 87 2
192 55 2
173 50 4
27 65 2
139 86 4
139 190 2
65 163 4
189 167 1
101 133 1
104 198 1
47 197 4
99 6 4
1 127 1
3 46 3
192 165 1
11 196 3
162 104 1
36 136 4
118 122 2
39 112 2
92 69 4
96 110 1
148 124 3
160 110 4
142 4 1
194 182 3
15 97 3
138 108 2
106 93 4
193 98 2
196 52 1
110 31 3
42 120 3
196 17 3
35 127 4
83 40 3
110 187 2
180 171 2
58 5 3
9 43 3
161 60 1
2 120 2
157 92 3
74 199 3
9 29 1
173 14 4
72 32 4
51 19 2
25 77 2
4 67 3
152 43 2
119 110 3
93 55 4
3 142 2
145 13 2
62 58 4
99 5 4
68 54 2
191 87 4
58 50 1
137 96 3
79 122 2
95 190 4
12 73 4
93 95 2
30 99 1
123 132 4
82 3 4
199 141 1
144 100 4
27 55 4
108 145 2
9 159 4
86 183 3
73 29 2
114 49 1
32 106 1
172 109 3
169 35 2
46 71 3
164 72 3
120 119 1
78 126 4
138 131 4
135 12 1
53 135 2
180 88 1
160 6 2
43 106 2
190 72 4
46 26 4
95 17 2
59 67 1
184 51 1
20 199 4
179 160 1
131 172 1
193 96 3
107 22 2
4 22 1
132 163 4
150 91 3
8 45 3
178 2 1
39 159 2
110 131 2
139 59 4
51 90 3
50 38 2
137 99 4
77 69 3
63 62 2
149 51 4
75 136 2
158 162 3
157 90 3
37 16 1
135 73 1
12 2 2
34 102 1
2 94 3
12 118 3
107 136 4
104 1 1
48 184 2
71 9 2
36 79 1
47 157 4
112 58 3
138 192 1
81 144 3
152 118 2
185 145 4
164 170 1
23 83 3
142 16 1
39 96 2
156 97 1
179 111 3
98 90 2
1 46 2
89 101 3
70 199 1
96 90 2
168 155 4
108 0 4
15 102 1
71 94 4
194 180 3
191 64 3
37 126 4
38 30 4
179 51 1
178 56 4
34 6 2
10 181 2
153 139 2
163 44 2
186 132 1
53 188 2
148 28 2
165 57 4
30 84 1
15 146 3
192 20 2
34 128 2
49 191 3
144 49 2
55 113 4
124 31 4
169 94 2
68 119 3
153 41 1
120 85 2
26 32 2
19 15 4
63 163 4
174 173 1
110 54 3
134 28 3
41 9 3
55 183 4
153 29 1
178 31 4
140 136 2
64 71 1
188 106 4
88 186 1
83 7 2
4 33 4
148 171 3
57 120 1
12 4 3
187 164 2
79 64 3
67 127 3
76 157 4
40 162 3
131 96 4
112 36 3
52 184 2
81 31 2
159 179 3
147 148 1
65 46 4
5 178 2
146 153 4
178 94 3
43 134 4
55 170 2
141 197 1
29 129 3
198 20 1
84 102 2
94 0 4
196 189 4
128 114 3
75 67 4
197 130 4
192 51 2
144 4 3
192 27 3
68 69 4
51 93 4
151 63 2
198 47 3
99 177 2
136 5 4
111 5 2
153 199 4
154 118 3
92 2 2
68 159 2
195 40 1
15 29 2
17 140 2
144 79 4
66 119 3
133 142 3
183 98 3
11 83 2
147 55 4
56 91 1
124 107 3
117 178 4
80 165 1
109 59 4
41 51 4
172 18 1
42 38 1
41 96 4
48 88 2
17 73 1
140 55 4
15 22 2
58 31 2
132 166 3
