19701 200
1 65 2
58 146 4
164 137 4
4 140 1
196 119 4
148 151 2
81 11 3
128 145 4
159 94 1
64 107 3
43 136 3
112 194 1
132 3 2
22 106 4
88 150 4
120 151 4
63 31 2
86 189 4
18 108 3
84 26 3
114 24 1
184 127 4
114 36 3
37 89 4
182 22 4
123 150 2
44 11 2
154 51 4
117 199 1
11 132 2
156 23 4
114 96 4
158 149 4
41 13 2
42 197 2
60 171 3
181 30 2
89 104 3
125 35 4
180 120 4
166 153 2
147 122 2
182 27 3
87 91 3
18 82 4
71 73 1
67 173 1
186 71 1
119 26 4
141 145 3
181 155 1
111 17 1
53 108 4
50 49 4
123 148 3
46 85 1
135 43 3
126 88 3
132 141 4
107 159 3
74 33 3
105 5 1
146 9 3
71 80 1
102 98 4
97 57 3
18 149 1
107 164 2
158 161 1
69 29 1
140 192 1
195 194 4
112 54 4
133 80 1
130 165 1
181 60 1
146 115 3
69 132 4
41 37 1
43 102 1
174 83 4
55 16 2
193 146 2
18 7 3
52 196 4
182 32 2
111 27 2
96 100 4
189 169 3
99 191 1
156 73 1
182 165 4
6 135 1
71 23 1
91 100 4
78 184 4
95 148 3
121 88 1
144 141 3
113 167 4
191 150 2
131 173 3
182 58 4
193 139 3
28 57 2
63 197 3
171 131 3
156 140 3
167 174 1
123 80 1
199 125 3
133 128 3
20 185 4
54 20 1
192 108 2
74 196 2
64 97 4
181 12 2
90 23 1
160 137 2
79 134 1
32 80 1
41 115 2
162 148 4
141 104 1
36 144 4
182 7 1
161 88 3
176 166 4
86 24 1
99 131 4
4 33 2
143 185 1
108 151 3
104 118 4
70 74 2
110 139 2
147 40 2
11 36 4
24 35 1
44 161 1
186 3 4
87 117 2
56 113 1
71 138 1
123 129 1
122 12 3
64 73 2
0 70 2
82 157 2
156 27 3
79 42 1
73 25 4
6 24 1
135 178 4
117 49 1
86 122 1
54 23 3
174 33 4
165 190 3
134 190 2
189 163 3
134 34 4
96 41 4
143 103 1
54 114 3
108 160 1
169 151 1
151 179 1
176 112 2
90 29 1
43 112 2
136 119 3
142 65 3
99 69 3
144 160 3
87 158 2
86 82 1
6 39 3
142 135 4
84 15 4
178 5 2
81 143 4
16 108 1
164 30 2
76 171 2
172 17 4
63 177 2
40 118 4
8 103 1
189 114 3
80 135 2
23 148 2
73 93 1
118 76 3
93 194 1
49 189 4
103 184 2
14 64 3
6 102 4
55 106 1
1 175 3
192 19 3
189 165 3
8 179 4
116 104 4
166 34 3
35 67 1
182 168 1
52 87 3
155 149 4
71 57 4
141 149 2
162 87 3
154 153 1
172 174 2
194 92 1
65 101 3
57 161 3
109 68 3
122 130 1
93 100 2
5 23 4
172 65 1
131 26 2
92 105 4
141 106 4
138 177 2
32 84 4
135 19 1
182 141 4
3 135 3
57 196 3
82 68 3
191 87 4
197 48 3
10 83 3
130 140 1
34 177 2
144 149 4
38 67 3
28 49 3
14 45 4
87 193 4
34 109 2
174 163 4
185 91 3
130 28 3
127 81 3
184 87 1
180 79 1
51 143 2
142 72 1
105 131 3
182 137 2
171 161 1
145 25 4
197 106 2
126 138 3
160 93 2
55 36 3
129 3 1
40 179 3
188 66 2
18 191 1
120 52 4
34 184 4
19 150 2
63 161 4
112 61 3
65 147 1
48 80 3
185 129 3
181 24 3
84 7 1
196 117 4
22 148 2
51 168 4
159 175 2
48 40 2
197 80 4
135 190 4
176 80 3
51 190 4
45 64 2
194 88 3
155 34 3
189 143 3
160 3 1
5 55 3
168 24 1
69 5 4
93 158 1
96 138 2
76 89 2
107 168 2
82 155 1
20 157 1
155 145 2
162 158 1
39 100 4
180 102 4
163 85 2
192 45 1
48 27 4
192 189 3
85 123 3
13 1 1
184 153 1
193 171 1
146 54 3
98 172 1
2 24 1
150 29 1
191 159 4
117 5 1
121 134 2
60 155 3
189 198 1
167 86 1
182 85 4
74 6 4
153 34 3
82 192 3
60 96 3
95 141 3
194 142 2
77 64 3
149 133 1
171 80 2
21 76 2
52 178 2
184 158 1
140 142 2
154 115 1
192 72 3
77 88 1
133 9 3
51 167 2
142 14 3
194 149 3
175 113 4
161 162 2
171 106 3
141 179 1
121 162 1
22 40 1
175 24 2
41 163 3
72 177 3
115 109 4
71 114 2
51 162 4
88 37 3
187 123 2
109 144 2
2 165 4
128 21 4
187 56 3
50 122 4
116 195 4
46 14 3
140 194 3
69 78 1
157 124 1
166 86 1
85 164 1
56 18 4
2 57 4
68 100 4
40 84 4
38 190 3
109 65 3
114 88 3
171 168 3
123 52 3
174 85 4
77 69 3
120 144 3
28 85 2
17 81 1
15 92 3
98 149 3
167 115 1
157 63 2
92 145 2
185 164 2
40 125 1
190 18 1
163 192 1
138 57 2
51 80 2
10 193 3
193 199 2
42 92 2
182 178 1
191 165 1
137 52 3
74 161 3
75 54 4
153 71 2
173 154 4
78 149 3
174 91 3
126 114 4
118 98 1
152 26 1
69 104 3
119 143 1
95 53 3
96 50 2
129 98 1
116 125 3
184 70 3
130 17 2
12 176 2
125 127 4
164 46 3
136 75 1
51 176 3
21 61 3
0 199 4
52 142 2
141 91 1
37 72 1
122 79 2
185 120 4
133 29 2
185 16 2
81 94 2
184 192 4
5 189 1
29 146 1
109 72 1
127 41 1
119 80 3
141 51 2
155 189 1
104 138 1
160 188 4
109 47 3
145 142 2
164 43 1
43 138 2
1 62 1
4 71 4
175 197 4
124 67 1
16 0 4
58 172 1
174 120 1
143 82 1
6 78 2
144 21 3
139 75 2
9 61 3
159 43 2
170 176 2
96 69 3
81 163 4
185 51 3
102 154 4
44 61 4
142 83 1
91 128 1
128 173 2
199 190 2
156 8 4
91 60 1
21 77 4
109 100 4
117 182 3
49 86 3
160 65 3
86 169 4
176 116 3
99 154 3
147 102 1
21 28 2
64 133 1
170 199 2
39 10 1
32 145 4
67 96 1
135 66 1
198 138 1
164 100 4
84 162 3
199 34 4
46 129 4
50 138 4
65 176 1
151 33 1
21 56 1
113 4 3
193 76 2
174 114 4
152 52 4
69 197 4
194 127 3
56 32 1
173 62 2
94 16 2
141 114 2
13 191 4
194 104 3
0 50 1
126 143 4
54 138 4
19 97 2
6 37 3
187 164 2
116 81 3
114 161 3
162 54 3
156 76 1
170 188 3
16 149 1
183 163 4
125 159 1
38 9 3
90 139 2
15 65 3
44 35 3
89 23 2
99 60 4
0 194 3
70 161 3
77 4 2
184 29 4
175 59 4
2 142 4
11 4 3
22 127 2
146 182 4
155 143 4
106 112 2
108 195 1
58 18 3
103 35 4
143 95 3
90 12 4
177 165 4
157 48 4
98 132 1
140 148 1
180 135 3
45 8 1
158 168 4
129 6 1
145 82 3
30 123 3
155 153 3
192 69 4
19 169 2
89 12 2
87 98 1
154 125 2
161 91 1
106 195 4
63 194 1
156 135 2
179 114 3
182 98 3
151 75 2
121 66 4
182 52 1
59 199 3
20 43 3
123 83 3
72 6 3
29 71 4
11 134 3
45 160 3
63 102 3
27 19 1
100 122 3
43 144 3
14 18 3
60 121 4
16 184 2
169 21 1
21 48 3
146 0 1
152 173 4
145 199 2
151 110 1
175 139 1
177 186 2
152 11 2
70 30 2
45 81 1
95 194 4
68 149 1
139 126 3
146 13 4
18 138 3
2 47 4
27 91 3
70 128 1
56 172 2
179 65 1
169 35 3
12 161 3
45 194 3
185 81 1
64 114 2
179 81 1
160 83 1
167 143 4
89 27 1
67 147 3
65 191 4
130 52 2
57 133 3
26 91 3
15 101 4
40 57 4
144 186 3
15 178 2
59 60 3
37 194 3
88 142 2
6 154 2
137 15 1
9 111 2
88 30 3
73 195 2
179 161 2
144 115 2
145 172 1
85 158 3
75 20 3
58 64 4
46 149 4
55 138 3
60 70 2
152 82 4
199 20 2
91 190 3
1 58 3
168 154 4
152 158 2
66 77 2
130 196 1
88 154 4
135 115 1
88 132 3
43 75 2
119 73 4
2 164 3
160 118 4
5 121 3
163 149 4
29 73 3
25 133 2
84 58 3
140 42 4
69 111 4
181 21 1
17 37 3
20 118 3
44 50 3
156 194 1
3 31 2
5 21 4
157 111 3
126 111 4
190 92 1
151 96 2
135 150 1
2 71 2
31 51 3
101 196 1
103 12 3
1 152 1
16 175 4
168 153 4
96 185 4
178 55 3
0 166 3
128 147 4
55 89 1
31 161 4
127 55 2
80 87 4
37 192 2
178 124 1
113 52 2
153 18 3
123 48 1
6 99 3
16 158 1
161 32 2
141 167 3
42 116 3
47 173 2
152 123 4
73 155 4
184 105 3
87 46 4
151 137 1
51 64 2
9 49 4
21 37 4
140 16 4
69 61 3
155 6 1
23 101 2
96 129 4
84 121 2
71 52 2
6 161 2
181 50 1
44 67 1
151 81 1
198 149 3
40 143 2
110 15 4
163 31 1
163 8 2
166 159 2
15 181 4
51 150 3
38 93 1
68 173 2
130 49 1
117 51 4
92 150 4
149 61 4
109 176 1
50 62 3
63 168 1
128 82 2
24 191 2
3 177 3
97 153 4
109 58 2
25 71 1
33 199 2
33 29 4
27 85 1
141 7 3
114 61 4
178 131 4
118 11 2
162 113 1
152 125 2
174 55 4
19 73 3
62 58 2
180 86 1
183 9 1
171 136 3
79 120 1
153 128 4
104 100 4
33 127 4
25 27 3
180 40 3
142 53 2
44 72 3
43 168 2
190 102 3
171 69 1
79 13 1
9 166 3
147 168 2
69 67 3
168 116 1
162 194 3
29 47 1
110 166 4
117 142 2
196 72 3
1 182 4
24 3 1
115 21 2
157 56 3
129 101 1
89 120 4
123 130 4
136 9 3
165 40 3
154 192 4
138 84 2
194 190 3
150 134 1
180 109 4
50 24 2
187 168 2
175 22 3
31 185 1
44 28 1
90 59 3
50 79 4
53 55 2
110 37 4
74 178 1
76 123 2
65 106 1
113 84 1
62 160 3
7 46 3
37 121 4
51 14 4
84 86 2
167 82 1
158 96 4
97 75 2
32 59 2
18 88 3
198 139 4
75 100 1
30 183 4
182 54 4
31 154 1
141 2 4
185 80 1
162 155 2
100 87 2
139 5 3
99 139 2
183 7 1
109 45 4
188 53 4
11 157 1
190 185 4
34 32 2
170 109 2
12 82 3
49 25 1
0 22 2
13 85 1
65 183 4
2 84 4
73 170 2
85 89 3
81 63 4
182 145 1
29 21 3
68 133 3
2 148 2
87 3 1
20 183 2
54 57 2
92 134 1
53 51 3
99 144 1
68 86 4
100 5 2
23 6 2
137 27 4
76 96 3
145 113 4
193 155 2
70 189 4
126 157 1
45 124 1
8 74 4
117 43 4
35 14 4
150 71 1
145 20 2
120 127 3
126 83 1
182 21 4
52 146 1
105 195 2
122 0 1
143 99 4
195 94 1
124 48 2
164 51 3
17 132 1
10 187 3
70 183 4
49 192 2
116 95 1
184 185 3
102 18 2
141 81 1
41 9 3
44 156 1
82 116 3
29 57 3
52 78 1
168 181 3
106 20 2
74 151 1
141 165 2
117 167 3
151 146 4
121 103 4
122 159 2
101 158 1
35 116 1
106 167 3
197 100 3
178 33 4
24 157 3
65 19 3
195 69 4
111 187 1
97 143 1
21 64 3
39 33 4
118 182 3
40 54 3
185 83 3
70 109 3
116 107 2
107 108 3
86 69 2
132 90 1
157 194 3
79 104 3
129 133 1
78 147 3
69 13 1
192 153 4
132 50 1
122 8 2
172 176 1
20 11 1
128 162 3
163 1 1
164 174 2
74 124 2
10 142 4
58 122 3
90 10 2
197 44 2
87 198 1
41 128 2
57 167 3
47 92 2
30 193 2
127 73 3
56 63 2
68 134 1
71 188 3
137 83 4
1 67 4
154 0 1
155 5 2
90 130 2
95 113 3
37 81 3
101 77 1
101 97 2
126 87 2
55 30 2
76 141 4
139 190 1
195 1 1
123 110 1
3 152 3
150 122 3
65 71 3
189 14 3
63 186 1
57 191 2
68 144 2
187 13 2
120 8 3
169 47 2
179 194 1
98 159 4
75 57 3
99 52 2
108 168 1
159 5 4
195 61 2
65 110 4
179 107 2
196 6 4
69 163 4
67 106 2
36 53 2
171 187 1
123 121 2
165 159 4
9 5 3
170 38 3
39 51 4
139 36 3
182 39 1
26 170 2
46 58 3
159 189 4
52 115 4
95 44 4
35 84 2
72 165 4
103 65 2
132 136 4
5 124 3
58 56 2
25 183 3
54 46 4
10 93 2
63 191 4
2 183 2
188 145 1
33 3 3
178 79 3
53 105 3
186 118 3
21 120 1
104 29 3
20 128 2
68 97 3
130 184 1
64 169 4
69 146 4
6 188 1
99 44 2
95 73 1
97 148 3
120 105 3
106 103 4
179 173 3
135 40 3
27 189 4
62 178 3
98 177 2
186 27 4
170 134 4
117 93 2
118 23 3
65 78 2
87 132 1
168 47 4
152 146 2
16 173 4
42 147 1
154 45 4
169 158 2
157 13 3
101 6 2
183 110 1
130 116 2
17 5 2
197 144 2
64 115 2
136 76 1
110 101 1
128 19 2
47 37 3
115 176 4
89 124 3
86 91 3
48 35 4
114 91 2
46 105 2
37 152 1
40 110 3
105 43 2
5 108 1
21 183 2
170 44 1
44 12 4
66 175 4
76 129 2
192 30 4
22 151 4
168 141 4
35 38 3
156 50 1
95 84 4
90 107 3
31 171 3
137 98 3
173 18 1
191 199 2
116 181 4
99 197 3
144 178 1
194 47 3
58 110 1
6 4 4
171 43 4
45 41 1
53 77 3
162 139 4
68 169 3
180 101 4
69 57 3
21 135 3
39 102 3
91 198 2
70 146 2
72 195 4
1 78 3
197 49 3
25 12 1
197 52 4
143 131 1
79 66 3
12 106 1
99 132 4
166 84 2
28 125 4
154 111 4
146 25 4
116 51 3
145 151 3
5 132 3
165 75 4
24 141 2
139 103 1
146 109 4
185 135 4
62 17 2
27 169 2
30 153 4
34 114 2
194 170 3
10 144 3
87 116 4
130 105 4
52 51 3
34 94 3
23 60 2
63 68 3
145 66 1
72 180 2
114 110 1
89 100 4
58 166 2
153 194 2
48 69 1
87 119 3
37 90 3
122 146 1
19 146 3
88 66 3
180 166 2
132 51 4
113 34 4
131 17 3
191 154 4
43 17 4
2 60 3
48 196 4
155 108 3
25 189 2
32 40 3
153 35 3
151 147 1
155 65 2
105 153 1
147 11 4
93 197 3
183 99 4
114 55 4
8 90 3
9 118 3
84 77 1
46 2 4
170 56 4
149 36 3
58 57 2
0 107 3
139 87 3
106 36 2
61 96 4
160 171 2
138 47 1
67 25 1
52 50 1
141 160 4
122 82 3
165 99 3
14 27 2
21 196 3
4 38 3
199 192 3
144 82 1
185 15 4
107 169 1
44 71 1
26 195 1
26 39 2
50 1 1
96 153 1
169 22 2
167 140 1
162 141 3
173 97 1
15 51 4
177 132 3
15 77 1
107 16 3
150 179 1
147 145 3
115 134 3
84 48 1
75 36 4
109 52 4
137 117 1
114 172 1
105 91 3
150 14 4
120 112 1
31 112 3
113 77 2
56 117 1
170 129 3
24 41 2
129 20 4
92 108 3
148 173 2
86 196 4
171 17 2
131 177 1
45 90 3
172 127 4
144 191 2
32 87 2
50 119 1
114 73 4
7 67 4
55 12 2
161 87 4
91 104 4
199 72 1
142 29 3
193 124 1
26 65 4
176 130 3
30 34 2
150 106 4
81 20 3
131 10 4
50 197 3
147 26 1
98 146 1
66 16 1
133 88 2
79 196 4
31 156 3
139 25 1
74 179 4
179 158 3
111 140 3
60 122 3
128 87 1
193 108 1
45 33 4
52 80 3
180 173 1
33 81 1
158 31 3
125 30 3
30 73 3
170 87 4
31 86 3
65 186 3
66 131 2
107 136 4
68 154 1
145 133 1
41 80 2
178 100 3
29 170 1
86 8 1
88 105 2
184 64 1
178 119 4
44 100 4
197 152 4
44 31 2
109 85 2
154 170 2
120 184 3
2 186 4
166 6 4
21 98 1
108 100 3
44 134 3
26 31 4
166 38 4
80 189 1
51 75 4
5 94 3
168 5 4
194 82 1
176 96 3
178 72 2
27 97 3
36 95 1
139 101 3
56 107 2
118 159 3
67 151 1
91 117 1
56 152 3
27 138 3
170 116 4
8 78 1
105 155 3
48 128 2
22 195 1
25 65 2
24 100 1
87 172 1
82 61 3
23 20 1
132 121 2
145 105 3
93 74 2
55 19 3
146 133 3
148 133 4
84 150 3
150 81 3
138 189 3
12 0 1
38 155 4
45 159 1
181 51 2
82 11 1
12 51 3
67 102 2
6 95 4
94 141 1
13 26 4
120 85 1
7 158 3
156 101 1
178 169 2
133 31 4
147 198 4
119 165 2
38 122 2
186 40 3
49 93 2
30 165 3
52 191 3
178 42 2
96 154 3
34 135 4
156 143 3
62 135 4
61 71 2
51 155 2
179 108 1
157 115 3
69 185 2
2 182 1
24 82 3
7 104 2
67 19 1
19 183 3
186 35 1
166 139 4
6 169 1
80 75 1
92 96 1
158 137 2
155 191 4
136 34 4
197 105 1
177 187 1
79 36 3
14 172 1
68 108 4
138 127 3
96 4 4
117 22 2
163 45 2
32 143 3
192 66 2
56 33 3
90 98 1
17 145 4
101 122 2
99 105 2
67 30 4
6 60 3
49 29 4
194 16 2
161 183 3
120 40 4
185 125 3
64 82 4
159 169 3
118 193 2
139 38 2
80 79 1
143 43 1
169 166 3
175 117 4
43 90 3
51 23 4
58 59 2
195 180 3
112 29 4
121 49 4
136 193 2
139 61 1
97 103 1
82 36 4
120 165 4
72 10 4
158 128 3
198 153 1
82 99 2
3 151 3
92 16 3
1 134 2
30 25 4
114 158 3
27 7 3
4 22 1
126 164 4
122 69 3
166 60 1
49 95 3
64 104 1
132 178 4
34 81 4
36 185 1
57 126 4
19 105 3
185 68 4
127 19 1
160 64 4
3 12 1
145 177 4
75 142 4
109 75 4
180 22 4
16 93 2
34 128 2
96 33 3
116 99 1
65 184 3
92 46 3
187 138 4
135 125 2
68 87 4
49 132 2
41 137 4
94 174 2
171 92 3
163 15 2
134 174 4
63 151 1
53 154 1
115 114 1
122 66 4
147 76 1
187 93 2
129 47 4
136 41 3
109 126 2
91 110 2
169 112 3
184 2 4
149 181 4
61 161 4
172 7 4
179 39 4
43 177 4
148 30 2
182 36 3
109 90 3
84 12 3
16 51 4
134 75 3
46 169 3
14 41 3
158 22 4
96 56 4
46 24 4
86 152 2
130 197 2
108 88 4
148 15 1
13 82 1
104 152 1
59 145 2
79 22 1
188 83 4
71 75 1
48 108 3
14 57 2
20 179 3
2 193 4
13 59 1
36 24 4
173 150 3
61 151 4
168 118 4
3 159 2
105 143 2
5 67 3
171 162 1
146 157 3
18 75 3
118 80 2
75 29 1
68 119 1
177 61 1
175 64 4
21 186 1
124 47 2
49 16 3
192 181 4
165 26 4
49 158 3
184 15 1
84 31 1
88 85 4
132 172 1
49 142 2
16 41 3
166 93 2
59 114 4
132 52 1
105 76 2
72 176 2
188 75 2
86 149 4
20 16 4
129 66 2
162 104 3
172 51 2
186 98 3
46 145 4
61 181 4
113 43 2
94 156 2
21 119 1
85 69 1
194 59 1
85 43 1
48 156 3
14 166 3
65 98 3
37 86 3
144 85 1
146 86 3
132 38 3
84 16 2
99 42 2
65 4 1
115 198 2
84 99 2
54 160 4
89 53 4
90 47 2
95 191 1
100 32 1
128 140 1
1 100 4
187 160 2
129 11 3
133 118 4
29 160 1
127 100 1
138 99 4
133 5 2
162 102 2
180 35 1
64 151 2
65 0 2
111 177 3
58 23 3
68 112 2
44 5 1
91 93 3
59 88 4
162 63 2
18 21 3
44 77 4
73 6 1
98 194 4
137 133 4
125 91 2
106 108 2
112 42 1
75 8 1
62 26 1
116 77 1
83 170 1
69 26 1
139 171 4
81 190 2
180 183 3
111 172 2
189 59 4
93 181 4
167 118 2
103 198 3
137 13 4
3 14 3
106 4 2
144 42 3
153 5 4
53 18 1
58 44 2
9 172 2
197 110 3
162 6 1
191 34 2
66 75 1
35 82 2
71 160 2
176 34 1
44 98 2
103 145 1
180 1 1
94 165 1
106 110 1
16 166 1
67 68 4
119 43 3
63 100 3
73 129 1
180 87 2
172 159 1
162 180 3
18 176 4
167 10 3
39 44 3
52 77 2
125 166 3
143 132 3
141 61 2
91 109 4
8 31 2
161 90 3
196 29 1
14 164 2
3 168 2
0 74 2
131 181 1
133 71 3
138 42 2
53 12 3
53 13 3
87 88 1
2 117 4
129 143 1
9 149 4
123 86 3
11 78 1
22 56 4
76 146 3
103 195 1
139 12 3
58 45 2
96 116 1
145 52 2
77 175 2
130 71 3
0 191 1
38 60 1
163 123 3
151 94 1
118 16 2
158 8 1
143 15 3
125 4 2
64 157 1
184 171 3
76 181 1
121 118 4
17 95 1
31 180 4
7 187 2
32 33 4
170 49 2
26 163 2
114 135 1
170 31 4
12 146 2
84 94 4
85 176 4
102 119 3
145 111 2
195 20 1
104 82 4
36 142 4
55 20 1
178 155 4
48 13 1
25 68 4
143 55 1
104 56 1
100 42 4
15 79 3
23 69 2
156 186 2
191 101 3
191 25 2
128 126 4
23 138 2
157 190 1
11 73 2
53 167 2
1 186 2
102 12 1
67 60 3
187 129 4
192 126 2
153 21 2
104 72 2
193 113 1
109 71 1
130 94 4
12 15 3
73 138 3
105 10 2
53 78 4
119 30 2
186 122 1
192 194 3
38 189 1
72 162 4
83 41 1
76 56 2
29 99 4
185 101 3
38 22 2
169 105 3
13 35 2
113 3 2
166 175 4
148 54 3
141 159 1
119 123 4
161 81 3
136 186 2
94 78 3
199 113 1
170 133 1
86 44 4
40 69 3
75 171 3
154 161 1
123 7 4
91 143 1
175 69 1
32 126 3
130 154 3
44 87 4
75 13 3
184 182 2
46 111 4
169 134 3
66 94 2
124 2 2
184 159 2
25 15 2
8 72 3
96 145 3
123 191 2
130 65 1
1 17 1
43 76 1
185 48 3
192 47 3
88 62 3
172 27 3
28 150 1
85 67 2
112 109 1
24 9 1
146 196 1
150 93 1
147 105 3
129 4 1
190 159 3
60 4 1
21 195 3
28 102 2
105 103 3
178 171 4
41 79 4
15 80 4
65 41 4
64 36 1
113 83 4
192 52 2
118 50 2
62 2 4
122 76 1
64 192 1
46 90 3
70 51 2
53 147 1
150 25 2
168 191 2
15 66 3
43 189 1
170 10 2
189 124 1
158 67 3
12 160 1
89 140 2
186 165 4
12 148 1
189 83 1
57 84 3
133 27 4
0 30 4
56 59 1
101 172 3
57 12 4
65 115 2
16 120 2
171 134 1
11 190 1
107 82 1
2 102 1
105 97 3
191 152 4
102 138 3
1 49 1
141 98 4
109 48 1
27 42 3
168 161 4
16 113 1
94 56 4
93 95 2
159 128 4
132 0 1
81 104 1
196 184 2
193 6 2
46 74 1
94 138 2
176 57 1
186 10 1
63 19 1
30 47 1
173 53 4
24 137 4
192 196 2
111 74 4
84 179 3
136 157 1
102 125 4
72 88 3
74 30 4
143 154 4
144 34 3
146 62 3
48 136 1
35 150 1
105 0 1
81 85 1
32 73 2
120 5 3
124 43 3
41 165 3
127 146 4
169 32 4
14 71 3
68 4 3
176 20 2
119 180 3
115 188 2
10 160 3
118 5 2
1 137 4
196 100 2
32 88 1
181 114 3
75 174 1
104 133 4
44 163 4
33 18 2
166 194 1
151 177 3
178 14 3
2 3 3
30 33 2
86 113 4
105 141 1
51 38 4
97 37 2
20 110 1
147 171 3
29 65 3
29 37 1
64 152 1
103 58 4
197 103 4
117 108 3
2 55 4
101 3 4
167 22 3
5 16 3
60 140 2
70 112 1
138 164 1
171 143 2
101 104 1
33 43 1
47 134 2
6 198 4
43 154 4
128 40 1
13 38 3
131 133 2
117 189 1
50 174 3
145 34 4
150 132 4
68 191 1
145 70 3
4 62 3
156 19 1
30 61 4
25 10 2
110 189 2
32 97 3
17 162 1
186 34 4
120 177 4
184 37 3
15 37 1
43 27 3
118 132 1
54 174 2
183 75 2
2 41 4
7 194 3
181 23 2
53 11 4
176 24 1
5 26 4
2 50 3
28 83 1
114 97 4
140 25 1
99 21 1
20 19 3
128 2 1
175 102 1
158 156 2
8 42 1
71 91 2
158 104 3
22 198 4
134 46 2
159 164 1
139 83 2
69 153 1
25 124 1
164 27 2
75 24 3
151 39 1
120 61 4
104 146 4
182 198 1
131 90 3
85 59 3
188 169 3
90 115 1
178 141 2
65 63 4
125 58 1
9 82 4
165 123 2
47 111 4
11 181 2
142 91 1
130 62 2
60 74 1
187 69 4
29 120 2
45 11 1
7 98 4
112 136 2
110 133 4
193 69 1
55 107 3
139 151 2
142 100 2
24 113 2
55 81 4
5 157 3
67 17 4
140 55 1
127 98 1
133 33 4
56 132 1
119 32 3
197 182 2
115 194 4
102 34 3
101 113 2
184 89 3
5 112 3
169 167 2
114 191 3
128 124 4
3 124 4
125 6 1
133 54 4
136 30 3
27 11 1
186 180 1
170 128 1
137 169 1
11 117 1
7 100 1
93 20 1
20 42 3
3 41 4
77 174 2
52 181 3
35 111 2
100 92 4
40 198 2
26 190 3
17 106 2
22 83 4
85 128 3
133 155 1
108 66 1
67 109 3
68 18 3
84 27 3
166 19 4
92 112 4
183 145 1
174 117 4
186 66 2
90 79 2
163 154 4
11 115 1
185 161 2
166 74 3
107 88 4
11 139 3
143 140 2
175 5 1
117 134 2
92 32 2
67 63 4
102 13 4
19 137 1
147 73 3
125 27 4
10 53 1
190 37 1
68 3 3
5 3 2
145 123 2
92 107 2
74 153 1
182 88 2
182 155 3
142 90 1
48 100 2
66 73 2
116 26 3
114 118 3
19 120 4
15 124 2
110 74 3
80 195 3
163 111 2
53 46 4
78 49 1
65 131 1
91 5 2
89 0 4
43 167 3
132 109 1
47 58 4
91 136 2
188 195 2
110 83 4
132 39 2
136 73 2
157 71 3
33 180 4
18 142 3
128 60 4
83 175 1
187 199 4
62 5 4
140 144 3
109 104 2
129 69 1
64 18 4
161 75 4
136 174 2
50 20 1
188 108 3
115 186 4
33 28 1
86 179 3
90 175 1
69 30 4
135 16 4
21 36 1
99 170 1
135 73 2
112 21 2
183 37 4
90 81 3
48 101 4
15 24 2
14 194 2
84 197 4
153 82 3
185 38 3
70 24 1
83 84 1
117 90 2
122 175 4
116 173 2
91 171 2
184 109 3
36 130 1
65 169 3
182 156 1
75 166 2
170 156 1
15 57 3
109 102 2
131 172 4
95 57 1
56 98 4
189 150 1
128 92 1
35 22 4
116 83 3
81 53 1
180 4 3
35 192 3
1 192 4
131 132 2
46 195 4
95 107 4
7 51 4
136 170 2
85 142 1
12 145 3
79 95 3
7 1 2
124 150 4
69 68 3
53 92 3
187 80 2
30 103 2
104 172 1
199 156 2
70 42 1
198 177 4
104 127 3
190 50 1
105 67 1
92 170 4
138 20 2
12 91 3
59 159 2
56 160 2
199 114 1
144 185 1
134 13 1
94 25 1
171 13 2
164 133 3
56 169 2
184 39 4
27 145 2
101 88 2
159 19 2
127 102 4
62 141 2
79 162 2
192 174 1
71 155 3
0 25 2
89 34 2
186 152 1
24 91 4
52 107 1
187 60 3
122 53 4
112 76 4
99 11 1
110 63 4
19 74 4
14 118 4
154 110 3
144 143 3
159 66 4
14 68 4
23 61 2
76 133 3
102 113 3
134 108 1
14 54 2
26 194 2
84 92 4
186 22 4
57 125 1
193 145 2
123 60 1
66 71 1
166 104 4
66 139 2
141 57 3
18 9 2
101 17 3
55 146 1
30 79 1
62 144 4
0 26 4
79 143 3
48 33 4
193 164 4
24 42 4
38 52 4
193 183 3
47 150 3
168 6 2
189 149 1
152 144 4
84 46 1
36 137 1
135 108 3
96 105 1
86 63 2
147 191 4
9 156 1
78 196 4
140 166 3
87 156 3
197 64 3
149 123 1
96 44 2
67 36 4
3 112 2
47 123 3
130 12 1
56 73 2
196 172 3
102 167 4
141 171 1
80 192 4
175 104 1
113 185 1
181 44 3
108 191 1
51 188 3
26 89 1
187 51 4
106 15 3
158 45 1
17 61 1
111 37 1
61 118 4
79 89 2
148 76 4
30 39 1
188 95 3
199 131 4
5 13 4
93 62 3
178 192 1
25 1 1
192 38 4
92 126 2
174 145 2
110 150 3
134 2 4
93 33 3
185 6 1
91 34 1
80 122 2
132 86 4
188 176 2
31 28 1
19 29 3
103 19 4
123 156 4
34 54 1
143 87 1
123 22 1
53 96 3
115 46 4
186 194 4
3 43 3
154 90 3
63 193 1
6 17 4
104 9 2
174 137 4
47 81 1
171 189 2
27 67 4
19 129 4
85 165 3
100 64 2
52 15 4
59 5 4
22 84 4
99 57 4
8 146 2
105 31 1
121 67 2
87 41 2
193 103 1
77 45 3
185 173 1
9 157 2
140 18 1
14 19 2
160 34 1
105 38 1
50 29 4
129 40 2
132 164 1
32 44 2
119 62 4
152 27 4
112 72 2
122 2 2
