19701 200
40 130 3
190 181 4
183 38 1
52 185 4
11 158 3
19 143 1
46 164 4
191 118 2
178 190 2
104 29 4
147 144 2
10 56 4
33 123 4
94 46 1
114 77 1
90 159 3
63 23 2
20 93 2
150 164 2
125 118 4
113 21 4
100 89 1
190 6 2
98 68 2
31 21 2
120 131 3
85 136 1
49 47 1
33 170 3
132 153 1
178 180 4
95 41 3
38 177 1
38 195 4
62 60 2
171 193 4
157 70 3
74 22 3
195 165 1
108 154 3
168 57 4
32 147 1
77 35 2
74 115 4
80 0 1
34 169 1
180 120 2
41 71 3
129 164 3
149 25 1
64 62 2
176 120 4
177 48 3
183 191 4
6 86 2
89 24 3
158 89 3
5 2 4
171 22 3
55 71 3
93 103 2
128 28 3
82 89 4
198 54 2
81 5 1
35 185 4
58 16 1
6 14 3
43 20 2
146 94 2
104 7 3
73 76 1
141 34 3
180 53 3
27 90 3
59 58 4
70 109 4
29 137 3
34 116 4
183 151 4
1 130 3
154 74 4
44 11 3
179 86 2
44 67 1
94 98 3
9 23 2
175 76 3
112 93 3
140 89 4
64 197 3
134 95 3
171 4 2
182 17 3
27 151 1
106 166 4
80 11 1
73 86 3
59 82 2
77 83 1
89 91 3
183 94 3
143 151 3
46 82 3
27 143 2
184 52 2
153 123 2
32 134 4
47 141 4
103 112 1
161 167 3
38 129 1
50 46 2
69 48 3
1 109 3
163 37 4
193 132 2
146 19 1
35 149 2
80 27 3
128 93 1
183 132 4
85 19 2
171 25 2
167 144 1
178 129 1
29 51 1
153 68 3
33 168 3
41 88 3
28 103 3
68 185 1
157 11 4
162 53 2
142 47 3
10 23 2
82 55 4
168 132 1
159 12 2
181 73 3
188 17 3
160 26 3
56 73 2
194 119 2
123 116 1
91 175 2
103 18 1
69 137 3
54 137 3
78 183 2
157 114 2
21 137 1
155 1 3
122 27 4
124 89 4
189 104 4
25 169 1
177 108 3
67 26 1
198 173 3
58 146 1
120 127 3
25 153 2
7 24 3
102 168 1
135 72 3
112 74 4
20 106 3
106 11 3
185 91 4
17 1 1
85 80 3
198 32 4
188 157 1
29 42 1
64 157 3
127 73 2
70 0 4
13 86 4
140 116 3
65 104 4
86 36 4
137 4 2
159 124 3
34 47 1
124 188 4
90 68 1
85 127 2
26 115 4
169 183 2
157 162 2
11 197 2
87 79 2
66 161 4
107 163 1
11 73 1
84 86 2
177 75 3
139 164 3
63 65 2
98 43 1
190 67 2
7 37 4
149 128 3
112 67 2
64 78 4
179 147 2
195 54 2
72 100 2
77 149 1
8 177 2
88 154 1
103 107 1
73 106 4
113 24 1
23 143 2
43 174 2
15 56 2
137 157 1
15 158 2
14 159 2
97 170 2
47 15 1
76 95 3
92 57 3
118 168 2
102 86 4
62 123 1
33 95 4
143 44 3
51 99 2
76 111 2
190 81 2
40 1 2
47 105 4
3 142 2
56 12 2
154 105 1
140 19 3
35 141 2
173 112 1
46 136 4
159 16 3
141 169 2
119 154 4
69 42 2
196 89 1
181 67 2
99 147 2
123 140 3
105 24 2
52 64 2
102 94 4
121 158 3
29 27 1
197 48 4
196 145 3
102 11 4
142 86 3
46 169 1
158 188 1
37 182 4
15 126 1
7 109 4
96 91 1
126 184 4
97 1 3
67 47 2
89 132 1
3 118 4
148 137 3
102 67 4
192 37 2
59 20 3
27 58 2
26 12 2
135 144 4
175 86 4
44 186 1
178 146 3
176 66 1
101 50 3
122 93 3
53 29 4
2 188 4
108 28 1
106 98 4
94 132 2
1 198 1
83 81 3
30 82 4
112 96 4
96 177 1
77 196 2
28 81 2
162 80 1
60 134 4
110 165 2
191 133 2
44 93 1
127 110 2
83 119 3
62 65 2
62 164 2
32 2 2
2 28 2
192 55 3
9 174 4
8 150 3
172 103 3
176 56 3
1 168 1
188 41 2
94 157 1
124 125 4
155 21 3
59 30 3
93 107 3
127 179 4
138 5 2
184 124 4
59 31 4
186 47 3
2 153 3
179 176 4
179 109 2
74 52 1
75 76 4
123 159 1
36 154 4
62 126 3
149 176 4
139 159 4
91 140 3
190 64 4
13 156 4
154 2 2
145 49 1
134 111 2
107 13 4
198 95 4
100 83 3
99 164 1
41 32 3
30 131 2
35 117 3
96 161 3
106 3 1
134 103 3
163 68 4
142 30 2
39 160 3
119 168 3
114 185 1
60 76 4
100 150 4
84 36 2
150 32 3
103 38 1
164 4 2
84 7 3
91 110 1
143 10 4
86 1 1
68 83 4
112 72 3
58 4 4
31 16 2
35 154 4
165 51 4
199 37 2
77 6 1
38 154 2
125 52 1
36 173 3
61 17 1
138 128 3
170 188 3
90 121 2
193 46 4
105 1 2
52 4 3
23 29 2
38 81 4
85 86 2
127 41 1
43 179 4
0 140 4
136 194 1
194 106 1
181 28 3
38 75 3
166 154 1
14 197 2
31 102 4
6 166 2
162 66 3
174 29 3
57 115 3
191 195 4
83 189 4
24 194 3
67 189 4
40 46 2
151 179 4
55 144 4
99 42 3
53 9 2
26 33 2
189 168 3
156 14 3
28 88 4
64 59 3
43 37 1
151 51 4
33 5 3
9 197 2
7 50 1
35 44 4
111 106 1
153 124 2
36 179 1
157 33 3
97 127 3
60 188 2
169 45 2
48 102 2
59 92 4
154 6 3
117 140 3
89 84 2
34 5 4
117 104 3
37 73 4
112 152 1
11 143 4
52 25 1
12 30 1
65 121 2
129 101 1
103 184 2
2 146 4
13 154 4
173 168 4
44 17 3
25 180 2
158 146 3
136 87 4
82 74 4
25 85 2
86 56 4
17 69 3
52 93 3
166 155 3
71 63 1
149 93 2
61 108 3
64 116 1
180 69 4
91 4 3
23 190 1
68 177 1
179 50 3
61 193 3
151 7 2
27 8 2
3 116 1
22 160 1
157 14 1
175 46 2
196 180 1
65 19 3
73 23 1
153 60 2
14 77 4
18 70 1
59 132 3
76 12 1
144 22 2
69 144 3
176 165 3
6 108 2
167 79 4
119 78 1
163 171 4
88 136 1
140 166 4
57 47 2
39 116 2
198 165 1
182 110 2
123 56 2
119 89 3
40 67 1
76 143 4
141 71 3
171 31 1
179 22 4
25 39 2
137 128 2
132 184 3
36 156 4
107 125 4
15 95 2
21 71 4
104 159 1
41 193 3
17 137 3
55 129 2
126 11 1
16 25 4
117 160 2
13 143 2
182 172 2
175 171 1
180 118 1
161 19 4
102 51 1
139 48 3
111 167 1
25 49 1
82 38 2
122 14 2
114 18 4
162 50 4
68 141 2
46 167 4
89 128 2
53 84 3
68 171 4
23 65 1
118 141 2
96 193 2
101 87 2
146 155 2
168 47 2
41 70 2
104 103 3
127 160 1
28 46 4
6 145 3
183 159 1
102 112 3
122 102 3
5 196 2
122 172 2
175 1 1
168 197 3
28 141 4
155 70 1
55 174 4
159 36 2
12 154 4
198 103 2
43 158 4
108 175 4
71 26 4
177 140 3
158 117 1
38 153 4
96 36 1
74 160 4
33 28 3
198 176 1
155 167 4
155 116 4
89 199 1
1 48 1
55 76 3
75 35 3
79 175 2
80 44 4
75 186 2
101 89 1
190 78 3
93 151 3
53 5 1
66 193 3
113 12 3
61 168 2
22 72 2
31 136 2
48 149 1
127 101 2
11 2 1
197 166 1
41 155 2
76 190 3
169 142 2
17 42 2
123 77 4
152 88 1
184 123 4
55 13 3
65 159 4
40 163 4
122 46 4
91 67 3
103 23 2
30 51 4
83 42 1
108 181 4
194 113 3
185 102 3
121 41 3
50 39 3
46 161 4
118 55 2
20 127 2
94 32 1
113 157 1
61 100 3
108 125 2
110 90 2
165 31 3
184 8 3
13 65 4
115 2 2
83 141 2
33 190 3
191 94 3
96 139 4
126 174 3
59 35 3
29 67 3
195 120 1
98 146 4
176 61 2
117 59 1
161 106 3
45 51 2
114 25 4
191 178 3
99 59 2
3 34 4
24 119 1
43 55 1
125 66 1
55 88 3
74 25 3
3 176 3
172 67 3
120 42 4
67 15 1
43 192 4
33 199 3
124 185 1
20 51 4
26 25 1
94 68 4
35 58 1
58 56 1
171 144 1
148 149 3
148 140 4
163 128 3
110 134 1
71 181 3
22 192 2
68 122 4
49 15 1
68 161 2
179 169 2
65 76 2
141 129 2
152 58 2
93 61 1
108 2 4
71 108 3
93 63 4
47 22 1
10 123 4
80 98 2
106 67 2
74 77 3
74 132 3
23 145 1
21 25 4
13 3 1
158 47 1
54 43 3
24 129 3
129 151 2
144 193 2
34 39 3
78 20 4
50 172 4
108 69 1
171 70 4
7 85 4
95 186 4
56 47 2
152 61 1
1 15 3
9 6 2
4 95 1
189 132 4
34 99 1
83 8 4
132 1 4
8 28 1
175 145 4
56 38 1
176 63 3
79 73 2
164 34 4
77 7 2
54 108 4
48 185 1
119 193 4
129 105 4
151 131 2
44 28 4
160 125 2
187 66 3
21 33 3
199 18 1
112 33 4
32 78 1
125 69 3
187 65 2
96 20 2
99 135 4
160 52 1
149 19 3
19 107 1
127 196 3
62 159 2
103 88 2
38 14 1
25 90 2
15 98 1
128 125 4
98 172 1
178 131 4
143 29 1
2 179 1
42 9 4
102 81 1
54 28 1
190 163 1
100 67 1
74 7 2
46 64 4
68 107 4
69 196 1
165 54 2
24 143 3
140 84 4
41 19 1
82 113 2
187 111 2
1 60 4
142 139 1
146 43 3
27 175 3
54 120 1
41 115 4
47 18 3
11 6 3
96 178 2
6 129 1
191 26 1
86 177 3
34 196 1
164 51 1
16 190 2
21 142 1
117 116 1
51 79 1
133 195 2
158 193 3
141 149 3
94 20 1
147 51 3
178 88 1
76 145 3
173 37 1
188 144 4
129 154 2
35 134 1
94 42 2
57 76 2
64 131 4
121 49 1
50 14 2
33 96 2
82 75 2
50 44 4
84 143 1
156 161 3
108 94 3
183 29 4
183 67 1
124 77 2
179 104 1
81 129 3
103 54 2
55 119 3
75 83 2
199 91 1
85 149 3
116 179 1
166 61 3
91 73 2
36 183 1
89 139 1
122 134 2
195 37 1
68 176 2
137 158 2
55 186 4
90 45 2
129 199 2
96 108 4
164 100 4
177 197 1
30 40 1
70 187 3
120 165 1
25 60 3
100 136 4
46 21 3
173 138 4
21 102 2
3 52 1
153 13 2
62 192 1
26 188 1
32 125 4
88 87 3
40 36 3
184 160 4
109 187 3
19 109 3
81 56 2
141 116 2
119 183 2
35 122 3
0 141 2
141 188 3
154 40 1
43 162 1
117 37 2
156 113 1
137 10 1
53 25 1
177 115 3
73 117 3
115 30 3
70 176 4
112 113 1
24 191 1
5 192 4
3 10 2
17 75 1
151 189 4
85 135 3
4 45 2
48 175 2
178 84 1
140 176 1
35 104 4
87 36 2
58 148 3
62 198 1
2 103 3
197 161 3
124 78 4
146 186 1
8 108 4
88 110 1
67 167 3
39 144 2
3 195 4
101 24 1
65 9 2
98 159 3
91 58 2
136 170 4
87 18 3
65 130 1
124 97 3
160 120 1
144 11 4
194 46 4
191 111 3
115 50 1
88 36 3
45 1 3
21 181 2
57 188 2
32 71 3
142 126 3
181 113 3
15 190 1
164 157 1
67 78 4
151 71 3
50 116 3
69 115 2
2 44 2
170 192 3
40 90 3
16 26 1
63 86 4
109 199 3
56 172 2
128 51 3
111 81 4
146 152 3
173 132 1
2 52 4
132 97 4
123 120 4
34 120 4
11 50 3
171 168 2
195 118 3
154 172 2
97 37 4
165 27 2
50 187 2
161 91 4
12 148 3
139 61 4
130 19 4
135 136 2
199 17 4
172 22 4
5 144 4
189 157 1
89 63 3
133 94 2
54 72 2
24 135 2
149 11 4
57 192 3
195 11 4
170 120 3
72 81 2
35 92 2
41 184 1
91 125 4
126 168 1
98 97 1
3 127 2
82 8 1
37 146 1
88 189 4
32 105 4
135 179 1
194 82 4
192 7 3
135 138 3
145 68 4
44 199 3
6 107 1
168 192 4
132 26 2
177 54 4
148 179 3
81 172 1
52 141 4
40 191 4
58 188 1
93 46 2
34 189 3
114 0 3
178 154 1
181 189 3
175 147 1
132 87 3
112 86 1
64 84 2
184 154 4
180 12 1
89 176 2
154 115 3
136 26 3
113 155 3
76 68 1
86 152 2
4 180 4
28 185 2
178 193 2
155 83 3
194 191 2
15 155 3
101 10 2
14 93 4
0 88 2
185 195 2
15 106 1
89 160 2
107 123 4
90 26 3
183 155 2
91 195 3
144 182 1
140 114 1
150 53 2
64 179 4
6 61 4
59 55 1
136 21 4
121 177 3
141 22 2
10 174 3
83 167 4
46 145 3
75 165 4
183 148 3
89 156 2
81 107 3
132 9 4
13 81 1
27 153 1
66 101 2
119 0 2
34 146 2
148 173 2
111 171 1
142 4 4
155 171 4
114 42 2
191 52 3
72 157 4
198 76 4
121 139 4
44 161 1
54 16 3
186 128 4
175 32 2
23 19 4
121 179 1
23 102 2
181 169 1
176 156 3
74 98 1
172 169 1
70 7 2
36 163 2
100 68 1
119 147 4
128 31 3
25 76 4
4 74 3
45 104 3
167 176 2
28 55 1
194 174 3
54 20 2
55 12 3
184 159 4
158 104 3
134 18 1
118 88 1
173 134 1
114 58 4
80 135 4
165 136 1
124 48 4
102 138 3
33 20 1
139 67 2
24 110 4
31 124 1
60 129 1
142 85 3
74 59 2
78 19 3
110 23 2
126 146 3
89 113 3
66 140 4
173 78 4
87 78 4
37 39 1
125 6 1
9 181 3
42 126 2
35 110 2
141 124 4
98 23 1
124 171 4
80 50 4
146 102 2
114 161 3
44 167 2
182 157 1
150 128 3
70 121 4
104 162 2
143 114 1
143 145 2
171 53 2
96 198 3
181 193 3
13 7 4
4 127 2
130 142 4
157 79 3
51 120 4
50 18 3
154 136 3
34 97 4
164 133 1
5 70 3
9 171 2
92 169 4
96 16 4
54 126 3
100 179 2
193 56 3
105 79 1
30 33 3
123 121 3
108 91 3
52 35 1
137 46 1
128 129 4
79 163 2
48 117 2
104 157 3
195 24 3
104 41 4
73 8 4
13 46 2
18 10 1
49 9 1
60 64 4
91 114 3
154 62 1
39 119 3
188 19 3
97 79 4
52 5 4
1 185 3
47 27 3
19 112 1
38 9 1
180 146 1
120 130 2
118 24 1
177 26 3
141 157 4
119 127 1
61 65 1
123 17 1
158 162 1
8 153 1
32 7 2
185 85 4
185 172 4
7 4 1
122 50 4
0 121 1
28 157 2
86 186 4
103 188 1
16 171 3
127 107 3
164 142 3
61 141 3
72 14 3
22 20 3
158 105 3
198 106 1
9 108 3
16 18 4
172 173 2
8 54 1
84 25 1
188 52 2
142 136 2
169 9 2
125 67 4
157 166 1
62 1 1
76 18 4
67 147 3
56 153 4
28 145 2
35 194 1
27 51 3
150 152 1
80 84 1
180 42 2
152 68 2
51 11 1
154 194 4
0 124 1
131 137 4
142 118 2
67 53 3
37 28 2
64 88 4
181 134 2
113 199 1
118 61 4
64 16 2
146 140 2
93 154 2
3 123 4
131 129 1
198 31 3
19 189 4
94 73 4
110 141 1
49 7 2
108 12 4
118 18 4
117 127 4
16 185 4
111 26 4
13 166 1
31 38 2
92 159 3
187 124 4
176 94 2
21 20 2
114 9 2
149 169 1
33 177 1
142 5 2
148 39 4
187 28 3
123 196 1
68 173 3
52 197 3
53 19 1
158 185 4
88 162 4
148 50 2
62 50 3
9 167 1
28 40 1
109 10 4
46 107 1
189 111 1
150 175 4
104 0 2
98 128 4
5 166 1
27 119 3
198 74 3
70 140 2
121 103 3
170 29 4
98 160 1
52 144 1
107 42 4
76 173 3
153 186 4
190 37 1
115 85 1
24 88 3
189 179 1
173 123 2
42 121 2
163 50 1
166 2 3
168 106 4
80 184 3
2 97 3
25 69 2
70 151 2
38 113 4
90 8 2
14 149 1
157 85 3
101 190 4
117 195 1
157 161 4
109 180 3
58 187 3
194 135 3
101 25 4
103 118 4
32 169 3
89 125 1
54 58 4
2 182 3
152 71 4
111 118 2
71 178 1
98 83 3
107 177 1
167 62 1
82 22 3
149 15 3
120 62 4
93 105 3
64 2 2
13 183 4
17 104 3
199 120 3
141 195 1
3 79 3
46 44 1
139 123 3
56 25 3
37 172 4
164 188 1
102 59 2
157 49 3
122 175 2
155 148 3
35 157 1
189 71 1
161 49 3
114 6 1
39 197 4
67 35 2
124 152 4
162 109 2
12 39 4
160 23 2
48 4 1
145 35 2
160 142 1
183 154 2
139 178 3
130 115 3
79 188 3
11 190 3
5 30 1
138 142 1
162 182 4
189 148 2
162 47 2
149 20 4
169 74 1
105 85 4
113 55 4
147 64 3
109 138 2
47 175 1
42 192 3
184 2 1
157 197 4
163 189 4
84 37 2
124 150 3
123 144 1
118 43 3
31 145 3
87 100 3
84 13 4
120 98 3
97 36 2
26 180 3
87 59 3
148 126 1
84 161 2
48 74 1
35 23 2
50 29 2
87 178 4
81 150 1
179 157 1
64 44 4
137 15 1
40 45 1
16 132 4
65 186 2
51 136 1
25 157 2
142 172 4
83 36 1
73 84 4
3 18 2
153 85 1
166 177 1
123 81 2
139 161 3
136 97 1
83 133 3
6 101 1
131 35 3
49 126 4
68 149 3
167 91 2
57 149 1
14 9 2
47 181 3
92 111 3
89 133 1
156 135 1
157 109 4
47 60 4
30 78 1
49 29 1
158 37 2
105 42 1
116 145 1
187 188 4
5 140 3
166 190 1
3 170 1
22 168 4
12 184 2
110 11 4
57 16 2
191 29 3
126 118 1
95 136 1
22 123 4
143 4 1
85 175 4
101 19 3
83 95 2
164 61 4
74 21 3
154 109 1
39 70 4
134 166 1
196 135 1
30 145 3
162 67 3
79 166 2
68 137 2
143 123 4
92 100 2
118 10 4
169 133 2
64 69 4
76 126 3
130 123 1
125 42 4
152 184 1
13 4 2
156 64 1
46 171 1
61 151 1
81 77 3
138 26 4
0 101 4
88 190 1
36 6 4
138 168 2
97 84 4
108 90 3
178 80 1
177 60 3
161 4 2
123 101 3
158 20 1
42 16 3
38 146 3
81 82 3
155 63 2
22 84 4
131 63 4
59 72 1
167 0 2
142 99 2
121 32 3
123 137 4
170 91 1
143 43 4
75 60 4
51 52 1
182 126 2
102 18 4
169 37 3
195 73 1
80 187 2
130 99 2
99 182 4
52 113 2
90 47 4
184 42 2
103 115 2
99 38 4
188 102 4
106 119 2
158 160 1
176 51 2
155 42 1
78 127 1
63 27 1
88 60 2
181 180 4
97 147 3
66 112 4
62 144 1
28 123 4
28 134 2
10 59 3
71 10 4
98 72 1
158 74 1
100 172 4
188 133 1
59 27 2
7 108 2
5 154 1
133 119 1
120 111 3
49 178 1
88 8 4
115 81 1
109 74 1
147 98 4
110 97 4
104 196 3
14 128 1
197 131 3
49 181 1
55 39 2
99 18 1
6 47 2
161 12 3
6 55 1
159 88 2
136 140 4
100 5 3
199 10 2
50 150 1
42 21 3
121 151 3
127 99 4
129 124 3
191 10 2
8 146 2
119 139 1
10 77 3
20 114 4
196 73 2
155 55 3
133 17 4
69 80 1
85 50 2
113 182 4
127 187 3
180 119 2
136 111 2
171 119 3
2 74 2
122 30 3
115 77 3
157 97 4
43 95 3
181 27 4
33 38 4
4 54 3
25 59 1
158 30 3
188 38 1
132 23 1
29 7 4
69 37 1
148 110 1
163 77 1
92 53 4
10 142 2
53 151 2
86 121 1
64 177 3
39 138 4
85 181 4
24 136 1
117 187 4
147 172 2
171 141 4
70 148 4
89 97 1
80 100 4
149 13 2
47 83 3
199 177 1
167 114 3
180 132 3
144 18 2
113 146 3
34 44 1
148 153 1
98 113 3
136 139 2
52 31 3
9 100 2
99 72 4
75 157 4
17 128 2
103 78 1
153 87 4
36 131 3
134 143 3
37 162 1
160 163 1
174 157 2
111 43 2
67 71 1
175 163 4
38 152 2
32 113 1
85 81 2
169 111 2
28 117 2
175 29 4
35 46 3
33 175 1
193 136 3
26 60 4
78 149 4
89 92 1
105 37 3
171 78 2
20 182 2
163 88 1
86 178 3
62 107 3
99 81 4
4 20 2
82 125 3
26 135 1
99 73 4
87 102 2
177 193 1
163 23 1
138 180 4
190 40 1
163 27 2
140 64 4
88 21 3
55 99 4
145 172 4
5 195 4
104 153 4
42 175 1
98 124 1
135 28 2
62 92 1
66 93 2
27 89 4
18 104 4
28 76 4
125 115 2
100 103 1
86 104 2
39 178 3
122 73 4
82 108 3
0 21 1
114 49 2
34 67 1
188 120 4
144 154 1
4 177 4
193 12 1
136 168 4
63 69 3
13 56 2
132 134 4
132 55 4
185 6 3
174 25 1
132 4 1
153 50 3
51 187 1
196 83 3
116 70 1
133 155 1
88 80 1
103 62 2
46 97 1
96 81 2
167 162 3
174 135 3
98 1 3
84 41 4
88 32 2
130 85 2
33 122 3
179 84 4
81 42 4
87 4 4
156 47 2
29 199 4
132 75 4
16 149 2
151 112 3
132 52 3
176 180 3
66 12 4
59 151 2
186 100 2
114 83 1
148 8 2
37 86 1
91 173 4
173 97 1
139 105 1
147 0 2
82 56 4
111 97 1
133 190 4
173 25 4
148 66 2
76 131 1
168 156 4
153 94 2
64 182 2
162 42 1
88 186 3
196 195 2
116 17 3
156 21 3
124 161 3
188 184 2
167 78 4
80 144 3
138 90 1
132 142 1
127 163 4
120 58 4
94 21 2
10 80 4
27 73 1
19 29 1
5 173 2
96 18 1
176 111 4
143 188 4
12 47 2
192 65 1
8 103 3
45 95 3
114 98 2
16 136 2
66 191 2
195 14 1
22 51 3
6 120 1
190 110 4
182 13 3
97 80 1
144 43 2
89 163 2
161 7 1
133 140 4
61 158 3
134 94 2
20 112 3
30 167 2
173 120 3
132 29 3
40 35 4
142 117 1
192 188 4
111 194 1
136 2 1
98 21 3
47 89 1
104 54 3
92 101 2
116 137 2
75 27 1
174 103 3
44 156 2
135 113 4
82 47 3
22 66 1
157 190 1
195 95 4
150 170 4
145 3 2
92 140 3
71 14 1
98 126 3
23 1 3
42 20 3
80 26 1
109 101 1
112 149 1
29 21 2
107 85 3
5 183 2
182 151 4
86 134 2
134 41 2
57 162 1
174 37 3
168 72 4
15 12 3
192 179 4
169 123 3
154 146 3
140 67 1
91 138 4
45 194 3
196 154 2
27 124 1
33 109 1
64 183 4
132 176 2
59 113 2
153 188 3
48 107 2
3 96 3
11 142 2
192 135 1
107 91 4
53 76 1
66 123 3
78 36 3
34 185 3
79 30 1
160 148 2
127 137 2
104 56 1
139 1 2
49 171 1
31 177 4
50 78 3
126 193 1
35 198 2
95 119 4
77 182 4
181 98 4
25 4 4
70 26 3
135 160 4
96 137 2
153 117 4
73 167 1
2 53 3
164 127 3
164 185 1
59 192 4
196 88 4
131 6 1
165 184 1
119 29 4
41 149 3
85 164 1
156 105 3
19 71 3
161 123 2
121 5 4
20 120 2
149 132 1
56 1 4
177 51 1
144 37 4
104 148 4
45 123 3
69 41 3
177 127 3
45 146 4
19 181 2
73 104 4
198 23 3
189 99 4
112 116 1
122 157 1
113 63 4
104 85 3
110 161 3
118 56 4
178 102 4
12 135 2
165 109 3
77 126 1
187 49 2
40 129 3
69 153 2
165 1 4
13 140 1
127 18 4
113 101 2
165 0 1
148 175 1
144 189 3
191 79 3
173 154 3
193 77 3
191 96 1
13 128 2
50 151 3
105 7 4
0 118 2
12 126 1
95 114 1
156 170 3
191 9 4
98 42 1
116 194 2
99 123 4
136 175 4
103 194 1
148 199 4
104 89 1
164 155 1
56 49 3
120 122 4
143 110 2
143 171 1
191 91 1
17 28 3
7 2 1
137 130 1
151 77 4
80 68 1
55 168 2
129 50 1
175 44 3
108 52 3
56 97 1
183 68 2
110 3 1
122 9 1
64 1 4
35 55 1
64 57 1
111 73 1
179 88 2
191 5 4
16 67 2
189 28 2
122 159 2
77 135 3
22 106 3
20 77 3
142 54 1
43 129 2
117 125 4
102 120 2
180 152 2
27 117 1
129 66 3
143 148 1
198 70 2
75 137 4
77 148 3
103 56 2
172 97 2
173 180 3
127 74 3
4 188 3
10 74 1
76 163 1
198 61 4
81 166 3
48 18 3
164 44 1
88 94 2
25 19 4
58 157 1
2 119 3
195 10 1
79 54 2
175 196 3
94 127 1
105 152 1
7 115 2
101 126 3
137 102 2
124 148 1
112 166 3
87 27 4
0 177 3
66 85 1
187 186 4
72 111 2
74 138 1
165 140 2
149 4 2
189 134 1
83 31 4
127 95 1
65 15 1
176 117 3
116 14 1
99 141 3
176 189 1
64 181 3
197 121 1
25 111 4
66 95 1
71 98 2
103 120 3
114 37 3
193 135 4
116 176 4
132 91 4
68 93 4
153 185 2
124 122 1
161 90 4
126 188 1
5 15 1
172 139 1
142 9 4
35 191 4
35 178 3
87 113 4
197 96 3
171 79 2
50 199 2
23 28 3
175 151 1
174 68 4
90 199 3
16 9 2
44 114 3
48 62 2
32 177 1
29 150 2
8 121 2
91 11 2
78 55 4
12 109 1
188 78 4
135 171 1
187 56 1
83 125 3
89 76 1
75 7 1
143 179 3
107 32 4
122 169 1
18 196 4
158 21 1
188 176 3
69 107 1
79 75 4
28 41 4
147 37 3
84 162 4
168 154 3
179 13 1
158 181 4
170 27 4
131 45 3
122 28 2
172 108 4
136 146 3
148 122 4
175 89 4
166 4 2
10 12 2
132 113 2
181 103 1
81 138 2
103 159 2
45 91 3
157 134 3
115 109 3
145 47 1
113 57 4
95 144 4
19 153 4
155 26 4
179 91 1
6 2 4
24 150 1
134 30 3
14 23 2
47 48 1
54 34 3
182 163 2
71 131 1
142 146 4
57 85 2
13 82 1
117 129 1
92 103 4
174 138 2
35 61 4
37 68 1
166 89 1
62 155 2
143 20 4
77 53 2
104 63 1
172 187 2
31 67 3
42 103 1
103 114 3
45 144 4
115 95 4
76 30 4
160 92 1
167 56 2
26 79 4
63 111 3
192 155 4
155 34 1
145 141 1
98 171 1
139 93 3
26 65 1
159 28 1
123 57 2
149 66 4
17 77 2
13 9 2
112 189 2
142 137 1
130 61 3
38 13 2
52 167 4
117 95 3
1 42 4
146 41 1
137 97 4
143 67 3
120 166 4
173 135 3
190 134 2
2 29 3
115 141 4
131 102 1
63 37 1
127 171 3
31 98 3
130 189 1
128 87 4
85 49 1
175 162 4
31 5 3
113 77 4
55 30 1
172 165 2
33 23 1
76 94 4
38 112 1
14 110 1
76 199 3
157 124 3
174 199 4
171 12 1
144 128 1
182 25 4
38 85 2
196 8 4
71 96 2
55 58 2
40 95 1
53 56 1
28 161 4
24 47 3
87 142 2
14 164 4
24 6 3
190 58 3
86 47 4
116 143 4
119 21 1
165 46 4
86 71 2
42 92 4
23 126 2
18 152 2
62 141 1
15 164 3
103 185 1
7 136 4
106 175 2
61 51 4
101 33 1
95 153 4
121 2 1
91 104 3
106 137 1
65 53 3
73 186 3
82 118 2
182 135 2
38 132 4
2 23 2
64 94 1
10 7 3
75 167 2
60 94 2
7 179 1
6 53 2
155 180 1
182 71 4
60 39 3
84 180 3
55 19 3
21 109 4
97 24 4
111 199 4
80 19 1
67 27 2
82 198 2
104 173 1
197 51 1
31 174 3
5 112 1
98 108 1
33 124 4
145 69 4
49 13 2
18 72 1
142 81 4
179 139 1
116 104 4
90 139 1
107 193 2
6 100 2
175 101 3
157 187 4
154 155 1
100 127 4
54 155 4
74 34 2
151 36 4
57 178 2
89 74 4
168 178 2
3 190 2
164 47 1
63 24 4
84 153 4
63 160 4
194 122 2
3 155 3
90 145 2
121 9 4
197 102 1
109 87 2
74 35 2
149 191 2
57 152 2
86 92 1
43 94 1
181 137 1
113 56 4
45 23 4
175 20 1
59 23 3
128 37 2
25 162 1
59 157 3
178 85 2
143 34 2
132 33 4
183 58 3
12 131 3
95 52 1
171 28 3
156 58 3
68 19 3
131 182 4
98 194 1
175 57 1
16 32 1
132 68 3
29 144 2
48 166 1
59 196 1
151 174 4
191 59 1
47 40 4
75 16 4
137 104 4
111 150 1
24 66 2
165 59 3
165 12 1
17 120 4
12 129 2
42 132 2
46 81 4
181 118 2
139 4 2
117 128 3
22 142 1
45 73 2
38 192 4
138 50 1
114 144 1
101 64 4
30 116 3
198 125 3
34 166 4
54 166 3
52 102 2
97 33 3
133 92 2
133 187 4
86 143 2
176 127 1
113 51 1
38 52 2
20 58 2
101 30 4
46 84 4
81 128 2
72 32 2
152 46 4
64 5 2
6 21 1
37 48 3
157 6 3
56 107 2
77 172 2
140 52 1
120 162 4
11 60 3
151 164 1
117 174 1
108 11 2
182 63 1
118 192 3
119 108 4
192 115 1
24 36 1
113 108 1
26 20 2
97 195 3
12 111 3
32 172 4
52 163 2
10 54 3
134 145 1
91 81 3
67 39 1
89 34 2
125 40 3
45 132 3
105 9 4
91 87 4
46 10 4
58 118 3
70 68 4
