19701 200
104 197 4
157 63 3
89 129 3
85 187 2
78 149 3
119 57 2
176 5 3
177 193 1
24 93 1
191 59 3
57 149 3
41 178 3
143 24 1
75 176 2
42 69 4
91 69 1
186 123 3
68 97 4
75 124 1
67 10 1
127 57 4
141 162 4
122 129 1
92 132 1
165 65 1
45 178 4
51 157 4
50 101 1
4 15 1
30 184 1
42 62 4
89 175 3
29 100 4
36 85 2
140 10 2
152 121 2
188 28 3
199 191 2
129 158 2
98 47 1
90 192 4
18 137 2
113 193 2
146 198 4
194 28 2
22 77 1
123 188 4
186 88 4
181 175 1
37 128 4
100 138 1
77 181 2
185 132 2
91 101 4
0 46 2
28 13 3
186 112 2
18 2 2
110 133 2
182 14 2
179 142 1
72 28 2
175 177 3
84 179 4
123 195 1
16 63 3
176 152 1
64 175 4
77 47 4
30 125 3
32 12 3
148 106 3
128 6 3
64 28 1
182 34 1
115 166 4
114 173 4
73 51 1
43 7 4
85 176 4
118 52 1
176 88 4
22 32 4
183 14 2
189 29 3
80 77 3
119 27 1
117 105 3
6 21 3
96 184 4
136 181 4
12 76 1
50 102 2
59 57 2
66 81 1
16 86 3
175 66 2
80 114 2
57 183 3
26 148 4
56 54 2
175 146 4
199 114 2
187 130 1
122 110 3
68 169 3
150 182 2
17 155 1
139 23 1
148 100 2
120 165 1
137 7 4
186 138 3
43 183 4
64 150 3
77 146 4
131 104 4
150 37 3
26 14 4
191 33 3
114 118 1
29 187 3
166 93 1
145 181 1
15 152 4
149 120 2
2 165 1
0 101 2
140 152 1
168 24 2
115 35 3
12 98 2
127 21 2
165 32 1
162 20 4
80 104 4
48 130 3
90 174 1
198 5 4
124 132 1
98 179 3
78 135 3
66 154 1
25 122 4
103 132 3
170 192 3
29 125 2
150 180 3
83 131 3
165 128 2
25 124 3
143 139 1
57 102 2
101 171 1
48 99 4
144 172 1
196 68 4
30 138 4
148 105 2
136 121 1
87 32 4
194 115 2
184 82 3
100 81 4
86 115 1
195 168 3
154 29 1
104 85 3
53 62 4
94 43 1
142 82 2
47 105 3
148 24 2
81 146 1
57 176 2
45 143 1
125 38 3
176 8 4
18 80 4
142 2 4
3 193 4
123 107 2
159 113 4
192 161 3
64 185 2
63 187 2
124 38 4
12 4 3
21 184 4
9 25 4
92 74 3
150 136 3
186 117 3
1 128 3
138 0 3
6 179 1
81 161 2
179 177 2
95 190 2
72 56 2
66 13 2
111 197 3
8 160 3
137 124 1
125 59 4
91 131 3
70 121 4
166 177 2
186 54 2
13 173 2
56 166 4
17 171 4
73 78 2
60 58 4
141 35 4
80 41 2
151 168 3
0 38 1
11 86 3
184 17 2
185 35 3
146 88 2
16 84 3
158 133 1
61 128 3
155 88 2
71 119 4
49 36 3
122 111 1
18 177 3
191 125 3
98 108 4
166 196 2
34 97 1
102 151 4
89 137 3
181 133 1
144 176 4
122 169 4
120 124 4
39 91 1
48 138 1
110 65 4
119 73 3
99 30 4
38 1 2
60 145 4
88 1 1
150 194 3
49 136 2
112 107 3
10 178 1
48 191 1
75 41 3
154 132 3
162 10 2
145 175 3
134 10 4
76 130 1
113 100 3
12 77 1
66 0 1
135 198 4
76 68 4
125 177 2
98 145 3
106 133 1
17 76 1
73 131 3
5 64 1
8 58 1
109 178 3
182 155 3
5 4 4
98 167 1
99 70 4
100 65 1
83 43 4
116 194 2
23 97 2
12 89 3
22 49 3
165 60 2
57 19 1
96 52 2
197 133 4
187 65 4
112 162 2
63 159 2
106 132 2
57 53 4
82 143 2
77 66 2
91 83 1
195 114 3
184 101 2
21 149 2
136 104 2
77 161 2
174 198 3
47 14 3
185 171 3
29 31 3
93 160 1
115 165 1
39 156 2
118 138 4
157 116 2
192 96 3
19 0 4
162 62 3
135 174 3
1 120 1
117 160 4
1 186 4
167 2 1
13 170 4
24 180 1
18 53 2
88 128 2
20 102 2
5 85 3
2 107 4
140 171 3
78 110 4
38 71 4
86 195 2
44 156 2
166 126 3
183 158 1
164 128 2
103 128 2
62 165 4
6 168 3
9 35 3
81 106 4
3 151 3
147 5 3
144 24 1
2 67 1
168 70 4
92 33 3
127 73 4
35 27 4
19 121 4
87 98 4
108 119 4
88 169 2
22 25 3
73 177 4
9 121 2
157 27 1
70 182 3
76 124 4
53 63 4
195 4 3
99 27 4
52 106 1
107 79 3
116 187 3
145 176 1
182 183 2
174 163 1
25 37 3
121 79 3
5 3 3
57 78 2
89 195 2
21 198 1
106 2 2
117 172 4
173 70 3
132 76 4
18 72 2
14 76 3
112 120 4
156 71 2
5 156 1
64 126 1
145 73 3
164 196 1
140 59 3
154 198 3
51 99 4
41 66 1
103 3 2
33 190 3
14 144 1
62 8 4
173 170 1
171 175 3
38 10 3
110 39 3
122 190 3
154 55 2
113 114 3
56 40 1
160 13 1
116 48 3
102 97 4
118 196 1
119 147 2
76 173 2
98 79 4
176 71 3
131 110 2
95 87 3
132 42 2
71 63 2
82 108 4
84 54 3
198 28 2
111 1 4
70 136 4
162 82 3
183 36 1
60 56 4
75 125 2
129 173 2
55 198 3
165 134 2
134 29 2
59 42 4
180 130 2
97 81 2
120 105 3
118 63 4
62 157 4
182 39 3
112 176 2
45 152 4
189 58 3
168 139 4
107 50 4
63 69 2
146 121 3
28 112 1
122 37 1
38 199 2
15 109 4
40 133 1
146 141 3
5 135 1
197 24 2
114 48 1
52 110 2
105 68 3
178 162 3
103 197 4
100 69 1
19 171 4
162 85 4
0 164 2
34 100 1
133 97 3
163 173 4
195 24 2
160 104 4
132 178 4
26 11 4
123 131 1
17 47 1
172 41 1
90 117 3
40 182 2
138 167 4
44 40 2
26 128 1
63 178 3
172 16 4
67 167 3
103 123 2
133 137 3
180 125 2
87 183 1
184 140 3
73 77 2
174 142 3
23 163 4
174 8 3
138 198 1
78 93 4
179 194 3
27 85 2
83 172 4
10 126 1
73 162 1
172 32 2
6 153 4
128 188 4
110 132 3
48 184 3
51 195 2
33 174 2
157 191 2
115 96 1
176 51 4
72 155 3
137 24 4
68 49 1
47 30 4
63 134 3
136 45 4
89 16 2
99 55 3
82 123 3
110 0 1
5 146 1
187 96 2
171 131 2
82 163 3
75 196 1
151 135 2
56 8 2
157 17 4
16 7 3
109 11 2
97 21 1
4 197 2
172 13 1
13 58 1
84 56 4
60 157 4
186 120 1
109 107 4
87 82 3
81 56 3
88 71 2
184 187 2
126 191 2
33 17 1
76 176 2
142 71 4
184 105 1
70 91 1
177 135 4
16 88 4
41 189 4
66 85 4
174 107 1
62 155 4
149 14 1
22 135 1
56 125 3
123 148 2
7 154 2
7 49 1
176 158 4
132 29 4
194 40 2
154 59 2
32 141 3
108 145 2
109 1 3
105 190 4
151 1 3
176 106 4
156 137 1
112 15 4
136 78 3
32 196 4
84 67 2
23 161 1
74 199 4
124 193 3
166 192 4
63 170 2
183 171 1
147 195 3
101 66 2
180 74 3
188 181 2
169 107 1
170 31 3
115 14 4
61 117 4
115 68 2
168 121 1
53 24 3
194 99 1
81 42 4
35 108 2
194 5 4
197 49 1
10 39 4
77 194 3
55 7 3
112 175 4
85 31 4
167 66 3
21 154 3
49 134 1
44 142 2
88 172 1
122 157 1
55 105 2
29 70 2
84 43 3
11 180 4
69 167 3
189 9 4
63 188 3
176 195 3
45 53 4
166 108 2
2 11 3
65 26 3
27 56 1
51 165 1
92 118 3
142 95 2
144 128 2
13 131 2
8 194 3
89 42 2
178 97 1
112 116 1
10 165 2
4 188 1
15 131 3
131 127 2
32 27 4
101 5 2
63 150 4
49 133 1
134 88 1
174 116 3
136 142 4
8 129 4
72 90 4
40 81 2
51 118 3
116 191 1
141 10 4
127 164 1
14 54 4
39 11 2
20 66 1
13 125 4
180 163 4
29 172 4
38 192 2
138 90 2
150 9 3
7 198 2
167 16 1
78 48 3
111 196 2
6 45 2
44 94 1
68 159 3
43 177 2
156 70 1
187 178 2
117 36 2
85 61 3
144 45 4
80 87 3
38 11 4
16 175 4
123 38 4
65 23 4
111 128 3
176 148 4
7 162 4
126 31 2
114 40 4
120 118 2
106 85 4
173 194 3
198 62 3
18 60 3
193 192 1
190 180 2
80 82 2
17 188 4
194 43 2
166 180 2
98 150 2
181 162 1
140 34 4
102 19 4
185 162 1
40 97 4
147 153 3
5 166 4
20 0 1
102 13 2
147 25 2
20 72 4
110 62 2
193 159 2
30 51 1
30 180 3
41 82 4
12 143 1
193 145 3
178 113 4
94 70 1
176 54 1
52 120 1
26 38 1
123 48 2
54 182 1
102 152 3
180 99 2
155 167 3
182 130 3
129 1 4
10 85 3
159 162 2
168 28 1
75 2 4
14 63 1
92 46 1
109 50 4
113 70 3
46 12 2
121 3 2
72 152 4
144 32 2
31 135 1
41 160 2
9 77 4
144 103 4
113 87 2
61 99 4
50 169 3
163 185 2
71 173 4
0 5 2
132 31 4
199 141 3
115 43 1
28 63 3
121 169 2
98 41 4
23 129 3
194 181 3
4 193 1
22 88 1
161 183 2
108 177 4
167 43 4
20 64 2
23 54 1
90 53 1
76 86 4
185 182 2
179 175 3
59 162 1
12 105 3
78 19 1
13 157 3
167 101 4
2 181 4
110 193 4
47 137 4
102 84 2
80 51 1
124 87 3
154 76 3
179 191 2
136 74 2
115 6 3
29 46 1
142 65 3
187 15 1
154 57 4
198 94 4
100 49 1
123 27 1
85 47 4
99 96 2
107 122 3
101 13 2
195 126 2
161 181 2
80 95 1
13 67 4
78 198 1
152 71 2
141 73 1
106 32 1
164 7 1
96 186 1
47 23 1
35 94 2
49 73 1
50 32 2
73 136 3
62 114 4
78 190 4
115 27 3
97 150 2
165 146 3
113 81 3
181 159 2
11 153 4
166 187 2
91 171 3
59 148 3
127 124 2
47 107 3
31 72 2
190 68 1
137 118 3
72 92 4
29 99 3
104 155 2
158 140 1
51 131 4
52 65 4
198 12 2
82 136 1
8 148 2
104 92 2
14 102 4
110 103 1
195 34 2
130 198 1
189 168 4
119 46 1
7 65 4
157 158 1
91 112 3
135 167 3
59 126 4
2 173 2
10 102 3
5 148 2
152 90 2
12 69 2
115 196 1
91 129 4
102 12 2
50 150 3
70 141 2
112 108 2
52 84 3
152 36 4
131 41 3
85 125 4
14 125 4
124 93 3
122 11 1
113 42 4
96 112 2
18 40 4
59 150 3
130 165 1
46 13 3
7 155 2
34 8 3
8 25 1
131 125 4
168 174 3
36 63 4
29 85 4
34 118 3
119 104 2
98 34 2
98 173 4
178 61 1
57 95 1
89 86 4
18 74 2
188 66 2
92 196 4
138 130 4
105 61 3
60 114 4
106 146 1
23 116 3
65 71 1
187 47 2
44 187 4
32 154 2
167 122 3
29 146 2
182 168 4
69 134 2
134 100 2
51 49 4
79 139 1
48 108 1
178 67 2
46 32 3
37 61 2
146 109 4
61 124 1
154 179 2
149 162 4
100 58 2
182 49 1
36 99 3
103 39 2
114 197 2
85 158 3
181 134 1
75 19 4
98 148 3
30 190 2
59 65 2
81 70 1
90 81 3
183 63 1
38 24 4
60 13 4
175 9 4
28 103 3
60 135 3
143 191 3
130 100 1
82 23 2
147 123 2
15 68 4
151 89 3
104 46 4
85 94 4
118 187 3
116 178 1
17 198 2
126 101 1
169 5 3
156 36 4
111 158 1
187 188 4
127 83 3
179 186 3
120 8 1
168 126 4
127 188 2
149 52 1
171 26 3
136 141 2
106 22 4
185 145 3
65 63 2
12 24 2
75 103 2
13 143 4
117 102 2
7 172 2
81 131 4
29 181 4
192 199 3
139 82 2
159 95 4
154 185 2
187 89 3
162 122 2
37 77 1
12 40 3
0 183 2
32 38 1
195 21 3
62 160 4
74 141 3
26 196 2
78 138 4
4 123 3
29 180 1
8 67 4
17 123 2
143 150 3
18 170 3
48 174 4
102 160 2
172 27 2
85 54 3
145 11 4
101 60 2
141 155 1
178 183 4
138 47 4
171 66 2
35 122 3
48 60 3
42 151 1
167 15 3
101 30 1
129 63 2
188 50 3
16 15 3
179 121 2
88 108 1
163 131 1
26 28 1
96 163 1
143 101 4
10 199 4
77 120 4
30 94 4
120 47 2
54 73 2
101 7 4
121 99 3
151 46 1
61 64 4
26 177 4
9 12 2
35 198 1
70 198 3
33 175 1
116 87 3
63 43 1
189 38 1
131 36 3
56 191 1
102 0 4
140 73 2
127 199 1
157 127 4
114 59 3
21 146 3
96 132 1
117 72 1
74 39 2
186 162 4
170 122 2
128 46 2
138 72 3
135 77 1
178 144 3
10 21 3
80 15 1
29 22 3
168 97 2
197 158 3
0 52 3
163 121 3
169 96 4
134 43 1
146 194 1
163 147 1
70 76 1
56 86 4
141 90 2
103 186 3
140 138 4
76 21 1
117 81 4
107 12 2
38 109 1
154 118 1
123 52 2
61 30 3
154 90 1
108 109 1
77 90 3
58 43 2
80 59 3
67 5 1
149 171 4
111 68 2
175 48 2
158 126 4
21 11 2
172 195 2
153 172 1
108 172 1
157 160 1
187 10 3
74 175 1
95 118 2
43 146 1
109 78 1
193 196 2
8 142 3
160 113 2
8 185 4
38 35 3
21 22 3
140 42 4
60 73 4
82 39 3
80 99 1
193 47 1
146 69 4
148 113 2
84 123 3
10 45 2
177 116 4
50 79 1
50 154 4
94 79 1
121 195 4
199 51 2
80 147 2
5 66 2
49 86 1
150 32 3
138 36 3
37 182 2
135 159 1
192 127 4
99 58 1
51 169 2
173 115 1
121 51 4
187 179 2
42 120 3
40 188 2
18 118 4
91 84 2
18 28 2
16 147 4
18 99 4
180 143 4
109 142 2
103 138 2
142 5 1
29 109 3
178 197 4
187 5 4
161 140 4
94 150 4
177 59 1
53 102 2
196 177 2
28 59 2
4 164 4
57 120 1
118 134 1
143 134 4
89 109 2
154 186 3
73 89 3
170 110 2
14 75 1
106 51 3
69 70 4
134 47 1
150 193 2
89 127 1
96 189 4
38 147 2
87 182 3
67 135 4
68 46 2
144 93 3
0 152 2
148 87 1
10 109 4
22 71 2
108 7 4
11 62 2
92 73 3
182 147 2
182 132 4
193 55 4
59 171 1
194 70 4
127 156 2
111 38 4
156 85 1
156 159 3
141 126 1
47 81 1
124 10 4
166 161 4
46 125 3
146 102 3
176 13 2
93 7 4
142 7 3
78 35 3
18 91 4
98 174 1
148 116 4
96 127 2
197 52 2
26 191 3
112 26 3
169 27 2
146 2 1
22 115 4
110 165 2
122 54 4
30 98 3
90 6 2
4 50 3
14 59 2
54 107 1
12 8 3
57 182 4
173 155 2
153 78 2
68 36 2
20 86 1
67 50 2
180 117 2
167 151 4
8 19 4
177 163 2
40 92 3
23 179 3
23 55 3
54 183 2
151 4 3
134 195 1
148 64 1
157 50 4
14 4 3
153 65 1
143 29 4
25 40 2
36 82 3
153 138 1
146 14 4
103 187 3
177 28 2
68 141 3
174 93 3
46 122 3
30 123 1
153 142 3
167 105 3
119 25 2
82 104 2
101 132 1
64 83 4
99 120 2
100 38 1
194 61 1
33 60 1
60 39 4
169 187 3
124 68 4
63 50 4
92 146 2
53 158 1
83 133 3
63 91 1
135 15 3
189 7 1
74 59 1
117 53 4
154 97 2
167 171 3
143 181 2
65 157 2
36 197 2
109 67 1
113 131 3
33 63 2
10 9 2
42 112 1
155 57 3
161 120 1
157 96 3
186 184 3
127 52 4
62 56 1
94 7 3
112 18 2
54 15 4
20 25 1
77 195 1
12 71 1
142 113 3
96 198 1
104 132 1
0 14 2
10 16 4
29 129 1
20 141 4
74 51 2
183 149 1
186 101 4
87 102 1
70 30 1
88 104 2
156 150 4
143 19 3
122 70 3
186 36 4
93 19 4
119 177 2
184 148 1
47 25 3
149 106 2
100 3 2
198 170 4
181 84 4
63 27 4
172 120 4
115 83 4
107 97 3
123 127 1
53 146 4
161 18 4
160 77 2
57 44 3
65 32 4
10 27 4
99 25 2
92 167 4
130 175 2
4 183 1
73 27 3
72 57 2
110 73 1
85 79 3
122 99 1
143 10 1
107 191 4
96 55 4
5 11 4
165 131 4
68 155 4
163 72 2
52 139 1
41 140 1
108 5 4
46 66 2
23 37 2
75 198 3
173 90 4
46 89 1
124 155 1
35 37 4
58 158 4
114 64 2
193 178 1
61 51 3
181 156 4
95 105 3
10 42 2
140 105 4
121 59 4
10 8 1
62 38 3
165 19 1
186 159 1
40 105 4
11 28 1
97 9 2
91 189 4
45 23 4
175 49 3
19 41 4
67 101 1
136 27 1
84 120 4
26 180 4
6 103 3
167 181 3
52 159 4
46 62 1
197 186 1
28 8 3
17 13 3
46 9 2
100 10 4
174 143 1
169 134 4
3 27 3
104 93 1
178 46 1
144 11 3
86 137 2
196 182 2
29 115 3
56 36 3
89 81 3
170 87 4
63 3 3
166 36 1
43 127 4
3 45 3
59 134 3
72 158 1
133 125 2
127 92 3
80 175 3
87 41 1
18 179 4
129 85 4
133 154 2
9 62 4
83 139 4
135 19 1
125 4 4
134 102 4
195 153 4
185 104 2
68 152 2
186 104 2
105 87 3
43 107 4
5 164 2
103 179 4
65 24 2
167 156 4
142 195 1
147 96 4
79 189 4
149 192 3
99 95 2
39 56 1
174 100 3
46 142 4
43 149 3
190 184 2
52 10 1
146 150 4
126 79 2
54 146 4
144 177 3
176 125 4
66 114 1
125 198 1
34 72 1
131 94 2
99 66 3
15 62 2
159 129 3
186 165 3
101 21 4
149 108 4
6 35 2
152 32 2
59 165 2
167 124 1
68 7 4
32 35 4
173 7 2
14 110 2
14 44 3
45 51 3
184 19 3
76 117 3
119 99 2
161 44 3
138 84 1
84 119 2
88 164 4
35 21 2
157 138 3
169 80 2
87 45 3
126 28 1
130 178 3
79 59 3
177 5 3
80 65 3
58 125 2
35 93 2
148 168 4
77 6 2
37 45 2
49 185 2
144 157 1
32 160 3
39 81 1
22 55 2
130 93 1
136 153 3
78 36 2
179 39 3
102 55 2
181 131 3
29 71 1
75 10 2
199 79 1
103 99 2
20 177 3
121 68 2
194 108 2
95 130 2
65 141 4
50 45 2
98 149 2
172 74 2
73 57 1
39 165 2
193 135 2
62 197 4
179 25 2
178 114 1
26 62 4
190 12 2
49 16 4
48 23 1
42 13 3
108 65 2
108 133 3
34 13 4
18 88 1
157 174 4
94 72 4
50 17 4
153 152 1
66 49 4
22 138 4
114 116 1
2 15 3
140 96 4
91 30 1
189 152 1
69 40 4
155 16 3
138 66 3
106 195 1
72 122 3
24 60 1
71 44 1
194 106 4
99 68 1
129 3 2
54 60 2
140 72 1
41 69 1
33 183 2
101 157 4
4 163 3
151 165 3
78 26 1
45 39 3
187 119 2
178 69 2
110 8 3
129 109 3
52 171 1
53 143 3
191 141 4
83 8 2
114 185 1
27 188 1
177 91 1
27 0 1
160 3 2
109 136 2
170 158 3
35 49 3
35 68 2
183 169 1
80 103 2
162 173 1
110 88 4
85 92 1
124 182 3
118 24 2
27 183 2
188 18 2
20 75 2
22 191 1
88 184 4
47 177 4
145 2 1
20 87 4
60 89 1
65 139 4
61 39 3
122 88 2
47 132 3
183 101 2
155 80 1
63 185 2
152 133 3
72 187 2
148 62 3
4 44 3
2 184 2
46 167 2
114 128 4
110 129 1
163 73 4
39 36 3
60 59 3
131 67 1
0 171 4
15 48 2
5 175 3
76 136 3
106 171 3
121 181 3
167 20 4
199 34 3
124 156 4
56 147 3
150 28 4
59 62 1
44 176 1
147 39 4
3 185 2
134 155 2
165 6 3
154 177 2
129 108 4
130 21 3
106 35 1
18 83 3
104 105 1
171 189 4
92 183 2
193 176 1
95 0 1
124 65 2
16 61 3
196 169 3
22 174 2
16 142 4
73 125 3
122 118 4
142 92 2
139 162 1
173 11 1
194 118 2
0 154 2
114 143 2
90 66 1
63 81 3
153 27 4
70 26 1
55 146 1
142 86 1
166 49 1
122 86 2
188 186 1
118 59 3
66 174 4
76 47 3
48 80 2
199 50 1
194 170 4
41 15 4
109 45 3
64 13 3
65 74 4
47 71 1
85 145 1
17 136 2
95 91 2
58 164 3
42 99 1
162 94 2
67 65 2
68 98 2
155 136 3
102 86 1
149 68 3
14 66 4
129 112 3
144 73 4
183 49 3
155 12 2
166 24 2
56 176 1
172 60 2
89 6 3
115 24 4
87 169 1
7 29 4
125 173 1
194 149 4
191 54 1
108 76 3
118 7 4
80 4 1
27 15 1
5 199 3
140 91 2
74 32 3
188 16 2
24 129 3
197 78 1
62 115 2
152 22 2
34 152 3
50 184 3
196 38 3
107 116 3
101 82 3
2 90 3
199 93 1
194 0 4
162 98 1
118 132 1
155 106 4
132 36 2
155 3 2
47 115 4
138 193 3
51 48 1
60 17 1
186 145 4
131 35 4
161 117 4
192 81 1
189 62 2
1 92 4
80 190 1
76 115 2
12 161 3
164 161 4
184 161 2
197 174 4
129 66 3
79 165 2
168 75 1
79 151 1
38 47 4
9 8 3
64 68 1
168 117 3
89 164 2
92 69 3
120 185 2
18 20 4
70 108 4
27 167 3
154 120 2
164 46 2
101 194 2
14 164 4
64 187 2
55 18 4
16 193 1
71 126 3
42 199 3
168 164 1
43 198 4
4 90 2
138 139 3
181 140 2
158 39 4
85 140 3
83 59 2
111 147 1
152 39 4
128 38 3
77 20 1
47 182 4
124 135 1
133 150 3
150 159 2
165 14 2
130 156 4
126 156 2
73 105 1
34 147 3
130 196 2
197 144 1
19 23 2
157 115 2
171 9 3
178 170 4
106 184 1
20 172 1
169 158 1
165 191 2
135 164 1
190 73 4
29 0 3
61 129 1
89 178 3
169 129 2
78 32 3
159 44 2
67 114 1
53 51 1
170 53 4
163 90 3
70 66 4
139 0 1
7 47 4
143 38 2
104 94 1
74 190 2
7 187 3
41 60 1
23 7 1
137 151 4
97 116 3
108 101 4
3 57 2
177 138 4
75 152 4
126 63 2
127 104 2
28 178 2
161 146 2
181 42 3
140 55 1
130 8 1
152 4 4
170 175 1
114 17 4
26 50 1
49 163 3
68 63 4
68 19 3
106 50 2
5 125 2
104 40 1
143 73 3
157 111 4
156 17 1
107 3 2
31 100 1
175 153 2
72 112 4
142 193 2
119 69 3
179 153 2
21 159 4
146 96 4
156 16 2
50 140 2
131 70 1
185 158 3
61 86 2
79 148 1
126 149 1
107 134 2
46 168 4
188 90 3
185 75 4
138 107 4
2 141 3
28 133 3
165 92 1
153 185 3
154 93 1
122 115 2
90 198 4
81 35 4
128 87 3
145 91 3
72 1 4
141 53 2
48 88 2
50 33 2
20 175 1
188 95 3
182 82 2
75 126 3
144 109 1
188 173 4
42 65 2
100 23 1
168 86 4
108 167 3
64 130 1
189 106 2
118 20 3
33 16 4
40 158 3
7 63 4
42 92 1
75 171 2
23 102 1
106 108 1
122 186 2
63 141 1
131 66 3
54 142 4
73 121 2
47 197 1
68 70 3
190 126 4
167 58 4
97 145 1
49 63 2
184 104 1
193 30 4
20 187 3
95 34 1
59 77 2
51 23 2
177 114 1
20 53 2
68 182 1
129 161 3
62 177 3
59 25 2
91 184 1
20 140 4
102 37 3
143 42 4
3 88 2
51 47 2
101 37 3
70 181 1
182 96 4
138 148 4
78 156 3
113 180 3
8 179 2
117 0 3
43 165 1
41 169 4
25 17 3
87 51 2
102 113 3
159 54 4
92 188 2
32 118 4
116 2 3
116 71 1
164 95 1
63 45 2
50 158 2
185 194 4
140 197 3
170 58 3
182 6 2
74 192 1
68 65 4
100 147 4
68 4 3
159 165 3
81 76 3
179 89 3
140 167 1
171 41 1
89 41 2
193 180 2
176 43 4
107 19 2
2 191 1
18 153 2
60 118 3
142 93 3
84 172 4
91 24 1
96 91 1
184 160 4
156 102 3
198 122 1
31 184 1
108 191 4
82 88 3
53 65 1
51 149 2
63 67 3
35 56 3
25 46 2
4 136 3
77 32 1
20 171 2
39 181 4
18 162 3
172 100 3
146 62 1
61 143 2
159 80 1
31 13 3
195 26 1
96 168 3
196 12 3
39 171 2
99 150 3
43 70 1
79 125 4
179 167 4
149 161 4
37 63 2
62 131 4
42 0 2
136 138 3
189 123 4
163 118 1
113 92 4
87 110 3
147 174 3
4 24 1
83 11 3
85 103 2
180 145 1
1 117 2
115 178 3
155 177 3
29 160 1
197 131 3
112 69 1
194 57 4
31 148 4
190 104 2
157 121 1
97 67 2
9 54 3
199 60 4
8 90 2
22 27 3
20 35 4
118 77 1
23 165 4
53 87 2
160 78 1
138 160 2
1 80 1
93 40 2
140 122 4
183 186 3
132 59 2
116 193 4
106 168 4
7 110 4
73 64 3
142 104 3
94 36 2
35 70 2
36 130 4
40 118 4
40 195 3
88 21 3
64 6 4
28 176 1
193 73 2
60 109 2
32 92 3
67 107 1
71 158 2
124 22 4
34 3 2
174 24 4
7 182 2
79 82 3
192 129 4
185 110 1
145 41 2
64 164 3
34 177 2
184 149 4
144 34 3
100 77 4
145 177 2
75 7 3
109 97 4
134 78 2
139 75 2
51 76 1
29 73 2
105 16 4
51 29 4
24 17 1
142 120 3
128 115 4
173 183 2
17 115 1
142 6 1
7 147 4
32 112 4
41 129 2
155 183 3
52 137 3
22 60 4
93 191 2
184 55 4
81 163 1
12 38 1
116 80 1
95 25 3
122 172 4
108 38 1
91 58 2
150 121 4
94 38 2
89 0 4
42 133 1
54 75 2
155 107 1
47 173 3
171 43 2
3 11 4
169 159 4
14 194 3
74 187 3
123 88 4
80 153 4
38 162 3
167 191 4
93 26 3
185 180 3
194 41 4
107 163 4
138 133 4
132 75 2
77 168 4
125 167 2
174 167 1
48 98 2
151 159 2
42 117 4
159 163 2
147 126 3
147 91 2
25 14 2
41 163 1
62 70 3
44 47 3
117 116 3
183 48 2
25 118 1
130 97 3
14 48 2
86 41 3
117 106 4
73 151 2
170 162 1
191 182 1
12 14 4
23 49 1
74 35 4
58 53 1
59 113 2
75 172 3
66 2 1
69 192 2
192 94 4
106 105 2
146 176 1
180 186 3
198 85 4
194 163 1
94 50 3
117 139 4
52 51 2
188 79 2
71 151 3
103 140 2
108 57 3
38 49 4
60 166 2
131 146 2
126 180 3
92 144 1
81 170 3
6 40 2
157 56 3
15 52 1
129 194 3
97 144 4
166 94 2
179 183 3
85 114 1
44 10 2
9 124 4
137 51 3
82 166 2
162 91 4
192 165 4
106 89 1
71 72 2
57 4 3
49 15 1
122 41 4
2 24 4
121 15 2
9 30 4
138 137 2
23 25 4
64 169 3
79 140 1
191 18 1
139 120 4
19 18 1
17 83 2
13 11 4
79 181 3
49 14 1
153 168 3
55 101 2
136 149 3
117 24 1
52 134 4
66 162 1
192 119 3
171 42 3
21 67 1
105 63 2
52 3 1
199 157 3
113 98 1
9 92 2
55 174 4
142 159 2
77 137 1
163 68 3
186 87 3
35 121 1
128 91 2
20 60 2
48 134 1
119 180 4
178 158 1
33 81 2
171 182 3
178 5 4
134 151 1
48 187 3
22 70 3
152 57 1
115 163 3
66 153 4
149 187 3
172 99 3
126 68 4
45 76 1
119 115 1
164 191 2
139 153 4
166 23 3
103 88 3
68 43 2
129 15 4
57 22 2
90 172 1
46 73 4
103 46 1
33 64 2
198 165 1
175 116 2
182 59 3
77 179 2
61 171 3
13 44 1
103 159 1
129 141 1
105 96 1
28 0 1
115 57 1
23 36 4
133 113 2
185 148 3
186 106 3
165 123 2
136 110 4
194 165 1
21 54 2
159 136 4
98 90 1
14 176 1
189 136 4
135 197 2
82 186 2
115 143 1
87 185 4
126 1 2
137 105 1
7 120 3
4 91 2
60 100 4
4 82 3
89 120 3
175 141 4
29 138 4
179 128 4
115 50 3
183 58 1
27 111 4
42 131 3
163 61 3
163 75 2
43 140 4
70 15 2
3 165 2
119 167 1
37 166 3
183 80 1
138 88 2
184 193 1
13 106 3
186 194 3
70 64 1
153 161 2
12 45 2
105 69 4
167 177 2
36 89 4
41 193 4
53 75 4
168 25 1
7 188 2
109 192 3
29 33 4
117 96 3
11 7 3
47 119 2
39 38 1
42 109 1
48 12 4
169 100 3
5 112 1
132 183 2
127 169 2
57 13 3
130 3 4
149 11 3
11 115 3
56 68 3
35 178 2
160 150 4
47 171 4
147 165 1
84 41 3
172 80 4
130 127 2
7 84 4
151 10 3
95 18 4
15 14 2
52 43 2
134 120 4
170 193 1
140 16 1
137 125 4
157 45 3
169 181 4
180 78 3
41 170 1
6 24 4
108 94 3
77 58 1
46 20 3
13 56 1
72 24 2
21 90 3
8 27 4
163 52 1
35 120 3
81 43 1
188 82 3
27 199 3
86 111 4
4 86 4
181 55 2
197 16 3
