19701 200
56 12 2
113 130 3
82 44 2
2 147 1
60 113 1
76 100 1
167 193 3
78 157 2
145 192 3
33 13 1
186 13 3
149 34 4
53 16 4
135 184 2
92 48 1
28 150 4
168 187 4
148 99 3
104 121 3
0 73 2
63 179 1
179 62 2
92 36 2
179 106 3
35 39 2
95 142 2
132 158 4
54 143 3
78 145 4
118 162 2
2 87 1
56 189 3
148 15 3
64 34 2
41 167 2
124 74 1
104 60 1
31 51 3
65 175 4
13 63 3
158 90 2
195 183 2
167 20 2
170 158 2
113 54 1
47 54 3
20 34 3
84 107 2
112 198 2
42 198 3
190 133 3
15 0 1
44 13 3
179 107 4
157 184 4
38 1 1
149 136 2
188 79 2
24 55 4
126 114 2
0 187 1
155 158 4
20 5 4
137 44 4
157 41 3
30 150 2
192 92 3
21 131 3
108 7 4
71 110 3
4 145 1
51 136 4
147 114 1
26 169 4
17 41 3
162 68 2
64 55 1
82 0 4
146 179 3
23 167 3
60 93 4
184 52 3
132 84 2
170 72 2
141 13 1
92 174 4
40 4 3
75 54 2
82 38 1
63 166 4
179 54 4
94 194 1
137 69 4
51 185 1
168 145 3
163 37 1
93 40 1
159 32 2
2 100 1
14 44 2
61 59 2
183 61 3
80 104 4
24 37 1
180 22 3
9 173 3
67 84 2
106 189 2
28 111 4
50 163 1
6 144 3
44 197 3
198 114 1
99 58 3
25 173 3
161 50 4
59 19 3
10 152 2
114 31 2
15 164 1
58 118 2
148 52 2
168 132 4
193 176 4
193 67 1
122 108 4
48 79 4
5 97 2
46 144 2
59 50 2
34 150 3
140 101 4
79 93 1
182 106 2
140 97 3
198 113 1
170 95 2
81 83 3
190 5 3
195 147 1
83 195 4
78 132 3
166 122 1
156 132 3
123 161 1
61 132 3
39 33 1
161 77 4
72 100 3
155 87 1
102 187 3
107 44 4
117 49 3
151 182 2
23 101 2
117 101 1
4 193 4
72 117 3
62 16 3
146 31 2
148 117 4
12 110 2
65 18 2
116 102 1
123 54 4
101 28 4
92 180 1
170 84 2
143 107 2
100 130 1
32 91 4
16 26 3
76 19 2
89 77 2
150 108 3
123 42 3
77 144 1
106 14 3
191 175 3
166 8 2
193 191 3
103 120 3
88 46 4
31 71 2
177 194 3
35 117 2
108 24 4
37 173 2
57 199 4
32 1 1
155 75 4
99 75 3
10 192 4
121 123 3
122 19 2
63 192 4
173 124 3
89 14 1
148 133 2
103 71 3
192 196 1
38 59 1
136 43 1
169 93 2
171 90 4
86 104 3
193 181 1
26 10 4
22 32 3
1 76 1
132 58 1
153 58 2
96 20 3
163 117 4
194 183 4
84 78 2
24 80 1
117 176 3
10 166 3
99 67 4
179 153 4
130 65 3
81 6 3
36 15 2
98 36 3
102 42 3
186 35 4
55 77 4
185 81 4
139 175 3
86 3 3
28 107 4
58 98 1
134 153 2
56 167 1
176 83 2
31 89 1
172 160 3
160 27 1
193 90 2
2 67 1
149 197 3
36 4 4
181 173 4
83 146 1
138 28 3
25 44 1
171 26 1
40 124 4
105 176 2
187 184 4
190 162 4
191 24 2
8 58 1
38 52 3
11 101 1
163 42 1
106 155 2
101 20 4
153 197 4
170 196 1
158 4 2
68 152 1
177 102 3
109 43 2
83 124 4
28 161 1
180 181 1
157 27 4
197 161 2
163 12 4
120 189 2
64 58 3
114 111 3
130 22 4
47 96 2
107 48 3
170 98 4
58 138 4
31 131 3
85 27 2
76 72 3
35 132 3
15 82 4
168 16 3
107 10 4
161 80 4
82 155 4
129 12 2
30 102 3
61 79 1
139 68 4
196 132 3
165 164 4
33 172 3
110 109 3
81 50 2
183 27 2
165 83 2
85 160 4
50 0 1
86 184 4
192 167 3
118 108 4
85 169 3
190 179 3
9 25 1
4 157 4
81 142 3
158 15 4
127 186 1
44 130 3
9 44 2
66 62 3
77 192 1
99 56 4
148 146 4
111 48 1
40 173 2
173 24 4
153 48 2
153 20 3
172 187 3
79 115 4
45 49 3
55 172 4
121 93 4
9 123 4
93 195 4
199 25 2
12 98 1
58 172 3
8 105 2
129 102 4
164 56 3
88 43 3
140 139 3
2 8 1
8 23 1
89 186 4
47 101 3
34 69 2
108 96 3
174 35 2
136 61 4
12 81 4
137 132 3
122 186 4
181 147 1
23 191 2
148 2 4
7 16 1
131 81 1
43 41 3
86 95 4
95 60 1
68 11 1
57 129 3
120 161 2
46 40 4
115 178 2
56 33 4
185 40 2
20 179 4
41 36 4
83 152 1
121 176 4
85 126 1
187 182 1
24 36 3
146 112 2
115 176 1
101 31 1
41 142 3
199 8 3
108 2 3
66 35 2
186 195 3
22 182 2
131 6 3
94 167 3
26 197 1
157 83 2
164 197 1
119 36 2
163 74 3
8 172 1
160 98 2
192 134 2
13 89 3
100 172 4
69 139 1
164 193 2
106 170 3
134 149 4
143 197 2
57 7 3
42 88 2
4 131 4
88 148 1
174 45 2
182 67 3
169 30 4
90 80 1
3 85 1
113 104 2
188 20 4
190 169 3
123 164 3
154 83 4
24 114 2
153 125 1
175 156 3
161 45 1
35 81 3
17 156 4
132 55 1
164 3 1
117 14 1
65 116 1
117 10 2
55 105 3
176 72 2
142 4 4
39 80 4
48 65 3
66 120 3
28 130 3
163 158 1
38 85 4
33 150 1
191 89 1
171 22 4
1 122 1
185 38 2
128 136 3
144 39 3
153 177 2
180 197 3
140 112 3
58 16 1
77 88 2
80 152 3
95 177 3
71 133 3
153 83 3
193 150 4
88 34 2
39 88 4
184 41 1
3 130 1
190 15 3
4 41 1
189 197 3
184 167 4
9 107 3
165 94 2
135 125 2
55 137 3
191 71 2
38 112 2
186 60 2
118 35 2
10 135 2
63 77 4
128 117 3
20 109 4
147 59 2
118 137 4
55 100 3
43 191 2
46 50 3
98 49 4
199 29 2
48 0 3
135 143 4
159 185 4
74 21 4
84 174 4
3 82 1
107 174 2
185 181 1
96 49 3
192 199 1
146 39 2
20 131 2
102 52 3
172 101 2
66 46 2
186 4 1
31 153 2
99 38 2
160 40 3
179 52 2
37 59 4
136 199 4
46 56 1
38 98 3
176 135 4
101 70 2
111 68 3
17 145 3
105 78 4
31 0 1
65 174 4
20 65 2
123 103 1
186 16 4
73 177 1
153 101 4
73 99 1
56 48 2
181 54 3
23 170 3
162 137 1
153 117 4
82 124 4
18 112 2
55 17 3
13 167 1
30 120 4
71 37 3
125 40 1
16 190 3
114 123 2
33 167 2
195 85 4
161 58 1
78 55 1
45 89 3
89 49 4
156 180 3
24 123 2
191 141 4
198 156 3
198 65 2
72 52 2
53 140 2
130 195 3
184 33 1
58 163 1
56 144 4
63 182 1
90 86 2
39 182 2
121 84 2
162 4 2
155 20 2
189 155 1
159 28 2
83 99 2
87 167 1
109 69 3
46 146 4
29 96 1
63 144 3
182 186 2
103 165 1
70 37 1
152 63 4
74 108 1
68 22 4
97 146 4
137 125 4
30 83 3
21 154 1
87 160 3
78 15 3
184 163 4
35 111 2
36 149 4
163 15 3
0 166 1
139 80 3
26 179 4
26 60 4
52 115 1
137 176 4
36 29 2
119 20 3
36 192 3
175 128 4
16 76 3
185 118 3
192 139 1
137 140 1
111 101 4
142 84 1
193 104 1
62 67 4
24 184 2
162 171 2
149 157 4
70 98 4
174 76 4
157 14 2
161 132 2
38 147 1
113 76 4
74 78 1
199 146 4
118 72 4
146 20 1
13 155 1
105 152 2
50 37 4
150 56 1
36 49 2
61 141 1
27 111 2
125 109 1
55 67 2
45 192 4
90 188 4
71 51 3
140 55 2
192 9 2
146 122 3
190 62 3
39 185 2
35 25 2
41 159 2
179 85 4
131 80 4
61 35 1
112 115 3
55 155 3
137 32 3
188 38 2
92 176 1
145 28 1
15 99 2
1 110 4
28 66 4
124 92 2
24 50 4
94 190 2
135 174 2
191 7 3
100 27 2
190 6 2
29 109 2
1 54 2
20 24 2
114 129 4
53 128 4
157 126 1
167 52 4
55 110 4
148 12 1
78 52 1
81 182 3
10 90 4
16 56 4
67 191 2
72 99 3
90 67 3
97 25 3
19 123 1
103 169 2
161 96 4
45 122 2
26 163 2
123 60 3
135 52 2
25 115 1
120 83 2
104 2 2
25 130 1
121 184 4
186 90 4
47 161 1
70 99 1
157 58 1
192 138 2
24 46 4
157 42 3
188 194 1
23 164 4
167 121 4
76 102 1
176 171 1
19 82 3
13 61 4
176 22 4
36 9 4
86 24 1
36 161 1
50 68 4
29 9 3
55 195 3
29 15 4
79 81 3
87 84 2
61 140 4
71 24 4
126 4 4
128 139 3
17 168 2
46 83 1
173 99 4
58 170 1
7 90 1
98 192 2
97 87 1
56 197 3
190 74 4
194 14 4
199 181 1
82 118 1
64 168 1
148 104 3
88 190 2
51 129 3
199 153 1
124 109 3
186 154 3
24 52 1
18 154 1
49 80 4
121 98 1
18 3 3
175 15 1
174 120 4
193 183 1
194 114 1
43 81 2
111 145 2
195 175 1
18 130 2
58 166 4
74 4 2
96 98 3
89 111 3
150 113 3
164 190 4
135 81 4
100 61 2
34 23 2
96 21 1
89 178 2
23 11 1
75 1 2
15 192 1
6 23 3
25 90 3
119 168 1
158 106 1
79 162 2
131 22 2
2 189 2
186 199 1
7 51 4
58 134 1
171 18 2
96 185 2
56 4 1
29 90 2
53 4 2
28 151 1
171 33 2
152 43 4
5 134 2
144 117 2
154 188 1
48 167 3
143 182 3
195 68 4
46 142 3
128 150 1
170 20 2
90 131 4
23 16 4
44 84 1
151 50 1
7 176 2
20 21 4
23 0 3
85 65 4
81 84 3
95 174 4
159 109 1
172 151 1
160 170 1
5 29 4
18 87 1
139 110 2
196 116 1
27 20 2
65 50 1
56 86 1
194 184 2
135 25 3
49 72 3
159 29 1
113 119 2
188 145 2
161 27 4
38 62 4
116 56 2
86 154 1
181 120 4
182 109 3
187 2 4
44 38 1
5 43 3
74 145 3
74 180 4
93 189 1
128 119 4
19 128 4
56 37 4
83 105 1
104 117 4
81 16 3
76 111 1
103 173 2
125 181 3
90 52 3
84 195 1
55 58 4
20 19 2
89 101 3
130 192 2
28 179 4
97 176 3
17 79 2
23 187 4
151 100 4
107 82 4
157 172 4
69 128 1
16 176 4
134 150 3
115 146 2
124 91 4
139 173 2
162 122 4
1 129 1
141 129 1
32 36 1
199 150 2
115 166 4
20 124 2
100 63 1
56 85 3
6 100 2
112 35 3
1 60 3
87 92 3
160 20 3
178 85 4
95 30 4
68 118 2
156 66 3
27 159 4
16 157 3
112 57 3
116 75 2
117 59 2
154 132 1
8 173 1
16 90 3
75 28 3
118 1 1
103 194 2
66 96 4
105 148 3
47 172 2
42 113 1
97 151 4
114 166 4
81 157 4
102 97 1
192 87 4
25 95 3
45 47 4
40 168 4
102 164 4
197 193 4
89 52 1
27 21 4
141 101 2
87 143 2
187 30 4
106 47 4
120 75 3
59 102 3
190 38 2
83 193 4
87 48 1
36 35 4
151 78 3
160 159 4
0 111 1
119 9 1
16 65 4
74 99 3
176 19 3
192 188 2
0 86 2
132 40 2
164 51 3
197 31 3
184 13 3
47 166 2
145 172 4
138 53 4
184 108 1
28 0 2
138 17 3
21 91 4
135 71 2
65 60 1
66 1 3
51 193 1
153 143 2
135 132 4
85 86 1
56 6 1
57 120 1
44 180 2
180 19 4
110 140 3
158 27 4
89 150 1
39 3 1
62 102 2
24 125 4
48 66 4
142 36 1
113 116 1
74 166 1
116 22 3
74 137 4
120 26 3
43 157 3
180 162 1
110 37 2
52 28 3
135 56 2
65 143 4
52 113 2
174 16 2
48 120 3
92 154 3
60 77 1
135 171 3
42 41 4
168 109 1
117 67 4
71 119 3
139 114 2
197 182 4
15 139 3
101 57 2
118 197 1
125 55 1
18 125 1
139 155 4
64 138 2
131 178 4
79 75 3
30 126 2
12 87 2
57 136 3
103 30 3
107 122 2
93 92 3
62 30 2
34 140 3
171 110 3
44 92 3
17 12 2
15 67 4
185 129 1
83 160 4
29 182 1
127 46 1
100 20 1
165 194 4
132 164 3
126 108 2
168 18 3
117 133 3
111 160 4
37 116 3
46 191 4
35 130 3
166 67 1
154 114 1
53 12 3
84 161 4
82 35 2
137 130 1
136 178 4
165 119 4
71 35 4
149 81 4
187 162 2
139 12 4
171 84 3
138 105 1
93 86 3
164 59 2
187 66 2
59 127 4
38 179 2
76 63 2
47 33 4
125 115 2
104 197 3
60 182 4
194 18 3
155 157 4
113 87 4
45 95 3
192 180 4
164 49 1
22 33 1
118 105 3
99 126 4
106 88 1
101 90 4
98 35 2
163 193 2
53 52 3
95 122 1
24 33 2
25 84 3
90 73 4
80 157 2
163 128 2
118 139 3
99 64 3
142 165 3
154 194 1
160 32 2
139 78 3
150 51 4
191 20 1
151 9 2
155 51 1
94 184 1
161 143 4
196 105 1
184 67 1
96 132 1
47 158 3
49 172 4
21 55 1
154 46 2
121 21 3
16 169 1
105 104 2
175 188 2
8 114 2
39 189 2
194 51 1
16 87 3
75 191 1
55 93 1
58 171 2
166 130 4
82 187 2
111 30 3
110 72 4
46 118 1
52 68 2
197 106 2
48 185 2
13 46 2
192 2 1
175 96 2
74 18 2
189 190 3
105 92 4
81 123 3
129 3 2
136 15 4
134 32 3
120 95 3
13 196 1
170 169 4
14 158 2
144 156 3
199 49 3
92 46 2
121 54 1
116 109 3
130 199 4
50 91 1
187 58 3
155 149 2
1 84 3
95 8 2
8 26 4
112 4 3
20 159 3
173 137 2
140 150 4
141 80 3
107 79 1
176 21 3
92 119 4
73 180 2
36 112 2
136 169 4
151 159 4
15 90 4
35 178 4
80 199 4
99 43 3
189 178 3
9 93 1
142 54 3
87 165 4
169 77 2
68 134 3
71 122 2
112 33 2
27 12 1
29 132 3
128 88 1
162 12 2
82 141 2
197 176 1
49 174 2
174 127 4
63 37 4
164 20 3
62 111 1
44 161 1
4 15 3
15 20 3
48 150 3
83 159 1
163 71 4
56 8 2
85 182 3
141 164 1
84 124 1
4 122 1
171 77 1
189 55 3
199 147 4
78 90 1
143 94 1
50 33 2
178 114 4
11 189 4
138 72 3
61 28 2
56 25 2
112 167 4
126 90 3
97 106 4
66 191 1
42 125 2
47 4 4
182 95 3
175 180 2
183 199 3
4 42 4
53 0 3
113 142 2
179 36 2
187 83 1
97 130 4
24 154 2
34 172 3
125 44 1
196 33 3
162 52 4
50 76 3
33 79 2
23 78 3
124 71 4
174 23 1
127 10 3
59 111 3
95 99 3
177 115 2
116 93 2
76 116 1
123 125 1
56 152 1
42 158 1
81 114 2
111 63 4
198 50 3
90 32 3
91 173 2
152 102 4
180 134 2
91 9 2
191 94 2
137 28 1
17 166 4
21 2 1
28 49 3
145 196 2
5 70 3
14 25 3
134 28 4
142 197 3
175 88 2
129 170 1
46 162 4
133 83 2
178 93 1
171 25 3
79 64 2
46 123 4
32 190 4
62 159 2
7 196 3
7 117 2
52 25 1
131 190 1
24 27 4
18 30 4
40 119 2
154 111 4
192 17 1
135 68 2
167 164 4
26 113 1
162 29 3
33 49 1
84 162 1
161 128 1
158 26 1
26 177 3
89 71 3
97 179 4
16 51 4
23 168 4
84 127 3
188 139 4
88 114 4
60 115 2
13 48 3
190 167 4
178 76 2
33 75 2
8 149 4
195 88 4
28 148 2
167 151 2
42 164 4
174 46 3
23 79 4
185 70 3
58 85 1
141 71 3
191 195 2
110 176 3
114 171 4
128 13 1
12 6 2
178 1 1
81 171 2
31 53 3
154 184 3
34 39 4
47 104 4
47 125 4
157 17 4
147 40 2
70 40 1
66 199 2
143 169 1
84 63 3
92 121 1
95 15 1
147 53 3
41 18 3
9 3 2
110 77 3
159 53 1
120 65 1
45 144 4
37 2 2
101 92 4
190 76 1
55 2 2
26 64 2
193 28 4
119 118 1
162 92 3
140 190 1
86 110 4
183 73 3
31 191 1
78 136 3
104 73 1
26 82 1
105 141 1
114 106 3
174 138 2
48 23 3
83 173 1
121 120 3
141 78 3
27 56 2
170 87 3
144 163 1
49 24 1
147 31 2
166 178 1
11 5 3
176 37 2
2 113 1
121 83 3
167 182 2
76 151 3
110 3 1
54 138 4
178 32 3
155 72 3
25 92 1
63 59 2
171 117 1
48 138 4
26 75 4
107 185 2
106 59 4
146 124 1
103 171 1
129 76 1
23 30 2
21 112 2
132 97 1
24 100 4
48 38 3
41 100 1
78 198 1
148 143 4
128 89 2
28 95 2
189 32 4
142 123 3
36 175 1
36 82 4
37 48 1
64 89 4
18 161 2
60 143 1
36 20 4
171 179 1
2 171 3
87 157 3
75 126 1
64 103 4
19 138 4
191 97 1
102 4 4
113 170 2
51 113 4
93 174 3
6 178 3
44 129 2
132 189 3
114 68 3
57 121 1
93 138 1
117 28 1
175 2 3
81 165 3
123 112 3
178 118 3
55 96 3
0 4 2
100 122 2
168 28 4
115 66 1
91 100 4
96 102 2
51 183 3
4 9 3
63 178 4
104 144 1
75 133 2
197 14 3
12 103 3
160 36 3
199 108 4
132 72 2
36 99 1
121 15 3
184 2 3
117 53 1
116 154 2
124 14 1
157 52 4
64 93 3
130 194 1
124 168 4
140 179 4
181 129 4
7 135 4
141 133 3
141 195 2
191 135 2
144 14 3
185 122 2
90 196 1
108 153 2
21 194 1
43 151 2
134 55 2
80 108 3
6 57 3
38 54 3
61 29 2
139 193 2
198 93 4
107 139 3
25 178 2
40 0 2
9 178 3
54 127 1
171 136 4
125 22 3
19 143 4
130 125 2
29 8 2
83 88 2
106 101 4
50 186 2
166 26 1
187 71 2
167 45 1
109 2 1
31 129 2
167 79 1
16 133 1
75 128 1
96 118 2
191 35 1
142 160 1
52 140 4
180 11 1
140 87 1
86 18 3
100 147 1
193 39 3
66 118 3
117 26 3
1 133 4
176 152 4
159 140 2
82 137 2
43 115 4
156 154 3
56 176 3
113 25 4
99 8 4
90 50 2
153 18 2
31 179 4
174 142 2
26 114 3
184 114 1
146 1 2
108 168 3
2 156 1
39 132 4
91 35 1
191 123 1
126 131 3
126 194 2
171 71 3
35 93 2
104 135 2
12 119 3
129 47 1
43 149 1
35 60 1
191 119 3
194 107 2
21 50 1
49 9 3
74 125 2
151 27 3
155 150 4
161 71 2
117 27 2
155 53 3
135 111 2
139 106 2
197 123 1
21 124 3
77 75 3
8 143 1
34 132 1
76 153 2
103 22 2
13 137 4
162 23 1
108 87 3
150 121 4
117 194 4
8 82 4
154 28 1
71 106 3
140 31 2
103 14 4
76 65 3
193 9 2
170 90 3
31 99 2
195 96 4
23 115 2
99 177 2
80 111 4
143 131 1
182 73 2
134 161 4
153 111 3
162 64 1
74 187 4
168 123 3
161 3 1
2 44 3
65 196 2
4 177 3
14 152 4
72 108 4
46 33 2
35 92 2
189 199 3
95 21 1
3 152 3
38 20 1
46 38 4
20 89 3
27 119 4
178 2 2
187 56 2
95 4 3
43 113 1
138 148 3
113 18 2
173 30 1
66 103 4
16 45 1
187 104 4
92 153 1
142 75 2
111 11 4
180 153 1
41 61 4
78 49 2
143 44 4
63 90 3
80 159 3
99 174 1
125 159 1
28 190 3
35 185 4
98 116 1
116 13 3
32 161 2
58 45 3
60 122 2
60 160 2
65 118 1
48 179 1
110 51 2
109 174 4
192 19 1
55 51 3
86 48 4
84 159 4
42 115 3
65 187 1
100 114 2
191 112 2
55 101 3
64 147 4
122 114 1
172 82 3
131 27 1
164 188 1
38 146 1
73 100 2
185 186 1
54 56 3
118 102 2
117 123 4
42 10 4
172 161 2
66 140 3
73 60 3
34 10 2
141 69 3
148 58 4
119 80 3
64 100 3
19 137 2
56 137 4
59 54 4
80 189 3
130 129 1
126 93 3
154 192 1
23 171 3
154 117 2
51 184 3
84 37 4
121 72 3
37 62 1
176 187 3
154 72 1
111 157 4
64 196 3
152 161 2
78 63 2
49 31 2
24 9 1
190 9 2
142 31 4
140 82 1
112 189 2
140 12 1
174 80 4
79 71 1
54 49 2
198 13 1
125 196 2
111 39 3
174 115 2
80 181 2
173 87 1
37 7 1
22 7 2
164 162 3
138 115 1
85 164 2
79 119 4
24 35 2
77 159 4
90 59 4
100 198 1
198 126 2
162 37 3
25 122 3
92 193 3
35 59 1
136 85 4
131 86 1
111 21 2
54 198 2
134 167 1
66 163 3
1 57 2
167 26 2
191 145 3
95 140 1
150 77 1
46 101 1
169 121 2
133 151 4
127 149 1
35 182 2
120 19 1
125 154 1
83 112 1
134 81 2
130 189 4
57 142 4
174 184 4
100 18 4
11 76 3
73 113 4
128 148 2
131 198 3
69 155 1
188 86 1
156 128 2
28 45 2
108 182 2
199 89 4
22 21 2
180 152 4
183 162 1
75 127 2
167 142 4
196 47 1
60 157 3
178 128 1
151 114 2
53 152 3
25 164 4
176 164 3
55 154 3
181 29 2
146 141 1
43 11 3
64 195 4
93 50 2
76 24 3
7 53 3
38 140 3
182 4 2
190 86 4
77 80 1
2 3 1
62 150 2
118 156 3
15 153 4
48 125 2
3 136 3
152 37 1
40 176 4
150 35 2
174 104 2
133 89 2
64 117 3
4 199 1
5 25 1
67 192 4
186 179 1
164 115 1
69 21 4
147 81 1
182 46 1
0 30 1
39 4 1
52 109 4
101 76 3
21 70 4
31 44 4
47 55 1
180 37 4
187 40 2
65 12 1
122 157 3
87 53 3
69 116 2
46 109 4
3 90 2
152 20 2
69 47 4
76 149 4
44 146 2
160 199 1
78 38 4
172 19 3
173 68 1
106 37 4
107 114 4
48 3 1
198 73 2
191 72 3
109 189 2
146 69 2
138 36 4
49 67 2
87 32 1
47 120 1
166 24 3
89 170 4
167 152 3
8 31 3
52 129 1
96 165 2
85 24 2
130 174 1
1 87 3
151 62 4
141 45 4
180 64 3
137 122 2
160 35 1
196 77 1
125 54 3
1 104 1
174 58 2
33 125 3
42 160 4
125 23 3
42 152 2
31 149 2
68 125 1
27 98 3
114 119 1
27 35 2
197 130 4
19 182 2
91 78 1
28 9 2
144 159 2
64 124 2
117 110 3
141 28 1
135 65 2
153 163 3
118 132 1
97 185 1
75 161 2
110 16 1
147 143 1
162 35 1
63 198 2
72 29 3
108 181 3
166 134 4
91 167 1
52 83 4
115 90 4
181 105 3
170 157 2
78 97 1
41 106 4
64 123 3
111 72 4
78 95 3
185 6 3
142 110 3
103 15 1
125 61 3
103 35 2
123 151 1
48 174 3
11 81 4
89 19 3
111 25 2
114 51 4
147 141 4
107 41 3
121 100 4
139 89 2
169 157 1
78 46 2
151 2 1
119 1 4
19 149 1
8 113 4
101 139 4
48 113 4
96 160 4
127 164 4
180 130 3
163 186 1
114 94 2
113 117 3
147 91 1
52 190 1
170 28 3
59 26 3
136 123 2
10 54 2
71 190 1
86 101 2
128 187 1
122 143 3
19 136 2
163 16 3
174 25 1
151 72 1
192 169 1
13 6 3
25 73 2
97 11 4
155 161 3
101 176 2
101 14 4
179 40 2
52 100 3
15 184 1
153 71 2
111 69 3
121 171 3
114 138 4
1 80 1
4 59 4
125 5 3
20 149 1
54 37 1
98 194 4
193 42 1
61 120 4
45 197 3
85 133 1
112 110 4
3 154 2
2 72 4
199 54 3
134 11 1
81 122 1
175 159 2
146 81 2
124 59 2
157 153 2
10 157 2
116 125 3
62 65 1
16 189 1
22 83 2
66 8 1
195 151 1
64 48 3
172 65 4
99 29 2
161 54 2
169 104 2
132 0 4
143 155 1
194 58 4
64 173 4
132 101 4
180 167 2
191 19 1
65 80 2
35 137 2
186 44 1
39 135 2
146 157 2
91 170 1
130 0 4
149 12 1
82 25 4
193 115 4
140 15 3
51 6 2
29 25 2
153 144 1
189 47 3
169 17 2
30 136 4
51 47 2
125 76 3
74 53 1
159 69 2
26 140 2
78 96 4
135 89 2
175 177 2
60 183 2
151 101 3
90 183 2
81 175 2
4 188 1
174 198 3
40 73 4
73 131 4
74 81 1
33 108 3
103 16 4
12 93 4
41 83 1
100 199 2
161 79 3
175 57 3
100 113 1
136 73 3
138 100 2
57 5 4
99 175 1
33 175 1
169 105 4
136 161 2
137 126 1
143 83 3
153 66 1
198 115 2
65 136 4
166 20 1
154 139 4
122 134 2
20 39 4
80 156 4
142 53 3
139 104 3
57 37 3
161 76 1
53 149 3
175 34 1
51 177 1
99 146 1
136 107 4
46 71 1
46 196 4
184 123 3
44 22 1
160 136 4
158 50 4
6 111 3
122 189 2
167 55 2
112 13 4
147 122 2
84 10 3
4 79 3
136 40 2
107 129 1
182 93 1
79 109 4
156 21 2
67 61 1
42 100 2
45 160 1
132 136 1
164 70 2
128 155 1
125 9 1
57 183 2
46 153 4
139 31 3
6 69 3
166 116 3
86 140 3
50 92 2
30 146 4
179 8 3
86 23 4
110 198 3
98 88 4
112 89 1
137 47 1
196 2 3
84 167 2
140 89 2
28 93 4
72 160 2
159 10 4
168 22 3
68 198 3
175 98 3
169 150 1
197 51 4
3 0 4
48 97 3
197 12 1
26 154 1
101 186 2
1 183 3
6 48 1
136 53 1
23 114 2
162 2 2
6 170 2
57 117 1
180 158 3
144 50 1
37 42 3
190 151 2
56 151 1
186 59 4
147 44 2
114 70 3
98 79 3
143 154 4
162 26 1
31 22 4
199 87 2
145 54 2
139 24 4
14 174 3
178 90 2
52 30 1
199 0 2
21 127 1
164 62 3
9 59 2
105 160 4
27 95 2
90 162 4
163 180 2
156 91 2
78 126 1
16 182 3
59 166 2
157 142 3
9 71 1
0 8 3
74 168 4
131 111 2
40 95 2
72 114 1
87 25 2
166 41 4
131 89 4
116 31 3
152 168 2
7 138 2
90 192 2
127 101 2
30 108 2
184 149 4
171 195 2
67 56 4
78 13 1
100 163 4
186 125 2
127 28 4
86 105 3
45 169 4
172 179 2
103 38 3
32 65 2
123 80 1
139 26 3
13 22 1
196 39 4
11 107 2
155 73 2
67 38 2
135 119 3
98 71 4
147 189 4
184 4 3
99 152 4
185 106 4
119 19 4
143 71 1
89 98 4
136 129 4
37 52 1
155 199 2
36 111 1
189 191 2
198 45 1
133 116 2
92 151 2
152 57 1
105 57 3
31 38 2
142 101 2
178 179 2
69 169 2
159 90 1
121 158 2
151 65 2
185 26 1
177 45 3
38 164 1
35 133 3
70 172 3
46 171 4
59 161 2
94 148 1
42 65 4
1 72 4
160 39 2
27 38 4
90 36 1
175 25 3
175 41 4
190 87 4
126 197 1
191 136 3
58 59 4
100 94 1
24 22 2
161 62 4
124 4 2
53 134 1
142 45 3
142 51 1
193 12 3
177 15 1
176 45 4
194 9 4
145 161 3
30 162 4
195 107 1
167 12 4
41 9 1
85 189 2
27 13 4
168 167 4
11 183 2
50 36 3
47 26 3
12 115 2
137 12 3
181 118 2
135 78 4
72 80 2
190 174 1
183 35 4
25 71 1
129 54 1
116 169 2
109 33 2
91 59 3
188 33 4
39 10 2
178 165 1
97 82 2
198 30 4
117 138 1
133 40 1
39 116 3
11 57 1
66 73 1
180 115 2
63 8 2
54 44 1
181 42 2
11 195 3
152 54 2
186 33 1
105 183 1
50 72 4
183 125 2
107 176 4
43 145 4
41 72 3
17 181 4
63 193 4
22 19 4
107 32 4
44 26 4
168 179 3
84 80 2
67 110 4
86 167 4
171 65 1
146 126 1
98 161 1
163 104 1
14 108 3
74 131 2
33 138 4
76 147 4
21 116 2
165 147 3
155 181 1
163 55 3
36 104 4
149 84 2
3 139 2
146 172 2
174 5 3
112 64 2
64 129 4
23 142 1
165 100 3
143 187 3
5 128 4
103 183 4
183 130 1
113 147 1
193 155 3
130 81 4
40 102 1
190 182 1
151 40 4
96 139 1
135 37 2
171 140 2
82 136 1
52 82 2
86 94 2
20 33 3
145 62 2
177 58 4
163 14 1
107 169 4
78 25 1
7 166 3
49 140 4
83 80 2
44 46 1
181 38 2
147 125 3
190 55 1
193 98 2
3 135 2
66 107 2
137 189 2
43 3 4
179 89 4
0 124 2
65 145 3
11 39 4
34 22 3
28 16 4
104 71 3
21 198 2
156 52 1
83 142 3
55 161 3
162 175 2
3 118 3
111 139 2
159 115 2
114 52 2
20 68 4
160 188 1
40 67 4
189 131 3
67 133 1
100 96 1
67 111 2
134 127 2
164 98 1
38 155 4
100 132 3
157 123 1
116 79 3
30 58 4
97 103 4
23 137 1
44 27 1
134 182 2
182 77 4
5 53 1
111 158 2
143 139 3
76 145 4
104 90 2
148 57 4
24 64 2
194 66 4
15 109 1
136 97 4
2 54 4
81 154 4
64 90 4
129 89 4
177 132 2
181 64 3
113 175 3
47 179 4
155 88 3
175 198 2
