19701 200
12 184 4
85 126 3
122 166 3
105 66 3
77 175 4
54 112 1
150 187 3
198 24 3
126 51 2
121 37 2
98 103 3
175 182 2
65 107 1
37 103 2
118 148 4
172 118 3
121 156 3
12 158 4
143 94 1
167 45 2
2 48 1
139 86 4
46 10 4
103 168 4
183 81 3
158 177 4
125 181 4
1 21 1
50 180 1
78 5 1
27 168 4
118 125 2
20 11 2
87 67 1
120 13 3
127 151 3
70 113 2
151 184 1
196 86 4
51 64 2
26 92 1
151 133 3
123 94 2
2 56 3
99 57 4
58 174 3
188 72 2
158 21 1
79 173 2
67 66 2
122 168 3
124 64 2
0 51 2
149 71 4
178 84 4
180 98 2
111 56 4
106 120 4
22 64 3
88 177 2
168 172 3
72 67 1
79 67 1
103 155 4
82 67 1
104 2 3
15 18 3
56 178 4
25 92 2
23 115 1
76 63 3
86 104 1
66 37 3
23 68 3
58 34 1
139 157 2
31 57 4
106 57 4
62 57 3
192 40 2
12 190 4
111 167 3
17 91 1
36 96 4
19 152 3
173 60 3
82 189 4
123 18 1
76 14 3
132 133 1
46 130 3
16 47 3
121 31 3
189 171 3
85 31 1
50 115 2
128 104 1
119 97 4
175 1 2
120 69 4
136 114 1
54 133 3
18 62 1
50 127 2
122 67 2
153 100 3
95 18 4
69 176 1
67 110 3
111 140 2
141 117 2
61 173 4
50 157 3
58 48 3
150 57 2
48 13 4
140 75 3
62 73 2
186 191 4
163 186 3
139 181 3
86 95 3
182 89 4
17 118 3
185 153 2
158 147 2
180 33 3
67 19 2
46 37 1
19 187 2
30 185 4
49 106 4
165 90 4
78 112 3
106 74 2
84 82 1
20 45 3
42 15 3
76 33 1
190 127 2
60 179 3
180 116 1
126 130 3
61 91 3
181 159 4
82 153 1
161 4 1
28 169 3
161 199 2
94 91 3
34 179 4
86 106 2
131 108 4
36 30 3
43 166 4
101 40 4
180 60 1
10 167 4
74 86 2
48 33 1
4 136 4
74 1 1
37 173 4
58 131 4
47 140 4
16 38 4
79 165 1
161 27 3
81 88 3
81 171 1
35 31 2
83 160 4
160 38 3
167 84 2
31 75 2
20 121 4
32 142 2
68 175 2
32 75 4
35 33 4
135 142 1
149 45 4
24 51 4
155 75 1
78 144 2
17 159 3
121 146 3
51 75 1
68 109 2
173 172 3
4 141 4
89 119 1
36 171 2
65 0 1
124 150 3
60 36 1
53 81 4
25 112 2
66 163 1
118 91 4
132 39 2
71 67 4
106 27 3
168 199 4
133 130 3
83 17 4
80 190 2
189 13 2
130 119 4
191 75 2
170 67 2
171 102 2
50 4 2
182 101 1
73 69 1
33 129 1
151 176 4
40 17 1
104 96 2
59 101 1
158 128 2
133 77 3
161 0 3
172 166 3
174 155 4
35 67 1
60 137 3
165 96 3
176 79 2
133 198 1
136 119 4
87 125 2
135 190 1
72 61 3
145 149 1
72 168 1
82 12 4
16 30 2
153 143 1
195 85 1
10 174 3
15 41 1
168 149 3
71 132 1
153 31 3
173 169 4
31 140 1
2 65 3
172 101 3
29 24 2
190 95 1
199 56 1
91 10 2
16 3 1
72 66 4
61 48 1
78 190 1
83 16 1
174 85 3
154 199 1
143 175 1
188 36 1
38 97 1
105 123 3
26 175 2
152 2 3
4 35 4
32 63 2
44 36 1
54 32 2
52 103 4
137 145 2
51 3 2
49 160 3
107 128 4
75 0 1
153 148 3
165 133 4
121 197 1
49 53 3
100 74 3
184 149 1
107 23 2
149 94 1
23 184 3
193 163 1
107 120 3
191 167 3
34 65 3
8 102 2
154 85 3
22 32 4
93 161 2
101 98 3
155 121 1
35 77 4
109 72 2
135 101 4
17 147 3
43 180 4
85 167 2
148 122 4
14 12 1
133 81 1
11 84 4
64 28 1
182 16 3
19 62 2
194 0 1
118 47 3
59 81 3
6 143 2
168 48 4
52 139 4
194 192 4
193 113 2
148 80 2
172 6 2
35 145 3
104 150 2
100 101 2
14 168 2
63 126 1
8 13 4
172 136 3
122 162 3
134 3 4
30 97 1
31 133 1
174 40 3
93 37 3
134 149 4
91 116 3
188 111 1
70 97 1
125 184 2
111 38 2
97 61 2
55 181 2
193 168 1
194 53 4
114 123 2
116 187 3
9 28 1
99 194 3
30 24 3
55 150 4
12 165 4
12 77 4
67 51 1
137 87 4
15 72 2
181 12 4
37 147 4
101 179 4
144 126 4
152 77 2
198 58 4
141 126 4
14 30 2
20 71 4
143 10 2
52 160 4
189 196 2
63 98 2
78 135 2
151 134 1
8 87 4
43 139 2
158 19 4
134 107 3
154 157 4
71 177 1
98 39 4
181 127 2
50 48 3
101 53 1
84 92 2
95 13 3
134 106 2
16 62 4
132 180 4
121 85 1
159 193 1
17 103 1
36 72 2
121 8 1
134 153 3
120 157 3
28 170 4
135 81 3
13 64 2
148 64 2
66 31 2
2 5 1
156 77 1
163 1 2
168 133 1
0 95 4
72 198 2
32 7 4
137 21 1
179 4 4
185 25 4
169 27 1
124 143 1
194 182 3
103 83 1
42 175 2
78 65 4
152 178 4
88 115 3
114 124 3
16 1 2
197 61 3
39 33 4
156 96 3
112 18 3
129 92 4
18 154 1
60 62 1
65 51 1
126 69 2
84 199 2
137 155 2
133 1 4
179 156 2
173 196 1
81 29 1
107 125 1
45 162 1
130 35 3
74 111 3
139 74 3
19 42 4
10 6 1
74 165 1
83 117 3
153 140 4
164 156 4
131 154 4
116 149 1
128 1 3
94 152 1
43 50 1
198 71 3
163 101 3
118 133 4
104 9 1
58 145 1
9 51 2
128 45 1
111 112 3
158 35 1
96 188 1
174 151 3
170 78 1
147 89 2
51 117 4
54 132 1
59 32 4
197 25 4
133 48 4
74 38 4
75 145 2
1 155 3
80 3 3
34 199 4
94 119 3
73 49 2
93 31 2
122 104 2
197 196 1
18 160 4
90 28 1
178 128 3
142 187 2
182 120 4
134 187 3
23 0 4
11 71 4
29 1 1
182 33 2
3 44 4
167 119 3
145 19 3
34 30 2
158 111 4
125 196 3
175 29 1
139 188 3
135 46 3
194 173 3
65 75 2
165 82 3
77 21 1
199 31 4
28 140 3
176 98 3
186 158 2
45 21 2
80 154 1
162 104 1
51 85 1
168 115 3
155 159 3
155 127 2
2 78 2
11 135 4
197 104 4
91 101 4
122 58 2
76 126 2
6 117 4
53 66 2
180 56 4
135 187 3
72 38 4
112 164 3
86 172 3
170 139 4
116 150 4
14 80 3
189 130 1
182 21 4
113 106 3
3 141 2
53 58 4
28 84 3
165 184 3
81 188 1
66 167 4
43 16 2
26 108 4
125 85 4
182 86 2
68 131 1
104 139 4
187 61 3
53 24 2
74 175 1
69 4 4
69 106 4
186 125 3
62 33 4
116 195 3
88 26 4
82 166 2
74 78 4
145 169 4
173 38 3
39 143 2
22 50 4
66 174 3
23 90 3
109 136 1
26 98 2
151 2 4
112 80 2
7 97 2
69 172 1
11 83 1
10 146 4
173 113 4
120 8 3
122 115 3
50 192 2
119 186 2
113 146 1
161 25 4
57 38 1
97 108 4
16 134 1
103 113 2
186 173 4
100 193 1
58 81 4
21 176 1
51 2 3
69 117 4
64 0 1
191 76 2
11 99 3
54 146 2
50 113 2
139 197 1
149 108 4
183 118 1
181 152 3
138 40 4
5 92 3
22 18 3
15 93 2
27 83 1
39 67 1
161 15 1
101 184 4
132 162 2
148 180 3
198 21 1
109 32 2
75 67 3
13 119 2
71 34 4
53 82 4
76 60 2
79 189 3
49 58 1
22 62 2
15 50 3
77 14 2
28 176 4
111 196 3
108 177 1
132 17 1
197 4 4
109 110 2
63 194 3
7 60 3
49 48 3
196 194 4
14 194 1
14 152 4
102 54 4
104 20 1
151 112 1
48 22 4
78 72 4
89 40 4
65 85 3
44 124 4
11 25 1
165 23 4
138 131 4
24 35 1
59 109 1
109 157 4
165 155 2
100 158 4
124 138 2
68 84 2
14 54 3
35 159 4
121 100 3
138 7 3
55 154 4
138 130 4
138 114 2
150 61 1
8 54 2
76 77 4
91 89 4
59 9 4
110 5 3
99 113 4
55 141 2
50 138 2
61 154 4
102 13 4
178 119 4
119 148 4
82 127 2
193 87 3
20 1 3
35 85 1
57 123 2
158 59 3
42 49 3
41 13 1
27 11 4
88 86 1
189 105 4
143 181 4
155 166 3
190 3 4
185 119 2
117 70 1
195 48 1
19 36 1
114 109 4
142 110 1
148 1 2
62 7 4
61 129 2
86 113 3
65 79 3
40 103 4
27 42 3
164 189 3
76 39 1
153 189 4
115 150 4
109 173 2
34 87 2
185 55 2
109 112 4
12 141 1
197 91 1
188 114 3
53 124 4
151 191 3
179 142 1
44 141 3
128 65 1
28 6 1
153 8 1
40 12 4
129 87 4
41 134 2
26 174 4
32 3 1
29 62 3
75 104 2
186 65 2
72 91 2
0 134 3
100 18 1
56 8 3
137 89 3
64 198 2
39 142 1
2 55 1
66 120 2
189 23 1
37 190 1
1 142 1
36 2 3
157 53 1
120 142 4
64 181 4
100 30 3
33 175 1
35 113 3
81 16 2
164 13 2
146 123 1
84 164 2
73 52 2
58 89 2
141 188 2
40 0 1
163 177 1
68 48 4
190 168 2
18 61 4
25 154 3
52 27 4
7 76 1
139 73 4
100 75 1
119 21 1
140 23 3
20 184 3
30 119 4
179 13 4
89 145 1
157 26 4
11 116 2
189 176 4
93 197 2
76 69 3
59 47 2
152 10 3
135 0 1
146 6 3
84 10 4
160 158 4
0 181 2
65 175 1
73 36 3
111 126 3
124 104 2
126 12 1
30 83 2
97 144 3
158 119 4
40 63 1
164 24 4
16 152 3
184 100 1
67 138 3
114 43 2
59 177 4
29 71 2
40 95 2
191 161 2
131 73 1
179 191 4
191 0 1
86 28 3
14 18 2
135 56 2
21 145 3
156 64 3
120 28 1
73 23 3
151 186 2
51 39 1
47 197 3
139 190 4
146 160 4
174 69 3
172 36 4
14 25 1
162 179 1
157 74 4
186 183 2
196 22 2
17 102 4
0 116 1
42 56 4
128 84 2
34 192 2
132 96 4
119 193 1
171 93 2
77 124 4
85 41 1
19 27 3
6 47 1
110 151 2
54 38 2
133 37 4
157 117 1
182 17 2
23 81 2
150 180 3
125 83 2
135 147 2
75 99 1
94 192 1
41 36 2
171 96 1
197 135 2
68 190 4
43 40 2
14 189 3
76 119 3
91 70 3
23 38 2
199 167 2
154 194 1
145 104 2
21 16 1
119 4 1
78 37 4
92 76 4
81 3 3
147 168 1
81 108 1
196 133 4
168 192 3
162 73 2
144 53 4
14 36 2
197 41 2
151 197 4
158 161 2
184 10 1
161 74 2
13 101 3
78 161 2
4 56 2
137 143 1
175 52 4
140 61 4
156 151 2
83 40 4
155 172 2
128 74 4
159 166 1
187 149 3
80 100 4
84 39 1
86 144 1
110 68 4
111 108 1
89 187 1
9 75 2
10 178 4
23 158 2
113 117 3
68 108 3
111 82 3
27 21 3
138 38 1
123 168 2
164 182 2
190 99 2
53 93 2
71 184 4
139 121 1
121 80 3
189 149 2
75 190 1
136 18 3
30 165 4
49 128 4
132 87 4
151 9 3
83 68 1
138 188 2
53 17 2
181 95 2
29 21 4
32 62 2
60 31 1
148 40 1
14 48 3
15 183 3
16 100 3
183 27 2
28 57 3
44 93 3
60 90 4
144 67 4
97 92 4
152 167 3
46 151 2
125 157 3
144 103 1
147 102 1
168 196 2
64 187 1
179 24 4
128 92 1
77 1 1
128 71 3
199 133 2
171 71 1
25 198 4
14 100 3
199 50 3
115 15 1
107 30 1
140 46 4
152 0 1
31 2 3
131 59 1
70 3 2
122 13 2
172 76 2
96 191 4
48 23 1
126 24 3
26 181 1
61 41 3
6 84 1
111 84 4
151 160 2
176 16 2
183 178 3
75 157 4
70 95 4
38 80 1
166 182 3
80 57 4
162 53 3
109 46 3
132 142 1
106 112 3
96 83 4
63 30 4
84 130 4
171 190 4
174 196 1
170 0 1
141 82 2
35 107 2
54 182 1
151 14 2
79 115 1
26 132 1
71 61 1
47 92 1
53 60 3
73 55 2
111 43 2
196 116 4
31 96 3
49 156 3
9 140 1
49 150 2
190 174 2
31 99 4
39 57 4
52 63 1
141 39 2
191 47 2
170 47 2
110 79 4
170 65 4
82 92 3
101 120 1
62 114 2
194 62 4
83 127 3
38 153 2
154 179 1
189 16 1
72 164 4
45 50 1
31 19 3
85 48 2
91 65 3
33 181 4
140 70 4
135 155 2
43 0 4
107 184 1
54 86 3
1 62 2
135 114 2
198 98 3
110 53 1
40 140 3
32 21 1
104 52 2
49 27 1
33 49 1
32 8 1
150 147 2
32 48 3
127 149 3
62 158 2
152 115 1
175 170 4
69 121 1
104 74 1
134 111 3
136 153 4
35 37 1
23 145 4
146 141 4
16 188 2
82 154 3
194 107 4
120 9 2
66 28 2
80 106 4
106 78 2
7 163 2
80 139 3
124 197 4
29 100 4
92 159 2
85 113 2
6 75 4
176 10 1
84 139 1
146 137 1
86 57 3
165 166 3
83 86 1
71 65 3
140 14 2
125 16 4
126 92 4
115 43 4
149 140 2
18 170 3
142 98 3
180 140 3
28 19 1
34 55 4
4 88 1
99 136 4
114 152 2
140 110 1
164 134 2
124 162 2
191 109 4
73 125 2
112 145 3
198 166 2
119 93 2
141 29 1
170 70 4
89 130 3
53 10 4
113 163 2
55 56 2
196 122 2
118 130 3
172 8 1
78 159 3
199 33 4
162 155 2
45 131 3
24 37 1
100 43 4
94 142 2
97 81 2
22 102 1
39 111 3
89 143 4
173 119 2
98 124 2
130 45 3
111 152 1
128 40 2
102 30 4
60 23 2
160 76 3
167 90 4
11 155 3
88 175 3
179 82 3
190 14 3
137 1 4
111 80 3
193 82 2
168 167 3
16 85 1
30 114 1
19 13 4
39 114 2
83 120 2
166 154 1
94 134 2
72 194 2
27 71 3
172 30 3
57 24 1
152 151 3
196 115 4
136 92 4
31 106 2
121 161 1
21 17 2
84 89 2
22 21 2
10 93 3
58 31 3
82 196 4
6 185 3
14 52 4
168 131 4
182 27 4
66 157 2
39 148 1
122 155 2
59 97 3
111 190 2
82 13 2
96 7 3
40 37 4
150 123 4
162 137 1
159 164 4
103 153 3
191 89 1
117 50 1
98 119 2
194 75 1
136 93 4
86 82 3
120 59 4
93 175 1
78 40 3
186 174 1
194 42 2
50 91 2
20 163 3
115 9 3
189 0 3
73 106 1
162 76 3
114 58 4
175 35 2
114 156 1
69 44 2
119 58 4
23 84 2
103 139 2
155 112 4
123 162 4
2 35 2
21 38 3
185 48 4
73 66 3
147 82 2
50 25 4
163 109 3
51 13 1
22 154 3
100 26 2
140 26 4
24 55 1
28 148 3
115 175 4
110 149 1
165 93 1
68 168 3
196 152 3
170 91 4
120 113 3
153 159 2
140 16 2
183 52 3
65 55 3
15 131 4
152 154 1
154 50 3
96 143 4
95 119 1
81 90 1
64 93 4
142 43 3
190 150 3
141 95 3
38 10 1
57 135 3
18 183 3
187 153 2
62 38 1
105 127 3
21 26 3
123 128 1
138 71 1
147 112 4
146 70 2
141 144 4
52 65 2
153 0 1
185 73 2
132 99 3
173 195 1
0 111 2
128 59 1
163 69 3
8 78 3
145 166 3
13 22 1
114 94 2
116 174 2
123 86 1
73 187 3
101 113 4
51 40 1
195 89 3
47 152 3
184 170 1
63 25 3
88 185 2
177 84 3
6 61 2
78 4 3
168 143 2
41 79 2
88 126 4
77 58 3
74 23 2
114 53 4
157 86 1
85 184 2
146 45 4
58 4 3
56 18 3
22 89 3
177 109 3
77 122 2
94 182 2
65 35 3
182 185 2
198 153 3
109 124 1
77 19 3
87 142 3
193 177 1
28 128 4
78 20 2
32 196 2
57 37 4
139 155 2
4 54 3
171 51 1
1 3 4
12 117 1
57 36 4
169 91 3
182 131 3
34 113 2
63 198 4
15 49 2
43 129 3
46 145 1
0 117 2
161 59 2
93 152 2
125 63 1
142 80 4
133 193 3
163 154 1
144 73 2
138 164 4
75 138 3
173 1 2
1 25 1
3 47 1
136 133 2
97 112 4
52 9 2
167 26 3
10 150 2
155 143 4
107 10 1
80 101 2
191 114 4
119 66 1
85 152 3
29 125 3
119 57 4
140 83 4
136 45 3
134 49 4
37 110 3
108 49 4
187 66 4
144 137 1
2 95 4
140 86 1
81 73 2
79 30 1
69 139 2
87 148 2
100 129 1
188 53 2
96 113 1
81 153 1
79 120 4
13 71 2
36 86 3
111 62 2
63 39 2
20 62 2
99 13 2
130 71 4
29 182 2
157 28 3
171 33 1
46 118 3
60 128 3
4 31 3
130 146 1
11 14 4
30 47 4
142 22 3
85 55 2
22 35 1
46 110 2
127 1 1
111 142 4
180 124 3
76 158 3
75 74 1
11 3 2
35 171 3
51 195 2
56 19 4
99 24 2
190 194 3
6 101 2
11 72 2
79 107 4
41 50 3
73 39 1
39 109 1
156 157 2
98 80 3
99 115 1
140 154 4
20 40 2
70 32 2
60 25 3
180 193 3
97 155 3
12 162 3
50 17 2
98 24 4
22 123 4
9 131 4
183 191 1
166 15 3
174 16 1
137 88 4
187 74 3
31 196 2
49 191 2
175 53 2
161 159 3
152 172 1
109 195 3
12 115 3
132 134 2
167 44 4
30 105 3
141 16 3
108 76 2
171 155 3
43 143 3
179 65 1
66 69 2
193 105 4
29 97 4
39 134 2
97 168 4
26 99 3
161 196 4
179 72 4
64 56 1
62 152 2
184 59 2
56 89 4
62 190 3
188 184 2
54 134 1
105 23 4
139 195 4
80 40 2
126 61 3
64 115 1
170 172 2
178 65 1
158 176 3
42 189 4
4 122 2
115 89 2
193 4 3
167 134 1
63 55 3
153 43 1
22 146 2
43 194 2
36 46 1
147 31 3
82 3 2
195 93 2
96 94 1
186 175 3
110 161 2
136 65 4
144 48 2
44 122 2
43 18 4
59 190 1
170 89 4
33 18 4
195 50 4
196 153 4
165 72 2
84 169 1
185 110 2
44 168 1
76 1 4
176 77 3
170 142 2
123 69 3
12 177 3
26 79 3
158 140 2
100 134 2
6 36 4
113 76 3
92 173 3
161 131 3
41 113 1
71 105 1
159 47 4
150 177 4
50 149 3
157 46 2
75 29 1
149 112 4
181 178 1
62 78 3
66 81 2
42 31 1
97 186 4
45 113 2
51 21 3
57 164 1
10 125 4
106 77 1
173 35 4
15 196 1
7 169 4
53 122 4
62 13 2
32 141 2
39 110 3
100 27 4
121 12 4
185 136 2
98 50 3
13 127 1
129 183 3
153 172 1
145 113 4
60 196 4
161 135 2
178 139 4
59 13 2
55 111 3
144 198 3
77 186 3
182 14 3
160 61 3
42 155 2
197 55 1
77 26 4
29 58 3
177 17 2
131 21 3
171 87 4
198 163 4
183 16 3
187 81 1
47 11 4
162 93 1
137 68 2
75 144 1
172 121 1
49 177 2
29 155 1
75 119 3
195 160 2
76 175 2
129 67 4
136 16 2
167 72 4
147 76 4
43 48 3
173 138 4
148 84 4
105 151 3
8 26 1
110 148 3
138 93 1
6 71 1
165 11 4
65 140 1
82 131 3
186 53 3
129 194 4
23 122 2
13 162 1
178 24 1
179 46 4
12 139 1
105 52 4
72 53 1
30 139 4
88 188 1
15 104 4
25 153 4
76 146 3
28 60 2
130 1 2
166 57 3
12 16 4
113 71 4
191 2 3
192 62 1
163 136 4
1 28 1
124 139 4
65 138 1
192 129 1
157 39 4
27 133 3
129 39 1
7 26 3
74 153 2
138 47 3
74 133 1
167 190 4
110 94 4
163 93 2
157 179 2
155 88 3
169 130 2
148 21 1
6 38 3
122 64 3
144 147 2
157 129 3
162 192 4
186 62 1
134 174 3
76 124 2
58 142 3
149 53 3
50 144 3
135 138 2
135 126 2
116 144 1
158 8 2
58 128 4
116 42 2
152 177 3
52 54 2
24 137 3
116 123 4
156 196 4
29 11 1
142 31 4
63 159 1
53 166 1
124 34 3
109 48 3
175 32 1
62 155 4
31 139 2
135 38 3
138 58 4
92 60 4
196 76 4
130 14 4
131 24 1
62 93 3
62 178 3
8 159 2
178 158 4
90 113 2
111 61 3
62 196 3
144 66 2
100 64 4
3 130 1
160 78 1
53 89 3
20 173 3
127 22 1
168 110 3
110 72 3
177 131 2
139 83 4
121 42 1
31 1 2
108 21 4
113 174 4
174 171 1
11 41 1
40 155 2
196 154 2
127 180 3
8 155 2
12 103 1
94 51 1
186 57 2
33 138 4
98 91 4
9 179 2
64 35 3
183 51 1
153 71 4
125 101 3
6 54 3
159 129 4
158 4 1
170 20 4
146 65 4
29 72 1
185 117 1
199 36 2
194 90 3
182 148 3
36 132 2
139 39 1
32 126 1
187 182 3
127 20 3
29 48 1
139 21 1
171 194 1
22 97 1
64 47 4
193 9 1
12 17 3
21 142 4
16 71 1
185 70 3
90 6 1
1 34 3
1 179 4
21 91 3
121 173 1
42 88 2
73 68 4
35 49 3
129 197 1
140 106 1
0 30 2
140 197 3
52 89 2
171 31 3
124 148 3
85 173 4
76 166 3
140 115 4
20 32 1
147 187 4
124 33 2
189 147 2
182 177 3
54 18 4
39 86 3
197 22 2
131 48 4
65 62 4
102 60 1
22 98 4
134 126 4
182 20 1
185 152 2
152 18 2
117 10 3
177 98 4
124 117 4
63 12 4
47 46 2
145 34 3
170 13 3
119 16 1
4 96 3
54 125 3
103 195 1
147 12 2
85 97 1
75 136 4
100 111 3
92 160 2
36 110 4
190 120 3
23 2 3
120 149 3
18 175 4
93 160 3
5 135 1
168 38 1
65 50 2
189 156 4
17 170 3
15 86 4
176 144 4
20 82 4
67 30 3
20 23 4
23 119 4
100 78 1
142 85 1
151 126 3
24 41 1
8 132 2
118 139 1
116 152 1
21 10 4
190 21 3
112 189 2
121 95 3
81 82 2
89 149 4
155 0 4
128 109 3
22 85 2
169 42 2
94 177 1
104 92 3
147 199 3
59 44 2
7 41 2
180 169 3
65 66 2
194 37 3
119 51 1
108 199 2
86 6 1
163 187 3
163 123 2
45 120 1
144 74 3
60 75 2
86 108 3
99 120 3
3 132 1
100 199 3
59 99 4
36 79 3
46 152 1
91 0 3
193 93 4
102 6 3
103 130 2
170 183 1
42 179 2
152 32 1
71 190 3
87 141 3
55 31 2
146 99 3
177 135 3
130 60 4
67 161 1
60 3 2
40 184 4
125 136 2
35 25 2
114 20 3
168 170 3
28 147 3
167 180 4
79 88 1
58 199 4
60 93 1
1 27 3
145 74 3
43 13 3
27 40 2
3 140 3
93 16 3
98 116 3
184 53 2
112 165 2
145 119 2
65 97 1
3 78 2
55 76 4
180 186 4
79 31 2
101 145 3
50 161 3
162 17 3
4 38 1
52 8 2
166 133 1
78 87 3
185 196 3
124 166 2
140 37 2
187 67 4
65 131 2
136 40 1
12 95 3
159 77 2
174 179 1
186 61 2
148 199 2
28 166 1
171 140 2
175 149 4
104 16 3
79 124 2
79 155 3
124 118 3
36 88 4
64 77 1
94 41 2
142 146 2
151 30 1
147 56 2
32 145 1
172 24 1
175 45 3
0 57 2
41 125 1
8 130 2
22 84 4
95 51 4
192 176 2
177 29 4
106 68 2
10 62 1
3 180 4
1 87 2
47 84 4
110 34 3
153 106 1
176 170 3
76 53 3
147 2 4
100 85 1
195 167 1
93 102 2
40 185 2
42 183 3
168 101 3
89 21 1
193 137 2
151 62 2
127 21 4
28 11 1
90 39 4
187 169 4
37 198 4
136 43 3
199 183 2
29 98 4
134 80 4
128 11 1
77 33 4
177 91 1
54 39 3
191 165 2
101 130 3
162 21 3
28 50 2
112 157 1
26 48 3
25 150 1
89 157 3
75 56 3
139 131 1
6 139 3
0 37 1
147 61 2
80 27 4
186 111 3
85 143 4
37 105 4
28 31 4
198 176 2
48 143 1
14 59 3
113 171 2
69 78 2
63 71 2
125 138 3
180 113 4
187 186 1
14 157 2
184 122 4
90 49 1
119 108 3
113 91 2
152 30 4
100 160 3
93 112 2
87 123 2
75 102 1
106 18 2
57 117 4
14 144 1
149 139 2
65 116 2
118 131 1
198 14 1
62 88 3
180 51 1
144 148 2
109 8 3
178 22 1
151 43 3
14 85 3
139 146 2
156 174 4
141 161 2
147 121 2
71 179 2
145 2 2
121 194 1
83 44 2
122 149 3
11 137 3
137 189 3
79 137 3
25 156 4
35 135 1
92 152 4
97 43 3
184 75 2
54 107 4
73 136 3
123 133 1
61 38 4
48 65 4
126 172 2
19 176 4
168 36 3
194 97 4
178 48 2
194 179 4
79 133 1
24 151 3
194 199 1
184 142 4
137 50 3
151 66 3
111 72 2
138 118 2
33 97 2
45 81 2
142 136 2
67 80 3
115 199 1
68 44 1
148 161 1
45 199 2
121 57 3
171 118 1
184 17 1
137 98 3
149 17 2
89 166 1
4 74 1
2 47 2
167 67 3
41 154 3
116 145 3
168 156 4
33 99 1
181 198 4
82 184 4
133 18 2
63 90 3
177 183 3
108 185 2
90 1 4
190 191 2
157 113 3
114 70 4
34 75 2
111 116 2
21 48 3
84 98 3
166 190 3
34 160 2
128 0 2
121 130 3
93 132 2
136 127 2
156 41 2
50 39 3
198 70 4
159 100 2
79 8 2
178 66 3
148 170 4
42 90 3
40 176 2
32 157 4
168 153 2
163 28 2
32 23 1
137 12 3
28 105 3
91 158 1
198 60 4
11 67 2
127 46 2
149 43 4
63 35 2
82 192 2
112 36 3
149 147 3
117 3 4
192 189 4
33 43 1
110 173 4
166 62 4
63 33 4
195 181 2
58 83 1
136 183 4
34 137 1
52 12 3
20 185 3
136 144 4
49 122 1
100 94 3
100 167 2
100 48 1
181 194 2
39 120 3
96 35 1
127 126 1
30 190 2
9 49 3
81 193 2
26 4 1
119 120 3
152 143 3
128 31 1
109 82 1
133 152 4
32 197 4
188 14 1
129 148 1
194 79 2
30 130 3
4 97 2
39 58 2
121 34 1
1 6 3
115 78 4
158 13 3
162 187 3
58 46 3
9 10 2
187 96 2
162 194 2
191 163 1
30 18 4
116 87 4
32 144 3
181 57 1
73 122 3
77 143 4
180 34 2
30 4 1
104 62 1
177 161 4
29 180 3
26 58 3
118 24 1
49 14 4
157 195 1
64 91 2
21 84 1
50 182 3
23 62 1
75 113 3
183 9 1
35 192 1
5 14 1
32 168 1
115 81 1
162 193 3
157 65 2
18 132 3
110 54 4
192 150 4
146 38 2
0 39 4
117 161 3
179 74 2
151 11 1
199 49 4
71 170 4
43 188 2
151 189 4
154 193 2
96 158 2
126 29 1
29 172 1
11 16 4
185 80 2
136 58 3
136 42 2
144 83 1
172 13 1
19 199 3
63 10 4
95 77 2
184 74 3
97 158 4
96 25 2
101 110 4
57 75 1
6 19 2
134 33 3
86 145 1
186 199 4
197 70 2
5 56 4
188 41 3
30 35 1
2 119 1
195 70 3
145 97 2
3 28 1
189 175 2
142 13 2
20 101 3
62 58 4
62 107 1
131 116 1
73 94 2
182 121 4
193 192 3
154 5 3
110 84 3
5 87 2
12 118 3
59 110 1
27 171 1
197 136 3
80 72 3
152 21 1
103 110 3
80 70 4
88 9 1
12 64 4
91 56 2
166 158 2
113 189 3
79 171 2
19 43 2
99 192 2
132 77 3
173 43 3
163 4 2
146 125 4
14 21 4
192 149 3
28 7 1
48 176 1
84 8 4
49 0 3
141 120 2
100 84 3
199 14 1
184 177 2
73 10 2
3 72 4
64 172 1
123 13 2
93 59 1
104 61 3
142 151 2
78 134 3
131 112 2
89 112 2
56 27 2
140 25 4
45 28 1
31 97 4
132 29 2
143 60 3
197 56 3
110 2 3
165 100 3
30 94 4
152 58 1
7 150 2
2 102 2
71 2 4
188 199 1
41 149 3
43 106 2
87 190 3
55 115 4
124 186 3
98 67 2
39 118 3
20 131 2
157 18 2
135 98 2
177 27 1
142 82 3
68 28 1
194 46 3
44 199 3
59 3 2
162 168 3
84 116 4
119 100 1
43 189 1
15 1 3
5 24 1
82 124 1
25 65 3
91 125 2
180 134 1
104 103 2
140 103 4
157 147 1
162 95 4
88 140 2
114 87 3
116 158 4
32 82 1
190 115 3
3 49 3
133 76 4
67 135 2
34 164 1
167 21 1
28 133 1
199 86 1
152 105 2
165 42 2
114 50 2
66 168 2
176 71 1
8 55 4
67 133 3
197 119 4
167 141 3
107 41 1
102 170 1
124 172 2
42 84 1
147 38 3
70 19 1
35 81 2
5 41 1
138 57 3
113 79 3
47 132 4
185 142 3
94 43 1
156 166 4
79 6 4
174 183 4
122 123 1
16 7 3
30 6 3
90 11 4
121 176 3
76 89 1
183 10 3
168 109 1
118 115 3
23 168 3
83 35 3
154 14 3
123 147 3
29 147 2
184 37 2
184 26 1
62 92 1
115 170 3
69 11 3
141 104 2
120 189 4
163 37 4
55 79 4
148 108 4
92 156 2
87 103 4
178 77 3
