19701 200
68 175 3
187 161 1
36 123 4
184 110 3
57 0 1
25 150 3
165 172 4
160 112 1
188 187 4
80 99 2
153 52 4
139 185 2
196 16 4
101 173 3
101 74 2
72 53 1
74 44 1
66 163 3
70 10 2
73 97 2
16 168 1
148 38 4
102 41 3
133 7 1
91 134 1
165 185 4
192 173 2
16 47 4
40 95 2
12 93 1
6 186 2
114 24 1
127 31 2
78 57 1
135 153 1
0 142 1
43 26 2
9 169 2
114 77 1
16 180 3
41 84 2
86 168 2
7 101 2
113 151 4
63 130 2
23 197 2
33 189 3
38 91 1
67 69 3
195 54 2
150 184 4
42 93 3
106 156 1
98 121 1
89 85 1
117 5 1
119 120 1
101 30 2
77 33 2
87 185 4
89 195 2
120 58 3
142 10 4
123 126 3
135 56 2
138 180 3
36 121 4
169 61 2
57 15 4
70 22 2
178 56 2
5 140 1
159 111 2
143 86 3
3 165 3
115 135 2
145 81 2
23 91 4
118 191 4
3 111 4
140 20 2
72 133 3
111 76 2
109 138 3
139 199 2
147 153 1
150 39 1
11 7 1
108 196 3
71 85 3
161 101 4
163 77 2
113 77 4
24 151 3
65 12 3
114 101 4
88 81 4
125 95 4
81 157 2
77 50 1
145 149 3
24 15 1
151 144 1
3 196 2
12 125 1
54 169 1
19 167 2
44 195 2
68 180 1
114 53 2
199 38 4
136 83 3
23 140 2
81 184 2
104 127 2
36 129 4
170 60 3
37 45 4
95 55 3
34 192 1
11 193 3
127 42 1
143 53 4
100 23 4
93 116 2
145 3 3
22 20 2
30 160 1
14 114 4
70 102 1
7 40 4
184 170 1
106 78 1
75 102 2
146 111 4
33 108 3
33 197 1
74 38 1
113 142 4
20 16 2
69 0 1
190 108 1
76 131 1
3 32 1
49 187 1
156 50 3
11 98 4
115 68 1
172 53 1
145 28 3
198 26 3
113 187 1
144 90 3
71 169 1
124 46 1
136 146 4
87 119 3
180 66 2
157 113 4
137 17 1
187 103 4
29 2 2
57 17 3
42 49 2
10 125 2
56 36 3
24 141 2
139 196 1
193 171 4
74 78 4
58 39 1
164 133 1
80 131 3
187 79 4
104 34 3
83 129 2
140 185 1
49 143 4
32 10 1
178 96 2
112 158 1
83 47 3
197 100 3
111 15 4
142 99 4
162 71 1
163 192 2
115 89 1
104 43 3
173 42 2
61 21 4
159 20 4
167 149 4
85 181 4
186 90 4
32 44 4
153 129 4
38 1 1
192 111 3
153 114 3
81 196 2
57 74 4
173 137 1
30 14 2
123 98 4
128 81 1
5 90 1
125 191 2
40 2 1
24 97 3
52 161 4
194 86 2
47 93 2
175 60 3
111 88 1
6 136 4
146 108 1
78 153 4
195 39 4
147 100 3
80 24 1
91 65 4
70 192 3
63 87 3
166 86 3
114 152 2
2 131 1
30 131 3
186 13 2
189 149 3
33 24 3
170 63 1
103 63 2
18 71 3
183 0 4
21 79 3
41 183 2
113 27 4
160 68 3
24 123 3
41 105 4
95 46 1
178 129 1
74 67 1
1 67 1
105 82 3
18 40 1
132 174 4
149 182 4
79 82 1
56 196 1
108 111 4
127 105 3
51 128 2
123 33 4
153 21 4
27 147 3
93 53 2
197 3 2
119 67 4
31 185 4
75 148 3
26 25 4
67 97 4
83 119 1
44 14 1
140 164 4
69 148 4
199 104 3
56 161 2
198 89 3
151 161 1
155 59 2
157 0 4
33 28 3
21 150 1
39 165 2
100 9 3
115 40 2
65 158 2
165 53 3
159 68 2
76 155 3
157 154 3
135 49 3
53 157 2
172 55 1
46 29 1
51 196 3
106 86 4
0 7 1
85 53 2
130 108 4
35 2 3
17 198 2
83 42 4
162 69 2
105 83 4
162 62 3
43 199 4
109 43 3
107 30 4
134 164 4
194 197 4
187 135 4
45 57 2
15 33 2
68 41 2
113 177 4
57 37 2
55 40 2
188 190 2
127 162 4
21 87 2
39 92 2
154 12 4
182 26 4
198 13 4
94 86 3
111 34 4
161 165 3
93 80 1
158 180 4
14 83 3
39 56 3
126 149 1
175 194 4
186 31 2
113 196 2
198 40 4
99 1 2
5 29 3
102 165 2
140 47 2
147 104 2
161 24 2
9 105 1
189 11 1
148 19 1
19 3 3
73 151 4
57 30 3
44 2 3
61 185 2
184 34 4
94 44 1
104 82 3
96 113 3
184 30 4
104 195 1
174 31 2
165 60 1
53 82 2
172 132 1
135 138 3
122 117 2
115 180 4
48 13 3
3 161 3
50 171 3
129 69 1
50 11 3
180 140 4
136 26 4
27 112 2
42 117 4
154 2 2
155 111 2
150 94 1
95 162 1
13 115 4
72 63 1
108 158 3
20 26 2
144 111 1
183 42 3
56 45 4
188 50 3
121 129 3
108 13 1
54 117 1
57 26 3
199 197 1
16 33 4
1 134 1
12 92 2
131 160 4
184 28 4
14 181 2
166 81 1
5 32 3
67 55 1
146 73 3
46 43 2
8 91 3
53 44 1
198 126 2
167 136 2
89 46 1
38 137 4
128 26 3
134 79 2
75 21 3
107 157 1
153 89 2
121 27 1
151 3 3
25 95 1
188 68 3
103 27 3
23 101 1
12 119 3
87 199 1
123 51 2
18 150 2
29 96 4
166 140 3
140 55 1
117 176 1
194 195 3
30 162 2
45 188 2
150 38 1
190 111 1
55 127 1
118 22 3
83 99 1
108 96 1
1 110 3
162 96 1
88 106 4
10 189 1
181 111 4
128 193 3
46 160 1
170 92 2
100 87 3
179 164 1
144 7 3
178 119 2
160 103 3
30 64 2
111 75 1
36 137 2
25 56 2
142 179 3
94 3 4
139 61 3
125 46 4
156 63 3
44 84 3
118 36 1
35 168 1
3 152 3
150 97 3
128 85 2
39 189 3
164 143 1
127 82 4
52 15 1
82 140 3
108 195 3
3 149 3
140 96 3
171 100 3
59 15 4
32 60 4
70 150 4
176 53 2
57 127 3
156 62 4
99 171 4
44 113 4
54 80 4
30 148 2
180 70 2
195 3 2
133 190 4
39 4 2
163 115 4
69 143 3
99 26 2
41 97 3
126 41 1
193 75 4
34 147 2
32 64 1
32 194 1
192 21 3
23 10 4
81 63 1
192 182 4
97 169 4
101 56 1
184 105 1
66 191 2
159 22 4
115 124 3
40 163 2
12 187 2
137 176 3
138 38 3
19 46 2
167 20 2
186 129 1
140 193 1
138 42 3
178 163 1
197 75 1
9 60 2
37 110 3
112 55 3
74 34 2
90 174 2
89 168 3
7 23 2
101 57 1
168 42 3
163 150 4
123 184 4
153 196 4
188 74 2
82 95 4
51 39 3
46 143 3
107 106 3
55 61 2
40 128 1
54 87 3
160 69 3
10 72 1
128 48 2
65 63 1
111 91 1
181 88 1
69 199 4
30 193 3
33 72 2
52 106 1
131 57 3
146 167 2
71 88 4
25 44 1
90 6 1
5 192 2
3 66 4
86 155 1
68 22 3
187 183 1
149 153 1
125 61 4
62 87 1
170 168 3
171 145 1
133 0 3
76 109 4
121 162 3
4 63 4
131 133 3
122 26 3
51 108 2
173 19 4
10 43 3
190 174 1
131 10 1
87 122 3
170 169 3
108 198 1
78 73 3
14 103 2
23 45 3
75 14 1
81 29 3
169 162 2
153 156 1
114 157 3
199 164 2
118 156 3
51 10 1
165 126 4
44 86 2
161 175 2
22 140 4
44 196 2
77 73 2
40 141 3
50 36 3
22 9 3
119 185 1
50 183 3
143 70 1
37 134 2
105 16 4
71 43 2
128 86 4
29 9 1
63 50 2
195 18 4
132 6 3
192 62 1
62 178 1
21 167 2
103 87 3
190 146 3
65 183 1
137 111 4
94 4 3
89 193 4
52 134 3
156 173 4
55 155 3
4 60 4
43 180 4
119 47 4
18 35 3
77 117 2
38 156 2
170 86 2
186 54 1
78 148 2
199 99 2
196 167 4
24 51 1
189 154 1
144 0 2
166 98 2
159 173 1
163 7 3
131 37 4
141 167 2
12 16 1
165 160 1
147 75 3
62 93 1
25 7 2
128 90 2
59 161 2
136 145 3
182 171 1
108 8 4
109 65 1
195 110 2
82 156 2
111 43 4
46 66 2
61 133 3
7 69 2
97 62 2
137 64 2
171 150 3
153 7 3
20 30 4
170 107 3
151 147 2
79 30 2
53 51 3
119 14 3
8 19 3
82 2 3
150 80 3
25 24 2
106 51 2
73 101 4
39 19 1
38 50 3
191 24 1
102 42 2
6 183 1
91 177 1
142 82 2
106 7 3
55 199 3
39 197 2
38 51 4
43 44 2
58 103 1
22 18 1
145 91 4
197 184 2
86 172 1
73 150 4
92 72 2
124 29 3
82 40 3
187 43 2
102 13 4
152 141 2
157 70 4
80 125 1
24 139 2
108 29 4
29 63 3
67 59 3
67 45 3
113 3 2
163 12 3
99 181 3
157 40 4
67 16 3
118 54 3
50 101 4
75 101 3
99 9 2
152 47 2
155 42 4
193 162 3
15 89 1
36 37 4
112 51 1
134 29 3
138 159 3
93 158 3
63 10 3
0 132 2
179 49 1
155 124 3
161 188 1
156 109 4
102 186 1
84 140 3
13 160 4
20 151 4
77 83 4
125 142 1
47 10 2
157 71 3
82 48 2
148 37 1
12 74 2
85 115 3
174 96 1
82 78 2
132 92 3
111 45 2
59 133 1
198 11 1
21 10 1
18 170 4
125 154 2
97 132 4
184 152 2
181 43 2
177 189 2
42 95 2
37 90 2
89 7 3
165 0 2
34 87 4
113 186 2
28 71 1
83 175 3
154 156 1
105 66 1
24 113 4
23 98 1
161 150 3
3 116 3
163 2 2
151 172 4
182 179 3
0 82 1
147 80 2
131 27 1
192 84 3
107 117 4
36 175 2
76 74 3
75 73 1
4 37 1
118 167 4
19 97 1
61 167 4
42 133 2
188 3 3
91 183 1
13 47 4
182 83 2
104 8 2
74 105 2
178 101 4
115 92 4
73 55 1
21 121 4
71 175 1
97 43 3
75 50 3
88 119 3
80 114 4
23 156 2
80 65 1
169 90 4
71 41 1
7 188 3
116 177 3
15 175 2
171 40 4
166 96 1
40 113 3
152 147 1
71 119 1
76 30 3
166 100 2
117 82 2
142 96 3
155 33 1
199 78 4
40 103 3
48 101 2
179 9 1
25 40 1
118 180 4
100 109 3
104 17 4
109 80 2
23 87 2
193 86 1
78 84 3
66 84 1
7 50 2
183 146 2
32 63 3
94 176 3
195 40 4
140 133 4
135 96 2
150 167 3
198 199 4
89 121 1
109 174 1
159 128 1
129 196 2
37 119 3
49 194 3
73 102 4
29 38 1
117 121 2
161 2 1
150 188 2
140 165 3
159 102 2
62 96 3
49 90 4
122 68 2
95 52 4
87 11 4
70 65 2
14 152 1
90 79 2
85 135 1
138 88 1
116 103 3
179 86 3
48 5 3
150 24 4
135 171 4
14 161 1
133 130 3
15 128 3
61 20 2
181 26 1
64 120 4
82 43 1
103 95 3
86 171 3
171 88 2
20 118 4
105 79 1
3 67 2
165 169 1
181 1 1
148 167 2
165 20 1
72 120 1
26 121 2
188 132 2
58 142 1
146 85 1
16 120 4
10 143 1
65 133 2
31 189 1
100 123 3
109 66 2
193 16 3
23 89 1
16 158 1
93 100 2
110 136 3
183 116 4
107 139 1
107 138 3
20 55 1
66 11 4
74 181 3
193 90 2
96 78 4
10 123 2
69 107 2
15 44 1
122 125 2
95 94 1
99 183 3
74 194 4
70 181 4
48 29 1
83 18 4
182 82 2
181 130 2
30 93 2
124 99 2
192 157 1
76 29 4
89 99 3
47 166 3
180 139 4
12 83 2
118 37 2
152 192 3
14 41 2
72 137 3
122 109 1
196 68 4
125 135 2
71 152 3
17 16 4
144 140 3
173 107 2
76 86 3
194 43 3
69 113 2
2 10 3
164 187 3
106 149 3
149 68 3
29 45 1
76 82 3
64 20 4
142 135 1
117 181 2
128 27 3
185 59 1
116 130 3
81 107 4
130 114 2
59 103 4
115 196 4
121 66 3
99 166 4
11 77 3
58 148 1
146 82 3
33 84 3
42 87 3
56 132 3
111 131 2
44 82 4
109 13 3
42 35 1
26 170 3
127 195 2
166 197 3
168 181 1
193 117 3
170 13 4
81 51 4
198 134 3
49 91 3
69 138 3
118 107 3
188 17 1
144 182 3
195 139 2
75 40 3
100 148 3
193 38 4
108 120 1
99 10 4
121 184 1
190 136 3
83 108 2
125 184 1
104 81 3
34 48 2
162 72 3
188 14 1
6 106 1
23 72 4
57 73 1
36 161 2
37 58 1
57 102 4
93 34 1
40 160 4
123 60 3
2 108 3
20 138 3
48 42 2
36 63 1
23 158 4
191 135 3
25 96 3
114 159 3
40 84 4
169 91 2
25 19 4
181 66 4
153 53 3
12 63 1
130 153 4
174 140 2
105 10 1
42 27 3
187 106 2
129 123 4
108 147 3
60 18 1
161 183 3
106 125 3
115 182 1
138 98 1
169 157 1
54 130 2
23 20 2
181 170 2
40 67 2
37 17 4
167 173 1
35 163 2
177 36 4
51 125 3
129 24 4
118 19 2
53 67 4
157 87 2
32 94 4
50 187 2
37 107 2
153 193 1
27 25 2
163 141 2
42 70 1
145 153 1
199 37 1
140 30 2
146 76 4
54 3 2
143 76 2
154 78 3
115 12 1
159 99 2
21 70 4
126 60 2
48 122 1
132 81 3
57 38 2
116 135 1
159 149 3
84 46 3
148 162 1
181 197 2
36 38 3
70 119 4
136 109 2
103 149 4
50 30 2
5 74 4
149 24 3
188 115 3
166 133 3
145 179 3
127 194 3
124 108 1
4 197 3
156 1 4
199 183 2
155 10 4
146 29 1
86 178 2
166 118 2
168 94 1
125 192 4
183 155 2
156 112 3
47 1 4
10 25 3
139 73 1
127 85 1
186 105 4
196 154 4
179 183 4
27 187 1
123 58 3
196 71 2
62 197 4
167 36 4
100 137 4
91 176 4
138 198 4
87 140 4
92 17 4
156 190 1
68 142 4
99 42 4
123 54 3
2 114 2
90 149 3
125 123 4
185 125 4
187 4 3
106 47 2
11 180 4
24 122 1
63 70 4
156 19 1
155 87 4
130 0 2
95 124 1
13 173 1
46 85 2
56 64 1
23 157 3
122 106 4
25 157 4
115 34 4
179 44 1
189 105 4
40 152 2
137 143 1
105 124 2
67 153 2
175 72 3
61 149 4
188 156 4
125 197 1
72 106 2
4 79 3
177 197 2
143 138 4
82 167 4
54 68 3
189 27 3
96 9 1
164 28 3
47 23 3
4 125 1
116 169 2
2 196 4
95 93 4
174 17 2
67 116 3
143 19 4
80 67 2
31 124 3
149 71 4
64 47 2
13 153 1
2 190 4
66 166 4
157 76 1
1 9 1
81 86 1
119 167 1
129 198 1
80 64 1
93 5 3
35 167 3
88 7 2
98 8 3
168 50 3
138 153 3
83 123 4
128 126 3
126 199 4
104 198 2
143 157 3
157 199 3
187 42 3
34 153 4
43 174 3
31 43 4
178 110 2
79 27 3
141 2 4
54 61 2
26 184 1
153 14 1
180 106 2
126 20 3
183 156 3
86 80 1
45 123 4
149 168 3
71 46 2
114 155 4
26 39 4
176 104 4
184 153 1
178 80 2
112 66 4
196 181 1
52 50 1
78 138 4
170 36 2
182 57 3
87 40 4
126 42 1
32 173 2
24 107 3
175 26 4
69 195 3
80 31 2
97 87 3
116 100 3
184 198 3
164 125 1
113 105 1
89 60 2
8 180 4
51 169 4
65 82 3
121 80 1
153 166 2
127 169 2
23 162 1
110 73 2
105 95 3
183 45 4
54 103 2
6 50 3
71 57 2
58 171 3
146 13 1
75 65 4
19 15 4
75 57 2
190 33 2
55 173 1
59 88 1
30 53 3
159 107 3
59 2 4
80 63 2
155 148 4
17 130 2
157 100 4
13 113 3
194 133 2
46 6 4
37 27 4
13 121 2
68 93 3
62 13 2
108 161 4
163 167 4
104 116 2
142 163 2
115 140 4
164 70 1
102 180 4
143 56 1
170 131 3
185 37 3
13 51 2
112 148 4
82 169 2
140 46 2
12 21 1
96 179 4
180 14 1
51 111 3
128 21 4
153 39 4
133 187 3
80 129 3
109 94 2
138 74 3
96 18 3
147 195 1
26 106 2
55 193 3
101 118 1
115 156 3
5 198 2
125 162 3
185 117 1
128 158 2
56 190 1
56 159 3
143 81 1
17 83 2
175 95 1
118 88 1
105 136 3
171 170 4
71 191 1
163 62 2
111 171 3
23 187 4
191 81 1
18 183 2
123 162 4
188 173 1
62 63 2
137 162 1
190 4 2
170 32 4
74 89 4
39 112 1
138 82 4
177 61 1
18 38 4
189 35 1
189 28 1
137 166 4
134 128 4
167 153 4
73 175 4
30 176 4
61 114 3
98 116 4
107 99 4
5 91 1
143 160 2
123 137 1
172 108 2
103 23 4
84 29 1
26 73 4
159 156 2
8 146 2
175 127 2
11 190 4
10 112 1
195 149 3
150 103 2
61 68 3
33 193 3
155 164 3
40 182 1
22 45 2
27 8 3
85 45 1
191 8 3
52 118 2
95 29 3
120 34 4
12 35 4
180 29 1
100 176 2
22 139 4
193 76 3
166 125 1
17 27 3
181 164 2
2 42 1
106 67 1
104 29 2
181 118 4
114 107 4
162 24 3
88 90 3
57 189 4
182 73 1
187 153 3
66 107 4
135 185 2
21 132 4
51 185 2
130 154 2
194 67 2
163 191 1
144 12 4
63 92 1
163 95 3
30 27 3
132 147 4
179 10 3
107 8 2
28 142 4
110 109 2
3 57 3
5 123 3
42 193 2
100 130 3
111 28 2
161 132 2
7 171 4
120 102 2
67 4 4
112 7 4
182 170 4
141 89 4
140 128 1
45 84 4
174 176 4
69 145 3
68 52 1
136 130 4
175 79 1
186 116 3
50 105 3
130 123 4
16 128 3
13 163 4
159 161 2
113 179 3
115 0 2
103 146 1
151 127 3
148 186 1
124 41 3
52 133 4
81 188 1
171 17 3
48 17 2
106 27 1
141 68 4
127 126 2
63 66 3
7 21 1
13 99 2
199 106 4
170 147 2
164 165 1
17 98 1
112 155 1
54 79 3
18 27 2
126 2 1
107 142 2
92 33 4
178 183 4
7 169 4
181 116 1
42 10 2
189 93 4
131 145 1
29 118 1
198 6 2
75 134 3
191 170 2
193 82 4
57 110 4
14 104 1
161 157 2
75 137 2
182 65 2
188 37 3
164 102 4
80 181 2
186 38 2
28 16 4
9 55 3
63 189 4
25 46 4
187 160 4
198 125 1
135 122 2
32 55 4
158 156 4
3 74 4
38 61 3
121 68 4
160 71 1
46 98 4
96 76 2
61 65 4
186 21 2
193 72 2
130 39 4
125 163 3
55 122 1
147 175 3
61 148 3
31 155 4
107 171 1
16 118 3
130 150 1
41 175 4
60 59 3
128 150 3
10 3 3
142 13 4
18 159 1
28 173 3
167 160 2
40 114 1
140 78 1
150 102 4
34 68 1
197 81 1
191 197 1
143 66 1
27 144 1
42 25 2
109 6 4
46 107 3
153 29 2
43 89 4
117 6 3
178 5 1
62 186 1
172 41 4
192 86 2
58 4 2
160 65 4
83 73 3
24 96 4
196 23 3
107 79 2
59 101 4
173 117 3
29 62 3
123 65 1
113 143 1
187 34 3
87 39 3
58 166 2
145 58 4
115 138 4
27 125 4
87 193 4
3 185 4
6 60 2
69 34 1
7 28 4
20 28 2
182 128 1
12 75 4
26 37 4
166 107 3
9 24 3
169 66 2
192 131 1
96 130 2
123 77 1
39 22 3
177 45 1
162 149 4
152 95 4
123 179 4
49 160 4
48 10 1
1 194 4
137 124 1
130 188 1
82 123 2
66 155 3
147 74 4
6 182 4
40 28 1
144 28 1
75 113 1
107 61 4
84 12 4
190 139 2
72 131 3
116 1 1
162 51 1
91 68 3
118 102 3
12 146 2
5 50 1
65 161 4
139 186 4
90 24 4
119 45 1
54 76 3
84 118 2
148 85 3
35 8 2
84 135 3
85 168 3
148 106 1
194 198 3
145 45 4
26 124 4
181 192 4
18 41 4
57 2 4
161 40 1
185 40 4
152 65 2
72 156 1
72 26 3
88 1 4
174 67 1
117 53 3
85 107 4
151 194 2
28 48 4
76 19 1
91 71 2
116 139 2
43 183 1
152 8 2
127 32 3
165 105 3
16 148 1
170 163 1
54 90 3
103 163 3
149 73 1
97 143 1
155 115 3
177 97 4
36 3 1
156 99 4
174 102 3
71 67 1
79 29 4
130 174 1
157 28 2
88 197 1
164 14 4
5 86 3
65 173 1
102 175 2
108 157 2
41 166 2
46 116 4
122 12 3
25 99 2
108 102 3
89 62 4
91 85 3
128 113 2
9 193 2
174 42 4
128 28 1
79 67 4
9 67 4
15 182 4
103 48 4
100 154 1
147 90 3
14 139 3
180 94 2
86 51 2
114 17 1
27 32 2
174 44 3
114 108 3
125 62 2
164 82 2
176 28 4
171 102 3
144 38 1
157 171 2
164 9 3
4 7 4
188 135 4
151 160 2
152 124 3
165 5 4
137 50 4
120 176 2
113 16 1
182 70 3
49 170 2
53 140 2
173 50 4
94 143 1
188 179 1
29 58 1
71 60 4
99 56 3
137 101 2
173 14 4
182 60 1
127 14 1
119 26 2
75 115 1
113 134 1
194 144 1
170 144 4
155 150 1
42 180 2
147 123 3
168 133 4
123 3 4
67 169 2
172 153 3
45 13 1
162 32 2
60 1 3
170 189 1
15 46 1
17 95 1
141 97 3
53 177 2
51 139 4
28 18 3
90 172 1
47 56 1
172 106 2
78 136 1
176 193 1
144 87 2
66 196 2
138 50 1
163 153 1
128 176 2
103 142 2
114 151 4
26 54 1
44 171 3
78 190 1
157 19 3
97 57 3
105 61 4
54 99 1
172 174 2
20 134 4
104 61 3
176 74 2
66 90 3
83 170 4
140 189 2
18 120 2
46 34 3
13 17 3
138 81 4
142 152 2
121 86 2
154 136 3
140 175 4
110 121 4
32 181 4
180 59 2
23 28 2
129 190 4
145 86 3
24 57 1
159 166 2
13 179 1
142 196 2
26 6 2
136 115 3
135 18 3
80 195 3
120 39 2
16 161 4
182 45 4
141 54 4
52 190 1
76 99 3
158 189 4
28 31 4
49 52 1
193 134 3
137 155 3
41 34 3
164 4 4
104 87 1
17 35 2
39 176 3
21 119 2
48 40 2
184 0 4
131 116 3
148 13 1
103 24 1
16 149 1
44 184 2
182 69 2
26 147 2
124 27 1
57 89 4
108 173 1
4 144 2
124 47 1
97 113 2
6 107 4
5 116 4
99 103 3
69 115 4
82 99 2
73 134 3
129 11 2
75 131 2
18 46 4
23 58 1
123 171 2
79 151 4
184 16 3
117 32 2
84 164 1
51 105 3
70 66 3
34 134 4
66 51 4
124 157 4
54 45 2
79 70 1
176 92 1
72 192 3
22 71 1
61 40 2
37 127 1
95 146 3
198 180 2
32 79 1
152 22 4
82 132 1
110 119 2
6 188 4
75 184 2
15 192 4
78 25 3
190 66 3
60 54 4
160 72 2
167 102 2
156 26 4
18 130 3
172 135 3
104 120 4
12 46 1
102 63 1
115 3 3
112 180 2
119 140 3
133 93 4
146 169 3
73 7 4
38 127 2
9 119 1
120 181 1
22 0 2
51 183 1
196 55 4
44 135 4
183 94 3
49 35 1
109 78 2
186 174 2
184 193 2
15 142 1
95 188 4
78 145 4
133 198 3
149 102 1
76 153 2
165 21 3
150 142 2
126 51 3
76 171 4
173 102 3
65 90 2
121 155 3
56 29 1
58 78 3
130 58 4
110 117 3
1 178 4
14 65 1
30 39 4
144 157 4
101 175 4
150 3 1
172 70 3
160 182 4
28 196 1
86 197 2
63 11 1
74 54 3
147 0 3
53 96 4
105 107 2
134 182 3
29 0 2
8 54 2
5 109 2
122 134 2
86 7 2
89 166 2
178 44 3
91 192 2
53 120 4
55 107 1
168 53 4
171 113 4
66 161 2
40 116 4
10 173 4
62 196 2
171 152 3
171 14 1
30 121 4
144 59 4
179 93 3
66 16 2
5 11 1
141 6 2
118 60 4
52 107 3
64 15 4
12 87 1
98 162 1
14 194 3
145 70 2
5 181 4
127 108 2
157 33 2
86 98 1
172 166 4
51 187 3
43 56 3
93 44 2
91 98 1
6 147 1
93 149 3
16 126 1
63 97 4
72 35 4
45 127 3
101 177 4
157 6 3
163 157 3
181 69 2
79 25 1
109 131 3
179 58 4
101 2 2
152 99 2
22 165 1
151 5 4
154 188 1
177 145 3
30 115 1
96 7 1
78 94 3
173 94 1
147 55 4
136 196 4
107 18 1
118 8 3
92 140 3
159 146 3
61 180 3
68 31 3
122 79 3
69 64 3
145 60 1
7 165 2
119 161 3
110 125 1
32 187 1
176 145 3
34 9 3
190 81 2
44 116 1
48 99 3
112 175 2
43 21 3
162 188 3
15 40 4
108 183 3
123 173 4
2 97 3
162 16 4
168 121 2
22 6 3
34 13 4
105 185 3
196 14 3
34 97 3
129 28 1
115 58 4
109 117 4
134 142 2
114 188 1
29 198 1
42 150 4
68 14 1
138 150 4
149 43 1
52 56 4
192 20 1
156 48 3
111 177 2
64 21 1
87 195 2
125 6 2
46 40 1
188 106 2
82 147 4
157 54 4
142 181 4
124 70 1
6 73 1
185 14 2
88 96 1
156 160 3
153 144 2
141 111 4
12 80 3
17 133 1
11 145 1
102 48 2
78 97 2
195 164 3
18 129 2
157 16 1
70 187 3
167 53 3
145 154 4
118 163 4
194 122 4
80 170 2
167 70 1
59 111 4
94 42 3
148 74 1
12 2 4
156 20 4
108 37 2
101 187 2
78 14 4
20 69 3
155 130 1
6 167 3
37 3 4
76 44 1
46 22 3
194 60 3
149 74 1
129 56 1
98 151 4
154 183 4
79 106 3
153 99 2
143 179 1
60 174 4
5 23 2
100 138 4
106 39 4
8 21 2
118 130 1
86 100 3
112 182 1
87 148 4
148 80 1
11 155 2
85 64 2
114 5 1
52 188 2
34 191 2
1 33 3
11 122 3
173 103 1
112 37 3
114 68 2
0 64 1
195 179 3
18 175 3
40 174 4
152 130 1
116 112 4
22 180 4
45 38 2
103 176 3
49 121 2
53 81 2
47 66 2
170 146 4
49 39 1
17 15 3
45 143 2
79 53 2
61 13 4
20 37 1
81 103 1
136 48 2
22 193 4
47 92 2
0 194 4
160 25 1
23 175 2
5 174 4
159 105 2
68 166 4
31 198 2
77 38 1
45 88 2
156 186 1
96 45 2
63 14 1
71 131 1
21 199 1
23 56 4
125 79 3
11 20 1
31 39 3
138 189 2
26 131 1
46 181 4
161 22 3
34 180 1
0 4 4
85 6 3
194 37 2
157 122 2
161 53 4
89 52 3
198 87 4
60 184 2
38 81 4
66 92 1
87 110 3
197 123 3
19 160 4
97 183 3
108 166 4
145 94 1
77 136 1
155 96 4
48 38 2
125 111 3
115 137 2
144 62 3
1 92 2
36 152 3
82 174 2
155 147 2
122 74 3
23 129 2
79 199 3
107 196 4
54 77 3
86 14 1
173 52 3
12 190 4
137 132 4
198 118 1
96 31 1
144 143 4
153 150 3
163 8 3
195 161 2
176 64 1
55 160 4
126 97 3
7 185 4
25 48 3
171 140 1
24 117 1
102 77 2
32 18 2
109 144 2
71 133 2
7 2 1
160 81 2
186 158 3
168 33 4
106 167 4
94 59 4
46 190 4
18 61 2
164 95 3
93 159 1
19 73 2
167 34 4
89 104 4
196 118 1
125 32 1
23 36 2
52 29 3
175 196 3
19 120 4
122 167 1
65 124 2
187 48 3
143 12 4
175 93 2
97 170 3
139 87 3
187 166 4
160 60 2
12 108 1
51 143 3
61 5 2
121 140 2
93 104 4
191 168 3
81 181 4
149 88 3
169 8 3
17 59 4
138 181 2
136 79 2
27 175 4
114 135 3
97 42 1
136 182 1
126 5 3
88 172 3
77 45 1
149 22 4
154 10 1
136 67 4
180 185 2
121 61 3
1 138 2
104 158 3
47 176 2
19 62 1
88 123 3
115 15 1
138 170 1
80 152 1
56 118 4
7 123 4
21 152 2
44 63 4
197 37 2
25 86 1
109 59 3
20 76 1
144 60 1
76 177 4
168 165 3
129 6 4
126 106 3
174 154 3
7 99 1
121 124 4
145 97 2
153 46 3
45 4 2
40 196 1
14 27 2
101 145 2
3 40 3
158 55 1
156 127 2
127 64 1
119 181 4
45 101 3
150 96 3
168 142 2
59 183 3
30 12 3
24 78 1
28 162 1
124 64 2
19 127 3
40 154 4
98 157 1
135 173 4
31 173 2
191 79 3
28 133 3
146 94 3
142 3 3
142 162 1
59 81 2
87 197 2
168 186 2
163 41 2
59 20 1
184 67 1
161 153 1
7 199 4
88 140 4
43 110 2
184 87 2
142 139 3
166 17 4
26 143 3
157 8 4
50 65 2
24 50 4
141 183 2
124 44 4
11 33 1
40 100 2
34 83 3
166 21 3
2 46 1
83 59 4
80 199 4
37 16 2
185 24 4
2 73 3
69 68 1
26 144 4
123 38 2
129 139 3
168 90 2
105 49 1
190 172 2
164 81 3
68 101 1
24 180 4
160 118 4
137 24 2
131 140 2
89 124 3
58 153 2
159 192 1
96 51 2
127 173 4
44 61 4
78 117 4
116 64 2
44 112 4
33 145 2
95 70 1
185 0 2
5 187 2
20 68 4
81 177 4
21 56 1
78 120 1
51 57 3
132 170 3
119 85 4
146 65 2
33 173 4
187 122 4
180 12 1
44 137 4
68 105 4
116 149 3
130 42 2
42 73 2
121 182 3
121 87 4
132 45 1
24 135 4
