19701 200
169 30 1
14 168 2
22 36 4
42 24 2
142 35 1
133 28 2
184 109 1
189 131 1
36 6 1
106 151 1
143 95 3
95 197 1
197 185 1
42 51 2
55 197 4
188 57 3
38 14 1
159 165 2
165 3 2
109 174 1
36 89 1
184 96 2
186 169 1
48 107 2
68 44 1
180 187 1
21 170 2
120 136 1
117 77 2
177 89 2
104 82 3
199 152 1
164 28 1
104 153 1
81 94 2
170 26 4
28 66 3
192 139 2
34 28 2
17 68 1
65 72 4
79 190 1
35 9 3
10 26 2
129 105 4
189 2 3
102 190 1
129 181 4
23 21 3
41 111 3
166 77 1
104 126 3
155 40 4
36 94 4
6 58 1
106 19 2
57 81 4
63 189 2
62 10 1
70 174 4
97 169 3
189 62 4
178 107 3
45 187 2
17 67 3
165 37 2
169 188 4
72 198 4
107 152 2
128 92 3
172 191 4
1 45 3
102 140 2
86 125 1
81 141 3
44 193 2
75 155 4
176 124 4
77 61 1
191 197 4
84 180 2
163 17 2
178 92 4
99 107 3
1 73 1
19 97 2
109 23 1
148 55 2
25 119 3
179 85 2
136 14 2
70 161 1
44 88 4
31 152 3
149 164 1
197 176 3
52 180 2
97 139 4
90 41 1
42 183 1
193 28 2
34 39 2
2 87 1
62 19 3
110 42 3
74 137 4
59 74 4
48 170 4
174 82 3
89 53 3
17 51 1
170 135 4
190 114 2
127 177 1
32 82 4
73 192 4
60 35 2
66 146 3
109 68 3
167 15 3
135 47 4
79 99 3
119 122 3
46 101 3
125 105 2
117 189 1
88 53 1
70 177 4
13 145 4
29 167 1
116 140 3
167 92 3
194 106 1
12 132 3
5 165 1
166 36 1
86 105 3
141 30 1
85 45 1
144 3 4
99 23 1
120 36 3
175 198 4
3 80 3
163 55 2
140 107 1
157 164 4
124 161 4
86 17 3
48 169 1
50 26 4
166 100 3
101 193 3
118 126 2
149 122 4
46 86 4
29 131 3
144 156 3
146 141 1
15 185 1
27 50 4
141 100 4
5 139 4
176 33 2
145 135 4
33 136 1
100 75 1
85 6 1
61 66 3
165 184 3
198 95 3
90 195 2
157 169 3
33 134 3
162 41 3
122 121 2
130 52 4
56 99 3
23 43 4
68 76 3
168 158 3
175 19 1
65 87 4
80 23 4
184 93 1
14 104 4
128 26 4
190 86 1
128 28 3
66 127 3
146 125 2
94 83 4
66 183 4
125 52 3
119 199 1
9 189 1
76 174 1
76 166 2
8 193 2
69 51 3
175 122 2
128 37 1
34 3 3
179 191 4
186 194 3
131 98 1
36 189 1
139 179 4
68 60 3
108 40 4
99 71 4
108 17 3
57 174 1
142 173 4
178 78 1
122 18 3
7 2 2
139 126 1
135 100 1
68 41 3
183 35 1
137 189 2
135 53 4
164 92 1
158 184 1
143 9 2
164 54 2
16 179 4
88 191 1
125 133 2
143 138 4
179 54 4
0 185 1
117 38 2
195 145 3
39 32 3
66 179 4
120 162 1
195 17 3
134 53 1
88 102 4
27 117 4
78 63 2
89 72 4
72 47 2
80 9 4
66 89 3
58 22 1
17 166 1
70 157 1
123 188 4
10 7 3
19 40 3
23 128 2
109 168 3
134 123 4
11 125 3
93 21 2
193 65 2
66 52 4
102 157 2
155 87 4
14 125 1
24 7 1
173 199 3
92 95 4
164 146 2
101 168 3
56 47 2
169 105 2
163 78 4
40 115 4
185 21 1
113 23 2
147 83 4
22 108 1
64 76 4
136 62 4
177 153 4
155 178 2
125 172 3
184 187 3
198 1 1
186 26 1
123 1 3
193 180 2
160 83 1
163 12 3
98 152 2
7 4 1
142 32 3
11 129 3
67 64 2
170 18 3
146 58 3
159 132 2
99 110 4
185 87 3
43 92 1
170 152 1
14 2 1
173 19 1
35 94 1
120 168 3
1 58 2
91 146 4
84 5 4
120 102 4
105 115 1
143 37 2
132 160 2
147 149 4
7 53 1
71 73 4
192 151 3
48 92 4
34 131 2
117 131 3
122 76 2
164 76 2
101 137 4
137 182 3
156 15 2
123 84 1
190 198 1
131 97 2
91 69 1
65 188 1
116 186 2
177 45 2
169 15 4
175 150 1
40 2 4
128 52 1
99 0 1
173 55 4
130 37 2
171 95 4
155 82 2
56 133 2
172 75 2
33 4 3
3 86 1
107 60 4
2 72 1
137 89 3
137 37 2
6 173 4
33 105 4
72 125 3
192 127 3
84 68 3
125 198 1
140 195 3
183 135 1
114 187 4
12 145 2
141 157 2
25 127 4
122 127 3
100 155 4
9 14 4
4 174 2
145 84 2
2 144 3
1 36 4
42 12 4
24 185 1
44 187 2
174 154 3
14 162 4
131 188 1
8 156 3
8 24 4
191 108 4
77 11 1
39 19 1
126 76 2
188 151 1
55 187 1
44 128 2
12 162 2
88 104 2
37 151 2
126 49 3
161 18 3
46 40 3
57 86 2
15 89 1
160 97 4
146 169 3
140 38 4
197 58 3
133 140 4
171 181 1
101 128 2
151 25 3
54 153 4
115 144 3
97 189 4
79 19 1
28 141 1
9 30 4
32 114 4
67 121 2
48 162 4
41 77 4
83 151 2
126 83 2
167 49 2
153 185 2
96 124 2
112 167 3
64 186 4
63 159 1
193 186 2
74 96 2
154 97 2
99 113 2
134 149 2
99 89 1
98 7 1
75 0 2
46 19 3
155 78 3
190 140 2
108 33 2
35 103 2
47 161 2
84 125 1
99 134 1
185 163 1
89 193 1
193 133 3
182 95 4
121 71 2
64 16 1
123 163 4
96 89 1
126 149 3
113 91 1
31 135 2
77 101 1
43 40 2
69 143 3
149 53 1
108 35 1
13 120 4
25 196 2
115 80 4
60 44 3
37 123 3
170 60 1
114 50 4
5 20 2
93 154 2
41 14 2
2 184 4
24 10 3
24 120 3
193 69 2
184 106 2
11 159 2
61 83 4
75 149 3
98 119 2
127 80 3
107 37 3
157 185 2
4 148 1
143 90 4
11 24 1
64 146 1
76 15 4
199 8 2
159 43 1
158 36 4
59 190 2
15 165 2
28 77 1
176 143 1
171 184 4
0 17 4
11 94 2
40 169 3
96 186 4
111 30 2
6 181 2
147 180 1
80 16 2
59 163 2
85 28 4
104 103 1
31 168 4
135 92 2
161 25 2
25 21 3
106 31 1
87 83 3
21 75 2
85 104 2
159 124 4
32 160 4
160 45 1
193 104 3
181 117 1
106 53 4
23 52 2
43 98 4
173 105 4
102 52 4
71 183 4
194 47 2
167 93 1
13 31 2
29 25 4
84 32 4
38 62 2
21 34 2
13 12 1
16 0 3
106 77 3
125 181 2
58 189 4
1 3 4
22 57 4
16 82 2
76 163 2
109 42 3
160 141 3
13 180 3
102 56 2
41 130 1
61 74 3
121 46 1
36 116 4
177 69 3
76 167 1
164 106 4
122 14 4
191 52 2
45 36 1
49 96 1
167 12 1
165 141 2
19 81 4
195 7 3
13 124 1
151 50 1
198 45 4
37 93 2
75 114 3
119 172 1
190 166 4
14 164 4
111 169 1
41 140 4
61 156 3
0 28 2
111 122 1
58 168 4
103 133 4
90 29 4
38 39 1
161 83 1
85 101 1
147 170 3
171 53 2
62 119 2
47 95 2
87 142 4
105 145 4
22 111 4
41 62 4
75 154 4
164 26 2
170 113 3
57 192 1
185 125 3
98 166 1
9 69 1
158 172 2
92 171 3
44 136 1
105 154 2
164 136 2
148 1 4
80 118 3
182 42 3
51 52 1
102 186 3
18 115 3
140 168 2
71 80 1
28 116 1
103 158 3
33 94 4
87 74 4
13 74 4
117 132 1
148 121 1
166 129 4
40 36 1
128 157 2
114 87 2
144 14 4
11 110 2
10 197 2
188 31 3
194 72 1
7 45 2
190 154 1
58 46 1
50 119 3
178 74 3
4 104 4
67 99 3
192 180 2
187 59 3
83 148 4
142 171 2
156 58 3
4 13 1
51 1 2
103 25 2
165 121 2
101 88 3
0 164 3
12 18 1
81 106 3
104 86 4
29 137 4
55 63 2
12 187 3
93 147 1
181 53 3
80 32 4
152 60 3
10 111 2
114 101 3
31 179 3
63 58 2
121 108 2
25 58 2
118 179 1
84 66 2
107 198 1
20 190 3
103 92 2
78 176 3
189 187 3
128 159 1
159 178 2
154 11 3
18 176 3
185 187 4
145 156 2
181 170 1
115 39 2
103 174 2
69 133 2
23 110 3
191 167 3
58 159 2
54 90 1
112 41 3
120 68 3
194 181 1
3 116 1
97 61 4
112 89 1
35 105 2
57 83 4
102 194 3
61 5 3
184 117 2
133 0 3
142 141 2
77 78 1
43 88 2
148 79 3
180 35 1
8 148 3
73 161 2
99 100 2
150 120 4
80 175 2
145 163 3
125 180 1
166 68 3
101 20 3
152 154 2
172 168 2
79 198 3
132 46 2
194 92 1
9 39 2
47 70 2
59 138 4
56 131 4
167 3 3
128 86 1
83 143 1
37 1 1
101 42 2
44 127 2
195 123 4
8 65 1
92 63 4
187 140 2
79 124 3
177 148 4
17 29 3
73 72 4
170 89 3
40 0 1
142 20 4
183 68 4
127 87 2
101 48 4
165 131 2
8 100 3
175 83 2
120 18 1
151 20 2
88 119 2
101 72 1
95 139 2
171 120 2
182 19 2
121 140 1
180 155 3
149 40 3
35 91 4
122 157 2
196 148 1
73 151 2
23 111 1
51 168 4
101 141 2
27 36 2
101 106 4
98 165 3
91 33 4
145 2 3
78 103 3
160 91 3
71 152 1
67 50 1
22 27 2
177 99 2
84 111 3
170 81 3
62 165 4
158 66 4
104 64 1
40 198 2
111 93 3
26 175 2
112 176 3
100 20 4
115 192 3
164 198 4
117 44 3
7 101 3
177 35 1
56 105 4
122 98 1
62 140 3
189 60 4
79 151 2
47 15 4
54 172 3
71 98 2
18 29 1
132 181 2
21 146 3
181 178 4
14 149 4
71 63 1
186 88 1
103 36 1
98 190 2
83 29 4
157 193 4
141 187 3
12 56 2
123 7 4
12 45 3
123 120 1
153 115 4
91 196 3
42 192 4
122 113 1
120 158 3
51 27 2
13 71 1
84 51 3
113 68 3
9 19 2
101 39 1
11 138 3
63 77 3
92 111 4
9 4 4
35 104 3
38 68 2
173 57 4
148 104 3
108 39 2
103 101 1
131 177 2
127 86 1
69 49 1
14 156 2
38 118 1
198 174 1
64 41 1
54 76 1
71 90 1
22 40 3
79 127 3
106 165 3
137 5 1
192 116 4
40 58 2
136 106 1
21 144 2
28 67 1
21 165 2
24 47 1
149 88 2
178 17 3
2 82 3
194 165 1
162 187 2
129 121 2
14 49 2
145 64 1
108 48 1
184 21 1
149 138 3
196 186 4
179 14 4
28 24 2
137 47 3
49 11 4
109 61 4
158 194 1
182 155 2
85 122 3
197 125 1
162 11 3
100 62 2
98 199 1
165 149 3
79 185 4
137 71 1
20 60 3
91 54 3
108 47 4
82 105 1
139 129 2
81 146 1
13 45 4
123 25 3
46 178 3
59 180 4
44 40 3
60 95 3
188 82 4
135 4 2
178 126 4
167 178 4
135 142 2
130 35 2
26 0 4
93 57 3
142 132 4
60 108 2
131 107 2
121 84 1
94 125 1
115 33 1
152 15 2
20 97 3
1 96 4
35 187 4
125 75 4
66 27 1
170 65 3
96 168 2
66 13 2
63 114 1
146 111 4
188 114 3
29 192 4
80 170 4
155 102 4
199 13 3
15 182 4
195 53 1
157 13 1
186 148 2
48 4 2
154 41 1
154 176 4
187 69 4
65 196 4
147 141 3
151 111 1
98 100 1
68 70 2
140 120 4
173 52 4
138 51 1
30 25 4
141 172 3
145 54 3
103 94 2
70 15 4
45 98 4
99 80 3
104 0 4
104 137 4
113 199 4
168 48 1
71 173 4
115 25 1
96 110 4
149 123 4
152 174 1
130 107 2
146 134 4
135 185 2
27 48 1
124 120 2
27 125 2
9 133 4
170 158 3
197 29 2
19 83 1
168 191 4
132 178 1
10 167 3
155 192 2
171 11 3
78 92 2
112 108 4
101 9 2
17 43 3
174 95 1
148 72 2
36 139 3
137 153 2
93 183 4
176 172 3
82 144 4
129 99 2
189 87 3
148 17 4
141 37 1
155 130 2
55 117 3
170 75 1
41 109 2
113 149 1
91 2 2
107 73 2
98 105 2
36 133 3
28 161 4
193 47 2
125 6 1
2 114 2
156 174 2
29 79 3
110 146 1
92 6 4
11 98 4
26 62 2
55 164 4
124 174 1
25 106 4
38 40 2
123 170 3
163 25 2
159 72 2
90 94 3
167 118 2
6 137 1
197 173 2
155 49 3
28 177 4
29 108 3
90 196 2
73 126 4
150 119 2
44 151 4
16 130 2
177 27 2
147 88 4
81 178 3
179 110 3
78 40 1
49 45 2
64 150 3
130 28 3
117 84 3
120 172 3
114 65 3
186 10 2
46 107 4
159 27 2
174 61 3
26 153 1
161 196 4
135 88 4
149 9 2
55 10 3
173 89 3
100 61 2
57 105 4
109 103 3
153 118 1
130 185 3
105 126 4
27 96 4
65 195 3
94 194 1
161 99 3
70 166 4
12 68 3
128 140 1
132 17 4
84 160 2
64 40 4
96 94 4
107 32 3
97 110 4
96 67 4
57 137 4
78 143 2
181 138 2
126 121 1
76 7 2
193 163 3
152 133 3
133 96 1
112 128 3
41 175 4
192 82 3
167 100 3
149 49 3
199 94 3
7 142 4
180 1 1
47 174 3
95 165 1
155 74 1
108 134 3
170 157 1
130 43 2
148 7 2
2 94 1
129 25 2
191 161 4
134 100 2
129 55 4
38 94 3
82 150 3
38 60 3
80 100 2
43 39 1
108 126 1
65 115 1
18 148 1
108 14 4
103 181 3
44 189 2
8 84 2
77 43 2
82 196 4
101 0 3
92 169 1
139 99 4
123 88 4
166 148 3
152 166 1
162 93 1
88 169 1
138 109 4
158 72 3
167 31 3
183 2 4
40 162 3
167 125 4
117 99 3
25 141 1
26 71 1
16 77 2
67 198 3
158 163 1
69 60 2
197 156 1
21 118 1
33 18 1
76 85 3
161 41 4
77 188 2
171 44 4
69 181 2
49 114 3
72 109 1
90 109 1
87 61 2
103 57 2
156 73 3
90 163 1
107 70 4
168 86 4
175 144 2
80 180 2
6 53 2
77 27 3
161 127 3
55 174 3
12 139 1
99 175 2
138 123 3
24 115 2
112 72 1
75 51 4
155 140 4
59 95 4
198 148 3
86 179 3
66 93 3
194 122 2
116 177 4
57 61 3
82 199 2
162 143 3
166 105 2
157 53 2
97 161 4
194 135 3
197 152 2
80 98 4
95 1 1
163 7 3
49 144 1
55 105 4
64 19 3
177 1 1
41 155 1
13 29 2
172 27 4
49 42 4
126 136 1
58 19 3
163 190 2
126 64 2
44 96 2
30 91 3
158 73 4
8 73 1
142 123 2
42 173 3
122 151 2
91 193 4
11 124 4
21 68 1
90 172 2
159 111 2
126 172 2
157 116 3
14 16 1
77 190 3
18 98 3
151 195 3
28 49 4
191 190 1
118 117 3
186 129 1
79 155 1
194 37 4
61 180 4
188 192 3
125 90 4
91 188 4
8 131 1
26 65 3
171 90 3
120 59 1
35 14 1
167 73 2
115 145 2
17 182 3
12 142 3
74 94 3
0 123 2
97 185 3
159 65 2
118 124 1
30 73 1
102 32 1
95 71 3
195 58 4
66 51 2
32 105 4
139 123 1
182 108 1
76 37 1
23 24 3
164 132 2
140 197 2
164 81 2
23 163 4
31 95 4
196 54 4
131 46 3
125 87 2
29 114 4
168 185 3
17 62 4
27 107 1
100 53 2
61 147 3
108 20 3
1 111 2
162 138 2
77 124 2
138 88 2
82 87 4
134 175 3
160 104 1
113 151 3
167 77 4
50 134 4
109 22 4
136 194 2
113 54 1
158 89 1
89 151 2
182 101 1
80 97 4
4 140 1
108 111 3
187 30 1
64 93 4
184 177 1
10 83 2
66 62 1
103 24 1
166 149 1
119 56 2
25 138 3
75 107 4
161 113 2
92 47 4
31 178 1
195 148 3
181 120 3
25 101 4
44 53 4
62 122 2
162 25 3
29 122 3
59 97 3
199 62 3
12 30 3
176 89 1
66 0 4
55 29 3
54 22 2
132 24 4
170 102 1
108 152 2
43 107 2
90 7 3
35 165 2
25 165 2
173 112 2
37 152 2
96 199 4
30 182 3
67 27 2
0 91 3
137 161 3
184 149 1
167 197 2
76 13 1
118 87 3
118 94 2
80 31 1
63 60 2
174 14 3
166 26 2
15 77 4
55 5 2
171 54 4
66 74 4
139 153 2
164 43 1
116 37 3
155 186 3
194 73 3
137 167 4
88 158 2
144 46 2
5 89 3
146 57 1
84 39 1
33 157 4
94 165 4
68 52 3
22 72 1
138 10 3
105 49 2
180 191 2
142 48 3
192 59 1
156 35 1
18 65 3
168 111 4
105 179 1
177 47 3
171 191 2
118 136 2
140 46 2
127 109 4
21 147 4
128 111 4
187 54 1
85 180 1
58 45 2
116 64 4
9 106 2
80 140 1
44 13 4
31 47 1
110 75 2
101 64 3
68 197 2
104 166 1
154 131 4
18 156 1
53 190 2
94 180 3
189 89 1
108 93 1
69 40 4
128 93 1
21 39 4
180 34 1
27 158 2
93 18 4
54 63 1
85 174 3
65 165 2
197 183 4
83 50 3
116 9 1
77 34 1
71 64 4
173 158 1
22 3 3
3 68 3
110 26 3
16 97 2
181 14 2
66 118 2
85 152 3
12 38 1
62 76 3
94 197 2
174 159 1
107 112 2
66 4 1
186 150 1
160 164 3
169 100 3
123 162 4
158 43 3
157 61 1
106 167 3
85 59 1
191 196 2
155 58 1
73 164 2
146 154 3
76 104 4
181 5 1
3 46 2
178 41 4
108 2 3
49 87 3
46 187 4
1 156 4
78 118 2
198 98 4
43 136 4
27 165 1
135 43 4
12 191 2
64 119 4
194 151 1
140 148 2
23 40 1
181 24 3
18 160 4
40 1 1
130 141 4
45 67 2
164 2 4
163 83 4
9 22 4
56 59 4
26 199 2
101 6 2
156 57 2
126 22 3
89 11 3
43 171 2
25 0 3
184 27 3
195 194 4
144 30 2
166 24 3
16 104 3
188 52 1
26 42 3
56 4 2
150 60 4
0 52 1
135 186 4
172 31 1
90 101 3
124 53 2
143 88 2
22 55 1
39 62 4
113 125 2
119 95 2
67 71 1
115 109 4
53 34 1
27 128 4
152 93 3
113 74 2
38 116 1
64 35 1
119 149 3
188 182 4
26 45 1
15 183 2
138 22 2
31 196 3
84 12 4
84 142 1
175 160 4
143 26 4
144 44 3
39 40 3
142 167 4
39 111 3
117 154 3
164 110 3
98 151 1
124 112 2
154 165 1
96 31 1
130 148 2
78 45 2
96 128 3
117 58 4
155 33 2
105 165 3
166 106 2
0 135 4
77 185 1
87 101 1
60 91 2
69 53 1
140 159 2
157 126 1
24 138 3
23 188 2
39 88 1
110 25 3
72 143 3
59 15 4
122 38 2
38 192 2
104 62 2
133 169 4
58 103 2
184 58 3
68 161 1
24 91 1
189 125 4
171 114 2
162 64 2
154 100 1
124 39 1
104 118 3
53 52 3
91 11 4
136 160 1
32 49 4
139 176 2
23 10 4
74 190 4
141 97 1
121 32 4
4 14 3
109 172 2
123 54 1
133 17 3
122 64 4
58 96 1
177 21 2
136 85 1
94 39 1
161 62 3
29 30 2
15 50 2
186 166 2
140 3 2
48 118 2
153 147 2
61 179 1
165 150 3
108 70 3
122 145 1
157 131 4
20 181 4
191 41 4
181 183 1
186 189 4
147 9 1
42 157 2
123 13 3
127 48 4
60 76 3
130 157 3
125 118 1
47 83 2
192 149 2
145 188 4
190 156 3
127 74 4
83 11 2
174 168 2
191 50 3
121 59 1
34 164 4
171 34 3
145 165 3
77 24 3
58 2 2
60 86 1
36 57 1
82 39 2
108 65 2
13 127 2
180 99 3
168 28 2
156 134 4
171 129 2
17 64 3
53 76 3
76 191 2
61 197 2
187 172 2
156 64 2
178 6 4
169 16 2
29 84 1
100 125 4
95 84 4
108 150 4
62 13 3
130 158 4
114 43 4
116 22 1
133 170 1
0 143 4
88 103 4
161 150 1
140 2 4
90 100 4
154 101 1
106 138 3
32 1 1
107 97 4
25 60 3
103 8 1
63 25 1
43 64 1
47 111 2
182 98 4
120 149 2
59 20 3
116 17 2
163 16 1
133 182 4
140 114 2
185 14 2
191 106 2
151 136 2
194 115 3
172 46 1
12 2 3
161 118 3
126 160 4
92 62 1
51 120 3
46 54 3
48 77 2
59 188 1
198 108 4
16 137 1
5 99 2
118 89 3
49 19 2
154 47 2
59 68 3
96 143 1
131 137 3
23 114 1
168 84 4
145 124 1
52 36 4
43 150 3
66 189 1
178 174 2
51 31 3
127 111 1
12 189 4
33 35 1
196 10 3
64 166 4
24 26 1
121 97 4
194 171 3
49 148 2
64 177 2
172 108 1
106 152 3
176 114 4
152 157 4
125 10 3
15 189 3
117 74 3
42 148 1
67 108 1
25 61 1
13 152 4
160 31 2
106 21 3
81 90 3
125 51 4
164 125 4
55 2 1
146 96 3
106 49 2
124 65 2
186 70 2
67 70 4
17 177 2
193 188 3
111 193 1
132 113 4
76 134 1
182 194 2
130 193 4
102 3 1
194 162 3
78 137 2
50 105 1
107 168 4
145 199 1
20 122 3
26 115 3
167 121 4
8 37 1
51 164 4
63 52 4
84 170 1
22 123 2
153 148 3
118 197 4
144 91 4
96 53 2
65 145 4
197 6 1
88 152 4
149 112 3
75 12 1
192 34 4
16 8 1
71 191 3
92 105 1
121 116 1
50 129 2
0 139 4
131 191 4
183 37 3
193 62 4
47 66 2
8 6 2
162 183 1
60 182 3
67 179 1
111 196 3
152 147 4
167 176 4
128 13 2
99 158 1
146 37 1
105 162 2
179 27 4
188 85 2
153 33 1
163 19 1
149 156 3
55 181 4
184 60 1
93 92 2
45 75 2
199 85 2
40 175 2
52 141 3
31 30 1
174 111 2
116 139 4
43 102 2
102 103 4
174 179 3
73 180 2
47 187 2
181 101 1
58 88 1
11 2 1
120 146 1
71 54 2
71 0 3
102 85 4
165 83 4
90 77 3
21 13 3
80 160 4
18 59 4
144 0 2
85 7 4
81 173 1
87 73 3
192 105 2
54 108 3
154 133 1
36 76 3
126 175 2
137 38 2
49 95 1
196 99 1
92 81 1
163 126 4
88 153 2
22 73 2
76 139 4
125 148 4
163 133 4
60 37 3
35 194 1
28 124 4
59 51 3
4 92 3
178 49 3
19 177 4
24 51 2
195 133 1
15 73 4
177 193 2
111 73 2
141 19 3
23 119 3
96 32 2
41 17 2
196 19 3
82 133 1
108 181 4
186 147 3
134 121 1
105 7 3
168 175 4
129 122 3
49 99 4
180 165 4
186 139 3
126 8 2
114 89 3
6 45 2
133 94 3
130 196 2
99 141 2
157 123 2
159 53 4
153 35 3
161 154 3
176 189 2
150 57 2
136 75 2
124 94 2
1 175 3
93 113 2
34 54 4
130 132 1
65 74 2
168 103 2
73 24 3
174 136 1
20 14 4
144 173 3
61 59 2
176 37 3
163 176 4
142 94 1
143 113 4
197 59 4
197 41 2
102 79 4
197 174 2
22 104 2
98 87 2
138 196 4
34 168 3
38 171 3
33 45 3
31 175 1
154 110 3
162 28 4
42 60 3
24 92 3
83 4 3
114 182 4
2 123 3
93 114 1
31 52 1
79 12 1
157 140 4
154 143 1
124 51 2
45 31 1
183 143 2
138 49 3
196 185 3
27 109 3
62 167 1
153 40 1
122 49 1
108 177 1
180 42 3
53 113 1
113 133 1
199 64 1
69 106 4
10 163 2
5 54 2
4 127 4
9 56 3
28 179 2
112 123 4
137 22 2
106 119 4
51 130 3
120 180 3
167 165 1
184 7 2
73 140 4
123 181 4
163 148 3
36 102 2
14 107 1
164 23 1
184 118 4
20 33 3
19 127 4
65 105 3
36 62 1
139 81 3
73 33 4
130 83 3
22 100 4
35 82 3
105 23 4
99 170 1
166 147 1
119 146 4
128 134 2
76 130 4
162 161 4
198 142 3
107 47 2
47 18 1
11 32 2
37 192 1
151 87 1
124 32 2
0 31 2
48 178 4
193 66 3
197 79 2
66 136 4
59 102 1
14 197 2
87 149 1
20 105 4
119 89 1
20 56 1
147 197 4
68 74 4
33 13 3
43 26 4
0 146 4
72 133 3
0 175 4
90 65 3
12 110 2
183 136 2
187 73 4
14 72 2
132 136 4
164 19 1
70 195 1
151 3 4
87 115 4
5 25 4
12 166 3
51 165 3
102 84 4
189 79 3
93 5 4
125 112 3
114 97 2
67 133 4
198 197 3
42 36 4
119 100 1
149 65 2
81 130 2
83 137 1
74 125 4
49 182 4
36 32 4
104 38 1
114 151 1
144 71 3
100 133 3
63 98 1
92 54 4
43 57 2
107 110 4
170 143 2
65 177 2
158 108 4
48 188 2
149 100 1
138 68 4
35 99 2
82 100 1
11 157 3
167 130 1
44 69 2
135 48 1
12 67 1
3 150 2
88 8 3
154 76 1
145 86 2
55 51 4
135 12 3
107 7 2
70 156 3
3 56 2
46 143 2
111 85 3
158 78 2
98 6 2
173 29 2
8 175 4
5 14 4
145 44 2
81 175 3
142 47 2
0 170 2
16 115 2
42 160 3
107 29 1
152 169 2
65 133 4
179 72 3
80 50 4
164 161 3
192 35 4
110 66 1
8 42 4
149 57 4
29 165 2
42 144 2
38 100 4
55 152 1
81 56 2
72 90 2
167 89 1
182 83 1
114 106 4
36 136 4
119 144 1
51 92 4
33 10 2
56 53 2
156 168 1
197 164 4
56 15 1
114 128 4
68 65 1
25 183 1
194 7 3
69 107 1
176 76 4
33 163 2
182 192 3
21 15 4
98 77 4
76 77 4
8 3 4
135 165 1
46 149 4
123 15 4
164 80 4
140 137 4
140 31 4
43 94 2
7 50 3
111 162 1
52 50 1
83 80 3
116 130 4
106 82 4
187 85 3
174 79 4
168 10 2
180 158 1
185 52 3
63 108 4
189 156 1
65 4 2
107 1 3
112 131 4
80 29 3
53 108 3
186 138 3
160 113 4
49 180 1
75 26 1
68 4 3
10 180 3
34 183 3
126 79 4
11 42 2
79 123 1
75 106 2
197 170 4
128 73 4
118 139 2
168 137 4
109 11 2
182 55 1
31 91 4
178 123 1
1 67 4
83 78 4
137 175 4
73 135 2
67 95 3
177 118 2
179 185 4
110 109 2
156 46 4
68 123 3
31 50 3
113 61 3
83 152 3
64 34 2
148 145 2
94 193 1
186 42 3
12 190 2
19 92 2
42 29 1
120 0 4
168 70 2
11 191 3
112 44 4
82 45 1
143 68 4
167 115 2
179 115 3
133 75 4
8 184 4
114 1 4
68 19 4
71 48 1
117 102 3
27 30 3
120 165 4
154 91 1
118 171 4
54 48 4
59 152 1
150 20 2
180 161 1
79 144 4
112 28 4
76 152 3
7 134 2
54 192 4
23 96 1
68 77 3
151 160 4
188 47 3
49 134 3
152 26 3
151 49 2
85 47 4
192 55 3
65 151 3
127 88 4
113 194 1
178 90 4
102 105 2
138 132 2
2 172 4
81 127 1
187 87 2
109 78 1
72 124 4
56 39 1
107 50 3
78 121 1
46 166 2
119 156 4
88 100 2
176 125 4
82 28 3
195 193 2
195 2 2
158 166 4
71 176 3
85 131 3
72 79 1
14 36 2
159 34 4
62 15 1
196 180 2
50 123 1
187 40 4
74 51 4
111 36 1
167 27 1
93 199 3
148 5 3
119 80 4
131 74 2
10 193 1
97 17 4
104 81 3
60 12 1
191 96 2
126 70 4
31 155 2
55 110 1
46 129 2
101 104 4
119 132 4
97 101 3
11 39 3
133 77 3
185 18 4
119 151 3
14 63 1
16 93 2
188 19 2
174 23 2
95 68 3
136 67 2
148 159 1
160 128 3
188 18 2
5 179 3
31 181 2
44 148 3
23 75 4
121 168 3
195 100 2
45 100 1
44 108 4
39 119 1
81 126 3
133 185 1
85 167 2
64 2 2
94 72 4
26 54 4
94 56 2
72 184 3
81 2 3
5 92 1
26 124 1
47 45 4
32 69 1
34 118 4
160 184 1
78 80 4
188 190 1
9 57 2
96 173 1
34 70 4
65 111 4
173 124 2
125 44 1
13 192 4
147 36 4
199 177 4
24 13 2
47 58 1
28 153 3
106 12 2
47 141 3
164 24 2
150 162 2
122 71 2
130 164 2
194 10 3
127 62 4
198 24 3
47 123 2
104 69 3
105 16 1
92 33 3
196 133 2
185 6 1
98 57 3
56 100 1
29 195 3
76 115 1
118 65 4
43 155 1
34 50 3
126 90 2
51 194 1
131 51 4
32 94 1
82 75 1
177 154 2
134 111 2
51 48 3
111 170 4
132 147 3
164 167 3
83 33 3
87 76 4
91 15 4
89 29 2
59 100 1
91 58 1
66 188 2
167 147 4
52 48 4
119 167 3
114 24 3
19 107 4
0 111 1
144 75 3
1 173 4
193 85 4
139 98 2
104 61 4
29 174 1
64 78 3
91 119 3
177 84 2
8 198 4
32 150 4
77 130 4
2 190 4
27 131 1
121 39 3
128 2 4
64 88 1
146 90 4
41 125 3
140 112 4
144 65 3
99 90 4
189 72 4
162 15 2
5 121 3
177 92 4
30 199 3
11 174 2
29 145 3
197 184 3
12 124 4
101 105 3
50 157 1
103 110 1
53 42 4
100 17 3
83 114 3
38 198 3
154 44 4
120 41 2
79 55 4
115 177 4
150 152 1
31 22 3
127 149 1
72 68 3
20 76 4
