19701 200
99 133 2
194 160 2
4 46 3
14 122 2
176 180 4
126 14 1
120 46 1
152 81 2
105 75 2
24 51 1
64 43 1
147 156 4
85 124 2
91 87 3
111 180 1
102 39 2
84 43 4
138 113 2
189 119 4
57 170 2
37 175 3
100 46 2
198 60 1
52 187 2
118 8 3
171 126 3
24 133 1
4 61 2
146 194 2
67 33 1
10 143 3
21 35 1
83 56 2
187 117 4
171 50 1
3 12 2
88 105 4
197 23 4
99 76 1
177 131 1
169 191 1
126 176 1
86 2 3
168 79 2
123 128 1
197 19 3
140 93 4
183 118 4
126 192 4
23 146 4
106 160 1
121 55 3
83 88 3
162 183 3
148 13 4
189 176 4
70 184 3
18 169 3
5 88 3
146 30 1
17 192 4
60 174 1
193 170 4
117 70 1
112 159 4
54 159 4
165 45 3
30 74 1
112 183 4
8 156 2
75 174 2
123 4 4
96 85 4
183 179 1
143 159 1
195 7 3
141 89 4
18 27 1
23 24 1
80 129 1
41 185 4
148 131 2
199 174 2
93 148 3
44 146 2
99 125 4
93 136 2
33 68 3
189 1 1
33 43 2
133 100 2
25 69 2
50 185 2
155 61 1
140 35 1
78 89 4
98 128 3
78 23 2
147 180 3
145 56 3
24 137 1
122 81 3
60 121 2
89 162 3
81 37 4
172 62 2
25 32 2
6 135 1
63 56 2
47 4 2
138 151 2
110 174 1
74 171 1
186 16 1
41 124 1
50 114 3
25 81 4
140 96 2
143 66 4
70 189 2
93 167 2
61 24 3
60 59 2
128 66 1
94 29 3
3 177 2
30 41 3
66 72 3
18 31 1
198 18 3
22 113 1
53 34 4
190 145 1
177 81 1
84 154 2
96 176 2
91 86 3
19 139 3
22 183 3
13 17 4
0 145 1
26 51 2
55 126 2
21 4 4
161 14 3
183 75 3
109 50 1
20 71 1
187 174 3
13 28 3
34 160 4
53 136 4
172 98 4
62 151 1
90 31 3
160 144 1
3 140 2
1 195 4
65 64 2
190 174 2
140 178 4
112 152 4
148 31 3
177 168 2
82 183 3
13 146 1
35 166 3
35 184 2
45 81 4
42 194 4
53 40 3
6 81 4
127 162 4
167 145 2
14 145 2
85 56 4
160 27 2
65 132 4
11 89 1
36 174 2
180 126 1
122 163 4
170 148 1
195 125 1
61 163 3
161 100 1
7 58 1
30 84 3
81 9 2
79 198 4
93 153 3
128 137 2
56 19 3
45 88 4
169 124 4
152 185 2
102 123 4
2 141 2
167 113 2
162 76 3
44 39 1
7 118 2
137 82 4
129 67 3
60 9 1
48 181 3
140 170 2
43 191 1
159 36 2
120 154 2
177 118 4
139 178 2
35 61 4
85 14 3
124 140 3
17 15 2
117 59 4
187 74 3
119 94 2
54 184 1
3 23 1
156 65 1
195 44 1
123 184 4
139 78 1
146 97 1
86 41 2
191 154 3
181 102 2
173 58 4
153 87 2
70 89 2
102 113 3
133 161 4
90 188 3
173 18 4
189 69 4
64 54 3
110 187 3
3 6 1
157 148 3
168 18 3
126 48 4
175 88 2
21 30 3
172 105 1
99 67 4
112 157 1
189 169 3
50 118 3
112 103 1
172 48 3
196 111 4
191 65 2
159 24 3
21 164 4
152 85 1
181 176 3
20 169 1
87 19 3
75 21 3
34 99 4
34 13 3
84 146 2
117 136 4
39 104 1
103 46 1
114 184 1
122 89 4
2 1 1
25 140 3
164 142 1
74 162 3
87 112 2
129 180 3
37 77 2
4 198 1
78 177 3
126 39 1
87 133 1
86 89 4
130 109 2
115 48 2
9 143 2
24 105 4
22 143 3
51 178 3
186 198 2
167 84 1
52 196 3
94 192 2
187 11 4
139 120 2
170 187 4
16 60 3
192 189 3
102 159 3
32 69 1
111 49 4
39 147 1
50 157 1
11 154 1
131 29 2
47 132 2
54 169 3
139 182 1
89 170 1
4 195 1
73 95 1
180 38 1
198 181 3
23 157 1
18 101 4
197 126 2
25 71 3
132 186 1
122 123 2
157 146 1
111 94 3
128 58 4
81 64 4
64 19 3
146 51 4
159 117 4
9 104 3
42 124 4
47 172 4
197 55 4
145 193 1
73 39 4
175 117 4
133 98 1
60 80 2
5 96 4
1 140 4
134 12 1
30 43 2
145 124 4
6 170 2
85 100 3
81 96 2
111 183 1
36 5 4
164 102 3
199 4 3
169 199 2
88 162 1
93 144 2
145 182 1
87 7 1
132 100 4
175 57 3
119 152 4
13 150 4
29 4 4
171 106 3
150 101 3
55 132 2
93 83 2
108 154 4
67 55 3
138 193 3
154 199 2
187 53 3
140 135 3
188 165 2
153 128 1
134 148 1
103 42 3
155 129 2
146 53 1
51 32 2
93 70 3
113 40 3
64 74 3
156 123 1
74 146 3
47 92 4
72 3 4
28 161 3
45 194 4
1 125 2
129 61 1
190 31 2
15 167 3
145 57 3
18 179 1
158 64 3
135 109 2
177 172 2
52 191 3
85 123 4
185 107 4
123 19 1
24 182 1
169 115 2
95 168 2
136 65 3
19 148 1
160 70 3
72 13 1
12 100 2
85 23 1
168 45 1
25 87 1
198 127 1
55 7 4
109 186 1
35 5 4
193 76 3
112 149 1
103 130 3
128 91 4
95 82 1
35 181 4
69 169 4
71 4 1
9 159 4
147 196 1
81 157 4
89 163 4
119 128 2
86 166 4
12 113 2
11 84 3
143 86 3
15 0 4
147 79 1
11 19 1
172 148 4
56 3 3
10 155 1
107 35 4
94 7 1
189 188 1
137 88 1
36 199 1
105 96 2
29 59 2
194 79 2
188 132 1
187 51 4
69 171 4
10 176 1
39 15 1
7 18 4
101 37 1
154 111 1
2 76 3
37 7 2
10 105 2
168 30 4
87 183 3
84 95 3
178 63 2
50 22 4
122 7 1
137 30 2
63 19 3
147 82 1
5 32 3
53 108 3
40 10 4
168 60 1
80 93 3
154 107 4
97 148 2
72 77 2
131 38 4
161 121 2
52 27 2
42 112 2
130 62 4
38 189 4
56 81 1
21 47 3
150 121 3
69 76 2
152 199 2
47 11 1
121 50 1
127 169 1
94 121 2
162 32 3
162 163 1
22 119 1
54 130 3
169 3 2
145 15 2
115 171 1
114 49 4
69 131 2
9 75 2
54 56 1
109 33 1
41 8 3
104 171 2
43 161 1
123 134 2
57 153 1
2 188 2
10 25 3
19 146 2
140 119 1
144 60 4
91 36 2
36 138 1
110 115 4
122 2 2
53 161 3
54 113 1
15 198 3
184 149 3
102 25 3
16 69 1
109 176 4
162 96 1
71 45 4
139 17 4
71 99 1
84 87 3
25 177 3
98 188 1
92 178 1
148 180 1
3 117 3
31 162 2
167 60 2
119 59 1
59 16 4
146 186 1
176 47 2
48 139 3
58 78 3
165 170 3
51 18 3
151 129 4
165 189 3
44 198 1
160 122 2
98 19 3
188 167 2
83 29 1
116 146 3
21 126 3
173 107 1
145 151 1
19 33 3
118 26 1
23 189 1
78 95 4
186 70 4
59 145 3
151 159 4
9 146 4
46 102 3
178 189 4
43 37 4
190 76 3
44 61 2
100 104 1
166 187 1
153 88 4
96 136 4
121 82 4
79 148 3
149 144 3
191 135 1
48 125 2
37 24 4
52 189 4
167 116 2
35 12 1
140 60 4
25 121 4
128 117 2
67 156 2
121 131 1
194 185 2
126 110 2
17 160 3
155 124 4
195 9 1
29 137 3
153 35 1
165 145 4
98 102 2
116 48 4
102 191 1
70 19 4
52 197 1
113 121 1
56 48 4
0 195 2
63 65 3
186 66 2
65 129 4
42 167 2
69 26 3
142 60 4
66 115 4
181 94 4
104 24 1
71 101 4
199 50 2
74 170 1
62 29 2
93 52 4
165 140 4
125 37 2
22 70 3
78 47 2
163 186 4
130 127 3
58 135 1
153 69 3
49 160 2
109 133 3
183 85 3
46 31 3
31 99 3
86 114 4
89 111 4
115 7 1
195 189 3
184 135 2
133 189 4
184 196 3
48 46 1
147 198 3
26 193 3
47 94 4
160 64 1
66 10 2
55 107 3
64 33 1
192 54 3
2 105 2
15 70 4
192 117 1
120 82 4
94 141 1
127 117 1
89 198 4
102 14 3
88 154 4
123 192 2
44 34 2
75 157 1
158 107 4
90 132 2
41 105 1
79 77 1
30 82 1
30 65 4
105 31 1
184 98 3
0 155 3
122 115 3
159 75 3
128 32 4
181 91 4
28 54 3
194 76 1
158 6 1
126 165 3
192 52 2
57 93 2
13 50 2
58 147 2
87 110 2
185 18 2
19 15 2
102 137 1
4 6 4
48 165 3
160 132 1
192 16 1
184 160 1
185 176 4
97 168 2
131 14 4
107 165 3
49 44 1
4 97 2
194 166 3
85 195 2
135 83 2
64 193 3
197 38 4
118 121 2
7 168 3
197 145 3
109 152 1
102 10 4
181 105 1
178 10 3
48 16 4
6 83 3
9 196 2
95 0 3
182 9 2
57 113 3
196 132 2
125 86 2
2 149 2
45 111 3
150 184 3
158 102 3
75 143 1
104 37 3
194 116 3
108 54 3
128 69 3
126 40 3
145 6 2
23 17 3
183 96 1
131 49 4
126 63 2
49 71 1
56 20 1
165 87 1
133 130 1
110 135 4
73 48 1
142 98 3
106 128 1
9 128 3
97 101 2
165 164 3
35 129 1
163 136 4
164 119 2
174 135 2
174 32 4
60 58 2
78 144 1
131 101 1
120 4 2
56 75 3
84 198 2
171 72 4
97 20 4
15 181 3
185 3 3
150 15 2
136 150 2
25 117 1
150 63 2
97 53 2
61 171 2
41 189 2
22 80 3
148 28 1
68 152 1
52 10 4
190 10 4
130 44 1
10 96 2
184 110 1
138 107 1
35 68 3
70 137 4
24 188 3
184 121 2
117 11 2
38 27 2
51 17 3
95 59 2
146 60 3
117 90 4
167 81 4
58 14 3
51 191 2
162 65 4
105 78 4
187 163 1
137 86 2
158 77 4
179 76 2
105 123 1
103 193 3
68 129 4
8 91 3
179 94 2
153 32 3
7 31 3
46 146 4
185 15 1
20 38 1
2 154 2
119 188 3
39 83 4
100 88 1
180 122 2
128 147 3
114 96 1
93 6 1
156 187 1
117 137 1
36 83 3
135 63 3
99 89 2
138 40 2
161 145 1
186 92 2
156 107 3
192 29 1
81 150 1
102 88 4
166 120 3
179 127 4
181 12 1
25 160 2
7 4 2
192 197 4
6 181 3
56 23 1
141 16 1
77 114 3
115 189 1
126 41 2
95 115 1
192 85 3
187 145 2
182 30 3
170 3 4
82 181 1
16 167 1
104 197 4
190 46 1
190 159 1
65 114 2
117 145 4
63 50 2
191 123 3
44 107 1
53 178 4
191 133 1
98 187 1
171 16 3
57 180 4
96 11 4
188 14 3
192 64 2
48 150 1
141 103 3
6 125 1
181 136 2
25 126 2
122 130 3
52 188 4
191 183 2
153 155 1
165 157 2
199 173 3
143 172 2
151 82 3
86 159 4
196 90 2
57 172 1
173 59 1
62 16 3
73 55 1
18 164 2
8 161 4
122 131 1
4 183 2
190 183 4
106 7 1
38 108 1
53 110 3
13 134 2
7 52 2
98 196 2
76 73 2
90 54 2
104 158 3
73 52 1
83 77 1
26 29 4
115 36 2
44 35 2
54 97 2
20 123 3
79 107 3
55 148 1
46 73 1
41 82 3
13 58 1
81 198 4
109 85 2
183 23 2
147 133 4
86 187 4
66 107 4
153 156 1
147 47 4
129 109 4
103 104 1
30 106 1
71 83 3
166 36 3
197 183 4
116 158 4
190 169 2
57 2 4
143 73 4
40 62 2
154 89 1
89 22 2
73 132 1
100 92 3
125 120 3
24 39 1
181 108 4
175 168 1
30 29 2
34 131 4
59 40 2
74 151 1
91 186 1
191 4 3
139 147 1
104 107 4
77 186 3
198 149 2
41 42 3
127 49 3
78 148 2
6 146 2
71 69 1
31 38 2
162 19 3
157 54 1
17 119 1
63 130 2
64 31 1
46 118 1
198 150 4
162 91 3
17 3 4
100 140 2
92 28 3
177 123 1
24 184 2
62 25 2
44 100 1
109 96 1
99 18 4
77 169 4
149 125 2
150 138 4
45 65 2
41 165 1
50 4 2
155 134 3
95 106 2
93 2 1
126 44 1
164 89 3
14 187 2
43 121 2
199 171 1
133 64 4
49 70 4
122 154 4
94 139 1
67 170 4
190 95 2
10 29 4
36 99 1
13 190 1
32 135 2
158 80 1
113 120 4
142 74 1
193 3 2
148 187 3
53 33 4
155 7 4
94 144 2
2 96 3
121 188 2
193 128 3
64 122 1
170 114 2
105 4 1
78 173 2
25 82 1
183 19 1
189 65 3
150 82 2
129 150 2
16 183 3
135 0 4
115 63 1
90 172 2
123 107 3
85 187 4
151 164 3
102 124 3
38 62 4
56 74 2
103 198 4
39 145 2
147 44 1
101 49 3
155 161 1
91 7 1
60 54 1
42 12 3
161 186 1
25 105 1
124 27 3
74 102 3
54 198 1
38 39 3
120 98 3
107 24 1
66 180 2
20 116 2
166 21 2
85 65 4
121 105 2
33 169 4
9 120 2
57 185 4
79 6 1
123 39 2
158 153 2
84 71 1
136 102 3
126 7 1
32 22 2
45 18 4
58 38 2
43 85 3
185 19 3
195 188 3
173 46 3
140 42 2
97 138 4
45 146 4
31 16 3
119 184 1
42 173 4
148 96 3
99 16 3
62 186 2
184 99 2
40 185 3
181 132 4
86 49 4
29 69 4
83 190 1
32 14 2
20 181 1
140 199 4
144 3 4
61 135 3
192 121 1
113 106 1
181 171 3
2 175 1
8 173 2
105 137 3
187 130 2
112 56 4
35 36 1
126 51 2
148 121 3
99 135 2
126 71 3
174 142 2
122 28 2
30 31 2
66 75 3
47 31 2
100 29 4
96 47 4
98 189 1
161 5 3
49 136 4
186 2 3
196 4 2
162 128 2
30 108 1
66 52 4
105 108 3
190 199 1
49 2 3
148 118 3
128 151 3
101 38 2
85 11 2
126 119 4
94 27 4
144 86 2
94 87 3
42 146 2
111 118 1
160 24 1
127 110 1
50 70 4
144 108 1
151 172 3
187 185 1
169 138 3
190 156 3
175 171 2
98 90 2
134 190 3
183 89 1
110 31 3
76 126 1
144 120 4
78 15 1
161 40 1
143 76 3
63 26 4
166 103 3
20 52 1
188 0 3
127 163 4
174 114 4
11 94 3
10 133 2
75 176 2
26 5 1
80 142 1
111 150 3
44 104 1
129 133 4
16 56 3
121 169 4
25 63 1
171 48 1
46 38 1
129 99 1
131 3 1
183 141 2
135 159 2
21 83 4
137 84 3
85 53 3
5 94 2
109 195 2
145 30 4
32 185 1
46 86 4
83 115 1
103 196 4
33 199 2
175 21 2
3 109 2
126 184 2
197 161 4
157 123 1
116 39 3
164 46 3
189 50 3
17 130 3
50 155 4
40 92 2
74 29 4
83 24 2
84 45 4
2 84 4
139 164 3
48 184 4
135 198 3
87 162 2
15 118 3
98 74 2
135 92 4
143 119 3
18 177 1
11 128 2
145 170 4
117 27 1
143 38 4
43 151 4
124 128 3
183 129 1
45 160 2
97 145 3
66 195 2
85 46 3
184 137 3
101 166 1
19 36 2
92 137 3
174 141 4
156 98 1
113 71 4
129 128 2
72 76 1
58 97 1
140 40 3
67 34 2
72 57 1
76 15 3
184 195 3
184 136 1
94 138 3
185 180 1
73 33 3
88 39 4
170 42 3
172 68 1
94 154 3
21 158 4
151 148 1
108 67 4
7 129 4
194 151 1
56 133 2
177 178 3
19 37 2
55 9 2
133 170 4
112 36 3
144 35 2
136 59 1
97 116 3
32 45 3
81 153 4
10 120 4
130 125 2
14 18 2
124 44 1
29 70 4
80 69 3
20 36 2
104 147 4
91 31 4
110 4 4
94 197 3
158 33 1
184 133 2
34 163 1
161 2 3
51 54 2
148 5 3
152 113 3
85 48 1
30 81 4
55 135 4
164 187 1
67 168 1
128 148 4
36 93 1
161 4 3
68 61 3
90 60 2
48 166 2
87 185 3
96 87 1
130 110 4
136 46 2
166 43 4
146 196 3
88 184 1
180 138 2
195 21 4
107 188 3
73 85 2
134 65 3
104 174 1
75 47 3
7 189 1
62 79 2
39 57 2
199 94 4
67 154 1
37 170 1
144 17 1
144 175 2
168 166 3
186 120 4
177 132 3
152 29 2
177 52 1
111 185 3
96 124 4
159 189 4
184 151 1
17 47 1
191 107 3
185 5 4
157 1 3
91 166 3
147 22 1
148 107 1
37 119 1
69 10 4
130 41 2
26 140 2
186 193 1
113 159 2
154 159 1
32 177 2
184 82 1
152 167 3
87 52 4
62 92 2
10 135 2
31 186 2
96 70 2
105 127 3
38 195 4
141 0 1
176 6 3
55 184 3
36 178 2
137 104 3
51 94 3
126 3 3
180 167 3
50 180 1
161 153 1
96 166 4
87 174 1
154 104 2
84 1 4
171 28 1
126 53 3
58 188 2
194 184 2
75 187 2
182 55 4
36 10 2
129 119 4
61 12 4
104 14 1
162 17 2
119 89 1
104 47 2
10 131 3
101 157 3
149 111 4
109 45 2
120 133 1
139 190 2
38 10 4
86 150 4
70 167 3
52 68 2
37 128 3
191 34 4
125 156 3
3 52 2
175 23 2
1 101 1
111 139 3
197 82 3
140 2 2
186 86 2
111 199 2
28 155 4
40 99 4
184 128 4
7 63 4
85 61 3
2 71 2
185 77 3
61 48 3
104 88 1
114 31 4
34 74 1
37 108 3
117 181 4
188 15 4
11 22 1
3 111 3
175 24 4
134 186 1
142 108 3
90 0 3
2 146 2
80 135 1
106 44 2
55 156 2
31 35 3
169 153 1
111 193 3
48 142 4
166 32 1
104 128 4
103 75 3
188 179 1
80 85 3
175 44 4
47 187 3
106 161 3
123 88 2
72 56 4
186 84 2
77 61 3
77 46 4
91 32 3
11 109 1
143 79 1
32 20 4
3 92 3
5 146 3
140 24 3
57 159 2
136 139 3
181 11 1
169 11 3
57 24 2
48 36 4
108 111 2
78 160 3
143 190 2
26 6 4
142 76 4
138 60 1
162 110 2
38 154 1
116 94 1
21 150 1
23 25 1
160 83 2
2 103 1
119 134 2
157 92 1
46 50 4
57 131 3
30 160 2
194 39 3
124 64 2
29 44 1
67 165 2
197 196 2
86 104 1
5 0 1
3 2 3
90 56 1
82 10 1
61 192 3
140 122 2
62 74 2
167 87 3
197 2 2
143 141 4
61 101 3
131 99 4
102 4 3
76 191 2
92 182 2
72 169 1
177 194 1
40 170 3
106 126 3
189 4 2
176 59 3
18 84 2
116 114 2
128 80 4
156 149 3
44 5 2
43 179 3
52 72 4
71 18 2
32 155 2
99 190 3
185 79 1
49 79 1
179 147 4
54 84 4
80 67 4
61 153 3
142 114 3
118 184 3
84 65 4
133 73 2
91 161 4
15 100 4
118 39 1
0 158 1
71 121 1
184 41 3
99 29 2
139 55 1
178 151 4
130 98 3
156 180 1
4 8 4
81 160 3
9 65 1
50 116 2
0 41 2
166 110 4
151 67 4
100 64 1
45 75 4
124 13 3
160 77 2
76 158 1
176 193 1
112 193 2
45 46 2
18 190 3
59 183 1
25 113 2
198 66 3
142 11 3
94 115 2
137 40 1
116 91 1
56 64 4
30 14 2
152 124 3
56 137 2
114 85 4
123 40 1
91 152 1
60 85 3
7 113 1
4 81 4
197 159 2
127 116 3
151 154 3
73 134 1
138 68 2
99 149 2
133 165 4
58 164 4
155 23 3
136 52 1
187 193 1
126 148 2
109 59 1
24 180 3
39 90 3
90 12 1
187 106 4
64 14 1
83 10 2
43 19 3
186 191 2
70 10 3
189 27 1
147 92 4
90 166 3
48 91 4
197 62 4
135 183 4
61 132 2
25 172 3
55 26 3
127 92 4
196 167 4
37 148 2
143 196 4
7 144 1
15 107 3
97 175 1
53 28 2
27 159 2
4 164 4
108 130 3
143 31 4
182 28 3
167 170 4
3 16 3
195 73 1
192 44 2
103 86 4
122 75 1
139 191 3
168 85 4
12 86 3
27 103 3
154 177 2
80 124 2
187 97 4
93 133 2
41 169 3
178 78 4
139 86 3
146 131 1
176 119 2
194 96 1
197 14 2
173 124 4
102 82 1
79 28 1
161 47 2
165 194 4
93 174 2
42 45 2
55 196 1
196 157 1
9 3 4
136 45 3
89 192 4
23 84 3
197 194 3
57 106 3
126 146 4
75 41 2
143 7 1
36 28 1
50 196 1
49 8 4
105 140 4
143 118 2
65 166 2
91 58 3
65 187 1
22 190 4
89 148 3
61 10 3
113 158 4
72 158 4
37 85 3
174 156 1
20 23 4
3 145 4
26 53 3
156 154 3
190 43 2
140 188 4
178 180 1
167 131 3
102 90 2
26 82 2
140 130 1
145 91 3
169 42 4
181 166 2
61 0 1
97 96 4
31 94 2
133 53 1
127 64 4
169 5 1
185 88 4
68 168 4
85 20 4
53 130 2
187 118 4
77 30 2
153 125 2
49 196 1
90 66 3
43 199 3
103 118 2
158 144 2
93 88 4
55 64 2
24 27 3
130 153 2
119 194 4
153 180 1
164 188 2
54 37 3
116 151 1
182 42 1
193 121 1
193 135 1
109 165 2
88 138 3
139 59 1
21 36 2
156 148 2
162 11 2
196 13 4
131 184 4
196 75 1
147 77 1
107 166 4
187 178 3
140 127 2
155 46 1
97 26 3
165 134 2
39 77 1
58 118 3
57 52 4
93 102 4
101 42 3
169 65 1
166 171 4
3 157 4
33 127 2
165 54 1
191 140 4
106 63 2
85 182 2
85 180 3
159 8 1
111 128 3
81 101 1
104 117 4
85 66 2
168 181 3
92 34 2
197 69 3
47 66 4
163 131 4
95 132 2
19 86 1
74 110 4
178 59 1
138 89 2
33 195 1
13 122 2
68 175 1
163 106 3
87 55 3
118 93 3
198 171 2
82 32 3
171 196 2
122 118 3
150 125 2
104 167 3
85 21 2
38 155 2
89 91 1
58 141 1
170 166 4
9 124 2
170 135 3
97 141 2
193 174 4
118 87 3
122 40 2
148 103 1
22 197 1
153 117 4
82 13 3
155 91 4
82 100 4
153 104 3
168 136 1
157 193 3
25 163 1
41 89 4
144 148 1
22 177 1
151 90 3
96 116 1
191 177 4
109 115 3
43 103 1
142 138 2
54 7 2
18 57 1
24 59 2
182 22 2
55 194 3
199 28 3
9 162 4
111 98 4
90 106 4
45 105 1
18 5 2
147 105 4
161 180 1
179 154 3
188 3 2
167 115 3
86 182 1
163 29 3
69 31 3
96 129 2
52 23 3
53 176 2
51 127 4
182 95 3
2 69 2
100 158 2
74 176 2
122 119 2
46 140 1
122 67 4
64 44 4
50 33 3
124 3 1
168 157 1
51 179 4
36 137 3
34 64 1
56 92 3
143 188 4
64 21 1
51 74 3
55 149 2
31 174 4
113 16 4
63 0 2
72 108 1
121 53 2
170 23 1
56 45 4
15 40 4
87 56 3
8 126 2
128 107 4
110 131 1
86 82 3
87 45 1
119 158 3
141 171 2
66 77 2
19 130 1
155 85 1
126 28 2
172 35 2
101 2 1
112 166 2
123 125 1
89 84 4
112 4 2
57 67 3
40 20 1
94 156 1
164 160 3
93 196 1
51 122 3
153 92 1
44 92 3
139 196 2
139 32 4
90 136 4
18 74 3
134 24 4
126 37 4
55 155 1
15 109 3
4 145 2
160 4 4
22 138 1
143 88 4
45 147 2
107 157 3
111 25 3
145 116 3
103 135 4
119 76 3
85 42 4
21 97 2
76 149 4
105 72 4
60 130 2
109 47 3
85 132 2
107 68 1
102 189 1
17 81 2
49 11 1
31 168 3
110 150 4
131 11 3
21 55 3
119 20 3
52 169 3
75 0 4
187 116 3
48 108 2
71 7 3
62 89 3
30 118 3
174 172 1
144 15 1
55 128 1
22 49 3
40 104 2
68 132 3
136 177 3
123 183 3
120 77 4
122 92 4
156 85 1
67 46 1
116 182 1
134 140 2
177 15 3
116 197 4
102 45 1
105 86 1
98 36 3
182 178 2
153 137 1
165 98 1
118 189 1
107 175 1
174 52 1
20 5 4
29 191 4
60 47 4
144 74 4
125 8 3
88 6 1
29 2 3
172 192 3
24 179 2
151 123 1
125 176 3
143 17 3
32 47 4
133 134 1
192 173 1
40 64 3
10 0 4
63 107 2
34 72 2
170 118 3
17 5 2
10 15 1
12 133 2
195 166 4
147 193 3
197 150 4
184 176 2
22 118 1
69 95 2
113 43 3
62 22 1
64 63 3
137 170 2
124 7 4
59 177 4
32 74 2
111 5 2
118 108 2
134 199 2
158 68 1
191 137 3
77 176 2
74 198 3
124 94 1
145 105 2
25 178 4
176 121 2
80 114 2
177 179 3
123 83 4
168 53 2
172 173 2
70 71 1
132 152 3
147 131 2
86 99 2
86 160 1
113 170 3
31 140 3
69 142 3
6 117 1
69 18 4
99 187 2
27 69 1
175 28 1
152 129 1
138 149 1
114 32 3
128 12 1
151 40 1
32 55 3
116 63 1
170 75 2
21 115 3
173 150 2
195 115 1
156 194 4
106 173 1
179 112 1
5 198 1
113 39 1
4 118 4
197 102 2
133 146 1
188 21 3
56 174 2
96 35 4
52 80 1
144 115 4
162 16 2
17 181 2
34 0 2
128 40 4
71 125 1
32 0 3
31 60 2
107 136 3
70 140 4
114 20 1
154 63 4
19 173 4
64 117 2
53 142 3
187 125 4
87 138 4
21 10 1
199 71 3
177 101 1
22 146 4
85 191 3
123 146 4
184 27 2
13 136 2
66 20 2
77 29 3
49 178 3
2 167 2
186 81 3
180 168 3
146 199 3
190 157 1
4 150 2
38 187 3
24 108 2
112 84 2
177 72 4
144 181 4
65 98 1
42 165 4
32 64 2
161 49 2
73 121 1
185 56 3
106 146 3
112 17 3
18 167 2
171 167 2
19 152 4
123 79 3
163 155 4
65 5 2
10 191 4
139 118 3
16 13 1
59 157 4
181 81 1
136 33 3
74 184 2
114 47 3
119 92 4
9 144 4
151 87 3
82 75 4
51 172 1
171 18 3
185 174 2
69 4 3
193 86 1
50 97 2
198 48 2
11 23 1
99 179 1
45 97 3
48 161 4
26 4 1
190 44 4
51 190 3
107 74 1
82 190 3
80 180 1
160 35 2
89 128 1
133 141 3
11 38 4
0 184 3
41 143 4
35 62 4
189 140 2
100 192 4
199 90 1
16 123 4
110 12 2
144 170 2
127 195 3
131 174 3
86 7 1
12 74 2
136 14 3
121 154 2
112 24 2
83 72 3
160 124 4
61 98 4
58 123 2
13 162 2
4 73 2
124 171 3
78 190 4
59 125 2
24 45 2
100 126 1
155 117 4
45 134 4
32 126 4
79 82 3
67 107 3
175 94 2
123 69 4
152 159 4
105 150 1
1 4 2
20 139 2
79 14 2
52 33 3
78 98 3
75 175 3
136 74 1
1 153 2
99 15 1
69 91 2
9 56 3
104 63 1
33 92 2
34 1 2
75 55 4
91 11 2
164 68 4
88 107 1
140 146 1
120 123 3
194 172 2
58 94 1
61 74 3
116 138 2
110 180 3
4 16 4
61 27 2
21 91 1
48 98 4
4 133 4
111 40 3
191 161 1
16 188 1
128 22 4
151 10 1
24 124 2
14 182 2
181 98 4
1 162 1
119 43 2
65 104 1
183 70 4
175 49 1
109 98 1
67 135 1
68 184 3
184 178 4
129 170 2
186 130 2
156 170 1
21 111 2
40 37 1
83 2 1
88 44 1
109 157 2
181 5 2
22 73 3
54 85 1
199 122 3
30 144 1
158 172 4
72 63 3
110 123 4
78 138 3
15 113 1
28 151 2
53 96 1
17 30 2
132 44 2
131 112 3
187 24 2
45 117 4
1 12 2
180 23 4
40 9 1
132 33 3
77 196 3
171 184 2
0 117 3
80 37 2
184 67 2
176 43 3
118 162 2
165 172 4
127 99 2
189 17 3
118 153 3
136 40 1
184 138 3
145 84 2
84 19 3
150 153 2
104 195 4
91 106 4
66 122 2
50 68 4
133 30 1
87 176 4
31 20 3
51 19 2
198 99 4
198 194 2
60 100 3
131 120 3
179 199 1
166 123 1
138 2 3
51 183 2
142 25 2
196 14 2
195 5 1
100 68 4
4 109 3
117 13 3
199 129 1
22 44 1
93 139 3
39 12 1
198 155 2
111 48 3
180 198 3
137 145 3
135 127 3
7 140 4
153 71 1
124 137 2
6 28 4
146 183 4
18 107 1
139 123 1
30 170 4
147 124 3
160 56 2
157 37 3
29 171 4
91 99 4
62 177 3
117 162 4
145 104 2
119 48 1
172 136 3
105 199 2
98 113 2
41 196 1
9 131 3
38 77 2
144 32 1
163 123 4
12 190 2
181 22 2
8 164 4
34 65 2
50 138 4
23 144 2
130 184 3
42 16 3
58 125 3
35 64 1
171 43 3
66 3 4
122 33 4
64 166 2
183 121 4
45 157 1
45 139 3
105 0 2
156 184 1
164 40 4
175 116 4
36 57 3
84 120 4
14 149 3
51 50 1
35 34 2
24 146 3
192 90 1
9 154 3
74 69 4
53 157 2
58 179 1
147 143 4
168 73 1
2 171 4
96 49 2
79 46 3
154 12 3
78 9 3
19 50 1
131 70 3
181 192 3
74 47 1
190 93 3
65 78 2
55 101 3
92 0 2
126 153 1
154 93 4
105 33 2
129 112 3
15 75 1
61 182 1
80 39 3
169 101 1
105 141 1
130 190 4
79 152 3
164 123 3
103 36 4
189 109 3
89 13 4
128 79 4
34 170 1
68 37 1
74 181 3
144 34 4
189 35 3
85 40 3
160 8 2
105 22 4
47 59 2
34 29 3
139 61 1
184 3 4
109 179 2
103 101 3
7 138 1
117 84 2
