19701 200
196 0 2
87 171 4
102 151 4
71 163 1
21 191 2
60 42 4
32 172 2
81 66 3
137 105 2
48 199 2
123 191 2
183 74 4
177 153 2
160 122 1
20 51 4
51 165 2
174 134 4
196 59 2
83 22 4
43 65 2
87 182 3
101 167 2
74 5 4
104 113 1
187 125 4
71 186 1
196 74 2
195 190 1
37 58 3
28 29 3
71 82 2
12 71 1
94 180 3
169 126 3
178 26 2
148 142 3
187 158 3
12 174 2
192 34 2
24 85 1
134 182 1
107 161 3
10 178 4
50 121 3
66 8 1
43 111 3
29 187 3
167 69 3
86 111 2
168 82 1
151 63 2
96 82 2
97 55 4
29 158 2
146 46 2
45 0 2
60 114 4
126 95 3
98 143 4
139 189 2
186 136 1
11 150 2
47 119 2
136 90 2
57 193 1
5 93 3
142 1 2
48 128 3
185 69 3
108 13 4
55 24 4
132 7 1
119 146 2
88 149 1
167 161 3
164 28 4
55 134 2
42 10 4
129 103 2
193 151 1
154 34 3
128 9 1
136 135 3
197 108 1
46 72 2
132 106 4
94 66 1
71 161 2
146 123 2
47 48 4
34 104 1
53 178 4
130 136 4
90 21 4
47 38 2
155 90 3
165 126 4
114 194 1
185 67 3
124 130 4
49 165 4
107 141 2
83 110 3
70 44 4
185 42 1
67 4 4
41 103 1
199 64 3
92 24 3
109 188 1
19 59 2
163 79 4
119 86 2
104 81 1
27 148 2
111 4 1
84 50 3
124 168 4
135 138 1
124 114 1
151 109 2
123 163 1
41 39 1
187 70 2
148 113 2
125 183 1
100 133 1
76 19 2
157 150 2
32 120 2
68 128 2
149 56 4
138 38 1
108 128 2
4 43 2
10 1 4
13 84 1
138 153 1
104 61 1
17 161 1
72 138 3
59 21 4
164 144 4
56 170 3
143 108 4
132 13 3
127 144 2
83 162 4
107 106 2
49 46 1
196 56 4
70 57 4
117 123 1
186 194 2
101 191 2
152 115 3
152 180 2
95 23 3
184 59 2
113 70 3
11 137 1
125 25 4
43 11 3
181 37 4
49 106 2
25 30 4
119 61 4
102 156 2
143 79 2
88 180 1
113 90 1
194 49 4
173 191 3
71 76 4
159 92 1
67 100 3
49 93 3
65 68 3
63 153 1
18 87 3
193 155 2
197 100 1
95 114 4
184 83 3
161 109 3
46 62 3
46 73 4
188 10 2
161 42 2
108 89 1
149 58 2
118 81 4
179 101 1
163 16 4
51 53 3
45 159 1
185 108 3
129 150 2
75 151 3
168 86 2
33 26 1
23 161 3
11 81 3
193 162 4
91 73 1
154 42 1
58 38 2
130 135 1
126 152 3
70 157 4
61 151 4
29 171 2
68 143 3
0 42 3
22 62 2
159 20 4
187 19 3
189 67 4
119 84 2
123 116 1
75 192 1
117 165 2
43 116 2
30 144 1
63 5 3
95 160 3
20 65 3
7 70 4
149 48 3
97 84 4
37 100 3
60 134 2
103 62 2
126 65 3
130 90 2
11 79 2
82 31 3
27 182 3
22 72 2
92 187 2
65 55 4
187 185 4
97 155 1
83 136 1
16 12 2
94 93 3
155 135 3
135 85 3
17 136 1
61 146 3
20 27 2
66 44 1
33 69 4
40 138 2
176 165 3
79 168 4
4 30 2
4 69 2
59 170 2
105 151 1
93 76 4
17 194 3
163 116 4
76 68 3
114 47 2
1 29 1
68 130 1
10 184 4
191 59 2
11 14 1
18 97 1
103 108 3
128 182 3
100 11 1
114 116 4
5 77 3
58 43 4
172 137 3
2 38 1
56 21 4
72 159 2
101 13 2
71 13 4
96 196 1
126 7 3
61 186 4
42 172 3
153 162 1
45 180 1
148 120 2
137 158 4
34 51 3
89 180 2
146 65 3
3 193 4
111 67 4
34 117 4
168 66 3
132 5 1
52 157 2
113 103 2
51 108 3
125 1 4
84 173 4
146 40 1
49 76 3
139 112 4
152 16 4
101 175 2
145 121 2
98 71 4
118 33 1
94 58 4
138 178 2
138 62 3
52 8 2
9 19 4
35 4 2
143 180 4
31 160 3
147 73 2
154 80 1
175 185 2
11 106 4
124 12 2
136 140 4
167 14 4
180 145 3
22 84 2
33 79 2
196 41 3
66 159 1
77 142 1
85 37 2
28 173 3
104 199 4
80 157 1
135 44 2
111 193 1
34 16 1
52 158 2
27 22 1
155 101 1
76 142 4
30 110 1
192 105 1
62 164 4
166 182 3
13 12 4
82 124 2
119 37 4
113 180 2
5 97 3
110 35 2
106 31 3
117 137 3
80 86 2
176 178 2
62 175 1
98 131 2
170 29 1
31 128 1
13 138 3
71 128 1
56 125 4
137 122 1
136 162 1
122 130 4
77 48 1
70 0 4
112 176 1
25 56 1
60 138 1
196 169 1
122 18 2
69 99 1
148 66 2
113 94 2
75 89 1
189 105 2
189 179 2
165 158 4
134 45 2
182 187 1
94 20 4
62 114 1
59 64 4
152 22 3
164 0 2
138 65 1
114 61 1
119 162 2
45 52 4
74 68 1
181 128 4
73 65 2
83 63 3
60 167 3
109 25 3
64 87 3
111 63 2
129 145 4
157 142 3
163 105 3
118 74 4
142 193 1
43 15 2
185 29 4
95 45 4
134 48 2
198 184 4
61 100 1
169 150 2
142 141 2
112 17 3
50 48 3
176 46 4
30 34 1
109 61 4
138 166 2
192 51 2
22 191 4
126 25 4
155 106 3
54 121 2
30 89 3
187 53 1
170 20 1
80 193 4
100 119 1
12 100 2
87 108 4
9 180 4
137 147 4
149 24 4
4 157 4
151 53 2
95 17 4
97 140 2
91 34 2
37 91 3
34 95 1
163 60 1
30 146 3
68 32 4
35 61 2
100 1 2
164 76 3
16 30 1
68 147 3
195 63 3
72 3 1
23 176 4
76 199 4
141 91 2
32 45 1
175 14 1
102 142 1
92 198 3
128 114 3
70 106 3
96 39 1
68 98 4
109 132 3
101 189 4
186 32 1
95 63 2
98 190 2
134 21 3
130 89 2
96 31 3
120 116 1
15 118 3
131 52 1
50 187 3
85 127 4
41 49 3
20 86 4
109 81 3
91 191 2
154 101 2
11 27 3
11 62 2
169 179 2
148 83 3
169 159 4
177 170 2
98 5 1
19 184 4
64 156 2
147 168 1
14 177 3
61 131 4
108 45 3
78 26 1
53 44 1
48 165 4
28 187 2
185 73 1
84 124 4
74 20 2
163 95 3
115 103 1
89 159 4
140 92 4
139 89 3
102 73 3
19 27 2
47 5 4
197 157 4
34 17 3
171 192 2
123 50 1
119 157 3
71 56 2
36 78 2
112 7 1
137 34 2
151 4 1
120 49 3
12 119 4
69 36 1
152 196 1
102 79 1
18 38 3
75 110 1
166 168 2
178 103 3
51 175 2
170 162 3
142 129 3
108 194 4
170 108 3
181 173 4
147 79 3
174 6 1
64 6 2
54 95 1
68 187 3
70 42 3
187 49 2
134 151 1
9 93 1
24 121 2
170 80 1
98 162 3
170 36 1
162 143 2
130 85 3
101 66 3
156 51 3
126 108 3
144 113 1
109 82 3
73 36 4
82 35 1
41 88 3
48 25 2
137 29 1
45 44 3
101 28 1
11 104 2
188 103 4
60 55 1
75 168 3
22 193 1
14 107 4
68 92 4
21 183 2
122 100 3
180 39 3
105 5 1
148 199 4
139 32 2
133 67 4
0 61 2
168 159 3
25 9 4
181 116 1
105 35 1
57 149 1
162 192 3
125 132 4
174 37 3
86 174 4
57 18 3
185 99 4
125 45 2
46 34 3
117 86 4
135 38 3
75 157 1
72 197 2
15 179 3
11 162 1
49 51 3
111 81 1
169 16 4
77 196 3
191 114 3
145 184 1
184 161 3
137 88 2
175 105 2
165 64 2
110 151 1
5 188 1
180 120 1
147 19 2
19 185 3
146 189 4
127 102 2
81 87 3
95 111 3
172 186 2
173 195 3
87 15 1
106 182 4
199 146 4
41 165 4
17 14 3
186 184 3
171 170 4
142 196 2
47 124 4
40 195 1
148 118 3
44 169 4
22 179 4
16 65 1
46 15 2
119 199 1
17 117 4
16 137 2
193 15 4
144 73 1
75 181 2
128 191 2
156 69 3
82 57 1
140 164 4
17 49 4
156 150 3
19 78 2
42 16 1
87 101 4
121 105 1
97 61 3
67 118 4
37 66 2
151 144 2
68 14 1
66 153 1
46 107 3
125 190 1
36 182 2
199 145 1
113 134 3
168 123 1
151 12 1
170 158 1
160 23 3
102 10 3
12 64 4
177 83 2
148 131 3
127 171 1
122 27 1
17 166 1
104 18 2
169 58 4
110 100 2
182 158 4
169 32 2
181 13 2
151 56 3
150 68 2
17 131 2
160 190 1
187 148 3
26 149 4
160 141 2
46 104 4
133 123 2
167 16 3
156 49 1
116 194 1
100 191 2
15 1 4
30 22 1
78 24 3
58 161 4
199 95 2
155 49 2
193 68 1
135 123 3
198 91 1
98 150 3
47 7 4
105 54 2
107 32 3
167 19 2
2 30 1
196 45 3
93 40 3
65 57 1
44 184 3
68 3 2
135 168 1
154 107 2
109 42 3
153 111 4
91 74 4
68 199 1
198 194 3
125 196 2
193 103 1
173 1 1
23 196 2
51 102 4
99 76 1
39 49 4
66 129 2
190 27 3
68 142 1
148 30 2
88 37 3
128 122 1
86 10 2
83 192 4
65 117 1
45 36 3
55 114 3
95 177 4
192 80 1
147 192 4
120 191 2
105 155 3
94 174 2
176 34 2
161 27 2
2 101 2
132 10 4
111 187 2
123 154 3
39 190 4
28 127 4
160 134 1
139 174 3
14 119 3
24 36 1
185 50 2
157 189 1
150 176 3
10 0 1
187 180 4
46 152 3
101 57 3
30 98 2
90 22 2
1 182 1
71 19 3
137 153 2
160 83 3
98 193 4
0 114 3
137 87 4
196 18 4
44 79 1
9 36 1
19 77 1
122 72 2
34 41 2
118 123 3
160 184 1
101 148 2
46 70 4
42 73 1
167 97 3
131 7 3
188 32 3
33 185 4
41 198 4
34 145 4
38 74 1
35 198 4
55 25 2
151 100 1
170 138 4
123 198 2
177 168 3
17 31 1
97 66 4
18 63 3
164 167 2
143 184 3
48 116 3
42 35 2
163 101 1
144 29 3
19 12 4
138 171 1
61 46 1
46 162 3
59 179 4
138 92 3
147 78 2
119 106 2
89 141 1
137 166 4
191 81 1
70 26 3
104 119 1
57 30 4
8 129 1
189 23 1
65 137 3
123 18 3
76 126 2
146 27 2
9 67 1
145 154 2
159 176 4
9 165 1
72 189 3
27 56 1
21 18 1
30 46 1
97 114 2
2 32 2
129 185 1
170 52 3
49 50 4
128 133 1
86 5 1
67 184 3
90 94 2
65 115 2
149 49 3
149 44 3
67 58 4
44 116 1
43 56 4
117 76 4
64 62 4
186 48 3
17 170 1
74 172 1
75 86 4
188 169 2
196 177 3
143 169 1
137 199 2
6 140 3
1 113 2
22 56 3
50 91 4
56 190 2
74 65 4
38 156 4
178 102 1
9 12 4
57 72 4
144 24 1
138 124 4
93 73 4
15 100 2
195 150 2
8 100 4
15 49 2
102 14 1
55 135 4
78 133 2
126 20 2
38 84 1
27 46 3
151 80 4
142 104 4
137 115 3
182 42 3
94 55 2
66 99 4
115 169 4
80 61 4
27 85 3
143 38 2
102 116 1
54 85 3
38 103 3
57 109 3
88 9 2
132 190 2
67 142 4
39 164 1
132 19 3
31 163 4
136 95 3
16 193 4
22 165 2
84 181 3
179 122 1
149 64 2
148 79 3
71 34 3
132 23 1
186 174 4
113 184 3
115 6 1
133 54 2
91 106 4
167 3 3
1 4 2
94 128 1
138 54 3
2 161 1
147 24 2
166 187 4
198 104 1
86 169 4
5 155 1
39 183 1
116 112 3
57 71 3
175 55 1
111 119 3
47 88 3
137 97 1
106 2 1
123 65 2
185 161 2
135 46 1
198 31 2
195 103 1
173 137 3
84 16 1
157 116 2
120 123 2
142 54 4
138 104 4
120 127 2
138 51 3
193 40 2
126 37 4
124 163 3
84 65 2
138 167 2
28 179 4
196 35 2
64 134 3
47 139 1
135 181 1
128 16 3
191 170 2
195 54 3
117 169 3
165 131 3
159 126 3
181 45 3
107 130 2
45 187 3
171 111 2
102 150 1
140 33 1
92 127 1
105 146 4
113 68 3
130 161 4
71 48 2
139 71 3
52 29 3
85 20 1
170 159 1
23 114 1
124 62 1
102 5 4
48 7 1
144 135 2
53 60 1
166 51 3
78 94 2
139 2 2
58 22 1
39 5 3
66 188 3
171 81 3
89 192 1
132 77 4
102 99 3
123 45 3
23 134 2
183 161 1
167 53 2
178 182 1
13 56 1
41 36 1
173 113 3
96 118 4
14 198 4
112 197 2
195 69 1
132 17 4
15 68 3
26 116 1
77 139 2
183 155 4
43 139 2
67 92 1
170 94 1
133 146 2
178 61 4
70 175 3
177 26 3
168 108 2
75 109 3
174 147 3
52 171 1
178 75 4
23 46 4
57 114 3
28 4 4
181 72 3
138 59 1
151 117 1
177 116 2
6 34 1
125 193 2
186 163 1
150 52 3
126 135 3
27 159 1
120 93 2
31 102 1
148 141 4
49 181 2
153 6 2
5 40 1
131 5 2
48 170 4
49 176 4
78 49 4
172 91 4
59 29 2
141 199 1
44 50 3
194 153 4
118 36 3
174 61 2
1 199 1
40 60 3
117 144 4
64 81 3
151 7 4
120 46 4
173 142 3
46 168 2
175 22 2
58 6 1
198 33 4
58 70 4
89 153 2
14 34 1
30 149 4
16 192 3
130 111 2
188 28 3
192 15 1
109 168 4
50 194 3
59 162 1
122 131 4
141 94 2
77 178 1
104 168 2
38 107 2
12 141 1
169 144 4
98 110 3
166 5 2
43 22 4
10 182 2
106 164 3
119 75 2
195 88 1
61 96 1
79 42 2
142 81 3
120 155 4
48 99 3
16 153 2
60 130 4
49 73 1
94 64 1
164 66 2
26 112 2
15 145 4
31 37 1
49 5 4
105 31 3
105 187 4
6 81 1
111 69 3
132 155 3
160 110 3
160 60 4
23 143 2
0 161 2
76 46 1
128 5 3
139 122 1
28 154 1
30 77 4
16 188 4
124 85 2
161 73 3
199 84 1
18 10 2
112 57 3
15 71 2
27 181 1
56 77 4
146 2 3
197 64 4
105 174 3
9 29 4
42 175 3
176 100 1
38 152 3
0 199 2
109 59 3
37 59 3
146 11 4
194 180 2
42 113 3
98 87 2
13 149 3
21 138 4
119 175 2
36 49 2
83 88 3
143 61 1
48 197 2
61 11 4
123 130 3
2 199 3
91 160 3
93 47 1
56 90 4
116 193 1
63 179 2
122 150 2
150 125 1
2 95 1
37 187 2
122 136 1
111 144 4
122 188 1
40 127 1
45 50 3
184 148 2
112 166 3
153 83 1
58 32 1
180 41 1
51 147 4
1 57 2
137 184 2
177 107 3
138 35 2
120 1 2
148 58 3
13 169 1
171 77 3
155 36 1
80 12 1
70 21 1
68 123 1
122 37 3
125 90 4
182 130 4
198 81 1
49 21 1
155 125 4
131 136 1
170 145 1
90 156 2
36 175 2
36 63 3
50 164 2
22 64 2
88 178 1
109 52 2
165 57 1
26 134 4
13 22 3
141 49 1
74 167 3
122 158 4
182 33 2
16 161 2
1 112 2
11 179 4
180 92 3
198 189 3
47 77 1
13 92 3
166 111 3
141 109 4
173 164 4
38 150 3
109 189 2
88 124 4
188 42 1
178 131 3
193 114 2
188 92 2
70 109 1
35 68 1
8 1 1
46 89 4
195 31 1
148 17 4
118 155 3
113 26 1
178 85 4
72 137 4
47 98 4
23 62 1
33 76 4
78 174 1
145 30 1
94 97 1
139 39 1
108 186 1
14 31 4
47 84 2
154 121 2
137 14 4
28 7 3
36 140 2
60 159 1
181 17 3
165 20 2
191 84 4
149 114 1
91 157 1
78 110 3
159 46 2
131 62 1
178 106 1
25 136 2
105 72 1
123 54 2
178 55 3
31 159 2
102 96 2
135 68 3
106 8 1
81 195 3
73 97 3
117 75 2
177 30 1
16 53 3
64 143 1
3 43 4
129 157 2
171 66 4
56 95 2
10 139 3
83 140 1
96 194 4
13 89 1
6 65 4
177 94 2
171 121 2
40 197 1
185 163 3
20 145 3
125 36 1
11 15 4
51 77 4
132 74 2
18 50 3
96 40 1
23 41 2
95 94 3
74 138 3
23 136 1
173 75 4
100 38 2
39 48 4
10 68 3
20 176 3
67 7 2
126 68 3
176 117 1
4 32 1
11 32 3
28 50 4
34 13 1
169 52 3
145 142 1
176 161 1
196 151 3
31 81 2
130 71 4
30 153 1
196 130 4
62 142 1
85 144 1
80 116 2
101 64 3
120 134 4
40 154 4
109 71 3
107 72 1
188 17 2
1 69 3
166 128 3
41 133 2
156 179 1
112 167 1
30 102 2
102 54 1
121 14 2
138 76 3
51 48 3
147 3 4
196 101 1
118 124 2
198 39 3
86 151 2
146 180 4
38 194 3
22 60 4
78 171 2
47 159 4
169 145 2
36 93 1
31 79 2
116 143 1
27 36 4
136 118 3
117 22 3
3 0 3
135 184 2
185 60 4
63 173 2
165 128 3
62 154 1
12 130 3
87 181 1
112 100 4
198 173 2
27 102 3
146 53 1
21 86 4
85 99 4
80 0 4
172 16 1
166 188 1
92 19 1
129 193 1
117 187 2
11 151 1
163 6 3
98 129 4
159 9 2
141 18 1
14 172 1
40 46 4
68 73 1
160 57 4
76 56 2
43 78 3
160 66 4
46 14 4
114 123 3
31 76 1
73 183 4
188 56 1
199 195 2
159 188 4
7 50 3
140 114 3
96 148 4
118 22 4
149 8 3
157 72 1
43 103 3
155 166 2
28 89 2
168 24 3
100 26 3
42 28 2
103 140 2
160 25 1
49 169 1
153 187 1
148 42 2
177 112 1
186 35 2
169 182 3
28 94 4
1 98 4
64 97 1
128 196 1
96 133 1
168 88 4
164 180 3
167 189 4
83 167 4
171 89 1
138 67 2
36 177 3
114 87 3
118 29 3
70 166 2
198 62 1
23 155 2
32 7 1
56 1 1
44 153 4
75 93 1
88 143 1
154 142 3
108 107 2
127 66 2
144 179 3
52 93 2
146 89 1
55 16 4
176 175 3
139 16 1
126 168 2
48 190 4
58 137 4
45 118 2
50 116 3
52 133 3
123 71 2
37 195 2
174 191 4
50 58 3
124 159 4
69 130 4
61 103 4
143 13 1
40 12 3
11 45 3
71 73 2
72 60 1
158 106 2
171 116 2
144 60 3
138 28 1
167 156 2
182 76 1
182 184 3
160 37 3
114 69 1
3 123 3
15 151 2
127 177 4
17 126 1
109 22 2
3 198 1
33 150 1
109 194 3
95 113 4
110 137 3
138 125 1
113 65 1
61 86 2
95 167 2
21 166 2
2 129 4
122 53 3
126 32 1
124 49 3
113 4 1
168 129 2
28 64 4
194 91 4
148 41 4
69 3 1
172 124 4
86 121 3
67 122 3
186 82 1
65 52 4
125 189 3
21 127 3
37 132 1
15 103 3
108 60 2
175 160 3
26 103 4
139 1 3
162 100 4
14 186 3
125 2 3
12 53 1
74 35 4
103 11 4
167 118 4
57 122 3
194 106 2
106 57 1
122 86 2
57 156 1
26 56 4
136 1 4
130 75 3
39 67 2
61 71 1
17 114 2
101 129 1
7 91 3
169 23 2
98 50 3
0 112 1
95 43 1
195 39 1
2 103 2
11 145 4
66 193 2
148 20 4
28 182 3
14 55 2
152 140 3
171 183 4
72 116 4
78 71 2
150 81 4
136 94 4
57 92 4
178 86 3
190 139 1
88 84 3
118 42 4
91 29 4
1 146 3
124 46 4
49 195 1
50 152 3
156 130 2
114 108 3
3 50 3
163 50 1
80 100 2
110 142 1
136 182 3
181 99 1
155 199 4
82 162 1
80 42 3
0 27 4
112 86 1
151 172 1
22 151 1
177 37 4
112 157 3
78 195 1
49 12 4
15 90 4
172 23 4
13 78 1
92 162 1
123 174 1
114 130 2
179 84 3
39 58 3
138 193 4
194 51 2
129 133 4
50 33 3
3 12 1
11 110 2
8 146 3
47 126 4
87 69 2
199 101 2
27 131 4
99 0 3
157 121 4
151 59 1
164 65 1
166 85 1
199 112 3
116 104 3
193 158 2
47 74 1
1 151 2
157 27 3
197 20 1
180 158 3
89 85 2
176 197 1
163 24 2
102 146 3
61 27 3
58 134 4
36 143 1
80 149 4
165 139 3
142 24 4
58 7 1
123 73 1
4 183 1
127 95 3
14 43 4
33 197 2
29 142 4
181 38 3
144 10 1
124 36 4
4 199 2
137 181 2
62 168 3
40 3 4
185 162 3
137 160 1
45 105 1
198 72 1
85 194 1
160 113 1
198 10 4
164 57 4
183 70 1
87 166 2
54 159 3
45 60 3
91 3 2
106 56 2
141 161 3
85 23 4
67 102 1
33 21 4
28 55 2
80 19 4
57 196 3
9 130 4
168 67 2
134 187 1
194 100 3
170 128 1
195 93 2
158 56 2
15 59 1
18 137 4
57 38 1
150 14 4
190 110 4
128 148 2
0 189 1
192 190 3
25 68 2
127 181 1
82 165 2
122 166 3
28 113 4
37 115 3
191 20 1
22 147 1
171 113 2
124 58 3
51 31 2
3 107 4
137 128 3
104 84 3
2 6 3
107 119 4
73 139 1
23 3 4
172 94 1
89 143 4
6 41 4
194 121 4
35 120 3
84 42 1
4 122 2
9 64 1
180 183 3
105 117 1
126 67 4
37 62 1
33 114 1
151 140 3
164 94 3
40 68 2
37 111 3
191 29 1
110 148 3
194 183 1
123 86 2
164 45 1
121 43 4
90 29 1
126 54 4
41 174 3
103 172 4
58 129 4
163 80 2
51 55 3
16 29 3
189 197 4
170 68 1
110 152 2
117 141 2
134 190 1
53 172 2
185 82 3
109 176 2
132 195 3
153 195 1
16 80 4
21 185 4
21 52 2
114 112 2
58 144 2
13 197 1
94 186 1
24 45 2
4 73 3
26 135 1
130 178 2
175 111 1
13 94 2
59 20 4
133 29 4
90 178 4
138 75 1
90 71 2
107 172 1
145 127 3
94 96 4
81 33 4
41 74 1
68 26 1
13 168 4
18 54 3
178 30 2
58 142 4
154 120 4
167 5 1
165 84 3
40 18 4
107 2 2
92 60 4
164 22 1
190 150 1
40 15 2
13 53 1
188 34 4
177 193 3
54 87 1
167 124 2
27 108 4
162 152 4
45 106 3
54 139 3
125 37 2
76 98 2
178 39 1
106 169 4
185 112 4
12 176 2
19 3 3
34 172 3
143 199 3
32 33 2
10 2 2
119 139 2
80 169 1
167 86 3
47 45 1
120 36 4
87 28 3
105 25 2
39 4 4
136 29 4
184 193 4
86 42 1
67 197 2
196 4 4
89 114 2
187 65 1
6 96 1
12 15 2
112 66 1
73 76 3
173 197 4
125 119 1
67 94 3
95 128 4
173 132 1
125 84 2
85 96 3
30 112 2
199 110 2
29 132 1
43 62 4
2 15 4
146 18 2
124 140 4
151 71 3
28 52 1
198 144 3
20 181 4
58 19 1
178 170 3
101 104 1
162 22 2
55 174 3
25 178 3
79 32 1
35 166 2
70 17 1
108 35 2
165 62 4
124 93 4
148 1 4
59 10 1
161 41 3
21 131 3
47 17 4
155 99 2
130 2 3
47 70 3
5 181 2
173 178 2
40 111 2
111 154 3
71 22 4
2 126 3
71 67 1
37 45 2
64 70 4
94 133 3
118 87 4
166 16 1
30 120 2
195 15 4
119 179 3
164 141 3
145 106 3
193 33 4
161 101 3
149 100 1
87 152 4
33 196 4
133 170 2
78 48 1
139 186 2
15 20 4
79 72 3
178 12 1
54 156 4
110 96 2
37 28 1
110 191 3
166 96 4
187 85 4
31 120 3
85 75 2
57 134 1
186 196 1
65 196 2
29 13 4
116 187 4
22 16 1
172 93 3
188 18 1
110 120 1
86 154 4
178 150 2
49 65 3
193 152 3
6 95 4
178 134 2
46 192 2
16 108 4
86 184 1
172 184 1
49 33 1
117 174 3
150 10 2
115 132 3
188 37 4
161 92 3
13 126 4
85 184 3
56 115 1
6 47 4
44 22 4
29 41 2
175 133 3
160 52 1
110 62 2
112 145 2
130 41 2
22 69 3
192 115 2
115 104 2
196 54 2
121 141 2
24 157 4
10 29 3
115 36 4
77 176 2
122 163 4
71 199 4
199 13 2
192 20 2
187 87 2
38 184 3
50 87 2
66 123 3
58 141 3
120 113 4
151 41 2
99 68 2
165 172 2
194 151 1
65 21 3
25 72 2
135 113 2
40 134 2
159 99 1
50 24 2
123 156 2
145 68 3
183 103 4
95 79 3
22 170 2
169 72 1
1 16 4
108 190 2
8 136 3
28 143 4
137 62 2
146 5 3
75 195 4
152 57 2
95 143 2
19 114 3
25 132 1
98 118 3
33 162 4
110 27 3
67 115 4
11 184 1
164 111 4
154 61 1
13 42 3
21 184 4
194 59 4
30 11 2
198 153 4
165 135 1
42 139 3
125 173 2
143 172 2
74 110 1
189 113 3
122 28 4
169 101 1
107 170 4
185 25 2
107 162 4
88 22 4
132 163 1
160 88 4
146 16 2
199 122 2
83 34 1
177 73 2
163 112 2
35 147 1
51 16 2
199 42 2
49 117 4
179 165 2
129 56 2
27 81 2
75 126 4
158 69 1
170 166 2
95 103 1
167 50 3
147 9 2
51 161 4
18 129 2
59 169 1
26 189 2
138 158 4
161 48 2
121 100 1
72 109 4
127 151 1
47 69 2
21 0 1
67 173 2
108 6 1
44 57 2
155 66 4
97 178 2
1 83 3
40 13 2
136 43 4
49 196 3
191 51 2
16 184 1
131 79 2
59 124 4
27 84 1
86 63 1
107 13 3
92 34 3
96 176 1
161 68 1
16 120 1
61 116 2
139 64 1
27 186 2
139 0 1
36 153 2
183 43 1
44 112 4
42 190 1
36 29 4
122 132 1
1 60 3
48 137 4
5 12 2
147 138 1
124 180 4
48 68 3
152 37 2
100 87 2
108 67 4
172 89 4
62 125 3
197 68 4
171 168 3
190 51 4
12 91 2
59 129 3
163 154 2
127 124 3
173 146 2
72 120 1
100 101 2
70 74 4
15 119 4
104 176 2
109 63 1
97 126 1
150 147 2
159 180 4
32 118 4
188 51 4
68 8 3
21 3 1
87 199 3
99 75 3
126 45 2
56 194 1
120 104 1
86 134 4
119 135 4
147 82 1
64 83 1
67 162 1
104 30 4
48 156 1
121 169 2
158 159 3
78 197 1
166 145 2
133 197 4
128 20 2
7 10 4
77 115 2
75 50 4
188 193 2
84 111 1
29 19 1
185 46 2
171 58 2
58 182 2
160 152 4
125 162 3
43 27 2
93 171 4
170 179 4
5 148 2
138 126 4
139 88 2
171 108 4
34 132 3
198 2 4
146 159 3
44 74 2
59 103 2
116 11 2
192 99 1
18 42 4
4 188 1
93 62 4
101 174 4
75 76 4
77 179 3
17 71 2
160 93 1
109 173 4
142 190 1
199 98 2
98 138 4
53 197 2
114 93 4
23 194 2
62 102 2
33 53 1
140 185 2
44 168 1
42 183 1
83 163 2
4 13 1
105 178 4
101 59 1
150 143 4
183 195 4
186 122 4
91 22 2
72 194 2
112 173 2
74 82 2
123 74 2
188 176 2
187 54 4
98 89 3
97 95 3
14 35 3
10 72 1
111 62 4
90 55 1
16 3 2
62 84 1
116 66 3
164 71 2
185 150 3
67 30 1
127 138 3
2 28 4
10 194 4
54 78 2
37 87 4
84 5 1
63 157 4
61 72 4
73 194 1
81 46 3
33 57 1
27 72 4
96 77 3
158 73 2
151 44 2
98 13 1
0 151 1
72 199 4
163 35 3
111 180 3
128 24 3
45 103 3
164 162 2
145 18 4
82 9 4
21 102 2
80 8 1
1 62 3
78 199 3
191 184 3
137 164 4
196 153 3
99 32 2
187 199 4
187 55 4
106 124 4
11 185 3
113 121 2
7 23 2
8 112 3
73 165 2
53 85 3
39 124 1
152 71 1
147 117 3
199 93 1
69 120 2
192 88 1
191 43 3
58 54 3
162 141 1
36 105 4
153 37 1
51 121 1
7 109 2
108 139 2
82 51 2
61 9 4
128 46 1
40 128 4
65 45 1
123 110 4
107 40 2
137 10 4
13 37 3
86 53 4
114 27 1
178 118 1
98 49 1
162 74 2
129 159 2
89 44 3
73 132 3
144 176 2
105 50 4
127 59 2
53 96 4
194 8 2
146 131 4
130 96 2
22 141 3
197 36 1
56 161 2
7 171 1
131 22 3
100 172 1
93 166 1
36 101 4
147 134 2
113 47 1
109 43 2
73 184 1
21 34 2
100 4 3
120 175 4
192 12 3
137 49 3
2 109 3
57 123 2
102 66 2
181 194 2
24 80 2
125 71 3
114 118 2
23 61 3
105 111 1
71 159 1
28 170 3
69 64 3
181 174 2
19 45 4
188 1 2
134 90 3
46 99 3
50 183 2
48 193 3
22 54 4
67 131 3
139 67 1
141 70 2
16 15 1
89 26 1
77 52 3
132 85 1
149 23 1
155 32 3
134 36 2
35 69 3
83 95 2
121 48 3
171 145 3
155 154 3
177 40 4
167 38 1
153 56 1
75 187 2
149 40 3
22 134 1
115 42 2
111 183 2
162 160 4
45 28 4
181 23 1
109 24 2
19 198 4
61 20 2
0 22 4
49 119 4
197 140 2
86 175 3
144 115 1
137 161 4
42 25 1
3 35 4
169 31 3
81 174 1
187 176 3
105 118 4
163 78 4
35 184 2
85 116 2
143 170 2
43 92 3
77 143 3
136 146 2
4 14 1
137 116 1
61 70 4
35 88 4
62 130 3
77 90 1
35 141 4
34 52 3
78 134 1
174 72 2
9 191 2
174 10 2
149 133 1
164 124 4
