19701 200
127 65 2
103 24 4
25 113 1
54 69 4
10 13 3
106 77 3
101 92 2
157 56 2
54 98 1
143 60 3
77 188 3
4 199 3
134 97 3
14 23 4
8 119 2
172 64 3
154 66 2
112 188 1
75 163 2
79 2 2
66 191 2
170 128 3
52 177 2
133 70 3
96 154 2
13 77 4
101 188 2
24 196 4
34 64 4
119 161 3
94 170 2
143 115 4
37 54 3
117 189 4
45 63 3
124 71 4
133 156 2
88 102 4
13 17 2
5 105 1
34 48 4
184 150 3
116 124 2
86 188 1
78 52 4
1 135 2
113 11 3
153 99 2
150 49 1
171 197 3
147 81 3
27 106 1
77 131 4
131 37 4
152 89 1
52 160 3
178 159 3
89 181 2
146 153 4
149 43 3
137 36 4
69 95 1
54 81 1
43 129 2
155 164 3
156 147 3
145 50 2
32 19 1
167 75 4
59 56 1
92 25 3
156 162 1
120 66 4
197 82 1
133 99 1
91 127 3
39 32 2
108 51 3
140 63 4
24 197 4
149 168 1
82 193 3
175 132 2
127 150 4
15 8 4
28 52 1
164 134 2
67 155 4
107 116 4
193 93 4
50 177 4
178 177 4
199 150 4
27 59 3
56 143 2
37 4 1
21 150 4
181 198 4
29 49 2
121 134 4
106 78 2
53 146 1
27 28 2
79 51 1
62 83 2
32 55 3
176 6 4
58 23 2
106 79 2
81 155 4
13 157 2
172 134 1
30 196 4
141 91 3
117 56 3
166 156 4
182 26 3
190 93 4
99 158 4
165 109 3
189 187 3
92 50 4
101 171 3
144 107 3
188 105 1
164 35 2
119 170 3
95 52 1
59 129 2
6 43 1
100 121 3
77 33 3
128 94 4
113 158 1
190 33 2
44 84 2
113 126 2
104 156 1
120 130 4
122 148 3
42 115 1
48 197 4
123 193 1
199 88 2
27 156 3
58 194 1
104 6 1
94 98 3
103 198 3
100 49 1
37 80 1
184 128 1
108 81 2
182 199 1
171 169 1
22 24 4
158 22 2
17 31 3
17 42 2
59 104 3
42 8 2
32 100 3
87 104 1
109 135 2
44 159 1
56 102 2
118 61 1
99 134 1
156 119 3
116 25 1
83 114 4
30 12 4
139 36 2
35 84 2
140 76 4
175 141 3
141 137 2
72 130 2
174 149 2
194 164 2
177 80 2
148 189 2
135 33 4
74 64 4
199 48 3
115 106 3
79 60 1
179 23 4
166 46 4
87 154 3
109 133 1
155 11 1
43 53 1
50 195 3
129 78 3
3 111 3
22 169 2
73 127 2
85 28 1
1 146 3
103 146 4
131 171 3
5 186 3
125 191 3
193 186 4
136 107 2
71 118 2
99 144 3
22 188 1
140 117 1
172 97 2
155 20 3
189 25 3
24 146 4
160 114 4
59 66 4
114 62 3
172 76 3
14 123 4
165 107 1
149 81 2
97 48 1
58 192 4
5 104 2
55 117 1
97 73 4
22 55 1
121 175 4
148 63 3
78 17 4
146 124 4
16 53 4
59 165 3
199 19 2
192 29 3
118 101 2
174 170 2
51 161 1
185 75 1
179 131 3
1 86 1
177 72 2
54 24 2
195 146 3
43 79 3
134 169 4
84 162 1
66 105 4
165 145 3
181 35 2
106 75 3
125 21 1
78 126 3
33 48 3
48 157 1
50 60 1
67 143 3
31 145 3
146 185 3
101 47 3
68 174 2
154 88 3
41 120 2
66 110 3
93 78 4
78 11 2
132 104 1
125 165 1
116 127 3
125 130 3
75 45 1
16 197 1
115 44 3
102 139 1
69 119 2
80 105 4
179 176 3
185 45 3
32 60 1
172 42 1
129 4 4
141 4 3
138 188 3
99 131 2
161 5 1
51 32 2
163 70 3
54 161 4
99 1 1
49 33 3
104 62 3
49 1 1
7 119 2
186 135 1
85 147 2
14 76 2
69 46 4
161 182 2
149 68 1
185 98 3
131 30 2
88 99 2
70 161 1
22 110 1
72 135 1
138 150 2
189 70 1
56 189 4
158 69 1
35 2 3
141 112 3
99 21 1
128 14 3
143 119 3
111 71 4
173 126 4
57 72 4
57 101 4
192 160 2
158 10 4
164 100 3
42 32 4
124 184 2
90 96 2
195 60 4
17 139 3
103 180 4
2 166 1
191 198 3
160 109 1
2 90 4
74 12 4
198 95 3
168 65 3
113 189 1
74 53 3
174 127 4
111 18 1
98 177 1
169 91 2
1 159 2
48 152 2
87 199 1
92 139 4
85 185 4
53 124 1
5 192 4
140 89 2
169 139 1
4 26 4
172 112 4
113 160 1
1 13 3
124 82 2
5 82 3
70 124 2
4 40 1
77 19 2
160 171 3
87 195 1
98 39 4
121 154 4
66 74 3
70 135 2
61 158 3
50 86 1
30 81 4
190 183 3
15 57 4
3 189 1
131 73 3
190 109 4
75 115 4
9 113 1
37 10 3
12 139 4
147 150 4
32 181 4
72 192 1
82 174 4
64 193 3
172 169 3
115 6 2
48 71 2
49 20 2
109 69 4
127 106 1
154 164 1
158 4 3
46 117 4
111 145 3
143 75 2
79 23 4
73 57 2
61 111 1
140 46 4
16 191 2
48 117 3
157 2 2
172 185 2
61 32 1
87 5 3
133 1 1
61 5 1
51 167 1
7 106 4
44 160 2
88 105 4
18 9 3
85 136 1
176 50 2
125 103 4
14 162 2
51 122 4
117 190 1
23 109 4
32 174 1
34 33 1
73 47 1
199 105 1
182 16 1
118 85 1
68 95 1
175 18 2
128 151 2
13 152 4
86 157 1
126 63 3
73 14 3
35 16 3
75 1 1
35 61 2
118 104 1
11 178 1
81 105 1
159 96 3
131 11 2
71 39 3
130 13 1
148 87 1
35 102 3
90 168 1
148 178 4
198 194 2
24 189 2
152 164 1
93 154 3
19 2 2
39 34 2
101 106 2
171 126 3
56 65 1
191 131 2
89 68 3
78 114 2
91 108 2
193 74 1
98 183 2
126 81 1
190 16 4
20 143 1
109 123 4
29 194 3
46 196 1
60 140 1
0 113 1
136 142 3
95 145 2
98 53 2
119 147 2
161 72 2
52 25 3
125 179 3
73 11 2
151 79 4
46 168 4
132 0 3
71 137 2
194 165 2
57 105 3
51 112 3
21 51 4
85 7 2
110 8 2
25 125 2
101 139 1
77 132 4
80 10 3
121 27 1
156 31 1
174 141 2
91 3 1
20 176 4
15 169 1
87 121 2
53 154 2
9 126 4
56 8 3
84 161 1
49 107 1
161 18 2
53 158 4
149 5 3
149 198 4
57 56 3
100 103 2
13 96 2
173 136 1
128 7 3
7 115 4
91 131 1
129 29 3
158 106 3
15 38 2
145 90 1
188 84 2
62 170 2
120 12 4
52 6 2
64 127 4
27 155 4
199 134 4
150 77 1
20 153 3
88 164 1
32 170 2
152 60 2
158 114 2
173 145 1
106 93 3
87 43 3
111 142 4
62 105 4
186 128 1
77 99 2
62 96 2
60 69 2
52 84 2
82 9 2
23 110 2
159 172 3
107 5 3
132 12 1
110 136 3
140 66 4
23 126 4
191 180 3
94 0 4
155 100 1
73 176 3
198 169 3
111 122 2
6 29 2
83 184 1
112 148 1
59 71 2
172 43 4
91 54 4
94 101 1
78 127 3
120 128 2
139 41 1
44 136 1
130 165 3
8 182 3
116 119 4
36 189 3
74 130 1
89 110 3
75 7 3
5 45 4
38 111 1
120 133 4
78 105 3
81 104 2
189 15 3
49 122 2
151 109 4
72 9 1
69 173 3
69 7 4
158 187 1
102 118 3
126 2 2
91 195 2
192 115 2
94 169 1
157 41 1
57 158 3
55 185 3
129 152 4
137 153 1
142 52 4
8 5 4
116 7 3
52 185 3
161 2 3
70 171 3
174 151 2
30 170 3
92 36 3
120 39 3
16 25 4
147 115 2
164 135 1
199 83 2
179 171 4
46 54 1
124 50 3
123 116 3
169 111 2
170 9 2
21 123 1
97 196 3
148 96 4
100 139 4
189 146 1
92 87 4
98 149 4
114 176 2
7 10 3
130 62 4
159 187 3
44 137 3
51 23 1
137 102 3
65 8 3
65 82 1
21 169 4
125 73 2
127 114 4
64 33 4
90 17 4
90 19 3
84 103 1
41 10 4
158 67 3
65 45 3
34 88 3
75 186 4
91 186 4
155 19 2
55 159 3
67 92 2
38 157 1
25 105 3
83 188 1
14 82 1
152 24 1
153 94 3
34 149 2
195 111 2
144 13 3
82 123 4
32 10 4
150 104 3
197 177 2
130 66 1
43 162 2
84 192 1
178 19 2
75 160 2
135 83 3
87 91 2
153 82 3
105 144 4
122 89 4
10 90 1
8 41 3
140 120 3
160 128 3
30 102 1
128 22 2
179 98 1
33 30 2
24 176 4
53 187 1
107 71 3
156 193 1
168 12 2
131 10 3
87 68 3
6 189 4
68 18 2
136 113 4
175 58 4
95 104 2
191 155 3
157 102 3
176 75 2
7 12 4
108 41 3
5 88 4
144 58 1
196 189 4
80 142 3
102 2 2
70 115 3
34 139 3
42 78 3
156 145 1
130 97 3
154 75 2
186 13 1
50 101 1
134 105 4
155 24 3
61 89 2
178 129 2
168 48 3
176 119 2
178 117 1
148 134 1
62 38 3
153 37 1
188 147 1
140 87 1
83 43 1
29 139 4
172 40 1
74 188 4
163 99 1
132 145 1
124 142 1
60 38 4
40 128 3
81 87 3
103 112 4
35 111 4
37 195 3
179 106 3
110 153 1
199 99 3
128 73 4
167 7 2
195 65 4
5 58 3
24 163 3
80 178 3
20 110 2
55 44 1
111 109 1
15 157 3
98 40 1
29 50 2
195 45 3
182 1 2
131 28 4
156 78 2
104 51 1
4 132 4
7 163 3
117 74 4
100 125 2
33 82 3
183 95 1
170 41 2
25 41 1
6 82 4
148 75 1
90 69 1
129 146 4
6 11 4
67 97 3
175 143 4
80 113 4
75 64 3
141 122 4
121 89 3
137 194 1
57 124 4
11 104 4
97 59 2
151 42 2
97 83 3
153 162 2
116 62 3
63 198 2
51 120 1
104 9 1
172 177 2
150 131 2
60 184 4
194 118 2
172 142 1
130 134 4
61 0 2
87 90 3
49 28 4
27 115 1
52 33 1
21 14 2
29 181 1
79 101 2
139 10 3
169 124 4
96 198 3
91 47 4
32 189 1
133 5 4
42 184 4
111 26 4
84 160 4
118 177 4
71 23 3
139 77 3
108 71 4
113 129 3
182 55 4
157 78 3
168 87 2
100 19 3
76 157 1
33 133 3
130 75 3
188 33 4
29 0 1
50 47 1
114 51 3
21 165 3
87 100 2
65 129 1
113 181 2
125 90 2
41 29 4
161 195 2
190 197 3
133 29 4
25 3 1
58 12 4
82 138 3
36 172 3
124 162 3
108 39 3
14 65 1
131 67 1
162 109 1
168 47 2
8 93 1
99 24 3
164 90 2
182 117 2
110 142 1
29 54 4
148 32 1
59 61 3
73 61 3
122 191 4
167 14 1
112 116 4
124 154 1
35 151 2
199 62 1
192 110 2
147 184 1
32 88 2
70 130 4
168 190 2
21 175 4
122 52 2
188 73 2
61 191 3
118 129 1
110 75 1
91 163 1
98 19 2
115 116 4
147 7 3
16 21 2
80 87 2
188 164 2
197 90 4
192 148 3
163 107 1
107 36 1
86 189 1
55 41 1
67 110 2
66 76 3
81 181 2
104 24 1
119 109 2
6 158 4
25 96 3
6 157 2
78 67 4
115 101 4
6 185 2
123 69 3
143 39 2
186 37 3
147 58 3
37 74 3
18 107 3
41 178 2
36 71 2
67 12 1
60 186 2
116 187 1
131 68 3
153 101 2
180 22 1
145 84 1
181 98 1
86 30 1
4 122 3
50 98 4
94 93 1
50 63 4
5 71 1
197 183 4
44 57 2
78 87 2
161 26 4
162 187 2
98 103 1
127 184 1
53 17 1
22 74 3
197 135 1
2 94 1
169 27 4
167 84 3
12 173 2
76 56 1
42 153 4
190 61 1
70 187 1
149 50 1
175 1 2
153 13 2
166 43 3
23 85 2
125 38 1
50 35 2
143 131 2
141 178 2
147 142 4
115 172 2
36 3 4
54 110 4
121 148 2
55 89 4
54 65 2
194 192 2
156 158 3
178 100 2
26 191 2
173 6 2
198 71 1
1 67 2
32 20 4
36 138 3
163 5 4
77 29 2
188 27 2
38 163 4
116 34 2
170 72 1
47 148 4
43 158 4
43 32 1
9 0 1
128 173 2
38 59 2
69 166 3
106 98 1
150 20 2
4 188 3
24 25 1
164 112 1
93 100 1
129 121 4
174 23 4
133 176 4
167 37 3
37 118 3
0 64 4
187 91 4
92 184 2
65 98 1
100 10 3
35 144 4
199 33 2
151 25 2
153 65 3
72 123 1
27 126 3
78 34 2
67 134 1
58 57 1
64 137 1
22 136 3
145 187 2
48 101 3
183 136 2
68 93 2
25 65 3
58 40 3
199 9 2
112 108 4
125 50 2
22 125 4
155 89 4
13 158 1
21 140 4
97 121 4
65 140 3
150 55 2
178 111 3
68 137 2
150 140 1
28 179 1
70 28 3
109 120 3
116 100 2
53 181 2
50 16 3
20 53 2
40 122 2
174 147 2
93 17 4
161 58 2
61 106 3
97 56 3
159 85 4
169 119 1
187 194 2
170 64 2
7 187 3
111 72 4
119 52 4
21 5 3
136 149 2
20 121 4
37 78 4
182 71 2
120 188 1
132 42 4
31 71 2
59 15 1
122 80 2
157 51 3
17 127 4
178 119 1
5 172 1
183 179 2
196 171 4
183 162 4
166 20 3
108 67 4
165 45 4
75 32 2
98 190 3
12 13 2
75 63 1
97 50 1
152 5 4
86 145 3
150 115 2
1 144 3
168 148 3
97 132 2
122 55 4
52 90 2
170 164 4
16 129 3
159 124 1
27 30 4
52 131 4
57 24 2
116 167 1
65 72 4
105 107 2
22 87 4
148 131 3
177 166 1
75 179 4
114 9 3
119 86 4
127 157 1
129 31 1
173 133 4
39 27 2
11 193 1
122 10 4
119 191 1
123 75 4
119 177 4
194 65 4
134 149 1
98 93 2
137 15 4
53 51 2
160 193 1
38 22 4
91 95 4
32 182 1
101 38 4
170 77 2
65 176 1
97 57 1
56 50 2
182 33 1
188 136 1
100 181 4
165 46 2
81 163 1
157 58 4
167 171 1
46 110 3
133 170 3
180 52 4
134 85 4
24 151 2
6 141 3
115 46 1
82 83 4
170 88 2
14 0 1
149 73 3
49 58 2
137 136 4
40 45 3
60 130 1
177 179 2
81 48 3
179 55 3
20 113 2
138 129 3
83 36 1
155 63 4
102 144 4
43 68 1
122 24 2
137 154 3
194 180 4
62 55 4
121 137 1
64 94 3
190 124 4
56 175 4
17 182 2
183 122 1
53 128 4
174 76 4
61 140 4
51 101 2
146 28 2
71 166 2
185 186 3
185 37 2
45 49 1
108 37 2
175 131 4
149 32 4
180 123 4
134 10 3
68 58 4
110 82 1
26 124 1
23 22 1
148 164 1
140 100 1
166 30 4
187 74 1
145 125 1
26 129 4
19 59 3
54 144 4
26 35 4
161 160 4
180 61 3
198 84 3
75 21 1
81 35 3
89 99 3
183 150 4
69 121 2
63 28 1
196 199 3
10 184 2
4 66 4
190 160 2
100 122 3
95 134 4
8 21 1
104 30 3
194 159 2
105 4 2
146 90 1
186 111 4
40 173 4
25 97 4
52 110 4
172 110 2
100 5 4
93 195 3
82 55 1
188 119 3
45 141 2
163 195 4
18 76 3
43 194 1
38 181 3
29 78 2
85 180 4
70 172 3
124 132 3
25 148 2
36 78 2
127 103 1
139 14 4
151 32 4
40 143 2
96 144 3
142 173 3
3 87 2
38 112 2
17 110 4
59 17 3
164 127 4
77 89 3
174 191 4
39 50 4
100 187 1
77 14 4
105 168 4
180 80 3
86 192 2
148 56 2
59 75 3
124 16 3
82 119 4
138 34 4
92 140 3
106 67 2
64 52 3
18 2 4
101 198 3
21 23 4
73 160 3
168 174 3
182 84 4
88 46 2
136 49 3
8 105 1
117 3 1
153 48 1
54 107 1
63 191 3
160 99 3
36 17 1
94 120 4
132 176 4
162 40 2
48 126 1
97 167 1
88 158 3
65 117 4
77 183 4
89 137 2
84 74 1
194 91 2
162 85 1
42 27 1
133 65 2
139 87 4
89 199 1
180 42 3
194 72 3
42 20 1
30 6 4
157 14 2
68 145 4
120 104 4
175 127 3
188 146 4
27 24 3
54 170 2
42 128 4
94 176 1
16 26 4
92 66 3
150 168 4
100 188 4
17 100 2
177 165 1
150 58 4
118 120 2
86 151 3
192 8 2
12 164 4
15 99 1
30 194 1
3 20 2
80 39 2
133 23 4
64 183 1
22 14 1
196 100 3
17 0 1
36 48 4
81 158 3
100 170 1
50 12 1
151 91 1
124 38 3
6 98 1
15 120 1
7 152 4
104 154 3
105 160 1
147 42 2
59 170 2
169 180 2
108 106 1
148 103 3
39 29 2
151 77 3
150 167 2
25 57 4
37 139 2
131 125 4
198 154 3
74 169 3
18 129 4
182 109 2
155 4 4
126 70 2
121 93 3
153 14 4
183 180 4
158 73 4
50 93 1
108 105 4
170 106 4
38 173 4
28 37 4
42 108 3
191 72 3
154 80 3
189 195 3
8 3 4
157 164 4
28 138 1
39 17 2
29 158 3
111 183 4
125 113 4
115 108 2
196 146 2
152 197 3
45 27 2
64 27 2
25 178 3
86 137 4
29 142 3
118 154 4
196 162 1
151 118 1
155 45 1
178 144 2
126 83 4
24 45 3
183 138 4
80 164 4
38 196 3
138 31 2
15 36 2
195 86 4
48 77 1
90 154 3
79 73 4
173 30 4
143 13 1
76 104 1
56 85 1
108 27 2
132 177 4
190 78 4
187 59 4
45 144 4
93 159 1
63 11 1
20 149 3
43 150 2
35 82 1
19 119 4
149 189 3
170 191 3
141 50 2
45 181 3
164 192 1
50 172 3
170 34 4
122 132 1
137 111 2
161 138 1
54 8 1
53 188 1
13 168 1
128 79 1
97 98 1
152 163 3
102 111 2
121 104 3
43 181 2
82 96 1
30 191 1
78 100 3
133 12 2
79 27 3
14 136 2
22 173 3
146 191 3
48 145 4
137 106 3
136 57 1
24 172 3
80 7 3
21 94 3
95 84 4
39 153 3
34 126 3
129 171 4
22 156 2
119 166 4
118 13 1
59 157 4
41 111 4
54 28 1
71 184 4
87 14 3
52 193 1
173 189 3
146 40 1
97 194 1
178 52 1
40 81 4
31 104 3
23 117 2
62 181 1
91 121 2
187 68 1
58 61 2
172 164 1
133 143 3
121 24 2
133 72 1
16 78 1
136 56 1
145 28 1
127 53 2
129 39 1
34 41 1
83 167 4
129 47 3
71 40 4
71 62 4
144 79 1
92 99 3
28 152 4
1 21 4
149 159 4
13 90 1
37 187 4
75 3 2
88 101 1
147 5 4
192 3 2
105 189 2
72 175 1
124 37 2
194 125 1
98 133 1
32 191 4
34 49 4
137 184 1
181 3 2
59 103 2
172 93 1
150 149 1
83 3 2
123 4 1
154 9 3
192 155 3
183 120 4
106 157 3
130 22 4
90 29 3
18 159 2
34 182 1
3 110 2
51 107 1
88 172 3
121 123 2
101 135 1
149 88 3
5 160 2
5 34 3
41 61 1
76 151 2
26 80 3
52 168 1
153 72 4
198 91 4
77 189 4
178 188 3
1 160 1
61 87 2
1 40 3
142 96 4
182 61 3
131 34 3
146 102 1
161 117 2
168 21 3
139 97 3
57 139 1
162 3 1
165 148 1
157 53 4
143 30 3
36 95 1
87 10 1
58 47 4
46 53 3
82 46 1
28 158 4
129 17 2
115 169 3
183 152 2
15 61 2
81 58 3
177 78 4
20 12 4
138 193 2
30 7 3
136 42 4
187 73 2
19 147 2
117 197 2
180 69 4
136 165 1
35 37 4
111 180 3
153 71 4
63 65 3
30 106 2
134 60 2
134 84 1
2 136 1
184 113 1
98 114 4
9 161 1
143 177 1
115 120 3
38 140 4
132 164 4
187 46 3
166 168 1
88 70 4
174 64 1
2 131 4
105 133 4
120 74 3
195 8 4
96 36 4
177 33 1
175 25 3
47 10 4
0 105 4
167 28 2
46 100 2
109 31 4
89 95 2
193 183 3
128 63 4
100 156 4
197 28 3
0 20 4
88 87 1
57 68 1
79 58 4
7 76 4
133 135 1
52 167 2
104 2 1
12 8 3
8 146 4
41 101 1
53 96 2
125 99 3
22 162 1
177 194 4
83 90 2
120 1 2
127 49 4
76 61 1
83 44 3
53 186 2
32 122 4
191 42 3
164 25 1
141 198 3
190 5 3
189 50 4
73 26 1
131 75 4
186 143 3
45 151 4
162 12 3
145 12 1
186 7 2
37 102 3
3 11 1
75 15 1
191 97 1
123 126 4
81 121 3
72 197 3
176 82 1
96 16 1
82 106 4
45 167 2
152 40 4
160 64 3
62 90 4
25 56 3
53 172 3
155 5 2
130 168 2
74 165 3
193 5 4
196 138 3
65 130 3
9 46 1
40 26 3
62 69 3
127 194 2
176 40 4
77 50 3
36 177 2
85 25 1
33 47 4
35 138 1
179 180 4
162 1 1
112 72 4
149 151 2
85 57 2
183 139 1
9 121 1
101 74 4
19 175 2
158 25 3
71 163 1
115 16 2
52 165 2
45 25 3
167 29 2
141 23 3
65 147 1
129 5 1
10 68 4
183 13 1
25 73 1
48 96 4
73 72 1
147 68 3
146 51 4
172 2 2
62 56 3
82 81 3
44 120 2
37 114 3
33 6 1
135 110 4
27 162 2
119 155 1
181 178 2
114 175 2
22 60 1
136 123 2
17 44 3
147 116 2
167 55 4
89 66 2
179 15 1
11 115 3
192 186 4
57 14 4
140 139 1
30 97 4
130 182 3
134 25 4
24 74 1
111 194 2
195 175 3
62 152 2
190 2 1
150 142 3
136 9 4
164 169 2
103 182 1
166 163 3
135 96 4
161 19 4
160 106 4
110 56 2
138 80 3
7 8 3
38 46 3
134 138 4
42 79 1
115 159 1
178 95 1
105 51 1
65 89 2
37 157 3
103 7 2
170 55 1
142 4 4
69 137 2
4 182 2
149 71 1
57 148 3
124 161 1
54 187 4
27 12 2
162 5 1
172 162 2
145 27 3
165 103 2
122 186 1
63 104 2
115 134 1
181 78 3
77 43 3
153 167 1
7 190 1
88 7 1
123 61 2
141 179 4
61 198 2
173 159 1
140 113 3
108 17 4
21 115 1
51 152 3
177 4 1
198 177 2
118 15 2
81 118 4
11 20 3
185 42 1
108 149 4
37 67 3
64 32 4
114 82 1
141 38 2
186 184 3
26 25 3
44 65 4
39 48 4
109 139 1
115 0 2
3 120 4
177 94 3
195 59 3
109 66 2
105 132 4
45 138 1
169 26 2
24 92 3
55 145 3
46 125 4
33 150 2
29 177 2
153 164 1
100 44 4
76 101 4
79 84 2
1 121 4
178 14 3
140 94 3
166 40 2
73 67 4
15 159 4
105 77 4
62 138 4
42 93 2
13 113 1
118 80 1
156 132 1
4 6 1
69 53 1
61 11 3
1 115 4
188 45 3
26 64 4
95 62 3
171 116 4
46 36 4
29 67 4
84 73 4
39 44 4
43 120 2
6 180 1
9 194 2
144 142 3
43 45 3
59 138 1
175 35 4
102 43 2
133 188 4
15 114 4
17 5 3
31 183 4
178 38 3
47 36 3
38 159 2
152 32 4
144 175 2
130 19 1
118 23 2
136 79 3
94 74 1
29 12 4
109 129 4
3 9 1
182 91 4
85 124 2
94 133 3
92 39 3
65 178 3
118 147 2
120 48 4
124 78 4
135 167 1
151 89 2
19 158 2
39 30 1
0 23 3
47 12 4
91 17 1
115 15 3
30 16 2
3 61 1
41 100 2
77 34 2
105 141 3
169 165 1
135 6 2
159 100 3
27 158 1
76 163 3
108 157 3
29 1 3
49 147 2
69 144 1
75 53 2
105 42 2
96 77 1
41 137 4
181 152 1
62 111 4
135 22 3
40 66 4
172 44 1
116 139 1
17 97 3
53 126 4
158 130 1
77 127 2
94 62 2
186 14 1
74 71 4
65 37 2
127 138 1
48 40 3
80 187 2
131 198 2
100 186 2
122 119 3
63 153 3
192 143 1
108 135 4
91 45 4
70 104 1
163 190 2
110 152 3
60 189 4
197 21 3
171 84 2
76 25 2
50 115 3
178 135 1
130 132 2
125 85 4
109 11 1
116 181 2
95 4 1
191 136 1
144 48 4
129 101 2
142 60 3
190 48 3
8 40 2
79 115 4
29 188 4
83 56 4
102 67 2
194 143 4
186 159 2
92 183 4
169 32 2
163 54 2
83 95 2
121 42 1
139 107 2
139 184 1
129 103 1
124 134 4
17 95 2
130 73 3
17 179 4
194 179 2
4 27 1
147 107 3
83 198 2
21 134 3
95 94 3
1 129 3
61 150 1
23 77 2
42 34 2
59 33 3
171 193 1
134 135 4
11 38 3
135 115 3
94 141 4
77 16 4
84 147 4
197 9 2
92 113 2
101 179 3
92 11 4
89 108 1
144 135 1
8 74 4
126 28 4
195 150 3
152 71 4
54 124 4
138 198 3
43 142 1
147 130 1
47 81 2
199 42 3
5 60 2
14 61 3
167 26 2
18 121 3
49 151 1
16 156 1
75 145 4
108 189 3
180 88 1
183 110 1
106 73 4
139 104 1
180 170 3
95 48 1
60 124 1
166 60 2
109 156 1
81 25 1
121 169 3
54 77 2
76 131 1
96 24 4
21 141 4
93 181 3
71 127 1
86 153 1
117 41 2
22 153 3
107 110 1
88 161 1
33 68 3
31 55 3
184 11 1
8 26 2
198 68 3
3 5 2
34 10 2
68 90 2
8 130 4
187 84 4
109 137 2
111 127 3
179 95 3
59 96 2
83 178 2
133 149 2
102 54 4
82 38 1
136 48 2
180 122 4
16 145 1
17 158 4
77 51 2
88 12 3
52 61 3
33 167 2
199 13 1
147 70 4
31 186 3
109 112 1
135 5 2
62 30 3
169 143 3
80 108 4
24 0 4
156 87 3
180 114 4
14 106 2
35 167 4
37 158 1
59 65 1
47 87 2
154 151 3
93 139 2
120 73 2
63 100 1
6 44 4
163 37 1
93 39 4
106 134 3
24 6 3
166 113 2
36 8 1
17 87 4
175 51 4
192 188 1
169 176 1
56 196 2
119 98 2
107 70 2
187 12 3
85 198 1
50 181 1
130 5 1
97 91 4
51 142 1
79 192 1
67 88 4
105 52 4
142 54 4
55 139 3
115 63 4
118 126 1
79 176 2
184 28 2
189 168 3
143 184 2
122 13 1
34 100 3
67 86 2
146 48 4
99 71 4
193 180 4
89 100 4
80 0 4
43 143 2
150 175 2
92 45 4
62 156 3
148 179 3
67 188 4
38 7 3
84 91 2
102 158 3
8 66 2
179 151 2
113 4 2
10 194 4
60 26 4
175 82 3
164 37 4
157 186 3
56 154 4
0 57 3
135 102 2
167 98 2
100 20 2
175 134 3
28 48 3
123 111 4
5 86 4
76 184 2
165 70 3
129 128 2
156 185 2
162 25 2
107 89 2
114 177 2
35 17 4
199 40 2
6 162 4
130 123 2
148 42 4
168 159 4
83 71 3
177 175 3
123 57 3
53 2 1
134 54 2
145 131 1
2 29 2
115 13 1
165 79 2
156 63 2
59 140 1
28 162 3
174 48 4
148 37 4
191 77 3
163 26 4
32 119 4
160 72 2
80 90 3
140 48 2
95 157 4
146 130 2
136 91 1
86 199 3
26 85 2
20 142 4
124 192 4
103 43 4
178 1 2
83 138 1
97 165 2
193 65 3
182 154 3
74 118 2
53 73 3
127 1 2
55 52 3
197 104 4
85 192 3
199 169 2
22 10 1
46 23 4
196 136 2
14 45 3
183 12 1
146 168 2
26 173 3
39 171 3
105 87 4
49 97 2
152 102 3
98 12 1
93 132 1
103 83 1
45 111 4
141 37 3
165 80 1
64 14 1
17 184 1
141 190 2
139 60 4
112 30 1
112 118 4
85 177 3
32 91 2
171 4 4
152 165 3
191 51 3
191 176 3
178 81 2
166 3 1
61 80 2
34 169 3
18 72 4
45 192 4
198 102 1
112 71 1
65 2 4
131 128 4
199 180 3
195 40 4
188 7 2
45 57 4
132 32 3
168 176 2
5 14 4
65 32 2
144 77 1
64 89 2
83 193 1
127 34 4
172 139 2
199 195 3
134 133 3
18 140 1
55 3 4
105 76 1
157 54 4
101 150 4
167 47 1
37 128 4
18 83 4
78 45 1
120 47 1
42 49 4
157 121 4
6 146 1
26 66 3
114 3 1
156 131 3
131 43 2
29 110 3
118 69 4
149 14 3
14 28 3
36 54 3
56 96 3
198 106 2
164 178 4
96 80 1
50 130 2
162 81 2
181 69 3
14 8 4
94 37 1
80 94 2
80 46 4
118 76 2
124 17 4
45 109 4
185 114 4
21 127 4
74 49 1
195 194 3
180 87 1
111 149 4
142 137 3
187 146 2
80 166 2
80 171 3
115 188 4
86 178 2
185 69 4
71 3 4
33 106 1
53 81 1
56 187 2
182 168 1
52 46 2
52 129 2
171 166 3
41 78 3
195 23 2
199 129 1
125 10 4
93 58 1
87 159 2
84 78 2
73 173 3
122 179 2
165 24 2
46 180 4
160 139 2
118 184 4
92 105 4
58 60 2
190 41 3
163 94 3
116 81 2
40 116 1
185 197 1
37 126 4
162 82 2
156 83 2
150 19 4
22 165 4
86 168 3
27 138 4
180 102 3
82 136 2
5 197 2
89 123 2
61 174 3
54 26 3
80 16 1
194 130 2
196 137 4
78 48 3
41 7 2
180 128 2
40 75 2
113 164 1
171 130 2
90 22 2
37 145 4
128 58 2
177 89 1
66 27 3
19 14 3
22 134 1
172 190 1
15 98 2
155 189 2
167 189 4
136 127 4
53 31 3
148 139 1
70 86 2
173 190 2
162 76 1
60 135 3
187 126 4
2 0 2
12 38 3
115 122 3
112 20 1
