19701 200
89 178 1
25 176 3
137 132 1
136 102 4
46 162 2
94 87 1
188 162 3
154 163 1
164 172 4
41 131 2
159 26 2
18 190 1
18 175 3
91 139 1
13 162 1
174 130 1
197 97 4
115 153 3
66 69 1
158 138 1
195 184 4
84 60 1
82 112 4
80 99 2
42 62 3
1 23 1
67 106 1
156 173 4
111 11 2
7 83 2
99 33 4
78 139 2
15 120 1
100 98 1
183 185 1
14 117 3
198 66 2
45 162 3
164 70 4
102 171 2
42 147 2
130 3 2
40 168 4
128 40 4
81 75 2
179 87 2
60 43 1
52 3 2
129 41 2
29 10 1
120 25 2
133 155 3
1 135 2
160 64 1
170 195 2
60 182 3
34 198 2
179 21 1
33 116 4
189 38 1
46 37 4
98 11 4
195 71 1
12 168 1
195 101 3
91 84 4
7 28 2
133 131 2
199 52 3
0 33 4
92 22 1
162 169 4
195 89 4
87 43 4
74 154 1
7 148 2
171 33 3
109 13 1
188 2 1
78 9 4
15 176 3
3 10 3
113 146 1
136 107 4
122 22 3
7 57 3
49 78 1
53 54 4
136 40 4
86 63 1
137 120 2
80 156 1
2 162 4
191 177 1
184 131 1
113 48 4
9 61 4
109 45 3
28 40 2
156 87 1
73 42 4
9 172 4
9 2 2
49 94 4
20 168 3
121 132 4
197 99 2
118 172 2
28 134 3
63 13 2
81 144 1
114 196 1
93 45 1
133 197 1
116 84 4
187 167 2
102 95 2
92 181 2
94 123 4
75 186 2
46 140 3
140 21 2
74 47 3
77 18 3
18 31 1
34 3 2
147 34 2
61 172 2
199 31 1
4 73 3
193 129 1
105 121 1
88 92 1
92 74 3
175 57 3
113 59 4
147 156 1
96 101 4
74 183 2
197 42 4
11 185 3
86 126 2
19 187 2
165 156 4
148 97 1
104 14 3
138 156 1
5 10 2
190 102 4
41 67 2
172 45 3
25 49 2
184 72 4
165 160 4
197 135 3
67 147 1
181 170 2
33 119 1
9 17 4
62 83 2
98 120 3
165 63 2
142 33 3
88 152 4
137 183 1
72 68 4
98 95 1
47 0 1
177 9 3
85 105 1
12 171 3
177 69 4
74 42 1
88 112 1
9 142 4
67 88 1
5 183 4
138 64 3
171 40 2
0 30 2
127 121 2
43 146 1
62 174 1
96 193 2
26 111 3
48 30 2
197 199 2
85 179 1
110 115 3
176 32 2
192 57 2
194 22 2
181 43 3
123 55 2
131 76 3
183 141 4
182 23 4
48 49 3
37 141 1
136 163 1
179 171 2
148 21 2
101 83 2
93 179 2
86 111 1
31 58 1
0 194 2
17 148 2
189 144 1
60 133 1
157 75 3
53 37 3
187 89 4
174 57 1
71 22 2
76 129 2
136 91 3
136 159 3
31 105 3
83 110 1
142 2 4
150 193 4
40 52 2
136 1 3
105 107 4
13 186 3
14 46 1
41 157 3
47 179 3
12 57 3
127 194 3
68 61 2
41 120 3
101 74 2
53 47 4
55 56 2
81 24 1
114 142 2
96 27 3
85 42 2
66 61 1
182 88 1
113 158 2
62 136 1
195 18 3
190 33 2
140 129 2
81 112 4
45 124 4
184 14 1
115 102 4
27 24 3
32 87 3
150 157 4
177 54 2
157 111 4
17 189 1
78 199 3
65 40 4
57 72 2
48 138 4
192 21 2
24 127 3
161 112 4
155 168 1
62 88 2
89 94 4
125 193 2
140 30 4
54 86 2
15 78 2
46 92 2
159 160 3
59 101 2
34 112 3
144 102 2
60 128 4
100 16 2
114 90 2
3 183 4
173 133 3
74 97 2
104 131 2
125 178 3
135 13 3
101 135 2
111 43 1
177 61 4
66 173 3
25 107 1
146 122 2
96 166 4
198 135 4
26 174 2
43 96 1
187 56 1
28 107 4
62 106 2
114 192 4
143 158 1
0 141 2
43 45 4
78 136 3
32 22 4
194 45 1
106 158 2
88 135 1
197 66 3
67 71 1
131 43 4
94 138 2
36 4 3
140 155 1
66 18 2
115 187 3
19 197 1
162 127 3
11 4 2
191 83 2
52 141 3
75 68 2
20 24 3
81 39 4
150 21 1
95 44 1
30 112 4
140 126 3
195 130 4
170 15 3
133 36 3
57 110 1
136 65 2
146 3 2
186 14 3
77 157 4
143 43 2
146 165 2
175 28 4
29 38 3
119 34 1
27 63 3
86 169 4
143 162 3
97 4 3
120 148 4
160 76 1
138 15 2
85 54 2
168 33 3
118 176 4
10 70 3
131 29 3
106 12 3
191 73 1
183 28 1
199 20 1
38 18 3
143 120 1
125 58 3
99 143 2
164 196 2
14 89 3
160 129 1
61 114 2
160 16 3
99 156 3
55 66 1
28 45 3
159 154 3
132 165 1
32 8 2
71 131 3
29 75 4
197 71 1
85 150 1
9 174 1
21 191 2
90 155 3
74 26 2
28 160 1
186 191 1
168 100 1
155 134 1
46 181 1
54 176 2
128 162 3
3 104 2
166 80 4
1 199 2
100 22 2
37 116 4
118 24 4
147 170 1
77 151 3
30 39 1
41 179 1
188 199 1
11 104 2
178 42 3
150 51 4
76 146 3
119 14 3
136 0 4
47 147 3
182 124 4
147 171 3
40 143 1
48 8 3
146 193 4
94 92 3
14 155 2
193 139 2
8 133 2
8 180 4
37 12 3
10 85 3
143 34 2
82 129 3
73 130 2
183 133 3
83 199 4
199 94 4
159 10 2
115 171 4
68 134 1
134 50 4
128 20 4
185 139 2
93 154 1
67 187 3
144 122 3
37 79 1
77 123 1
14 152 4
23 196 1
132 191 1
66 67 3
60 146 4
35 16 2
168 184 1
96 168 4
105 126 2
84 113 2
65 91 4
184 127 3
199 65 3
0 115 4
123 19 3
194 112 2
52 48 1
193 190 1
93 151 3
2 122 3
90 99 3
105 146 1
54 49 4
62 79 4
146 101 1
37 130 4
176 178 3
152 135 1
66 162 3
44 164 2
103 33 1
34 154 1
54 19 1
58 193 2
17 112 3
146 191 2
122 23 4
191 55 4
195 4 4
109 113 2
155 79 1
49 104 2
139 62 1
61 58 4
17 150 3
150 127 1
172 112 2
62 155 4
98 78 1
102 122 3
41 172 2
144 66 1
138 174 2
91 176 3
105 13 1
198 185 2
187 57 4
73 88 2
151 32 4
173 198 3
159 6 1
199 25 2
29 112 1
157 175 1
27 72 3
6 14 4
39 155 3
59 0 1
46 96 1
186 25 4
72 150 3
112 42 3
146 120 3
66 194 4
185 104 4
187 178 2
71 82 2
39 179 4
96 40 1
177 93 4
164 42 1
21 98 4
41 196 4
68 163 3
81 99 4
70 160 3
54 17 3
88 53 1
98 116 4
53 128 1
15 10 4
64 75 2
99 161 1
11 80 4
197 178 1
25 69 2
71 49 4
164 52 1
149 65 1
35 166 1
193 87 1
101 97 3
136 140 3
37 190 3
65 25 1
165 161 1
53 178 2
167 140 2
29 169 3
46 66 3
86 194 4
169 197 2
37 172 1
19 39 4
57 84 3
93 7 2
88 124 3
171 23 3
187 127 4
171 119 3
198 97 3
42 38 1
141 62 4
28 108 2
156 154 2
133 95 4
168 125 3
47 1 3
93 1 1
116 54 1
83 185 1
169 138 4
102 99 1
39 149 3
14 107 2
193 25 1
98 104 2
147 115 4
165 59 1
154 184 1
110 54 1
178 159 4
4 106 2
85 45 1
184 50 4
87 115 3
122 164 2
164 171 4
33 111 4
18 47 1
197 161 2
105 37 4
8 63 4
90 170 4
140 4 2
109 165 2
62 4 2
106 39 3
185 126 3
48 173 1
124 147 3
55 102 1
107 191 3
36 85 4
86 181 2
171 159 4
195 186 1
109 110 2
193 186 1
84 128 4
80 19 3
155 99 3
175 16 4
54 2 4
117 142 4
126 15 1
27 79 2
122 65 4
116 158 2
134 147 3
0 21 2
17 108 4
39 50 1
69 163 4
2 129 1
3 197 1
183 40 2
32 50 3
116 188 2
54 100 2
6 195 3
43 85 3
148 8 2
37 66 3
87 82 2
145 37 3
167 119 4
49 84 2
116 86 3
160 79 1
4 159 2
87 22 1
5 33 1
182 31 2
69 170 1
183 152 4
140 110 2
29 110 3
189 93 4
125 26 4
96 188 4
148 180 1
124 159 2
170 97 3
124 113 2
151 98 1
77 29 2
142 98 1
152 164 4
170 191 3
164 191 1
141 8 1
130 148 2
108 7 2
29 147 4
17 127 2
84 110 3
166 0 1
134 169 3
57 168 3
0 82 2
174 23 1
8 93 2
53 198 4
181 136 4
110 196 3
4 186 1
70 33 4
116 29 1
111 199 3
90 141 4
8 56 4
85 71 1
177 28 4
132 33 2
91 63 3
176 39 1
121 42 3
40 75 3
153 143 3
98 23 2
112 135 4
59 77 2
140 75 3
157 47 1
140 187 2
133 135 4
167 45 4
119 156 1
6 59 4
91 196 1
104 126 4
187 83 3
174 113 2
156 98 4
38 12 1
95 154 2
35 78 1
71 13 4
63 55 2
75 106 1
51 72 1
78 36 2
57 48 4
7 22 4
89 161 3
24 62 3
188 111 3
46 130 4
48 183 3
66 7 4
159 175 2
82 80 3
62 23 2
121 144 1
96 0 1
151 182 1
124 62 4
80 54 4
9 42 1
135 151 4
132 176 2
174 32 4
5 153 4
9 124 4
28 132 2
165 180 3
175 113 2
53 183 3
92 60 4
80 154 4
199 2 4
109 1 3
113 193 1
45 133 3
64 153 2
51 188 4
125 138 2
146 143 1
16 0 3
28 90 3
177 187 3
7 94 3
35 196 4
118 35 1
188 197 4
92 167 2
156 51 4
175 59 4
152 63 3
2 147 1
76 175 1
125 63 4
111 107 4
31 141 1
177 117 2
98 97 4
197 189 4
47 117 4
184 170 4
178 97 4
20 187 2
38 43 4
5 8 1
130 22 4
193 74 1
42 22 1
188 104 4
96 81 4
29 32 2
113 149 1
47 119 4
168 14 2
77 109 2
92 3 1
152 31 4
48 121 3
28 185 4
51 145 1
37 198 2
4 57 2
158 70 3
48 152 1
175 170 2
129 1 4
109 39 3
88 134 2
64 139 3
15 9 4
33 112 1
106 9 4
156 143 4
96 179 1
5 144 1
68 48 4
134 178 1
58 48 3
46 55 3
189 77 2
50 99 4
76 64 2
133 19 3
35 117 3
102 143 3
146 55 2
3 48 1
90 176 3
148 99 4
28 169 3
165 74 3
66 63 4
163 114 1
75 156 1
136 186 1
126 159 2
90 161 3
41 25 2
109 152 4
93 124 3
46 177 4
38 86 3
184 73 3
168 194 1
123 141 2
182 1 1
188 134 3
112 149 1
154 91 4
111 1 4
27 20 1
45 180 1
4 17 2
186 140 1
8 182 1
110 164 1
199 11 2
175 7 2
138 82 4
112 120 4
171 0 1
165 42 2
47 67 1
53 147 1
50 73 2
151 150 3
62 38 3
31 25 2
102 182 3
191 68 2
0 70 2
148 199 4
181 15 3
21 12 4
33 42 2
167 26 4
73 23 3
46 99 2
193 18 3
139 101 4
54 26 2
164 174 4
186 162 1
198 179 4
140 3 4
129 50 3
111 36 4
44 45 4
8 113 4
32 66 4
8 92 1
144 86 1
115 48 2
18 55 2
93 153 1
80 8 3
31 168 2
55 57 1
102 33 2
131 149 2
41 109 1
188 120 1
24 175 1
17 178 3
113 101 2
115 88 4
90 182 1
70 133 4
114 72 4
131 125 3
151 178 3
135 9 1
78 133 4
118 190 3
93 172 1
4 41 3
124 149 3
61 191 2
95 16 4
66 127 2
112 101 3
89 164 4
5 24 1
23 113 3
73 136 3
69 78 3
157 25 1
164 86 4
34 141 1
134 51 1
33 31 4
185 91 2
40 151 3
124 142 2
59 93 2
173 137 1
115 2 2
59 194 3
125 122 1
20 196 4
128 63 1
65 147 4
120 55 3
152 71 3
7 15 3
119 79 1
187 157 2
60 103 2
158 96 2
157 22 1
70 125 4
105 175 3
110 129 1
66 159 1
192 26 2
93 171 3
68 45 2
74 17 1
52 135 1
88 1 3
193 140 4
70 36 1
171 155 3
155 84 3
179 46 2
154 138 4
147 167 3
38 26 4
185 29 2
172 77 2
28 41 3
153 112 2
153 73 3
80 12 1
165 65 3
62 92 1
50 154 2
92 193 1
12 35 3
23 35 1
32 70 4
34 178 1
137 8 2
50 35 1
23 71 1
120 119 4
76 132 4
94 26 1
68 22 3
26 164 2
198 108 1
72 190 2
113 184 3
17 144 2
172 17 3
154 3 4
48 41 4
189 20 3
63 178 1
188 54 1
198 10 3
30 151 2
48 16 2
71 193 2
126 119 3
153 168 1
164 131 3
121 126 3
106 168 2
33 38 4
89 21 4
53 151 1
39 22 1
122 127 1
199 137 1
193 122 4
132 149 2
8 150 4
149 150 2
23 138 1
94 175 1
95 125 2
27 89 4
4 59 3
189 150 1
80 58 1
90 144 4
183 120 3
77 51 4
5 30 2
198 19 1
177 192 3
95 11 1
131 66 1
12 48 3
95 145 1
26 154 3
140 103 1
60 81 2
134 192 1
75 54 1
50 11 4
20 60 2
47 40 3
173 42 1
171 182 4
3 122 1
140 178 2
93 106 1
68 81 2
68 80 3
178 32 1
14 4 2
131 182 1
164 193 2
127 113 4
35 40 4
144 65 3
55 181 2
83 99 3
7 20 3
162 22 1
63 74 3
58 140 1
171 126 3
189 84 1
35 90 1
100 166 4
38 59 3
151 113 4
112 136 2
29 93 2
123 183 3
168 45 2
65 152 3
133 196 3
153 116 1
89 51 3
27 39 4
114 54 1
42 104 2
90 191 3
104 79 1
0 181 1
157 132 3
103 163 3
25 93 2
77 141 2
87 177 1
30 137 1
5 0 1
14 153 1
47 162 4
84 14 2
170 47 2
113 79 1
194 154 4
13 188 3
86 166 3
110 63 4
15 185 1
150 139 4
178 183 1
40 193 4
76 45 1
105 196 4
151 9 4
43 114 4
92 188 1
187 122 4
110 173 2
61 160 4
142 143 1
95 196 3
103 28 4
51 198 1
52 167 2
138 44 1
93 0 4
8 189 1
168 160 4
145 42 1
29 138 4
74 9 3
182 97 1
108 130 2
182 91 2
150 101 3
85 162 1
143 85 4
11 197 2
23 25 3
29 78 1
76 2 3
100 9 2
194 130 3
140 132 2
96 153 1
85 116 3
92 37 1
165 197 4
159 34 4
66 168 3
61 30 4
60 186 3
158 129 1
94 52 2
114 52 1
78 12 2
194 189 4
81 141 1
168 152 1
43 95 2
28 129 3
93 157 2
66 33 3
192 176 2
120 43 2
180 116 4
36 21 1
138 176 4
198 21 4
3 30 4
84 188 2
160 114 1
168 196 1
39 152 4
24 72 4
111 109 2
150 122 2
69 134 3
176 119 3
42 118 1
184 57 4
108 36 3
83 137 2
80 14 2
164 46 4
41 114 3
20 12 3
141 164 1
56 20 3
48 134 2
113 147 2
16 189 4
44 82 2
188 183 3
40 62 1
148 182 4
81 151 2
101 95 3
178 111 4
141 150 1
119 70 4
176 134 2
35 38 1
174 103 3
147 13 3
21 58 4
36 141 4
20 28 2
21 20 1
192 0 1
195 40 2
7 126 2
107 89 2
94 12 1
67 138 1
96 113 3
58 105 4
68 136 4
48 87 1
144 33 2
174 172 3
191 125 2
193 84 1
101 171 3
8 145 4
40 111 3
184 129 2
104 57 1
45 197 2
135 107 3
183 161 4
187 120 2
84 104 3
66 124 1
39 140 3
111 71 4
78 149 2
83 97 2
22 101 4
78 195 1
87 12 4
28 155 2
46 184 4
123 118 1
6 193 1
103 25 2
71 184 4
120 35 1
76 65 4
10 14 2
141 95 4
98 163 3
124 152 3
48 88 4
38 19 2
80 124 1
191 167 1
17 22 3
120 130 4
171 175 2
143 197 4
181 126 1
81 70 4
106 159 4
6 176 2
145 116 3
6 155 2
100 73 4
46 98 3
51 117 4
27 156 4
19 167 2
88 154 1
182 98 3
183 35 1
45 113 4
43 33 2
178 12 1
165 64 3
4 190 4
24 197 3
76 100 1
2 55 1
166 95 3
182 29 1
195 129 2
149 159 1
95 17 2
24 56 1
148 66 1
24 95 4
171 108 3
87 49 3
51 70 1
75 161 1
167 33 3
106 19 3
41 66 2
62 135 3
105 70 3
178 23 4
86 92 3
95 37 2
18 1 4
172 47 2
120 170 3
14 145 2
51 57 2
56 185 4
95 71 3
196 141 1
158 140 4
135 95 2
190 104 4
38 174 2
198 18 3
11 22 1
158 76 3
27 175 2
96 18 2
43 183 4
64 63 1
37 129 2
36 68 2
141 147 4
165 31 4
86 24 4
2 53 1
57 10 1
187 85 3
64 50 4
24 128 3
102 11 1
29 140 3
193 107 3
105 199 1
27 142 4
177 75 1
113 62 3
103 78 4
53 144 4
132 18 1
117 42 3
168 98 4
121 6 1
122 21 3
182 115 4
9 21 3
10 149 3
121 183 4
127 99 4
40 66 3
65 126 3
2 156 2
175 51 2
11 53 1
59 20 4
165 98 4
118 8 3
137 80 2
59 164 2
60 91 2
174 177 1
42 167 2
136 143 2
59 49 1
11 175 4
16 62 3
82 190 3
89 119 3
4 42 1
49 24 4
43 164 2
74 138 4
146 31 1
130 96 4
23 95 1
157 71 3
92 173 3
36 138 4
95 149 2
189 146 2
189 49 3
170 57 2
79 39 1
163 89 4
31 195 2
54 198 3
26 71 3
188 167 3
76 12 1
187 113 1
71 127 4
105 76 4
82 46 2
83 65 2
33 58 1
129 151 3
48 192 4
102 150 4
95 157 1
15 36 4
113 180 1
10 193 4
78 145 1
25 11 1
35 62 4
43 175 3
27 65 1
72 189 4
9 171 1
138 164 2
38 185 1
166 44 1
5 185 1
88 183 4
31 89 2
153 99 3
134 52 3
157 121 1
117 112 1
136 133 3
114 28 3
119 31 1
101 91 1
166 170 3
104 74 4
113 65 4
53 40 2
100 78 3
67 153 3
160 94 3
24 169 4
125 39 2
121 5 4
141 1 1
140 52 3
189 113 2
143 42 2
55 136 4
73 169 4
95 122 2
127 5 3
91 93 4
99 186 2
6 39 4
190 105 1
77 191 3
85 92 2
83 119 2
101 57 1
155 181 2
97 152 1
76 94 4
4 162 1
52 85 3
15 161 1
118 47 1
13 152 2
184 21 1
155 58 2
14 70 4
151 189 2
196 103 4
25 32 1
19 46 3
62 186 3
162 155 4
159 89 1
62 52 1
185 177 2
190 6 4
180 182 2
180 22 2
37 6 2
170 113 3
105 138 3
105 97 4
0 196 1
56 175 2
196 81 3
145 25 1
8 34 1
55 44 2
133 11 3
95 127 2
30 178 1
101 140 3
94 23 1
4 39 2
68 28 2
36 3 2
180 122 1
17 29 4
197 27 4
49 61 4
162 92 2
127 82 1
150 46 4
92 110 1
88 37 4
26 113 1
74 145 4
26 172 4
31 109 3
30 101 2
122 168 3
160 0 4
78 156 2
98 38 3
61 90 3
118 85 2
23 79 1
187 90 1
158 173 4
191 39 4
72 67 4
39 143 3
35 198 3
182 138 4
40 129 3
42 107 1
103 57 3
177 169 3
126 33 4
122 70 2
115 104 1
159 44 3
59 9 2
114 103 3
73 143 4
102 135 1
92 174 3
177 132 1
38 106 3
162 93 1
165 129 1
133 145 2
192 80 1
170 44 3
54 136 4
79 54 4
70 2 2
184 91 3
10 99 3
31 134 4
170 149 4
134 95 3
132 111 2
82 36 1
191 28 1
22 89 2
154 185 3
181 142 1
90 26 3
82 152 4
68 85 4
144 30 1
164 31 4
40 185 1
23 102 3
78 121 4
112 58 3
182 77 4
148 48 4
136 191 4
102 113 4
12 181 3
102 1 4
151 154 1
108 104 2
71 181 4
6 151 3
29 121 4
194 120 3
109 160 2
131 144 2
133 146 3
87 196 4
30 98 3
148 93 1
75 28 4
149 85 4
110 183 2
129 27 2
124 15 4
38 66 2
138 124 4
115 113 2
170 124 1
174 158 3
74 31 1
176 146 2
91 89 4
85 87 3
81 7 4
70 174 1
197 15 3
71 186 1
78 131 4
89 129 3
38 163 2
128 199 3
141 165 2
89 88 4
198 76 2
33 100 4
183 148 3
136 53 3
139 88 3
29 187 1
122 175 2
48 33 4
40 189 2
153 9 3
107 91 1
192 37 1
198 60 1
80 89 4
127 103 2
31 81 1
153 145 4
147 199 2
51 42 1
157 196 2
21 69 4
19 142 1
41 174 1
57 16 1
80 186 4
162 0 4
178 128 3
105 21 1
105 163 4
87 78 4
172 166 1
1 131 2
62 50 4
68 11 4
100 180 3
184 7 3
99 180 4
154 59 1
34 57 4
165 173 2
119 94 3
93 84 4
74 107 2
30 161 2
64 128 3
167 180 3
176 24 3
186 187 4
47 109 2
169 91 3
170 172 1
57 146 2
110 179 3
79 28 2
194 99 3
82 3 3
57 45 2
49 102 2
23 128 1
175 66 2
120 86 3
52 95 2
95 128 1
112 138 3
61 186 4
147 151 2
77 25 4
195 192 1
135 145 1
82 193 1
135 39 3
90 72 4
72 137 1
53 50 4
174 83 3
116 173 2
65 34 2
26 82 2
120 163 1
42 170 3
148 16 3
57 94 3
153 88 1
182 185 1
3 121 3
82 122 1
80 73 2
59 63 1
146 62 3
114 181 2
194 89 2
180 147 3
22 18 2
88 30 3
117 61 3
92 72 4
77 110 1
143 81 4
14 98 4
192 62 2
11 115 1
70 137 3
54 64 4
16 159 3
29 34 1
99 199 1
124 12 3
130 17 4
15 149 1
156 187 1
78 61 2
112 24 1
52 75 2
136 113 3
155 36 3
12 7 1
91 77 3
146 129 1
38 196 3
67 132 3
87 76 2
170 22 3
94 85 4
102 174 2
19 18 4
23 152 3
127 177 3
97 39 2
2 176 4
123 99 2
183 197 2
163 180 3
45 30 3
56 30 1
82 160 3
149 100 1
141 30 2
155 94 4
92 24 3
152 26 4
65 101 1
89 196 2
86 196 2
61 33 3
57 114 4
109 30 2
112 144 3
129 157 1
55 189 1
133 186 4
91 135 3
181 69 3
160 55 2
109 14 4
111 99 3
80 159 2
47 34 2
75 122 4
8 50 2
69 136 2
22 13 4
183 39 1
2 145 2
165 104 3
28 47 4
7 155 2
79 7 1
151 100 4
80 76 2
5 94 3
91 26 2
174 11 4
184 149 1
190 61 4
198 136 3
162 21 3
134 126 4
113 63 3
122 54 3
78 173 3
42 26 1
87 137 4
148 10 1
48 118 3
57 14 4
5 1 1
111 155 1
16 56 4
155 21 1
46 81 3
55 124 3
56 149 2
90 148 2
183 65 1
16 117 3
9 12 2
128 104 3
173 183 4
79 77 2
100 184 4
195 45 4
89 125 2
79 68 1
65 108 3
108 138 1
110 199 4
151 111 3
55 180 4
86 127 4
62 69 1
40 152 3
184 102 3
48 101 1
180 132 3
48 59 4
175 23 3
169 167 4
125 43 1
154 109 4
184 86 2
100 48 1
193 180 4
63 57 4
106 15 3
143 173 2
155 123 4
183 196 2
118 1 4
70 159 3
113 150 1
107 75 4
153 120 1
58 185 2
191 5 1
148 123 4
99 13 3
15 81 1
196 58 3
74 159 2
85 138 3
50 44 3
67 49 2
32 199 2
146 139 3
154 82 4
168 118 1
175 0 2
167 104 2
41 83 3
158 40 2
105 5 2
103 55 4
145 186 2
76 155 2
45 131 4
43 64 2
131 153 4
83 60 1
118 63 2
128 101 4
81 152 4
51 27 1
108 112 4
70 83 3
128 7 2
1 153 3
66 86 4
151 13 2
44 190 1
166 189 3
151 66 2
131 18 2
2 37 1
53 30 3
117 153 1
196 16 3
186 89 1
139 26 4
187 23 2
56 27 4
115 112 2
132 134 1
107 143 2
177 190 4
139 181 2
30 102 2
160 18 3
44 125 4
198 126 2
91 48 4
138 77 2
159 98 4
140 141 3
8 197 4
70 112 3
124 169 3
177 16 4
124 83 1
177 67 4
170 135 2
124 163 1
119 173 3
97 71 1
118 155 1
2 185 1
58 173 1
6 143 3
45 4 2
103 65 3
188 53 3
19 128 4
149 186 3
189 158 3
163 76 3
115 54 3
50 60 1
83 92 3
90 57 2
96 7 2
133 97 2
108 97 3
197 70 1
16 109 1
53 193 2
129 8 2
72 178 2
84 101 2
133 106 3
15 31 3
188 187 2
1 116 2
26 170 3
124 153 3
177 128 4
54 154 3
180 171 1
93 178 4
164 133 3
131 82 1
87 108 2
93 95 3
2 66 2
122 86 4
76 190 1
68 21 1
4 5 4
92 43 1
111 156 3
173 176 1
108 160 1
72 197 4
35 175 4
3 191 3
149 135 4
196 64 2
27 23 2
21 158 2
179 195 4
67 136 3
194 196 4
100 39 4
72 176 3
90 103 1
178 64 3
87 47 4
44 102 1
86 121 1
123 138 3
52 186 3
55 171 3
158 119 2
72 113 4
109 32 1
88 186 1
183 172 3
74 184 2
137 167 3
87 144 1
49 58 3
125 114 1
66 65 3
77 195 3
148 44 2
159 46 3
43 126 4
8 188 1
114 130 4
19 161 1
61 128 2
71 142 1
100 163 1
30 7 2
119 3 1
67 114 2
22 91 1
103 169 3
42 29 3
66 22 1
141 28 3
128 132 2
165 195 2
1 192 2
154 186 2
30 198 2
80 30 2
147 31 1
135 118 3
118 97 4
175 33 4
79 66 4
17 45 1
77 147 2
25 63 1
64 194 2
75 132 3
182 85 2
177 52 1
7 6 2
86 165 2
74 77 3
109 15 2
15 119 4
39 1 4
168 39 2
13 166 4
38 144 3
9 36 4
9 18 1
47 120 2
20 172 4
122 148 3
153 92 1
165 124 4
85 1 3
135 49 1
97 67 3
103 101 1
102 66 1
37 17 2
142 43 2
88 6 4
124 5 4
178 95 4
123 71 4
142 93 4
40 6 4
196 17 2
167 11 3
32 30 3
76 138 1
88 197 2
152 194 4
164 151 4
199 118 3
15 193 4
59 70 3
137 50 2
70 107 2
190 146 1
152 177 1
11 150 1
2 150 4
192 124 1
89 2 1
79 177 4
78 179 4
199 150 3
185 195 3
67 102 3
11 96 1
129 135 1
184 2 1
22 143 2
70 177 4
147 40 1
189 185 2
188 31 4
158 13 3
192 186 2
130 144 4
33 108 2
89 9 3
38 83 4
199 177 4
98 164 2
96 62 4
191 25 3
49 146 4
32 93 2
168 76 3
123 48 2
72 188 3
44 93 4
65 97 1
122 96 2
137 71 4
151 67 3
146 9 3
161 143 1
13 72 1
137 36 2
192 152 2
179 94 4
82 176 2
18 25 1
69 71 2
63 78 1
34 131 4
165 177 3
110 39 1
38 125 4
140 114 3
4 116 1
53 24 4
81 55 2
156 55 4
143 47 3
173 164 2
117 93 1
107 175 1
172 38 3
187 180 2
18 56 3
107 116 3
1 65 4
195 120 1
74 162 1
126 156 4
51 141 3
105 88 4
108 83 1
171 174 3
163 61 1
58 79 4
134 123 2
15 173 4
167 35 2
134 25 2
102 19 1
78 104 1
64 57 3
182 135 3
47 41 4
132 59 3
49 5 4
96 192 1
185 10 3
163 135 4
56 1 3
31 163 4
191 162 4
128 133 4
39 35 4
152 77 3
115 50 2
120 104 3
66 105 1
40 133 4
115 193 1
112 193 1
59 12 4
94 193 3
77 41 1
7 9 3
175 52 4
30 196 2
37 43 3
104 43 1
181 22 1
107 21 3
134 128 1
30 15 4
143 36 4
18 154 3
15 33 2
107 177 1
97 147 3
82 124 4
105 142 4
116 175 1
26 109 4
15 168 4
120 6 1
152 115 2
56 132 2
166 130 2
14 91 3
79 65 2
175 127 1
136 4 1
181 17 3
164 18 4
161 173 2
139 158 2
182 159 4
95 82 4
131 177 3
88 147 2
195 17 4
151 131 1
96 147 3
28 78 2
29 19 2
57 142 4
20 151 4
135 3 1
119 51 1
91 151 3
45 142 4
32 129 1
63 158 4
100 62 1
127 63 2
132 0 3
2 93 4
30 17 4
179 59 2
174 136 1
49 187 3
59 187 1
0 129 4
136 188 1
51 80 4
82 4 1
66 176 2
195 142 3
64 155 1
65 64 3
45 2 3
186 46 1
79 80 4
75 7 1
119 178 3
170 109 3
104 41 2
125 34 1
2 191 1
41 10 1
29 129 2
63 121 3
198 50 1
63 20 4
64 192 1
119 123 1
119 193 4
185 88 3
110 178 4
29 151 1
190 181 4
71 104 3
128 0 4
123 32 3
48 124 4
199 165 2
168 119 1
176 112 3
2 8 2
96 164 3
53 52 3
127 38 4
81 40 3
182 82 2
102 155 2
132 186 2
48 169 3
137 121 2
36 35 2
29 45 1
18 103 4
28 34 1
105 132 2
44 41 4
84 12 1
135 50 4
190 14 1
159 139 3
195 178 1
28 39 4
119 32 4
34 73 1
59 67 2
23 103 3
114 195 3
159 91 4
106 56 2
128 106 3
11 147 3
24 145 4
173 177 4
89 104 1
103 148 3
67 22 3
121 41 3
165 116 2
146 94 1
184 89 3
150 126 1
157 99 1
128 45 3
47 73 4
163 123 3
162 72 2
13 21 1
188 21 2
27 124 3
183 23 2
15 5 1
19 20 2
86 139 1
104 77 4
79 33 2
23 188 4
14 22 1
69 54 2
21 3 2
121 25 1
14 164 3
38 105 4
77 5 3
145 62 1
55 17 4
63 47 2
0 150 4
60 57 4
99 67 2
110 112 3
92 80 2
166 112 2
40 179 2
62 182 4
183 31 3
115 144 2
170 180 2
125 160 1
144 56 4
160 26 1
97 11 1
47 175 3
19 157 2
73 104 4
196 2 4
148 49 1
178 137 3
105 152 4
26 196 1
189 11 1
30 170 4
162 9 1
161 0 3
29 167 4
188 198 1
62 27 3
