19701 200
62 129 4
188 84 4
8 189 2
90 138 3
25 34 2
133 165 4
141 153 2
166 48 4
199 23 1
30 110 2
98 119 4
169 138 1
125 62 4
19 38 2
33 125 1
139 172 1
158 88 1
156 128 2
180 191 4
153 108 4
44 95 2
81 60 2
58 177 3
155 127 3
29 37 1
76 197 3
134 69 1
105 102 2
133 117 3
36 6 4
106 125 3
166 164 2
195 13 3
19 189 1
152 68 2
154 7 2
65 127 2
181 131 2
79 190 1
115 152 3
139 158 4
146 18 3
153 139 3
152 61 2
41 97 4
64 138 1
143 160 1
158 199 4
127 104 2
198 40 1
172 88 3
95 178 4
194 30 4
74 68 2
194 189 4
75 92 4
193 80 3
188 101 4
154 128 2
36 51 3
118 149 1
58 106 1
78 112 2
40 105 2
2 180 2
192 3 4
166 52 2
147 123 2
142 54 3
80 72 1
71 19 3
118 61 1
102 125 2
49 159 3
138 161 1
85 183 1
20 150 3
50 170 3
65 39 2
40 140 2
49 137 4
77 129 1
17 128 1
1 119 2
106 182 1
108 24 2
55 72 3
31 121 3
192 114 4
172 70 3
30 137 2
131 20 3
124 98 4
39 136 4
57 129 4
76 160 2
83 7 3
95 152 2
168 123 4
54 143 2
155 80 4
100 180 3
2 89 1
22 163 3
93 171 2
192 85 4
188 194 2
108 132 4
93 134 2
122 46 3
161 32 4
104 90 2
121 109 3
73 35 1
133 68 2
152 151 3
140 105 4
114 187 2
9 128 3
131 42 1
157 89 1
89 45 3
138 103 2
126 88 2
153 172 4
169 192 3
73 174 1
50 65 2
102 24 3
60 187 3
70 124 4
184 87 4
138 92 1
111 34 4
123 32 2
158 66 2
68 107 1
7 53 1
108 114 2
197 112 4
31 187 4
182 92 4
118 14 4
26 34 4
31 5 2
61 161 3
50 173 3
198 21 3
185 191 4
78 48 4
77 162 1
189 45 1
130 159 1
29 112 2
142 165 4
42 161 3
182 116 3
167 44 1
117 57 2
25 52 4
168 83 1
191 39 1
28 83 1
181 122 4
183 75 1
65 61 4
168 7 4
94 47 1
156 135 2
70 157 3
72 107 1
180 121 3
15 56 2
185 91 2
0 38 2
52 118 2
121 42 3
100 149 3
160 45 2
45 159 1
144 5 4
23 136 1
3 145 1
136 65 4
181 140 4
12 23 2
19 79 3
115 74 2
53 10 1
118 55 1
129 4 2
120 5 3
85 151 3
145 68 2
100 196 1
108 138 2
53 121 1
92 49 2
75 199 2
143 146 1
118 99 3
197 104 1
187 5 1
194 32 2
54 101 3
141 18 2
51 33 1
53 59 4
12 15 1
1 51 4
78 156 3
140 101 1
15 75 1
196 72 4
165 10 1
37 154 2
85 188 4
11 19 2
61 5 4
148 50 1
70 115 2
134 32 3
125 14 1
178 88 1
66 155 3
167 96 2
147 9 2
78 191 2
133 100 1
185 122 4
19 180 2
167 66 2
146 161 2
115 57 4
133 95 4
117 144 3
100 165 3
9 108 3
57 79 1
10 98 4
69 88 2
164 140 1
75 38 4
198 66 2
64 75 1
197 18 1
13 189 3
116 165 2
136 126 2
77 134 3
108 7 3
104 123 3
175 165 1
4 19 3
37 74 4
157 177 4
179 189 3
187 169 4
104 2 4
70 183 3
40 160 1
64 51 1
70 85 2
197 83 2
5 51 4
187 83 2
151 115 1
46 153 3
61 175 3
85 21 3
114 188 3
50 77 4
57 41 1
36 11 2
30 31 1
163 154 3
177 112 1
27 123 4
164 81 1
53 87 1
112 128 1
15 135 1
23 40 1
55 178 4
47 35 2
172 192 3
151 103 2
100 162 1
110 6 1
128 55 4
87 164 4
11 107 3
50 94 2
126 37 2
163 162 4
85 27 3
63 137 1
171 87 3
24 180 1
94 69 2
196 113 1
37 71 3
71 4 1
64 40 3
97 96 1
157 109 1
37 192 1
136 47 4
169 22 3
131 76 4
107 176 3
39 139 4
59 168 2
164 108 3
128 144 4
94 54 3
190 46 2
103 125 3
145 125 2
105 53 1
186 127 1
90 177 4
60 118 1
192 120 1
21 146 4
165 156 2
59 121 3
191 38 2
80 174 4
178 119 1
104 113 2
91 64 1
197 60 2
140 193 4
173 181 3
26 195 2
80 7 3
145 7 1
174 109 1
91 50 2
120 31 2
160 183 3
153 80 4
9 104 2
80 176 1
110 32 3
56 174 1
119 115 3
141 162 4
190 4 4
69 119 1
39 125 4
82 176 4
143 173 2
91 27 2
178 10 2
142 64 2
149 164 4
13 83 1
73 158 4
104 85 3
93 92 4
82 30 1
70 55 1
99 104 1
120 170 1
49 20 3
45 59 1
93 153 3
150 197 2
122 178 4
170 81 2
58 63 4
28 84 2
134 124 4
99 150 3
127 79 4
106 170 3
128 88 3
76 41 2
71 178 3
0 180 3
131 177 4
107 137 2
197 108 4
109 184 2
84 0 3
17 31 2
191 194 1
103 36 3
63 103 1
120 1 3
170 185 2
38 32 1
3 5 1
77 116 1
1 88 1
117 142 4
189 174 1
109 46 2
137 149 3
93 136 1
179 180 4
19 171 1
199 174 1
156 14 3
11 84 1
25 93 4
31 179 4
166 106 2
127 184 3
106 161 3
93 16 3
191 88 3
51 24 3
49 60 2
111 104 2
143 38 1
119 177 1
141 82 3
158 2 1
153 130 2
199 17 1
112 168 1
148 167 1
61 103 2
165 77 1
22 120 2
190 113 2
65 175 4
91 147 1
177 24 3
59 68 4
15 180 1
19 197 2
104 6 4
79 24 1
139 67 3
128 19 3
131 73 3
110 21 2
170 17 2
174 54 1
58 157 1
90 126 1
99 79 2
73 42 4
141 4 4
67 55 1
156 59 2
129 176 3
39 31 1
23 133 1
117 168 3
79 193 1
4 177 3
61 174 1
58 168 3
4 172 2
16 173 2
22 195 2
54 34 3
177 158 3
3 94 2
90 69 1
85 16 4
21 191 3
33 120 1
83 142 4
182 164 2
90 192 2
39 6 3
127 28 3
155 156 2
49 149 4
161 60 4
82 107 4
175 92 4
20 155 4
9 106 2
100 103 1
61 56 1
99 15 4
147 176 3
82 23 1
198 186 4
125 190 3
6 112 4
135 63 1
170 180 2
66 161 1
103 8 2
148 28 3
197 57 4
63 108 1
178 46 2
92 126 3
38 39 4
43 115 2
165 37 4
84 9 1
113 29 4
136 171 2
141 51 4
193 43 1
177 1 1
115 28 4
22 183 3
155 185 4
19 44 1
7 74 1
80 149 2
101 171 3
27 79 2
13 4 3
37 172 1
27 21 4
193 114 1
180 72 3
39 159 4
52 159 2
69 187 4
28 13 1
120 159 1
22 94 1
28 46 3
38 133 2
114 68 1
45 93 1
150 168 3
195 155 3
45 141 2
63 114 2
126 41 2
197 184 4
56 194 3
145 76 1
36 192 2
116 157 4
110 25 4
65 108 1
107 91 3
164 170 1
43 54 3
150 115 2
27 172 2
46 199 3
156 55 3
75 80 4
26 137 3
40 7 4
146 120 4
69 20 3
56 19 2
161 102 3
147 185 3
23 153 4
188 149 1
143 104 1
71 10 3
171 99 2
56 185 3
54 122 4
183 155 3
88 22 2
112 103 4
22 171 4
158 178 1
2 106 1
151 33 3
56 111 4
194 40 4
117 23 1
79 65 2
158 0 1
134 110 3
51 118 3
6 28 3
131 185 2
11 116 4
3 116 4
65 191 2
170 86 1
61 46 2
87 122 4
25 105 4
43 100 2
81 167 4
21 3 4
146 160 2
183 53 3
63 159 4
30 111 3
106 178 4
90 52 4
92 85 3
169 93 4
57 75 2
31 166 4
77 131 2
14 35 4
35 135 1
161 73 4
100 75 2
150 32 1
193 121 4
155 129 3
58 183 3
195 104 1
39 197 2
0 19 2
158 42 2
28 36 1
129 86 1
28 33 3
77 8 3
190 76 4
63 109 4
156 98 3
128 197 2
83 85 4
185 85 4
147 119 3
79 74 2
104 28 1
52 106 1
65 58 4
153 189 1
165 38 1
173 12 4
80 13 3
106 127 4
167 133 4
29 78 1
56 136 1
147 102 2
138 71 4
13 105 4
22 72 3
0 87 3
49 31 3
36 134 1
16 149 4
60 10 3
162 132 1
158 115 3
174 155 4
137 59 1
165 95 4
97 53 3
113 3 4
76 49 3
66 8 4
29 126 1
157 166 2
187 147 4
81 107 4
196 47 1
15 139 4
196 106 1
157 76 4
150 4 1
19 46 4
124 101 2
58 48 4
184 62 3
87 160 3
132 56 4
97 57 4
151 167 4
117 165 4
2 62 2
183 82 3
106 43 3
59 63 2
160 62 4
112 4 1
172 148 3
50 44 2
101 193 1
55 107 2
190 73 4
5 47 3
140 99 3
183 95 3
102 74 3
174 145 3
60 107 3
168 154 4
45 116 1
102 65 3
149 185 4
108 94 3
22 61 1
16 95 2
193 150 1
83 104 1
196 16 3
116 60 2
88 163 4
23 4 2
67 189 3
164 60 1
25 193 2
38 12 1
14 119 4
70 181 1
135 145 1
122 48 4
117 178 2
121 38 4
27 199 3
149 19 1
185 108 4
77 6 2
195 169 2
126 134 4
8 57 3
51 102 1
143 45 1
156 62 4
87 131 2
0 35 1
35 105 1
76 45 1
198 10 1
61 189 4
83 131 4
40 37 4
98 110 4
120 115 2
58 149 2
136 103 3
153 19 1
118 131 2
106 194 2
127 88 1
4 149 1
191 43 2
64 67 3
108 171 3
113 15 2
170 146 4
48 198 2
114 22 4
44 196 4
11 93 2
0 31 4
122 92 4
179 118 2
124 42 1
104 94 3
125 66 4
169 188 2
116 139 3
125 85 2
26 59 2
76 149 3
32 65 2
165 29 1
192 128 3
48 123 2
196 76 2
52 123 1
83 9 4
19 8 3
177 92 1
117 100 2
117 199 3
65 130 4
94 141 1
103 34 2
143 52 1
114 32 2
197 159 4
160 61 3
104 92 3
58 169 4
66 190 1
123 109 2
49 66 4
198 87 2
118 63 4
36 9 4
189 20 4
49 140 1
52 66 4
44 176 2
135 56 1
144 176 2
62 110 3
126 47 1
89 97 1
168 109 1
147 107 4
44 71 1
176 53 1
22 135 2
57 179 3
151 195 4
105 65 2
71 134 4
0 167 1
128 5 2
20 136 2
42 192 2
76 13 2
34 19 2
108 194 4
6 154 1
183 111 4
66 14 1
196 91 1
183 104 1
7 152 2
144 58 4
96 50 4
102 7 1
157 140 3
188 16 2
135 33 1
138 7 2
136 64 1
182 61 4
39 41 2
89 78 4
136 173 2
118 1 2
183 139 4
34 94 4
178 137 4
16 169 2
198 70 2
177 77 1
40 46 3
76 80 3
169 91 1
178 87 3
103 84 3
71 128 3
18 157 3
120 10 1
139 167 3
18 127 4
110 101 3
27 181 3
39 4 2
138 191 1
148 144 2
172 9 3
139 142 4
34 157 3
15 0 3
172 155 2
48 117 1
148 55 1
40 71 3
47 79 2
52 179 2
14 175 1
126 153 4
16 29 2
128 147 1
105 66 4
7 134 1
106 83 1
106 143 4
127 37 4
9 0 1
88 133 3
196 99 3
93 166 3
26 150 2
8 100 1
158 27 4
183 152 3
104 141 1
49 106 4
184 116 4
30 67 3
136 134 1
30 142 1
18 192 2
191 134 2
6 191 4
78 99 4
145 159 2
63 89 4
22 60 1
93 127 4
63 112 4
80 97 1
13 38 2
147 157 1
46 171 2
150 49 4
187 172 1
120 2 3
147 83 4
166 116 2
191 54 4
118 166 3
30 161 1
195 160 2
96 137 4
60 121 1
168 153 4
129 130 1
101 100 1
113 124 4
74 69 4
8 52 3
80 154 3
33 27 4
182 188 3
174 108 3
92 71 2
18 150 2
183 107 3
140 96 4
65 183 1
52 28 2
124 10 3
57 92 4
99 2 1
192 108 4
4 148 1
154 71 2
141 103 2
117 106 3
10 65 2
18 179 2
117 138 3
10 108 4
108 172 4
5 34 4
4 99 3
132 147 2
73 199 3
13 173 1
28 43 4
28 38 2
40 86 3
191 110 4
139 107 2
30 124 1
94 156 3
148 40 4
56 108 1
102 96 2
35 142 3
54 168 2
42 81 2
196 185 2
11 8 3
92 106 3
62 90 4
83 171 2
172 36 2
91 6 4
81 44 3
175 87 1
186 159 2
36 198 2
154 100 4
34 109 2
130 195 4
15 188 4
43 105 4
114 37 3
90 109 3
73 9 4
164 115 3
155 104 4
167 175 3
11 194 1
116 113 2
128 126 2
193 139 2
17 145 2
136 128 2
37 3 1
22 70 4
74 119 2
78 179 4
124 191 1
98 95 3
26 92 4
59 64 3
120 193 1
63 0 3
37 129 4
27 135 2
102 112 3
69 91 3
9 14 2
25 151 2
22 24 2
3 173 3
67 140 3
107 18 4
127 142 1
77 107 3
88 11 4
123 4 3
68 110 1
172 28 4
75 145 4
60 14 4
11 15 4
98 75 2
7 1 4
85 69 3
58 167 2
126 9 3
108 170 3
35 77 2
74 41 1
32 5 1
105 166 2
85 19 1
186 26 1
26 76 1
186 21 3
7 13 2
158 69 1
60 6 2
44 84 1
186 169 3
1 41 4
191 105 4
135 100 2
91 45 3
127 16 2
175 199 3
36 25 2
45 118 4
163 155 2
195 9 1
150 105 4
106 41 2
154 53 1
131 128 1
24 83 3
195 77 1
160 71 3
132 199 1
86 72 3
179 44 4
18 177 2
119 125 4
105 138 4
197 153 2
155 186 2
48 38 1
95 146 4
171 10 3
126 58 2
61 171 2
67 177 1
178 2 3
176 132 2
69 126 2
89 48 3
188 167 4
63 150 2
150 98 2
4 20 4
7 137 1
98 84 3
66 114 1
58 2 4
65 110 2
113 131 3
129 59 2
11 100 2
146 198 1
72 30 1
65 41 2
11 115 4
134 155 2
6 151 1
198 129 4
112 192 2
158 80 4
43 73 3
74 133 3
52 47 2
47 118 4
118 8 1
188 39 1
142 193 3
98 28 3
100 184 1
86 84 3
126 130 2
48 13 4
187 90 2
141 182 2
190 153 4
47 142 4
63 2 1
30 189 4
160 141 3
147 162 1
157 169 2
98 23 1
54 172 2
133 51 2
5 142 2
68 198 2
171 123 1
81 134 4
114 116 2
25 150 1
76 15 4
77 145 1
106 152 2
41 52 2
62 73 1
13 31 2
70 47 3
132 64 4
62 187 2
66 119 1
2 184 2
74 28 1
50 129 2
123 49 3
160 145 4
39 59 1
32 76 1
109 25 2
108 165 2
150 85 1
131 67 3
119 99 3
96 198 1
84 20 4
38 109 3
115 185 1
153 9 1
92 152 4
199 165 1
155 189 3
125 35 1
122 199 1
90 199 4
198 164 4
148 196 3
175 173 1
153 35 3
21 51 2
188 25 1
112 140 3
109 129 2
145 173 2
171 173 3
1 85 1
41 124 4
78 128 1
65 85 1
26 132 3
84 109 3
108 178 1
195 1 1
148 135 4
58 3 1
133 48 4
186 194 2
32 84 3
191 50 4
113 26 3
84 156 2
106 39 4
195 81 1
68 13 4
133 29 1
170 65 1
7 72 1
100 183 3
75 55 1
45 1 3
188 145 1
152 97 1
15 22 1
150 60 3
162 178 3
100 179 1
126 174 1
163 165 1
47 164 1
25 171 1
178 36 1
142 97 4
48 64 1
16 32 2
147 19 3
188 174 4
153 143 4
127 111 3
191 108 2
173 148 2
172 72 3
92 162 4
186 68 3
47 103 4
66 171 2
69 65 2
35 180 3
122 10 3
113 75 4
66 131 1
96 70 4
105 192 3
2 45 1
145 88 2
54 113 4
127 15 1
192 189 3
98 190 3
12 97 1
6 14 3
53 123 1
159 143 3
103 194 1
133 101 4
66 71 2
54 177 2
163 97 3
117 75 4
40 51 1
131 192 1
168 90 4
42 119 4
55 132 3
111 197 3
44 113 1
184 89 4
42 154 2
45 10 4
35 119 3
97 117 1
172 39 2
144 74 3
68 183 2
32 157 4
153 0 4
5 161 2
174 127 2
3 136 1
33 63 3
52 79 3
79 174 2
188 88 4
186 40 1
99 113 4
102 28 2
122 33 4
67 87 4
167 48 4
7 71 1
23 93 4
164 154 2
89 174 4
79 1 1
117 6 4
45 39 4
136 63 3
58 147 1
49 15 3
131 110 3
189 25 2
168 197 4
47 158 2
186 78 1
39 33 2
58 23 3
130 9 1
110 81 4
79 50 3
118 190 3
149 175 3
169 15 4
67 121 1
162 81 3
16 136 4
163 98 4
54 80 2
85 167 3
143 99 1
97 188 4
18 143 2
30 129 2
180 40 4
13 121 4
47 49 2
54 196 1
147 103 3
100 170 4
116 92 3
71 81 3
69 61 1
120 135 2
67 8 1
175 21 4
142 63 1
137 162 1
166 76 3
149 132 4
27 8 3
93 149 4
12 148 2
115 18 4
57 120 1
18 12 4
6 126 2
89 38 2
94 145 1
92 31 4
59 38 1
34 172 1
58 148 3
94 110 2
125 1 2
180 50 1
161 165 1
33 48 1
88 157 3
111 92 1
148 22 1
9 162 1
179 107 3
72 50 1
14 152 1
18 62 4
26 163 1
51 46 1
73 114 1
125 120 1
124 18 3
176 124 2
134 63 3
48 6 2
28 48 3
109 15 2
98 52 4
134 166 1
21 148 1
131 59 3
81 88 3
51 63 2
167 22 3
23 129 3
73 29 2
183 11 3
173 182 4
32 36 3
154 181 4
171 164 1
15 196 3
89 18 4
125 129 2
102 70 1
50 156 4
18 83 3
195 144 3
78 34 1
28 86 3
50 103 4
49 163 3
51 0 1
155 63 4
5 12 3
18 34 2
186 105 2
157 183 4
23 105 2
93 142 2
185 102 3
102 81 3
155 45 2
5 106 2
90 61 4
22 29 1
20 177 2
155 178 3
152 132 2
137 117 3
182 137 3
121 117 1
90 72 1
149 73 4
42 191 3
157 52 4
141 58 2
110 91 1
81 125 2
112 87 3
14 113 3
195 165 3
125 25 2
122 32 4
197 182 2
110 159 1
191 10 1
4 180 1
30 40 2
30 50 4
162 62 1
46 156 4
108 146 3
55 33 4
136 92 3
35 87 3
87 88 2
14 182 2
54 21 2
36 79 4
172 121 1
96 94 1
65 169 3
104 139 4
158 78 2
151 122 4
142 160 1
101 179 4
182 29 4
16 153 1
193 192 2
55 176 3
48 25 2
192 141 3
196 5 2
108 130 3
12 123 1
46 41 4
126 187 2
108 75 4
6 85 1
158 136 4
1 91 2
57 150 4
92 173 3
75 10 1
170 126 1
23 161 2
107 23 3
5 55 4
83 112 2
129 188 3
167 2 1
65 112 2
141 155 3
21 134 1
138 112 1
0 177 2
78 61 3
142 48 2
151 65 2
45 105 3
35 179 4
111 19 3
21 154 1
0 42 3
199 44 3
155 96 2
15 199 4
79 178 3
130 156 4
136 99 1
55 104 4
198 4 4
139 19 4
168 73 3
169 34 2
172 119 1
86 29 4
175 187 4
125 161 4
119 199 2
28 31 4
152 77 3
84 171 4
110 156 4
142 38 3
193 8 2
129 20 2
70 17 1
174 178 3
85 36 4
3 119 1
50 119 3
119 95 3
59 152 1
112 127 1
141 50 2
108 97 4
78 67 3
72 20 2
136 199 1
35 93 1
118 12 1
186 195 1
172 55 4
183 167 2
15 34 3
185 194 1
188 176 1
52 131 3
49 138 4
190 134 4
151 186 1
55 25 1
64 71 4
185 58 2
22 80 1
185 178 2
83 46 4
159 170 2
154 85 4
159 27 4
75 137 3
189 138 3
58 21 2
63 98 1
77 137 3
51 19 4
17 136 1
13 118 3
69 6 3
176 186 2
23 64 3
101 192 4
161 1 2
38 67 3
40 80 4
15 162 1
95 63 3
33 3 4
112 38 4
101 48 1
19 155 3
69 125 3
45 151 4
140 47 2
64 94 4
147 87 1
57 14 4
79 165 4
190 109 4
89 52 4
170 105 3
56 26 1
18 74 3
33 64 1
46 104 4
181 57 3
17 125 1
85 48 2
121 49 2
114 84 2
195 46 2
109 75 2
81 112 2
41 9 4
78 181 2
126 32 4
185 106 3
23 69 3
34 180 2
187 182 3
132 15 3
99 97 3
90 12 4
0 144 4
128 95 1
194 61 3
134 123 3
70 168 3
157 194 4
36 163 3
43 50 1
34 186 2
57 182 4
107 22 4
96 171 2
177 192 3
112 182 2
199 121 1
46 15 1
125 142 3
99 108 1
18 88 3
79 166 3
138 98 2
65 29 3
97 153 3
170 25 3
175 179 4
132 112 2
159 108 4
5 130 1
179 134 1
58 99 4
118 133 2
51 131 2
120 26 1
64 0 4
154 123 4
183 162 2
155 177 3
143 142 2
146 153 3
105 126 4
104 39 2
19 106 3
187 1 3
70 190 4
199 94 3
171 97 2
99 199 1
150 50 4
58 186 3
117 41 4
89 27 3
173 122 3
100 53 2
117 80 2
184 180 1
1 49 3
68 27 4
92 5 1
184 141 2
38 131 4
83 37 4
164 32 3
37 7 1
63 77 4
146 113 2
92 117 2
198 117 1
196 93 3
57 20 4
61 16 3
147 193 1
110 157 1
138 193 2
92 82 2
119 149 4
158 140 3
167 105 4
73 155 1
48 19 4
120 156 1
75 133 2
50 69 4
2 137 4
91 145 3
68 71 2
192 160 2
75 102 4
70 170 3
81 182 1
86 186 3
166 46 3
55 170 1
90 36 1
114 23 3
143 189 2
106 80 3
147 10 2
93 108 2
116 14 2
85 11 2
159 89 2
26 43 2
99 115 2
7 104 2
180 146 4
155 106 1
97 5 1
53 60 1
11 40 1
92 30 4
124 139 3
144 160 3
87 129 1
166 42 3
165 192 1
48 41 1
96 132 4
61 145 1
116 169 4
3 38 4
80 42 1
80 143 4
82 134 2
177 28 3
111 112 2
71 8 2
126 5 1
180 169 1
163 40 2
147 31 4
158 31 4
5 166 3
170 27 2
181 170 3
64 114 3
90 98 2
47 7 1
38 44 3
185 192 2
13 9 4
118 102 3
111 152 2
67 159 2
34 21 2
122 8 3
189 163 3
138 115 3
164 196 4
160 16 1
96 118 1
148 101 1
100 70 2
102 122 3
12 101 4
105 78 2
6 148 4
138 149 2
54 83 2
20 24 4
14 25 2
117 78 3
59 4 1
152 101 1
6 7 2
26 81 4
169 23 1
146 168 3
177 93 4
174 50 1
7 193 3
58 54 4
9 155 1
97 141 3
170 97 4
8 6 2
9 81 3
169 70 3
120 89 4
29 56 1
115 27 3
58 162 3
140 11 3
189 184 3
72 105 2
150 6 3
48 181 1
58 163 3
164 98 3
158 60 4
4 102 1
29 30 4
33 43 3
174 184 1
177 125 4
86 16 1
85 164 4
177 69 4
2 29 3
150 13 3
143 9 1
78 174 4
102 41 2
62 150 1
97 159 1
50 68 2
32 66 4
5 147 1
20 52 4
25 41 2
53 37 2
73 143 3
95 188 3
104 97 3
20 50 4
16 67 2
57 71 4
70 15 3
73 34 3
107 20 4
168 1 1
34 38 2
3 180 1
52 87 3
165 65 2
42 48 2
58 90 1
173 187 3
103 69 2
71 34 4
193 166 4
134 80 4
113 64 4
9 197 1
40 10 2
100 26 3
68 129 1
65 124 1
92 54 2
50 49 2
95 70 4
69 135 1
30 35 4
139 41 4
30 14 4
89 166 3
54 56 4
41 103 3
142 6 3
53 90 3
83 191 4
121 70 1
34 120 3
149 46 3
149 97 1
144 101 1
43 128 3
55 173 1
96 0 3
77 190 2
62 194 4
163 182 3
143 72 4
186 62 3
0 65 2
136 141 4
14 144 3
18 105 4
191 60 1
118 116 2
32 34 3
110 40 3
59 7 3
49 156 3
97 165 1
67 143 1
73 8 3
63 12 2
197 178 4
188 5 4
171 60 3
70 78 4
173 98 2
193 106 4
11 90 3
174 29 2
157 29 3
184 136 3
148 108 3
190 140 3
184 60 1
69 140 1
49 157 4
126 154 4
62 181 3
63 62 2
196 38 3
20 23 3
29 26 3
142 115 2
61 81 2
108 45 1
110 70 1
50 142 2
187 179 4
10 25 4
139 168 4
127 64 4
150 129 2
88 40 1
20 40 1
72 85 1
102 193 2
160 157 4
59 162 3
83 30 1
132 106 2
97 113 3
84 19 4
10 1 1
19 102 1
177 174 1
32 19 2
134 156 1
46 197 3
184 159 3
81 41 2
195 51 3
161 38 2
93 44 1
173 4 3
48 154 3
101 37 3
193 132 3
98 100 2
75 126 3
124 91 2
197 173 2
155 164 4
122 144 2
79 43 4
99 77 1
101 35 4
49 40 1
4 41 2
0 1 1
124 11 1
14 124 2
76 122 2
164 36 4
102 126 4
154 189 3
125 12 1
159 196 4
84 166 4
66 186 1
53 174 3
101 16 3
189 90 1
43 175 4
153 25 3
60 192 3
149 13 2
130 92 1
186 101 4
73 36 1
53 19 4
153 136 2
195 188 3
178 163 1
110 20 1
89 64 3
50 175 2
115 175 4
98 65 3
76 71 4
133 10 1
193 136 2
77 10 1
11 148 4
174 192 2
191 56 2
4 68 4
51 114 2
4 52 3
37 42 2
163 156 3
55 38 4
30 37 4
124 27 1
16 94 3
28 16 3
44 14 4
26 126 1
184 84 3
141 60 2
173 80 4
28 162 4
89 6 2
136 48 1
124 159 1
181 77 2
66 69 3
162 136 4
103 13 4
144 90 1
158 132 3
3 45 2
130 181 4
57 125 3
0 40 4
158 37 3
17 120 3
100 199 3
73 194 2
27 194 4
100 143 2
136 43 4
147 82 3
189 176 3
28 103 1
158 157 2
77 49 2
113 147 4
49 162 2
6 175 1
42 97 2
167 186 1
150 19 2
52 128 3
66 123 2
131 152 1
52 141 2
83 143 1
134 112 4
19 104 3
63 61 1
189 142 3
28 145 1
52 77 1
55 127 2
75 158 3
10 102 3
66 55 2
174 82 3
101 55 2
82 157 3
18 51 3
4 96 3
15 87 2
6 100 2
84 158 3
171 129 4
198 153 2
181 161 2
185 169 2
74 199 1
82 103 2
124 185 3
75 70 2
154 95 4
36 193 4
179 47 2
113 179 3
22 49 2
128 32 1
43 45 4
51 15 3
122 133 3
76 77 3
36 132 3
178 120 4
32 147 4
178 130 3
132 111 2
168 135 3
198 22 2
1 115 2
91 197 2
41 135 3
79 137 4
199 10 4
48 199 2
48 8 3
100 172 3
23 118 4
4 113 3
68 64 3
170 77 1
26 89 2
45 33 2
191 46 1
22 98 1
95 114 1
74 117 2
131 18 4
99 139 1
81 80 3
175 39 3
113 178 3
28 122 1
118 148 4
54 141 2
108 35 2
15 142 2
176 25 2
67 98 1
181 158 4
169 129 1
149 142 3
11 7 2
20 19 1
176 1 2
18 72 2
94 17 1
147 36 2
19 88 1
78 27 3
11 130 4
24 110 2
55 91 4
143 92 1
53 109 3
90 80 2
174 194 2
155 194 4
189 145 2
63 26 3
25 74 1
158 122 1
96 147 4
51 3 1
63 133 1
20 184 2
94 12 4
139 194 1
140 123 4
66 63 3
156 15 2
116 36 1
3 135 3
53 193 4
158 196 4
159 198 1
145 25 4
177 26 4
87 136 4
100 192 4
78 72 3
169 9 3
190 11 3
24 49 4
97 87 2
137 74 1
34 86 2
16 119 2
167 166 2
110 182 2
146 156 1
108 175 3
182 120 2
152 175 3
93 188 4
72 39 1
43 141 3
24 129 1
110 197 4
104 73 2
76 57 1
133 84 4
38 53 1
194 26 2
28 61 3
199 112 3
130 60 4
172 15 1
15 8 2
195 156 4
193 10 1
16 121 4
14 196 4
152 105 4
17 141 3
59 166 3
52 70 2
104 150 4
81 16 3
114 198 3
192 154 4
21 144 3
12 56 1
146 106 4
94 175 1
145 29 1
123 156 4
198 93 4
156 97 4
141 145 3
123 67 1
70 199 2
151 15 2
121 141 3
84 170 2
113 62 4
117 30 1
89 58 3
78 65 4
105 27 3
41 94 1
194 199 2
130 127 2
120 55 1
120 96 4
116 115 3
32 96 3
150 137 2
106 50 2
85 47 1
162 187 3
4 22 3
124 34 3
149 155 2
179 170 3
35 27 2
108 64 3
63 187 2
136 10 4
87 124 1
34 132 4
38 119 4
112 45 1
8 53 4
74 166 4
36 60 4
81 58 1
32 113 1
77 161 4
187 37 1
127 63 1
2 115 4
42 165 3
158 121 4
144 60 1
77 96 4
87 78 2
22 192 1
64 174 3
168 184 1
7 183 3
133 32 4
194 183 3
121 98 3
104 66 2
77 144 4
169 31 4
45 16 3
54 32 4
130 154 3
102 182 1
190 151 3
88 47 4
164 193 4
38 198 4
168 9 1
40 161 1
124 25 3
146 147 1
133 136 2
178 116 1
148 189 2
96 180 4
18 17 4
154 176 3
62 70 4
196 102 2
185 188 3
28 131 3
10 84 3
50 189 3
117 86 1
192 24 1
152 174 1
197 102 4
157 19 1
178 143 4
70 192 2
60 153 2
75 152 2
51 90 4
43 34 1
198 69 1
71 20 3
112 37 1
66 98 2
166 98 3
144 115 2
148 74 4
157 121 1
147 152 1
82 26 1
154 158 4
188 135 1
185 153 2
81 84 2
171 82 2
81 131 4
42 125 1
177 61 1
81 175 3
80 2 3
129 47 3
166 196 2
151 144 4
11 145 1
40 16 1
160 66 3
195 121 1
25 3 1
197 97 3
157 36 3
131 145 3
141 193 3
123 164 2
31 96 4
185 103 1
77 97 2
125 24 2
42 86 4
174 157 2
1 156 1
156 109 1
121 88 4
152 135 2
46 88 4
113 98 4
121 160 1
117 55 3
14 162 1
85 129 3
124 158 2
193 104 1
116 130 1
12 78 2
198 45 4
62 59 1
108 66 2
136 185 1
171 114 2
47 9 4
142 146 1
192 87 4
153 70 2
119 49 4
118 88 1
130 89 4
166 158 1
101 66 1
20 21 4
