19701 200
177 37 4
187 68 4
98 53 2
45 31 3
71 56 4
163 196 4
83 45 3
39 59 3
21 102 4
36 162 4
48 78 2
79 72 3
66 179 3
97 182 2
137 118 1
11 120 1
3 164 4
62 199 1
63 190 1
142 37 1
1 50 3
32 130 2
51 127 3
184 99 3
0 80 4
68 65 2
83 140 1
98 110 3
32 167 2
162 117 2
54 187 4
18 132 1
40 146 1
197 157 2
36 195 4
151 180 2
142 39 4
28 117 3
150 184 1
59 186 2
128 115 1
81 4 1
28 188 2
79 5 4
193 172 2
76 135 1
68 86 1
157 21 3
137 173 1
166 136 3
188 27 4
15 158 3
146 54 2
171 72 3
136 107 3
143 79 3
124 18 3
110 84 1
116 53 3
15 25 3
161 80 3
167 134 2
76 161 2
13 85 3
51 89 2
98 123 2
138 198 2
51 128 3
127 54 2
118 9 1
110 20 3
20 68 2
142 174 2
135 10 1
70 88 4
144 176 4
160 33 2
168 12 2
0 130 3
134 120 3
87 180 1
131 7 1
39 1 4
161 122 2
8 42 1
82 68 3
18 179 4
181 28 4
93 28 4
189 86 2
59 140 3
159 164 1
184 109 1
182 153 2
111 148 3
115 153 4
112 137 2
12 68 2
164 110 3
133 50 2
151 91 3
137 9 2
173 68 3
155 111 2
188 75 2
117 154 3
38 188 1
141 34 4
3 161 4
132 21 2
172 163 3
47 77 4
74 26 1
74 118 4
164 141 2
152 2 3
5 199 2
117 187 2
44 95 1
132 57 4
170 55 4
137 36 3
161 183 4
2 91 3
19 199 2
42 36 4
36 115 1
174 59 2
21 60 1
141 56 3
186 36 4
44 149 3
22 58 1
21 69 1
85 175 1
21 127 3
16 192 3
83 79 3
186 194 1
74 149 2
47 36 3
37 148 2
190 26 4
108 143 2
4 138 2
50 78 4
92 169 3
40 173 4
79 162 3
56 104 3
24 94 2
147 16 1
166 47 4
175 29 4
199 7 2
85 185 2
25 47 4
58 105 2
24 138 3
106 63 3
8 26 4
120 123 2
104 108 1
188 109 4
92 80 3
71 180 2
102 108 3
10 146 1
95 6 3
64 111 3
34 92 4
16 21 3
55 14 3
98 106 1
189 85 2
0 133 4
117 42 1
101 82 2
12 83 2
106 31 4
149 65 3
92 197 2
23 97 3
172 176 4
41 195 1
194 116 2
115 87 4
59 7 4
78 67 4
173 69 2
78 198 2
34 57 1
77 160 3
9 148 2
48 114 4
141 45 4
17 42 4
134 129 4
171 8 3
80 145 4
87 37 3
144 183 4
108 116 1
143 56 1
189 118 3
101 164 1
47 112 2
141 3 4
8 133 1
156 6 1
181 4 4
127 49 2
89 166 1
179 63 4
108 3 1
193 70 3
45 71 3
32 21 1
68 148 1
37 39 1
24 188 2
79 86 3
122 110 3
60 5 4
0 20 2
138 102 2
193 34 3
64 29 2
22 9 3
89 182 1
35 130 4
29 99 3
123 79 1
89 131 4
11 63 4
52 3 1
109 24 3
161 29 1
53 197 2
86 95 4
81 111 2
152 135 2
163 153 4
112 174 4
40 18 4
80 105 1
176 193 1
140 102 2
87 179 2
94 45 1
190 17 4
96 1 4
59 108 2
36 22 1
148 14 4
27 191 2
107 197 2
112 60 3
76 164 3
45 65 2
71 199 3
97 59 3
10 131 4
33 153 2
66 23 4
149 140 3
136 70 4
70 63 2
160 98 2
146 41 4
38 185 2
22 190 2
68 177 1
84 121 2
81 107 3
116 70 4
117 64 1
10 44 3
162 72 4
36 146 3
164 19 1
78 136 4
102 91 1
29 79 1
109 185 2
171 5 1
18 117 4
137 60 4
77 195 1
138 172 4
17 16 2
8 124 2
56 68 2
163 162 2
119 45 4
182 158 3
177 164 1
129 19 2
95 72 2
2 197 1
46 50 4
148 72 4
186 115 3
96 172 3
122 86 1
107 35 1
27 101 1
15 77 1
178 115 3
148 197 2
4 112 3
166 116 2
111 162 3
126 61 1
187 74 2
20 3 3
94 53 1
16 39 4
162 92 3
160 163 1
160 109 1
180 89 4
105 32 1
102 155 4
131 100 4
169 87 2
42 127 4
110 169 2
169 20 1
28 12 4
71 32 4
130 102 4
42 4 4
79 158 4
99 72 3
69 143 4
146 58 3
91 181 4
93 18 4
144 78 2
83 183 4
88 7 3
153 119 3
89 80 1
165 13 1
31 87 1
15 87 4
117 90 3
97 42 4
83 168 4
161 47 1
193 1 3
11 22 1
4 145 3
122 79 2
9 112 3
188 1 3
181 78 2
109 118 2
178 179 1
118 82 2
122 71 4
199 64 4
23 104 3
155 176 3
8 76 3
97 92 2
147 57 2
125 126 2
135 184 2
7 39 3
76 91 1
139 100 4
75 155 2
78 172 4
70 147 1
175 5 4
27 148 2
166 9 3
170 62 2
188 185 1
103 158 3
36 61 1
19 107 1
91 138 2
192 103 2
175 14 2
36 110 2
8 9 3
151 101 3
69 152 2
40 97 3
198 56 2
140 182 1
97 154 4
164 193 4
91 45 3
4 134 4
120 179 2
33 6 3
122 100 1
95 36 2
176 139 1
138 174 4
165 177 1
181 160 1
45 72 3
186 183 1
38 79 1
26 126 1
198 96 1
52 170 3
102 98 4
121 101 2
69 82 2
37 149 2
77 98 3
102 163 2
172 4 2
128 63 2
26 61 4
121 69 3
47 48 1
60 140 3
141 127 3
75 91 1
6 63 1
91 169 1
13 151 3
86 194 1
32 47 4
18 114 2
69 180 1
146 42 4
89 68 2
145 51 3
92 196 3
186 134 1
117 9 2
121 53 2
131 84 3
87 88 4
108 144 2
132 15 4
110 45 3
106 163 2
195 88 4
66 186 2
19 10 1
105 199 2
138 75 4
88 131 2
100 196 4
87 93 2
123 99 3
7 90 3
175 163 3
151 162 3
92 119 1
31 55 1
96 169 4
120 73 4
165 18 1
86 54 4
73 90 1
42 150 3
38 148 3
162 97 4
116 0 4
19 180 4
26 80 2
76 51 4
137 153 2
68 129 4
72 125 2
34 114 2
120 165 3
47 106 2
5 98 3
131 146 1
145 96 3
165 155 4
27 81 4
81 40 1
12 89 2
105 94 3
59 46 4
138 124 1
194 125 4
167 130 2
82 5 1
70 23 4
118 147 3
45 89 3
113 150 3
70 158 2
123 78 1
119 8 2
150 176 1
38 57 1
23 7 3
140 188 1
169 129 4
76 146 3
88 23 2
171 157 1
198 103 2
15 2 1
77 11 2
149 148 2
155 168 4
139 123 4
26 115 3
13 115 2
4 92 2
101 50 2
196 43 3
15 40 4
193 181 3
114 52 3
9 114 4
143 176 3
119 69 3
13 3 3
30 120 4
178 38 1
95 175 1
84 29 3
177 31 1
125 138 2
104 197 3
83 108 3
175 124 1
114 173 1
8 120 3
52 67 3
165 157 2
11 134 1
76 61 1
11 9 1
71 36 3
110 79 2
55 63 3
176 43 1
88 113 1
42 33 1
84 135 1
182 185 3
101 197 4
71 174 2
72 84 1
136 138 1
23 77 3
71 179 1
86 161 4
145 186 1
171 139 1
89 72 4
114 96 3
151 89 4
121 96 3
11 32 4
106 184 1
92 29 3
84 185 4
36 21 3
159 171 2
92 32 4
77 5 1
35 197 1
65 136 2
47 87 2
142 28 1
125 64 3
56 186 3
2 129 2
6 127 2
150 104 3
31 10 1
136 191 2
109 174 3
85 167 1
78 143 2
75 86 4
127 154 2
78 93 1
150 121 4
164 9 1
118 70 1
89 20 3
15 189 3
12 123 3
17 131 2
199 142 1
196 66 1
147 22 2
76 196 1
66 154 4
125 129 3
79 115 1
58 5 2
66 188 1
145 26 2
127 183 3
153 194 4
116 199 4
84 187 3
144 7 4
26 162 4
1 126 1
76 155 4
111 35 3
43 46 3
17 102 1
148 100 1
142 97 2
102 1 3
45 172 3
158 38 2
94 140 1
8 177 2
88 98 3
2 110 1
191 100 3
157 189 2
20 163 3
102 9 3
35 134 4
72 108 3
30 98 3
143 146 1
137 20 1
99 57 3
44 175 2
114 129 1
84 162 2
68 57 2
81 182 1
67 29 3
124 2 4
70 195 1
65 118 3
13 58 2
150 23 2
156 106 1
152 74 3
115 62 3
74 68 2
148 121 1
103 37 1
25 161 2
73 139 2
184 132 2
141 147 2
27 159 1
149 133 4
142 46 3
27 126 2
156 139 2
0 43 1
58 25 3
70 90 3
120 90 4
131 39 3
128 135 4
57 198 2
144 181 1
40 5 2
51 174 1
59 183 1
137 45 1
128 57 3
69 189 2
49 128 3
67 165 1
50 199 4
178 124 2
15 128 1
175 8 2
81 98 4
119 146 1
27 53 2
125 35 1
104 39 4
75 139 3
143 26 4
185 167 3
64 76 3
99 92 3
79 25 1
129 183 3
98 4 2
11 101 3
35 28 2
161 65 2
7 92 2
16 74 1
118 21 1
79 197 3
133 12 1
189 158 3
28 21 4
166 197 4
120 186 1
157 86 4
13 173 4
16 14 3
85 70 2
20 144 3
17 40 2
76 67 2
193 7 4
138 196 1
187 149 4
73 89 3
45 109 2
138 97 1
143 158 4
108 136 3
76 114 1
47 29 4
166 119 4
153 150 4
21 67 4
31 71 2
85 141 2
98 185 1
113 153 4
122 96 1
26 119 2
125 189 3
175 57 2
3 75 2
81 149 1
123 111 3
17 69 2
155 144 2
196 90 4
177 192 2
56 136 1
13 30 2
175 81 2
27 118 2
170 91 3
63 48 1
33 9 4
11 162 1
172 167 3
110 101 4
62 99 4
40 31 1
177 80 1
184 188 2
160 151 4
93 57 4
164 100 4
118 25 2
195 177 1
61 28 4
22 171 4
191 157 1
108 73 1
178 187 4
112 116 2
108 81 2
135 48 3
81 139 2
0 106 3
104 187 3
39 26 4
106 191 4
130 45 1
179 168 2
69 68 1
146 35 3
139 112 1
26 93 4
140 21 1
68 24 2
133 46 4
115 83 4
171 44 1
96 0 4
138 173 2
170 51 4
106 16 2
128 146 4
168 156 1
178 37 3
67 163 4
58 85 4
168 188 3
100 32 2
136 43 3
170 181 2
23 114 4
179 109 2
177 93 3
141 114 4
95 131 1
46 125 3
73 70 4
30 37 1
151 30 1
65 57 1
127 79 2
72 104 4
125 191 3
151 147 4
159 41 3
14 61 4
29 117 1
155 72 1
72 63 2
68 161 4
13 189 3
192 106 3
163 130 4
199 84 4
75 76 2
51 147 3
19 106 4
153 174 3
46 132 1
48 134 4
127 132 1
10 18 1
79 116 4
165 104 1
7 32 2
172 169 4
41 75 1
45 6 3
20 55 2
56 12 4
179 13 2
35 148 3
191 180 1
49 110 1
6 23 1
173 10 1
153 122 3
4 192 2
140 184 1
102 14 4
36 9 1
56 156 2
169 36 4
28 83 2
148 118 3
144 2 2
95 54 1
79 76 4
145 100 1
8 39 3
177 94 2
34 144 2
92 152 4
187 18 3
78 177 2
83 158 1
166 135 1
54 116 1
197 14 2
33 154 3
127 81 1
22 77 2
173 71 2
176 27 1
105 16 4
127 91 1
132 191 1
137 18 3
197 136 2
176 170 2
54 80 1
120 194 3
128 126 2
51 111 2
125 41 3
12 188 2
166 92 4
46 31 1
172 114 2
30 179 2
30 60 3
106 154 4
11 183 1
183 38 4
190 150 3
162 119 4
52 12 3
23 95 2
138 89 2
127 176 2
39 153 3
112 117 4
39 124 3
117 88 1
182 105 2
64 161 2
29 74 2
53 48 4
127 25 1
173 79 1
135 57 4
137 195 1
107 181 2
162 129 1
39 20 1
28 34 4
139 91 1
137 178 1
96 166 1
87 119 1
130 103 4
164 91 3
145 3 4
109 89 2
82 150 4
187 10 4
188 171 2
180 52 1
103 73 3
94 188 4
178 48 1
58 196 4
111 197 1
128 110 4
109 91 1
146 129 3
130 81 4
21 17 1
0 10 3
96 129 4
156 194 1
92 133 2
68 34 4
51 162 4
173 101 1
38 103 1
189 140 2
165 86 1
132 16 2
9 84 2
184 169 3
148 178 4
127 170 3
23 174 1
194 150 1
84 156 2
164 69 4
132 14 2
69 194 1
75 50 4
86 3 1
57 149 1
157 52 1
61 48 3
162 34 3
157 57 4
0 194 2
87 7 1
42 144 1
15 170 1
195 60 2
29 24 4
191 17 4
117 79 3
186 82 4
99 140 1
24 96 2
90 129 3
90 34 4
53 103 4
27 123 1
28 15 2
27 1 4
177 115 1
81 87 1
1 22 2
91 122 2
48 189 4
15 137 4
67 38 1
189 191 3
12 87 3
121 95 2
164 15 4
57 178 4
143 135 1
116 77 3
88 58 1
29 182 2
5 21 2
198 97 2
44 26 4
3 66 4
33 167 2
63 133 4
129 42 4
2 121 4
83 147 2
180 93 3
39 84 4
164 148 3
132 117 4
54 198 1
32 185 1
92 192 1
55 87 4
54 9 4
176 141 2
169 118 1
144 12 3
37 158 3
95 130 3
179 26 2
191 80 4
86 117 2
175 157 3
16 155 2
32 19 2
147 155 3
199 22 4
107 5 1
161 31 1
98 18 1
142 164 1
191 49 1
76 147 2
49 6 1
138 111 2
71 109 4
184 142 4
82 4 3
157 153 2
149 93 4
188 175 2
160 107 3
107 126 4
155 194 4
78 53 3
104 191 1
105 147 3
163 17 3
130 160 2
103 173 1
23 99 4
9 157 4
48 88 3
196 6 1
89 42 1
12 111 4
45 140 3
178 194 3
68 107 3
102 193 4
180 70 3
95 155 2
23 175 4
143 17 1
68 123 1
123 97 2
58 99 1
106 62 2
164 28 2
35 40 1
84 174 3
74 178 1
165 22 2
128 78 3
53 170 2
190 128 1
73 100 1
89 82 3
168 27 3
65 42 3
172 127 2
63 45 4
29 186 3
20 67 3
89 105 2
112 91 2
65 186 4
112 132 4
14 47 1
101 95 4
193 178 4
175 112 1
137 6 3
95 164 4
93 199 1
37 127 3
131 178 3
110 137 3
81 38 3
156 40 3
54 25 3
82 80 3
4 40 1
59 69 4
6 117 1
101 194 1
19 131 1
120 142 4
197 74 3
102 95 3
111 169 4
136 198 2
128 102 1
104 198 1
140 9 2
73 78 4
114 160 3
78 190 4
44 41 1
22 33 2
38 68 4
8 191 1
31 171 3
22 54 4
68 54 1
40 88 3
57 41 2
72 5 4
101 63 1
8 128 3
13 156 4
43 5 2
146 106 4
47 76 2
188 49 4
94 170 3
171 73 1
131 50 2
189 103 4
140 119 3
81 92 4
98 26 2
33 195 1
50 115 1
100 17 3
182 14 1
12 49 4
34 5 2
12 146 2
189 161 4
46 146 4
162 56 3
116 36 1
147 124 1
38 114 3
183 35 4
199 44 4
168 5 2
108 76 2
173 149 1
177 38 4
37 140 1
86 141 4
191 31 3
100 98 2
59 180 3
43 1 2
183 3 2
180 144 2
148 147 1
151 157 1
118 129 3
103 101 2
11 132 1
4 127 1
30 143 3
49 71 2
131 108 4
60 89 4
198 20 1
50 163 4
154 128 2
2 123 2
121 169 2
131 76 3
65 37 1
27 138 2
104 199 3
64 0 1
52 41 1
13 194 2
125 21 2
37 16 4
89 140 4
54 194 1
52 34 1
132 154 3
166 191 2
121 161 1
147 21 1
17 8 1
176 40 1
77 86 1
192 141 3
100 124 2
112 131 1
108 77 4
110 125 4
126 8 2
95 74 3
101 180 2
164 8 3
105 15 2
39 163 2
145 1 1
157 108 4
148 59 1
136 37 3
166 125 2
123 20 2
150 143 1
108 123 2
127 188 3
34 83 3
84 41 2
187 69 3
150 98 3
138 65 2
45 159 3
9 108 1
5 112 4
105 100 1
87 106 3
150 16 2
55 48 1
152 13 1
147 48 3
136 24 4
22 104 2
170 24 4
141 151 3
78 169 1
111 194 4
189 168 4
22 91 2
88 198 4
169 150 1
6 65 1
132 73 3
75 140 1
13 159 3
28 60 4
158 121 3
44 124 4
44 82 3
35 199 4
59 184 3
126 159 2
130 124 3
101 115 2
180 64 2
21 77 2
136 31 2
89 191 2
64 13 3
11 45 4
1 128 1
37 67 2
155 44 3
78 101 2
131 186 3
170 1 4
116 183 4
169 130 4
111 45 4
169 58 1
72 135 1
45 173 4
140 131 4
22 144 2
57 71 4
86 169 4
36 18 1
172 183 2
7 28 2
81 169 1
145 183 4
175 136 1
74 159 1
5 198 4
141 7 4
55 109 1
59 178 3
156 26 4
59 93 3
80 134 3
30 135 2
161 185 4
57 76 3
149 33 2
146 59 3
31 154 4
76 160 4
98 44 1
113 67 4
132 188 4
8 192 4
50 51 3
62 127 2
102 188 4
197 140 4
145 180 4
22 121 4
17 182 3
185 36 4
125 54 3
170 148 1
26 151 4
68 184 1
79 33 1
130 52 3
110 90 1
149 95 3
44 15 4
189 193 1
158 187 3
74 70 4
1 150 2
78 56 4
130 183 3
66 192 1
52 97 3
76 13 4
65 15 3
29 126 2
29 14 3
144 48 2
96 139 3
37 171 4
134 193 2
55 167 2
49 84 1
177 29 2
199 174 2
99 125 2
106 21 3
188 63 2
37 105 1
114 159 4
186 127 4
198 160 4
192 80 2
82 165 1
87 49 3
120 82 4
9 179 1
67 36 1
183 104 3
82 98 2
58 17 2
160 104 1
19 163 1
144 158 2
127 168 1
185 177 2
184 71 2
70 162 3
49 47 4
104 87 3
152 85 4
27 182 2
67 58 2
161 34 1
164 160 4
41 92 2
117 113 2
70 36 4
41 193 1
34 191 3
137 121 2
11 112 1
50 59 1
2 153 3
127 118 2
180 80 3
2 135 3
13 81 4
38 149 1
33 59 2
30 161 2
18 39 4
198 179 1
41 2 2
110 92 1
165 34 4
39 77 1
34 39 2
127 136 2
146 87 2
126 51 3
61 176 3
171 84 3
122 180 1
174 171 1
197 60 1
67 140 2
33 109 4
74 155 3
118 68 1
65 197 1
163 184 1
95 198 4
35 181 3
32 15 1
25 122 3
166 21 2
38 115 4
85 148 1
188 189 2
183 128 2
48 83 1
181 150 2
23 192 1
180 130 3
117 26 4
25 78 3
80 13 2
11 109 4
181 189 3
32 115 3
61 59 2
88 176 2
166 61 2
126 85 2
167 122 4
103 107 1
35 120 3
100 104 2
199 14 3
4 173 2
32 22 2
149 29 3
113 8 3
193 11 3
186 24 4
72 156 3
174 56 2
135 198 3
12 120 2
54 133 3
80 117 3
67 199 2
139 15 2
174 123 2
194 71 4
122 82 2
157 17 4
123 114 2
4 31 2
154 113 4
165 17 2
163 29 4
181 52 2
47 61 1
23 121 3
154 70 4
89 127 3
165 192 3
99 49 2
53 46 1
39 102 2
95 19 2
31 78 2
80 100 3
99 157 2
187 0 2
178 1 1
36 183 4
180 137 3
141 122 3
176 39 1
12 42 2
64 77 2
162 47 3
144 98 2
147 25 2
119 60 3
119 68 3
27 103 4
71 75 3
41 162 4
35 184 3
83 54 4
141 160 4
3 67 2
90 160 3
183 61 1
152 175 1
68 1 2
194 149 4
121 98 3
87 165 3
179 24 1
35 73 2
197 41 3
190 81 4
140 73 1
107 56 1
68 133 4
196 31 2
136 112 2
159 144 4
171 21 3
168 81 1
168 35 4
49 53 2
26 199 4
149 25 3
155 119 4
69 112 1
189 92 1
108 34 2
87 178 4
194 174 1
179 22 4
47 51 4
115 67 3
180 172 1
11 49 1
81 143 3
34 33 4
104 57 4
136 154 2
197 90 4
4 84 3
186 142 1
191 45 1
67 171 2
88 84 2
94 150 1
76 60 2
177 17 4
167 105 3
23 189 2
120 65 4
116 192 4
198 125 4
75 175 3
126 175 1
116 126 3
124 86 3
167 143 4
139 90 2
82 179 4
97 112 3
112 22 4
123 187 3
102 153 3
19 154 1
119 74 3
186 113 2
64 75 4
186 30 4
0 70 1
59 92 3
34 185 4
15 131 3
164 125 3
135 163 4
105 41 1
57 86 2
116 173 3
46 104 2
158 88 1
198 157 2
48 155 1
81 3 3
128 2 1
23 101 2
175 2 2
168 116 3
128 197 1
2 103 3
157 75 3
92 30 4
59 51 4
66 185 1
89 150 4
39 58 3
86 187 2
185 0 1
124 51 2
165 57 2
31 139 1
67 49 3
31 25 2
99 137 3
149 144 2
49 136 4
58 164 4
172 104 3
82 124 2
173 96 3
154 185 1
152 108 2
73 45 1
133 104 3
146 74 2
187 184 1
24 26 1
100 44 1
137 145 3
74 154 4
42 14 4
75 18 1
162 160 3
111 130 3
155 159 1
168 96 1
141 99 1
97 28 2
113 32 3
101 117 1
89 159 2
114 112 1
85 47 4
137 193 2
3 144 3
153 118 2
16 1 1
193 135 1
191 108 3
22 168 2
49 133 2
53 131 1
180 36 1
94 15 2
122 116 1
22 34 2
158 33 3
154 5 1
134 195 3
57 196 1
10 83 4
105 35 1
144 173 1
145 9 2
49 55 1
156 44 3
123 18 2
154 87 4
38 53 2
175 0 2
39 109 4
137 163 1
131 121 4
124 17 2
115 55 1
61 162 2
132 136 1
156 61 4
94 176 1
49 69 1
78 186 3
51 43 4
166 8 3
156 86 2
98 194 2
135 116 2
99 85 4
55 8 1
104 29 2
51 32 2
140 164 4
110 138 2
35 103 4
168 163 2
194 24 4
16 87 2
168 103 4
127 19 2
142 135 4
69 58 1
97 31 2
174 110 4
165 46 1
9 32 2
139 6 1
182 65 4
43 87 4
6 116 3
13 184 3
53 39 3
66 7 1
138 170 3
19 133 4
119 133 1
136 176 4
190 49 3
133 145 4
82 103 1
63 56 3
34 117 1
71 186 1
48 11 4
153 73 4
114 131 2
192 114 4
21 114 2
172 101 2
68 0 2
78 15 2
40 84 1
80 141 1
55 74 2
103 111 4
75 70 1
44 97 1
82 181 3
158 194 4
141 162 2
158 161 3
8 85 1
124 139 1
100 60 3
43 116 4
54 132 2
104 158 2
5 167 1
75 15 1
152 89 1
128 107 2
48 108 2
37 160 3
137 130 2
109 94 4
91 128 3
147 137 1
165 9 1
157 146 1
33 189 4
194 84 2
136 173 1
92 11 1
91 116 1
165 111 2
169 155 3
42 164 2
64 135 4
137 48 2
187 85 1
125 18 1
193 123 2
40 7 2
176 168 2
199 155 4
117 70 2
27 50 3
122 101 3
123 186 4
144 9 3
60 173 2
162 189 3
130 66 1
94 149 3
183 23 3
19 142 4
196 111 2
182 13 3
132 147 2
112 77 3
95 139 2
166 189 4
77 46 4
158 63 4
114 84 4
174 172 4
85 161 2
157 14 2
189 179 2
134 102 2
188 47 4
57 110 4
37 34 3
122 156 1
26 171 4
133 85 4
130 56 4
38 46 4
112 105 4
197 58 1
57 192 2
43 140 3
41 31 2
174 97 3
65 84 4
118 162 1
148 61 4
18 168 2
21 133 1
118 177 4
85 197 4
177 121 4
129 30 3
153 62 4
29 3 3
97 78 3
36 55 1
75 161 4
168 125 3
23 65 2
18 65 3
37 69 2
133 187 4
139 128 2
143 166 2
36 168 2
173 81 2
166 190 2
175 172 2
85 162 1
80 58 2
98 168 4
29 143 1
147 75 2
31 17 4
135 127 4
23 8 1
49 196 4
62 5 2
24 185 4
109 74 3
173 198 3
146 13 1
69 149 4
100 173 2
178 54 3
96 65 3
190 94 1
95 105 4
178 181 3
154 137 1
70 92 2
110 27 2
189 110 4
19 79 4
69 191 2
7 17 1
78 132 1
77 55 4
1 125 1
145 140 1
91 182 3
90 67 4
90 53 1
171 78 1
29 153 1
156 101 3
194 20 1
78 196 2
109 145 3
170 61 3
73 83 3
192 147 4
80 9 3
138 62 2
47 126 1
46 61 1
192 85 3
61 50 3
70 157 2
110 87 4
122 103 2
22 174 3
5 46 1
74 117 1
121 187 3
191 62 1
189 152 3
65 119 2
103 155 3
14 90 3
138 93 3
96 80 4
184 165 3
110 59 1
26 163 3
184 121 2
41 35 4
179 7 3
106 56 3
143 74 2
134 72 3
90 78 2
151 154 4
41 111 3
33 88 2
43 72 1
142 101 1
85 111 1
16 145 1
91 40 2
70 71 2
149 67 4
87 145 4
183 164 3
115 54 3
78 80 1
24 72 1
0 122 2
162 81 4
12 196 4
170 160 3
75 164 2
39 152 1
159 134 3
16 77 4
106 111 3
66 197 1
23 53 4
98 104 3
123 144 2
95 188 1
71 182 4
6 169 4
159 107 4
13 135 2
190 129 3
94 110 1
11 131 4
198 117 1
111 124 3
91 126 2
124 84 3
72 119 3
40 144 3
13 143 1
52 86 3
89 181 1
119 89 3
155 153 4
55 100 1
157 111 1
113 38 3
93 178 2
165 166 1
172 56 2
26 69 1
153 108 1
42 69 4
136 115 2
55 171 1
132 88 1
103 157 3
140 98 4
33 40 2
117 1 2
13 102 4
65 32 2
199 102 1
128 85 4
86 5 4
98 11 3
120 29 3
134 27 1
189 186 4
85 82 2
140 40 3
22 106 3
51 4 4
21 139 2
5 103 3
90 94 2
56 70 2
119 179 1
34 0 3
181 105 1
58 84 2
74 71 4
116 47 4
142 85 1
121 78 1
92 111 2
119 4 1
177 108 3
133 75 1
87 76 4
3 49 2
24 74 3
40 138 3
142 79 3
72 75 4
154 46 4
36 156 2
41 1 3
192 41 2
95 133 2
60 81 4
91 28 2
157 77 3
152 128 2
71 10 3
120 192 2
6 112 3
189 63 4
25 159 4
70 131 4
61 144 4
147 134 1
39 43 2
41 127 1
61 43 3
35 163 2
97 88 1
186 109 1
148 189 4
48 125 3
189 197 2
60 144 4
79 181 2
152 38 4
58 117 3
37 193 4
53 199 1
183 99 1
85 6 4
104 66 1
152 130 1
174 26 3
132 19 3
4 117 2
14 84 4
133 96 2
119 100 2
12 67 4
36 144 1
124 113 3
127 32 2
199 92 4
81 80 4
30 150 1
66 10 1
68 135 4
189 17 2
55 189 2
166 186 4
141 71 2
73 23 4
92 22 4
37 27 1
140 6 1
110 114 2
106 178 4
79 133 4
77 136 2
135 139 2
50 157 1
51 63 4
159 128 2
168 197 2
63 24 2
103 6 3
90 178 1
126 115 4
121 68 1
189 129 4
28 2 1
44 55 2
8 7 2
5 122 1
42 187 2
21 136 4
46 0 3
165 89 1
91 88 2
37 23 2
44 165 4
155 157 1
71 133 3
78 8 4
180 68 1
36 35 1
50 187 1
172 52 1
66 18 4
7 36 2
153 14 4
144 150 2
0 136 3
23 194 1
89 187 2
85 63 1
35 123 4
30 53 1
61 143 3
37 145 4
56 27 1
194 160 2
124 171 4
89 158 4
56 155 2
189 170 4
109 27 4
37 22 3
41 46 1
120 46 4
49 29 2
199 147 1
167 118 4
170 4 2
188 61 1
134 98 2
171 52 4
29 0 1
6 72 3
111 98 4
175 63 1
184 113 2
146 175 2
79 90 2
30 164 1
98 147 2
61 129 3
141 87 2
111 192 3
45 182 4
186 128 4
26 72 2
197 54 3
164 71 2
4 165 1
42 85 1
163 105 4
34 70 1
68 36 2
162 94 1
34 18 2
137 34 1
152 35 1
59 87 1
87 112 4
127 39 3
103 184 3
175 153 4
171 148 1
118 180 2
180 190 3
29 38 2
69 27 4
59 177 1
7 194 2
136 117 3
192 43 4
95 180 2
166 112 1
33 134 4
77 94 2
198 195 3
62 118 1
91 163 4
53 160 4
53 89 3
34 197 4
96 135 3
148 120 3
157 116 2
31 107 3
121 89 3
53 15 1
160 70 3
30 80 4
190 87 4
99 133 3
2 158 3
135 167 1
131 83 2
79 50 2
1 40 3
6 76 4
117 68 4
28 94 1
85 11 2
192 198 2
17 108 3
27 149 4
64 83 1
167 73 3
151 81 2
64 124 4
188 91 2
196 25 2
86 142 2
137 8 1
145 112 3
84 173 4
67 82 3
193 171 1
183 181 4
155 196 3
116 58 1
184 24 4
162 134 1
114 79 1
188 157 2
51 156 3
14 154 1
145 76 2
136 55 1
153 17 3
121 160 2
128 61 2
148 130 2
59 68 2
139 168 1
54 51 4
3 142 1
77 114 1
11 52 3
184 104 2
96 25 4
174 166 3
193 16 3
24 37 3
31 2 4
32 153 3
170 149 4
49 62 4
67 98 3
75 103 1
94 92 4
15 173 1
22 184 3
62 122 3
107 162 1
184 127 1
18 172 3
59 159 1
148 36 4
97 29 3
7 154 2
79 148 3
27 164 2
183 121 1
43 56 2
142 57 4
198 2 4
53 137 2
189 28 1
113 72 4
67 121 4
92 198 2
137 83 2
141 184 2
9 110 3
85 84 1
56 22 1
78 104 4
169 182 3
100 171 2
8 15 4
114 195 2
27 189 3
46 1 4
138 52 2
166 184 3
31 0 1
110 139 3
121 36 2
66 138 3
129 69 2
2 108 3
157 110 1
41 0 4
49 58 4
91 32 1
50 171 3
160 48 1
114 143 3
20 95 4
11 119 2
64 82 3
9 53 2
79 182 1
147 13 1
78 42 3
22 178 4
88 192 2
37 163 4
132 100 1
109 183 4
171 155 2
63 114 1
159 42 3
58 23 4
17 73 2
95 160 2
120 152 1
155 9 2
127 45 1
68 94 1
146 178 4
12 147 1
149 176 2
3 41 3
159 182 1
108 113 4
176 26 3
155 112 4
116 178 3
124 126 2
78 46 2
101 163 1
68 112 3
117 75 4
176 134 2
187 125 4
119 115 3
186 117 1
34 136 1
60 149 2
126 189 2
141 199 1
5 78 2
159 131 1
59 44 3
133 56 3
50 124 4
0 90 2
86 179 1
135 53 2
51 159 2
30 100 1
0 195 2
55 94 1
