19701 200
44 161 2
47 88 3
131 85 3
7 104 3
177 58 3
29 163 1
58 67 4
173 100 2
9 45 2
166 4 3
90 105 2
86 177 1
117 87 1
167 69 3
14 175 1
70 41 4
137 58 4
164 162 3
155 24 2
170 128 3
30 144 4
107 146 1
157 15 4
44 120 1
94 153 3
151 171 1
36 167 4
170 144 2
0 23 1
130 151 2
123 19 3
94 51 4
196 107 2
29 60 4
125 128 2
45 13 4
121 94 3
117 130 4
136 119 4
107 186 2
49 63 4
130 82 3
169 67 2
14 58 4
141 41 1
73 8 4
152 51 4
111 9 2
123 41 2
28 51 4
147 1 2
172 22 4
2 27 3
67 117 3
49 113 2
166 46 1
180 87 3
165 191 1
128 153 2
25 158 3
67 63 2
45 163 1
24 87 2
163 56 2
173 1 4
75 82 4
72 110 2
50 28 2
8 155 1
82 155 1
66 82 1
167 128 1
133 183 3
184 137 1
162 102 2
134 46 3
184 75 2
149 115 2
107 34 1
31 118 2
139 53 3
26 44 2
129 54 2
143 101 4
170 55 4
176 109 1
195 142 4
198 102 1
85 114 2
145 191 2
64 5 3
171 9 1
121 22 3
57 118 1
11 122 1
2 132 1
10 16 4
120 162 4
96 67 2
101 44 1
125 18 1
193 55 2
153 117 3
111 28 3
182 120 4
185 190 3
119 17 3
79 135 2
197 171 1
85 62 2
63 36 3
175 151 1
18 17 3
11 149 4
52 147 2
42 166 1
12 34 4
51 90 1
192 132 4
135 122 1
60 131 1
139 129 4
77 43 2
125 116 2
38 84 2
53 4 1
31 39 2
94 71 2
163 95 3
147 6 1
121 157 2
70 147 4
62 6 1
110 139 1
136 88 3
149 94 3
197 136 3
17 158 1
181 149 1
15 129 4
54 119 3
144 68 3
132 16 1
25 43 4
185 181 1
87 102 1
176 107 1
177 172 1
93 161 3
37 49 1
82 179 1
48 42 3
14 177 3
124 33 2
184 45 1
20 26 3
190 78 2
26 85 1
111 134 2
197 72 2
85 149 1
23 42 4
27 113 2
85 196 3
141 56 2
124 183 4
71 198 1
77 48 4
146 150 3
161 194 4
110 97 1
78 26 3
171 32 1
40 131 4
79 4 4
32 151 1
57 112 3
62 141 3
154 167 4
148 50 1
96 30 1
159 174 3
166 15 3
2 107 4
152 93 1
70 81 3
18 65 2
165 43 1
138 86 1
149 44 1
60 49 4
21 183 4
64 162 3
22 157 1
94 102 3
0 198 4
56 57 3
6 117 1
86 128 2
134 103 2
21 175 3
165 58 3
104 132 2
162 90 1
105 72 2
123 32 2
141 23 1
113 69 3
1 199 2
77 64 3
177 125 2
17 43 4
94 123 4
55 191 3
14 29 3
146 185 2
169 104 1
151 101 2
128 107 4
191 9 2
145 2 2
82 18 1
141 96 3
75 5 2
186 148 2
173 72 2
62 84 2
121 32 4
55 77 2
98 42 4
64 69 3
158 5 2
6 37 2
140 190 4
122 40 2
13 192 3
181 137 2
103 170 1
180 96 1
120 119 1
66 63 3
71 96 2
165 148 2
11 65 3
48 136 1
34 186 1
81 7 3
110 197 2
48 183 4
37 120 4
98 85 1
151 129 2
174 135 1
89 144 1
177 146 4
141 4 4
173 118 1
25 13 1
121 88 3
162 132 3
70 84 2
69 129 3
105 9 2
126 35 2
23 160 1
22 164 2
199 37 1
117 47 3
24 184 2
178 195 2
113 164 4
181 107 3
126 116 3
8 142 3
43 24 1
93 71 3
137 71 1
113 42 4
190 173 3
139 144 2
181 126 2
199 85 1
79 124 4
11 158 3
105 70 3
60 34 4
103 165 2
74 12 1
102 136 3
73 193 4
109 83 4
92 79 3
101 79 4
177 185 1
193 14 2
48 45 4
190 79 3
142 65 4
99 53 3
115 136 2
176 26 2
174 161 4
18 111 1
36 83 3
152 105 4
19 158 1
161 70 2
16 42 1
64 152 2
39 187 3
27 165 2
133 7 3
164 59 3
145 135 4
40 25 3
70 28 1
25 192 4
176 124 1
169 44 3
17 102 2
77 151 2
119 196 3
52 86 1
178 51 1
73 19 4
149 52 3
167 127 3
69 170 3
60 50 2
164 49 2
159 5 4
80 101 1
134 140 1
183 102 4
128 119 1
140 162 3
112 88 3
37 15 1
12 14 2
44 138 2
43 37 3
79 109 3
67 144 4
135 124 1
14 47 1
125 1 1
167 79 1
33 95 3
159 8 1
54 180 2
171 48 1
13 33 2
153 39 4
23 147 3
146 191 1
153 77 2
88 101 4
118 96 4
140 168 4
90 180 1
124 170 2
152 48 3
116 82 4
140 75 2
52 177 4
109 8 1
63 172 4
136 38 4
132 157 4
85 142 1
60 166 3
196 24 4
75 144 3
182 46 1
133 49 1
125 60 3
55 149 1
21 36 1
167 39 1
155 61 2
151 145 1
81 126 3
183 18 2
162 194 3
188 35 1
180 130 3
130 92 3
14 110 4
93 104 1
120 111 3
98 149 4
130 190 4
186 100 3
112 191 2
99 12 3
94 91 2
22 144 3
181 136 1
104 165 2
159 168 3
193 27 2
101 197 2
198 68 2
193 130 3
49 70 4
189 12 4
45 124 3
58 92 2
87 94 1
81 22 3
152 23 4
86 93 3
26 177 2
196 58 3
131 88 3
98 180 1
73 154 1
168 148 4
179 110 3
127 36 2
28 162 1
79 36 1
106 85 1
192 104 3
57 84 1
122 196 1
177 39 3
132 197 4
188 92 3
195 4 3
136 18 2
137 87 2
152 168 1
63 1 4
194 66 4
65 102 2
160 97 3
196 14 3
98 47 3
4 61 3
27 77 1
103 49 2
183 128 1
21 56 1
44 191 2
155 7 3
121 66 3
36 112 2
193 109 2
30 117 1
6 132 3
193 89 1
135 147 1
88 141 3
18 42 2
122 125 2
87 153 2
39 122 3
137 64 4
46 165 4
116 123 3
187 70 3
64 31 2
168 175 2
138 128 1
199 94 1
9 146 3
57 20 1
134 44 1
160 116 1
91 20 1
36 45 2
120 105 3
98 62 2
64 124 4
150 111 1
125 29 2
85 153 1
35 135 3
29 34 2
89 121 2
102 89 4
34 166 2
109 121 2
88 102 4
37 1 1
152 97 3
1 160 4
50 41 4
7 137 2
28 91 3
64 48 4
38 13 2
86 95 1
131 75 3
145 19 4
71 167 2
193 192 2
154 145 1
180 129 3
113 80 4
49 58 1
150 137 4
59 187 1
46 35 4
168 51 1
130 30 3
106 182 3
14 194 3
50 10 1
79 163 2
129 33 3
109 67 2
165 146 3
188 163 1
176 171 2
45 179 1
91 119 2
163 81 4
20 12 2
96 102 2
155 131 2
44 1 4
189 49 4
157 137 1
101 141 1
2 128 2
43 154 1
174 183 2
163 100 1
133 96 3
11 73 3
48 112 4
174 70 2
67 19 3
178 31 4
126 61 1
88 144 1
183 143 4
105 130 4
54 196 3
181 158 4
0 22 4
148 145 3
100 81 4
126 189 2
91 174 1
100 19 2
67 34 4
165 37 2
105 71 3
191 199 1
128 163 2
158 94 1
96 185 4
116 19 2
182 42 1
71 17 2
149 150 1
197 41 3
143 103 3
112 14 2
189 92 2
189 179 2
135 27 1
81 175 2
124 15 1
151 25 1
5 134 3
163 98 2
40 2 4
181 127 1
31 194 3
112 66 4
43 185 4
29 4 3
60 66 4
65 106 4
166 89 4
156 1 3
37 132 3
198 1 3
117 154 3
128 155 4
167 4 1
18 88 2
151 75 3
72 0 1
33 0 1
35 137 2
22 8 3
144 80 1
164 71 3
72 21 2
98 185 4
113 62 1
124 112 4
43 71 3
152 188 4
29 141 3
83 38 3
10 100 4
135 108 1
57 183 4
163 84 2
129 107 1
46 0 1
47 116 3
41 19 4
6 164 3
56 4 4
143 99 3
18 25 2
76 158 3
101 26 3
41 78 4
144 9 2
99 88 4
151 21 3
54 160 3
79 17 4
98 44 4
131 121 1
7 83 1
48 3 3
198 178 4
72 68 3
126 78 2
114 39 3
58 158 3
69 86 4
145 156 3
20 106 2
74 184 4
133 145 1
133 33 3
77 162 2
156 132 1
64 119 1
96 103 2
35 148 3
177 91 3
105 62 3
104 112 1
156 53 3
165 134 4
168 184 3
58 142 1
121 55 4
67 51 1
33 87 2
42 27 4
140 174 3
19 172 3
141 157 4
81 194 4
39 147 1
62 152 1
58 123 1
42 91 1
34 73 2
98 120 4
179 3 4
33 195 1
0 58 3
109 45 1
199 7 4
129 141 3
37 171 2
88 52 4
13 119 3
25 171 1
153 158 1
48 33 2
91 52 3
73 159 1
54 162 1
94 21 1
67 23 1
140 164 4
14 59 1
69 139 1
198 109 2
132 188 3
1 130 3
90 75 3
179 102 1
66 85 1
193 78 4
76 100 2
20 49 3
121 71 4
54 39 3
55 46 1
105 138 3
126 169 3
39 163 4
61 8 2
8 198 1
94 182 2
155 156 1
95 16 3
106 16 2
182 25 1
102 131 4
89 103 1
187 11 2
124 86 1
113 24 3
162 83 3
69 197 1
63 134 2
135 29 4
188 87 3
190 122 2
111 145 1
84 154 2
147 58 1
191 95 1
8 145 4
165 12 4
143 139 3
131 34 2
29 73 4
136 124 2
117 175 1
124 159 4
181 196 4
83 179 4
182 75 3
34 145 1
8 94 2
81 111 1
57 107 4
52 102 2
91 150 4
65 62 4
72 199 3
15 52 1
122 24 2
83 82 3
6 131 3
188 145 2
75 33 4
169 128 1
196 13 4
176 84 1
94 0 3
52 39 1
118 36 4
101 113 2
59 90 4
26 23 3
129 128 4
131 114 1
34 13 3
126 65 4
180 24 1
47 54 1
89 111 2
97 40 1
174 10 2
18 1 4
28 117 1
185 15 1
88 116 2
20 128 1
21 68 2
99 16 3
113 58 1
199 104 4
88 189 3
170 169 3
71 44 1
186 162 4
6 20 1
92 139 4
5 29 2
33 54 3
182 112 2
113 30 2
49 182 2
156 66 4
162 7 1
56 76 2
151 199 2
154 47 1
134 149 1
109 3 1
92 142 4
142 192 4
152 159 3
65 68 3
186 93 2
7 182 3
196 71 4
4 146 2
199 192 3
164 180 2
83 86 4
118 127 2
69 5 3
42 78 3
146 197 1
108 67 1
53 143 4
168 112 2
25 180 4
196 65 2
186 30 2
110 22 3
188 55 1
148 91 4
54 121 2
199 134 4
30 48 4
10 177 2
32 192 1
12 139 1
89 63 3
9 54 2
88 191 4
24 135 3
150 120 1
74 48 4
66 49 4
87 104 4
63 163 2
26 145 3
97 75 3
142 173 4
131 72 4
27 138 1
177 78 3
60 58 4
12 95 4
98 187 1
19 75 1
33 141 3
129 194 1
186 68 4
168 50 2
82 73 2
100 134 2
84 81 4
151 118 1
35 149 4
69 185 2
30 132 2
93 21 2
181 79 4
94 18 4
22 113 4
69 78 2
188 9 4
37 194 2
50 17 2
164 83 2
192 67 4
93 55 2
25 191 2
157 71 1
56 174 4
161 62 4
24 123 3
132 181 3
177 53 4
130 58 1
195 153 3
172 20 4
49 195 2
186 188 2
176 117 3
123 147 3
182 38 3
199 35 2
17 3 3
178 157 4
91 86 1
133 94 4
167 73 3
18 116 1
19 76 2
92 56 3
67 146 1
23 173 2
17 165 2
117 31 3
161 125 4
15 18 3
180 13 4
46 138 2
24 41 3
155 158 3
155 67 1
1 169 1
180 65 2
51 176 1
187 87 1
141 183 1
132 110 2
156 29 4
167 145 2
24 96 1
41 181 2
128 15 1
185 120 1
177 11 4
88 21 3
172 126 1
47 17 2
118 166 4
108 193 1
8 189 2
169 3 2
190 136 2
122 102 3
45 79 2
34 194 2
16 46 3
135 165 2
0 185 2
63 39 4
111 43 2
26 137 4
68 84 3
86 130 2
129 104 1
145 16 2
100 14 3
135 119 3
142 13 3
94 197 2
133 50 4
113 111 1
19 2 1
6 95 3
72 100 3
108 191 3
103 190 1
86 80 3
198 123 1
90 35 4
187 30 4
98 121 3
70 23 3
110 74 1
42 36 1
112 153 4
12 71 3
152 15 1
172 162 2
63 168 2
93 192 1
124 101 3
128 5 2
145 140 4
69 155 2
85 30 1
197 67 2
39 158 4
172 148 4
178 43 3
47 144 2
24 74 4
145 176 1
95 198 2
198 72 3
187 63 3
61 59 4
78 140 2
31 45 3
24 139 2
39 126 4
185 166 4
134 157 3
104 191 3
140 108 4
35 157 1
46 102 2
120 139 1
184 148 4
98 32 3
124 129 2
192 37 3
177 31 2
39 4 1
178 119 4
183 71 4
149 40 1
40 126 3
33 185 4
56 86 1
48 147 3
152 153 3
166 76 4
109 135 2
128 85 3
97 163 1
169 73 3
90 71 4
100 110 2
45 41 3
137 172 4
166 101 2
50 51 1
133 62 3
36 193 1
190 142 2
34 123 3
50 95 4
172 75 4
173 87 3
76 38 3
122 127 3
128 185 3
49 118 1
182 123 3
194 88 1
101 195 1
90 14 1
12 175 4
113 141 3
111 16 4
83 149 1
31 106 3
15 9 1
33 164 2
71 153 3
174 150 3
144 74 1
152 14 3
164 31 4
104 36 1
170 82 3
194 117 1
65 167 2
4 159 2
167 61 2
22 90 4
25 3 2
112 186 3
75 72 3
149 96 1
30 153 4
103 20 3
140 115 2
95 195 4
5 55 2
185 136 3
50 11 2
23 158 1
135 68 2
190 157 2
57 153 4
189 71 2
18 144 2
16 151 1
72 99 1
114 181 2
131 16 2
118 198 3
7 82 4
76 41 3
51 13 3
142 108 1
172 7 4
160 180 4
89 14 3
110 42 1
52 35 2
25 39 2
114 38 3
13 36 1
75 37 2
25 36 4
20 13 2
3 77 2
73 26 1
45 12 2
66 90 3
18 166 3
112 94 3
194 145 4
5 113 2
111 106 4
39 162 2
182 53 1
80 194 4
179 167 1
17 49 3
31 18 1
110 150 3
110 73 3
189 134 2
127 165 1
142 126 2
116 70 4
54 15 4
168 95 3
190 150 2
37 178 2
65 87 1
57 170 3
159 134 4
28 54 4
16 175 3
141 94 1
144 130 4
29 190 1
110 143 3
110 140 3
185 199 3
2 81 4
32 39 1
49 141 4
40 194 1
198 122 4
22 15 1
141 77 4
108 10 3
33 46 2
57 53 2
191 62 1
17 85 3
60 116 1
191 188 2
5 71 4
196 97 3
175 85 1
92 95 1
56 153 3
154 18 1
37 105 1
134 96 1
130 171 4
8 196 2
60 77 4
63 14 3
140 27 1
143 113 3
66 19 2
143 79 4
68 130 4
15 164 2
118 33 3
163 101 2
39 33 4
165 106 2
150 159 1
26 162 3
36 172 2
83 1 1
195 35 2
40 4 2
102 98 2
171 24 4
45 5 4
14 18 3
60 115 3
51 24 4
88 56 1
158 61 1
50 67 4
10 0 1
80 156 2
114 12 3
137 161 1
63 82 3
171 195 4
92 62 3
124 106 1
178 38 4
191 90 3
18 132 2
178 150 3
119 156 4
37 108 4
129 48 4
156 79 2
49 62 4
150 21 2
76 90 3
45 76 4
88 46 1
46 132 4
158 99 2
93 169 3
36 7 1
57 21 1
173 167 1
98 43 1
84 71 2
132 105 2
83 163 4
34 4 1
16 88 1
153 73 3
24 0 2
182 194 2
121 183 3
44 50 2
5 153 3
138 50 3
116 163 3
111 70 1
43 184 1
35 113 2
99 66 2
167 113 1
17 1 2
18 30 3
59 124 4
90 12 3
173 55 2
94 73 4
106 120 2
186 40 4
32 84 4
94 159 1
19 107 1
5 166 1
101 194 3
160 120 3
20 76 3
51 159 3
31 98 4
163 43 1
53 24 3
57 189 3
89 55 1
108 26 3
197 16 1
17 174 1
199 32 4
157 90 3
75 142 4
151 72 3
37 168 2
27 198 1
195 14 1
179 41 3
33 181 1
115 90 2
14 137 2
135 163 3
11 79 2
159 87 4
146 48 2
32 51 3
26 169 1
199 141 3
84 170 2
73 177 3
96 159 1
73 10 3
103 39 3
15 85 1
15 58 3
82 29 1
76 78 2
50 177 2
96 120 1
100 142 3
64 100 2
75 168 2
89 44 3
54 90 2
126 23 3
160 150 1
121 15 3
172 180 2
1 136 3
135 191 1
80 120 1
163 132 2
6 97 4
93 185 2
127 159 3
63 53 2
10 90 3
86 24 3
58 153 2
138 185 1
84 191 3
46 147 3
170 149 4
134 194 1
171 36 3
52 192 1
37 54 4
105 50 1
160 188 1
100 78 3
194 53 1
52 46 4
139 95 4
102 48 2
35 119 4
152 20 3
5 170 1
96 121 3
122 153 4
8 18 3
72 141 2
72 123 1
57 199 2
127 183 1
8 5 4
184 189 1
171 10 4
55 26 3
196 75 4
47 174 1
27 100 2
172 74 3
120 12 3
197 64 2
102 27 4
121 129 3
143 133 3
137 173 4
108 175 2
38 131 2
94 43 2
148 41 3
71 58 4
108 35 3
110 175 4
27 190 4
106 109 3
102 78 4
154 144 4
10 122 3
94 7 1
169 72 2
65 72 2
123 103 1
71 194 4
4 83 4
136 107 4
111 164 1
48 116 3
181 159 2
42 183 1
166 161 2
79 27 2
33 177 2
116 136 2
138 88 2
63 37 1
63 127 3
125 58 4
118 167 2
60 197 1
48 174 3
140 37 3
36 181 1
130 114 1
155 170 4
15 165 3
100 125 3
187 178 2
173 37 4
63 90 3
74 30 1
181 187 1
5 157 4
107 134 4
142 63 4
28 44 1
183 165 3
21 136 2
109 107 1
38 88 1
90 177 4
76 103 4
168 119 1
145 68 1
67 185 1
175 106 4
91 145 3
118 119 2
6 74 3
180 23 2
140 139 1
62 90 2
76 142 3
165 98 1
79 62 3
65 146 3
182 177 3
179 100 2
118 99 4
60 18 1
118 18 1
117 129 3
94 72 3
52 68 3
156 149 4
89 169 4
20 48 2
83 11 4
138 60 4
1 29 1
34 43 3
107 43 1
109 145 3
142 176 1
120 133 3
17 166 2
86 122 3
199 28 1
121 188 4
66 184 4
73 0 2
36 69 1
113 84 3
184 132 4
91 112 3
148 82 1
174 101 2
137 38 1
186 33 1
158 192 2
52 108 4
192 35 1
156 83 3
116 100 1
100 70 3
11 94 3
186 137 2
125 16 1
54 51 1
17 193 2
53 6 3
97 102 4
138 113 3
84 180 1
84 159 1
161 65 3
135 62 1
137 163 2
134 52 2
190 54 3
63 46 2
198 114 2
69 0 3
186 77 4
169 2 3
178 96 1
190 6 2
177 150 3
50 117 2
169 117 4
143 82 3
189 107 4
188 88 3
14 179 1
20 176 4
16 104 3
117 149 1
2 173 2
186 149 3
155 136 3
2 199 1
175 188 1
30 142 4
66 58 1
55 67 4
31 88 4
135 157 2
83 51 3
141 19 4
61 46 1
59 49 4
36 92 1
78 17 3
117 105 2
47 56 1
38 30 2
117 127 2
45 32 1
93 168 2
135 150 2
110 189 2
77 86 2
51 170 4
99 56 3
14 169 3
107 159 1
51 52 3
196 92 2
126 160 3
29 168 1
7 106 3
133 63 2
101 25 1
67 135 1
94 160 4
60 199 2
133 164 4
7 68 3
163 61 4
150 131 1
28 112 3
185 198 1
113 36 4
119 151 4
11 171 4
174 39 1
113 100 4
172 43 3
74 5 4
170 164 1
120 110 4
24 186 1
43 72 2
108 61 2
48 108 3
79 86 3
116 186 2
12 43 2
66 188 1
49 143 2
61 110 3
158 51 2
101 83 1
165 136 4
142 130 2
176 23 2
18 5 2
23 54 2
178 69 1
53 15 4
119 170 4
134 105 1
121 40 3
48 85 2
49 27 1
163 68 4
168 185 1
96 153 2
188 134 3
83 148 1
133 44 2
141 144 2
45 126 3
7 19 2
162 0 3
129 12 1
28 63 4
98 123 1
21 44 3
91 19 4
24 159 4
193 156 4
21 74 4
67 12 3
151 127 4
33 197 4
128 38 3
50 62 1
164 136 2
197 29 2
109 179 3
102 197 3
27 58 1
2 13 3
36 174 1
178 132 3
121 107 4
6 7 2
104 19 4
104 137 4
145 181 3
111 142 1
53 176 2
122 188 3
146 132 3
102 30 2
29 2 3
137 160 4
49 80 3
107 114 3
11 118 4
119 16 2
118 150 1
103 184 4
172 191 4
96 184 2
105 94 4
138 72 3
86 41 4
133 105 4
107 27 2
31 170 4
124 49 2
174 32 1
103 183 4
164 46 2
55 18 1
152 138 2
123 192 3
50 159 1
178 25 1
42 165 2
98 64 4
51 15 4
161 136 3
155 45 3
180 97 2
79 93 2
93 164 4
179 76 3
8 165 1
62 185 1
158 139 4
7 108 1
197 93 4
132 168 1
128 110 3
116 67 3
114 137 2
52 31 4
121 110 2
75 30 2
180 184 1
164 131 3
129 193 4
111 19 2
3 171 4
111 154 4
159 42 1
186 81 2
170 108 4
167 84 4
129 127 3
124 17 1
110 45 3
121 184 3
181 103 3
91 142 2
53 161 1
139 185 3
85 178 2
45 18 3
173 39 2
181 89 4
187 168 3
7 35 2
87 28 2
136 135 1
67 37 3
30 33 4
52 45 3
12 42 4
16 41 1
70 52 4
58 169 1
1 96 1
180 62 2
24 56 4
68 189 3
20 27 1
32 131 3
158 148 2
65 51 3
56 114 4
151 173 1
58 112 2
50 146 1
171 185 4
175 41 4
30 159 1
65 75 1
181 14 3
140 192 4
63 25 4
162 181 2
149 173 1
135 77 4
75 47 2
36 119 4
106 10 1
22 34 2
98 193 2
10 154 2
76 161 1
28 101 1
170 44 4
94 171 2
35 66 3
73 39 3
96 0 3
2 154 4
130 84 2
158 72 2
134 9 1
13 3 2
61 28 4
137 193 2
52 96 2
75 113 2
66 179 2
57 169 3
199 56 4
199 139 4
13 92 1
100 60 3
37 89 1
43 180 4
118 114 1
39 68 4
86 118 2
166 16 4
71 10 1
6 40 1
90 156 2
14 135 3
35 58 2
19 21 4
109 86 1
15 179 1
158 129 1
171 66 4
60 120 3
165 175 3
142 197 2
61 63 1
148 78 4
6 28 3
192 40 4
99 136 3
18 168 1
134 116 3
167 126 4
126 107 4
112 177 3
33 12 4
161 167 1
69 175 2
58 84 1
9 192 3
36 2 2
37 14 2
100 23 1
83 23 2
81 138 3
9 185 4
85 105 1
12 97 3
0 134 3
30 105 4
65 112 2
0 62 4
109 137 2
133 99 4
37 157 4
15 154 4
80 96 4
41 133 2
155 175 2
68 104 4
78 169 3
25 154 1
2 177 4
2 155 3
16 187 3
182 190 1
19 57 3
147 3 1
4 35 2
166 69 3
47 165 4
120 95 3
150 199 4
86 112 4
45 4 1
166 35 4
148 76 1
179 161 2
95 91 3
175 88 4
111 115 1
35 48 1
11 156 3
80 107 4
131 186 3
175 140 2
13 59 1
161 50 4
127 175 4
70 107 3
92 122 2
1 165 3
59 63 1
23 134 1
37 162 1
20 83 2
136 32 4
160 35 4
155 77 3
126 38 2
12 102 3
68 164 1
78 131 4
93 134 1
132 50 1
161 131 1
19 39 3
121 113 1
22 91 2
11 4 4
6 57 4
194 82 2
57 150 3
110 53 2
99 163 1
121 85 2
112 22 3
85 80 3
161 36 4
42 61 1
27 48 3
76 191 2
16 134 1
168 25 2
29 78 4
46 106 1
70 6 2
151 140 4
34 169 2
10 64 3
63 114 4
167 64 3
11 194 4
64 114 3
176 92 4
121 155 3
97 15 1
147 134 3
72 77 2
145 179 2
38 186 1
8 194 4
182 157 4
195 94 4
5 37 4
24 98 4
167 129 3
29 192 2
164 75 2
26 199 1
129 191 4
156 158 1
5 180 4
168 94 3
132 10 2
129 70 2
195 36 4
53 67 2
117 142 2
90 166 1
119 144 4
153 38 1
39 27 4
189 72 1
168 117 2
143 87 2
197 66 3
104 188 1
185 191 1
29 16 3
33 161 1
126 134 1
62 22 1
161 98 3
77 32 4
12 170 2
192 113 3
58 33 3
20 137 3
90 147 2
113 28 2
22 199 3
122 6 4
4 140 3
50 134 3
78 176 2
97 34 4
80 138 3
163 75 3
174 38 2
20 185 4
127 192 2
24 30 4
62 109 3
188 137 3
1 179 4
61 41 4
107 100 2
83 191 4
74 73 1
55 106 2
89 134 3
181 138 4
123 78 2
122 132 4
151 184 2
102 159 2
18 80 1
61 67 2
101 167 1
60 118 4
51 25 3
10 53 4
188 143 1
145 198 3
123 79 2
197 109 4
96 100 4
34 31 1
6 11 4
32 17 2
119 25 4
82 72 3
129 189 4
29 65 2
44 54 1
150 183 2
64 3 2
150 112 2
78 63 2
67 25 1
178 149 4
174 121 3
166 98 3
59 75 2
74 61 1
68 70 1
37 80 4
93 83 4
52 84 2
18 124 4
185 82 3
122 28 1
183 122 3
186 15 2
76 135 2
163 199 3
170 15 1
125 46 3
197 73 4
41 14 4
99 35 2
131 30 1
64 191 4
140 18 4
30 151 1
174 49 4
87 77 2
26 130 2
32 106 1
122 80 2
75 95 4
163 88 2
176 2 2
88 90 1
105 101 4
147 64 1
57 33 2
100 184 3
38 184 4
75 56 2
98 188 1
29 24 1
65 58 3
35 29 2
17 148 2
179 30 4
196 195 2
32 158 4
2 180 4
6 152 3
122 31 1
5 79 4
79 126 2
176 94 1
16 162 2
110 27 4
173 197 1
94 3 3
194 122 1
122 8 3
164 158 1
119 71 4
161 68 4
132 115 3
97 103 2
171 131 2
165 144 3
78 0 1
103 141 1
10 45 3
34 46 2
86 62 4
113 1 2
34 196 3
128 135 2
153 62 3
57 91 3
175 195 4
178 172 2
43 87 2
165 52 2
104 44 4
96 27 1
151 91 4
80 161 4
159 0 2
64 85 3
144 186 2
53 92 3
22 26 3
170 80 3
5 176 1
9 110 4
186 46 2
39 72 4
189 82 1
42 196 4
130 125 3
139 145 3
4 198 4
50 1 3
121 164 4
70 125 3
71 89 2
172 31 4
159 57 3
4 179 4
198 51 2
17 53 1
34 96 2
194 72 3
63 91 4
178 19 2
64 184 2
170 76 1
72 90 4
111 50 3
167 135 2
192 21 3
120 25 1
130 126 3
17 20 2
92 125 4
2 119 2
125 181 1
48 2 1
167 47 3
16 126 4
126 76 4
114 104 4
103 73 1
186 150 4
159 122 4
67 52 2
48 132 3
140 172 3
42 3 3
116 55 2
123 105 4
4 1 3
25 150 3
109 157 4
191 136 1
48 95 3
198 195 1
172 78 3
196 163 4
105 49 4
64 115 2
199 142 2
63 87 4
145 172 1
155 193 4
38 6 2
21 103 4
181 104 1
169 24 3
101 7 2
48 49 1
55 79 2
166 126 1
191 130 3
54 75 1
163 18 1
161 144 1
144 121 3
183 177 4
133 166 3
79 25 2
110 94 1
188 41 1
124 130 3
128 69 4
63 116 1
8 108 3
135 115 3
147 138 1
191 1 4
97 112 2
2 30 2
195 88 2
34 156 3
167 60 4
88 34 2
52 183 4
34 6 2
108 137 4
84 46 3
98 144 1
15 70 1
16 83 1
41 190 3
34 100 1
22 82 1
169 79 4
161 188 3
19 14 3
186 111 1
165 190 3
62 60 1
130 23 3
157 105 1
166 187 3
119 190 3
87 44 2
114 133 1
6 64 4
133 8 3
151 112 2
133 23 1
31 167 4
143 58 2
16 154 1
28 196 1
98 8 4
29 13 3
17 151 2
196 33 2
66 75 4
128 176 1
146 42 4
165 152 1
61 173 1
39 185 2
22 167 3
85 88 2
84 7 1
106 174 4
64 91 4
125 37 4
51 44 1
25 103 3
21 109 3
109 44 3
150 125 3
67 49 4
96 136 2
146 71 1
58 12 2
64 139 3
164 181 2
23 196 4
56 58 2
104 61 1
109 188 2
136 17 2
92 170 2
19 90 1
33 63 2
25 29 3
0 35 1
164 168 2
18 81 1
83 181 4
50 56 3
155 198 3
158 42 3
171 92 2
12 24 3
19 114 4
131 109 3
82 80 3
19 102 3
5 112 3
115 164 2
170 89 2
80 19 4
101 54 4
141 65 3
51 7 1
93 15 2
173 10 2
180 191 1
174 103 1
104 121 2
17 15 2
110 20 3
161 78 3
16 32 1
104 173 1
165 121 4
147 49 1
61 101 4
155 129 1
178 58 1
86 99 1
198 69 3
57 39 1
98 195 3
97 116 1
44 13 3
51 187 1
4 118 4
4 117 3
198 108 1
126 154 2
172 88 4
192 43 3
57 29 4
97 187 1
178 126 2
147 68 2
199 179 3
142 48 3
90 153 1
148 49 1
199 84 3
46 131 1
195 147 3
78 83 4
93 144 2
131 103 3
64 142 2
107 169 3
29 155 4
188 93 1
3 146 1
16 24 1
129 11 4
26 87 3
107 97 1
191 78 4
168 131 4
124 43 3
64 74 4
69 43 1
183 148 4
116 156 3
22 48 2
141 173 2
144 97 2
137 1 3
37 123 2
122 155 3
196 189 1
9 82 1
119 45 1
59 1 2
99 100 2
0 80 2
91 149 4
72 15 1
152 149 4
36 141 1
195 159 1
3 4 3
140 177 3
169 87 1
112 15 2
141 5 3
181 191 3
67 93 1
0 39 2
86 183 4
169 49 2
146 36 1
56 53 3
111 83 4
6 170 3
124 26 2
74 163 2
147 198 1
174 44 4
83 176 1
13 143 3
49 102 4
172 71 3
92 78 4
94 34 4
60 177 4
93 82 2
12 88 3
84 134 2
99 172 1
68 167 3
141 51 2
97 41 1
22 120 4
99 110 2
0 194 2
181 48 2
127 158 1
165 197 4
192 51 3
95 107 3
121 103 4
4 110 1
160 7 1
189 188 2
125 78 4
140 93 1
186 196 3
128 8 4
86 90 3
40 78 4
68 99 3
131 159 3
