19701 200
139 146 1
121 149 3
136 191 1
187 4 1
58 139 1
120 10 2
71 57 2
160 191 1
55 184 4
142 180 4
14 100 4
26 1 4
144 135 2
111 45 1
196 0 2
56 158 3
78 94 3
57 113 1
121 3 1
165 26 3
164 194 1
2 7 3
20 152 4
96 91 3
72 55 1
104 187 1
130 163 4
5 49 1
175 51 3
168 64 1
138 70 2
173 97 3
86 53 3
111 67 3
32 168 2
161 15 1
31 54 4
13 124 3
170 43 2
176 62 2
54 138 1
120 142 2
50 178 2
111 110 3
84 25 3
85 140 3
161 62 4
124 144 1
82 172 4
55 163 2
118 20 3
106 125 4
84 13 4
157 83 3
86 68 1
139 112 2
68 100 2
166 125 4
84 132 3
195 47 2
4 135 2
118 41 3
42 145 1
30 156 4
166 80 2
182 31 4
76 89 4
165 181 3
123 122 2
153 167 2
108 188 3
33 106 3
82 78 3
14 143 2
55 116 2
150 7 2
30 15 3
149 51 2
49 57 4
79 50 1
155 37 2
97 129 3
130 171 1
77 44 2
144 93 3
55 53 1
103 92 4
125 131 3
17 180 1
94 141 3
41 192 4
84 195 3
33 13 1
138 101 1
55 117 2
193 19 4
142 30 4
139 167 1
80 129 3
179 180 3
104 199 4
61 92 1
168 110 3
171 14 1
6 122 1
97 70 1
41 12 1
180 118 3
129 56 2
22 123 3
9 1 4
35 186 1
138 29 3
25 187 3
27 116 1
128 55 4
182 81 1
28 175 3
3 130 1
137 160 3
173 57 2
197 3 4
130 97 3
41 88 2
132 182 3
62 88 1
32 54 3
19 179 2
73 166 4
25 195 4
130 180 1
177 77 2
170 186 2
189 107 2
182 23 4
14 8 3
136 4 3
50 49 4
123 3 4
193 27 3
155 10 2
192 79 3
197 105 3
98 81 2
35 195 3
55 56 1
182 136 3
15 53 1
97 133 3
145 169 4
130 96 4
161 99 1
27 115 2
176 101 4
162 0 2
144 146 4
147 192 4
190 92 4
179 143 1
70 168 1
143 77 3
96 20 3
175 190 1
2 77 2
51 58 4
132 131 1
49 100 4
137 191 3
88 183 4
76 44 2
70 17 2
136 34 4
167 126 4
29 88 1
99 80 1
51 30 1
154 58 1
194 167 4
54 43 1
109 128 2
51 23 1
84 94 4
64 31 4
49 177 2
138 149 1
74 44 4
64 119 3
34 92 3
6 51 2
152 121 3
23 116 2
120 109 2
16 98 3
91 20 3
6 125 1
123 93 2
142 125 4
33 189 1
83 176 3
82 167 2
96 143 1
125 26 3
90 56 3
33 40 3
165 163 4
38 143 4
162 89 2
96 21 2
135 47 4
89 132 4
182 171 1
105 40 1
165 153 4
1 177 2
158 157 2
96 43 2
88 25 4
39 110 2
157 31 1
139 161 2
160 130 4
18 24 4
189 91 1
93 162 4
111 81 1
198 127 4
94 8 3
40 199 3
188 3 2
104 145 3
21 172 2
56 112 4
111 116 1
167 101 1
101 61 1
153 196 4
139 173 3
100 126 3
8 181 3
97 48 4
13 172 4
170 135 4
95 104 1
121 138 4
65 56 2
21 6 3
193 198 1
181 58 1
158 140 3
195 104 1
198 10 4
199 12 2
146 73 4
153 188 1
98 76 4
93 27 2
144 54 4
2 51 3
25 65 4
138 95 4
90 155 2
143 139 3
66 11 4
194 67 1
28 0 1
64 47 4
36 130 3
86 109 1
94 125 3
75 49 3
157 152 2
174 173 3
4 48 4
68 193 1
92 160 1
25 8 1
115 79 1
124 67 1
29 43 2
167 47 3
58 29 1
51 120 3
60 181 3
94 68 1
37 187 3
81 145 1
196 108 4
141 156 4
46 109 4
131 189 1
101 98 1
86 171 1
169 44 3
162 15 1
173 107 1
10 38 3
55 73 4
195 152 3
144 4 1
92 169 1
9 37 1
115 73 2
77 141 4
30 77 1
151 24 4
59 174 3
171 163 1
195 174 4
66 110 4
121 186 1
79 24 3
160 38 2
152 190 4
172 49 1
79 145 3
102 96 4
126 178 3
144 106 3
10 92 4
84 174 3
73 24 4
184 137 3
72 88 2
131 57 2
66 163 2
182 146 4
56 117 4
87 184 4
154 41 2
193 139 1
15 11 4
191 158 4
38 3 3
129 1 4
74 71 2
99 15 1
23 68 2
141 195 4
166 96 2
126 151 1
70 126 3
32 86 3
83 37 2
84 18 3
51 188 2
152 29 2
72 174 2
108 107 4
77 103 4
167 46 2
102 117 4
134 151 2
19 95 3
72 80 1
132 101 3
3 6 4
192 162 3
148 72 4
39 48 2
162 35 1
71 110 4
96 51 4
166 138 1
122 100 2
192 116 4
129 195 4
143 131 1
135 148 1
86 114 3
151 71 3
172 105 3
15 151 3
106 77 3
93 98 3
10 68 3
98 194 4
195 24 1
109 161 1
144 172 4
5 46 2
125 5 2
82 122 4
178 67 3
3 70 4
167 155 4
76 172 3
89 51 4
65 161 3
6 79 1
63 185 4
198 34 1
103 42 3
38 2 2
8 173 3
147 1 3
173 19 4
12 16 2
191 174 2
138 6 4
119 131 1
1 4 1
159 174 4
92 47 3
7 3 2
156 114 4
103 46 4
106 52 4
132 77 1
182 141 1
32 16 1
103 172 4
110 36 1
185 41 2
80 95 1
156 11 1
146 180 4
187 85 1
175 103 2
78 154 1
92 117 2
50 35 2
2 61 4
186 194 4
88 21 4
180 190 3
110 186 1
83 139 1
171 181 3
34 103 4
71 143 1
73 79 2
144 43 2
58 100 3
76 128 1
50 91 1
198 32 1
27 38 2
49 147 3
196 32 2
7 152 1
174 145 2
169 138 2
5 61 1
196 126 2
115 174 4
109 167 4
160 140 4
139 64 4
105 96 4
32 116 4
16 25 1
58 135 2
148 91 4
96 149 3
174 109 1
74 111 3
51 117 3
123 66 2
98 14 3
45 170 3
145 151 1
87 47 1
74 182 2
188 48 4
177 151 1
112 180 1
73 23 2
37 59 2
66 61 4
26 91 4
9 24 3
139 107 4
190 186 2
174 158 2
52 131 4
132 152 3
179 142 3
159 186 3
7 14 1
10 98 4
155 107 2
105 44 1
38 110 2
127 9 1
79 56 2
155 63 1
12 185 1
141 40 1
178 48 3
196 130 1
141 48 4
9 69 2
168 150 4
140 127 3
136 135 4
56 54 1
188 83 3
171 2 1
13 91 1
35 140 3
30 68 3
142 75 2
33 88 3
132 112 1
91 77 2
94 166 4
47 85 4
40 30 3
151 173 3
193 194 1
152 53 2
6 72 1
55 152 2
145 76 1
7 111 4
90 181 2
175 149 2
76 190 2
78 18 4
23 0 4
152 198 4
87 27 4
194 199 1
8 159 3
59 51 3
103 193 4
0 110 2
88 63 3
126 91 2
10 17 4
96 135 3
150 138 2
117 187 2
174 128 4
45 107 3
180 92 1
125 161 3
119 197 3
45 108 4
128 90 3
95 86 1
100 110 3
139 93 3
161 169 3
55 140 1
139 51 2
141 63 3
176 17 4
44 11 3
120 138 1
126 92 3
4 41 4
157 84 4
105 26 4
0 2 2
120 43 1
114 115 4
52 144 4
29 70 4
30 158 4
72 41 3
122 98 4
181 195 4
79 143 2
7 39 4
27 113 2
77 151 2
16 52 4
50 133 1
161 0 2
15 165 4
180 91 3
103 61 3
1 70 3
1 168 3
67 26 4
3 99 1
157 28 3
185 179 4
176 192 2
80 83 1
118 145 4
31 74 3
71 154 3
60 64 4
91 1 3
138 16 4
167 144 1
117 146 4
71 140 3
15 195 1
31 35 4
104 146 4
62 153 1
80 86 1
148 53 4
183 168 4
86 91 3
76 94 2
81 93 4
177 59 4
78 101 1
157 36 4
10 82 4
192 39 2
77 134 2
23 66 4
102 178 4
191 182 4
26 102 2
102 169 1
156 162 1
141 115 4
14 91 2
71 146 1
198 15 1
24 30 2
10 77 1
95 74 4
138 184 2
22 185 2
55 156 2
165 76 3
82 116 1
20 101 1
7 124 4
195 156 3
170 154 1
31 190 1
167 172 3
25 162 2
126 149 3
49 31 4
121 141 2
147 130 1
6 86 4
30 186 3
112 197 2
175 158 2
42 94 3
63 61 2
146 39 3
62 158 1
92 170 2
14 113 4
16 172 3
7 135 1
35 56 4
168 154 4
21 185 4
52 170 1
50 81 1
5 132 2
81 86 3
163 54 3
37 15 1
102 95 1
95 162 2
37 0 3
10 165 2
114 170 4
6 42 4
170 22 4
120 41 3
173 2 1
160 76 1
136 23 2
63 183 1
186 82 4
23 194 1
42 65 1
181 193 2
147 74 1
123 128 2
118 12 4
163 98 2
70 80 3
52 190 2
163 166 2
168 114 3
129 62 1
144 17 3
143 192 4
172 117 3
1 104 1
188 120 1
47 10 2
63 64 3
115 199 1
90 10 4
140 33 2
196 161 4
45 112 3
105 194 2
146 76 4
153 185 3
101 158 2
101 129 1
48 191 4
63 122 4
124 118 3
24 179 2
112 183 1
6 157 3
127 79 1
1 76 1
102 20 3
1 0 4
1 162 3
83 74 4
156 16 3
32 119 4
30 21 2
75 114 4
124 49 1
139 123 1
81 122 2
133 145 4
105 8 2
31 32 3
140 118 4
89 69 3
157 171 2
82 13 1
4 158 3
111 138 4
130 7 3
70 62 3
120 128 4
21 161 3
71 51 1
169 17 2
33 16 4
112 29 4
84 54 2
65 47 4
33 145 3
126 177 2
147 47 2
93 77 4
97 49 3
17 194 2
5 145 2
156 118 3
174 186 2
80 26 3
127 2 1
97 106 4
45 67 4
138 160 1
44 39 4
9 113 1
110 37 1
146 186 1
150 5 4
140 81 2
157 153 3
46 100 1
42 35 2
77 12 2
55 95 4
157 97 3
68 105 3
86 160 1
93 196 4
43 1 3
69 54 4
121 33 2
166 83 3
24 122 3
123 179 3
132 158 3
16 142 1
80 134 2
66 31 3
79 129 3
62 141 2
180 3 1
59 118 4
77 185 2
110 87 1
120 103 1
126 140 2
19 24 3
168 177 1
35 118 2
9 100 3
166 31 3
100 78 4
199 129 4
148 102 4
7 180 2
185 81 4
195 103 2
114 174 4
123 125 4
89 8 2
155 1 1
56 196 1
91 140 3
152 114 2
45 165 2
131 35 1
157 72 1
136 127 4
192 177 1
191 21 1
10 152 3
64 170 4
80 181 4
163 76 2
37 184 4
94 79 1
105 9 3
22 140 3
126 130 3
97 196 4
4 25 4
99 75 3
65 73 1
95 183 2
115 17 1
64 46 3
69 146 1
175 130 2
115 7 1
193 115 2
197 12 2
73 51 4
9 94 4
119 50 4
4 197 3
76 103 1
182 109 3
66 196 4
9 30 1
84 10 3
159 157 1
45 191 3
123 141 1
37 185 4
106 170 4
174 192 1
96 58 4
69 70 2
189 4 2
189 7 2
21 20 1
49 110 3
92 135 2
105 34 3
47 43 3
152 12 4
42 128 3
186 187 2
103 6 2
41 32 4
29 187 3
190 18 2
89 159 4
113 152 4
56 134 2
100 162 4
104 42 2
150 129 1
84 123 2
48 130 2
112 76 3
0 125 1
172 23 4
37 93 4
112 12 1
189 49 4
139 20 1
177 153 2
175 124 2
189 166 1
131 30 2
82 14 1
92 52 2
198 97 2
154 72 3
194 42 4
114 140 3
82 94 3
29 24 2
101 117 4
70 146 3
119 4 1
81 2 2
149 46 1
98 168 4
156 71 3
9 84 4
167 168 4
47 139 3
63 151 3
53 153 2
162 196 1
144 57 3
82 179 4
19 102 1
83 115 2
127 165 3
0 194 4
146 27 2
100 151 1
118 166 2
163 153 4
36 161 3
176 52 4
95 119 2
170 97 4
39 62 3
35 48 3
122 80 2
179 168 2
122 199 3
15 54 4
94 131 2
176 42 2
29 129 2
0 49 4
21 63 2
143 52 1
172 88 4
120 177 1
49 18 3
8 48 1
105 29 4
192 65 4
34 95 3
11 81 3
156 136 3
180 27 1
179 132 1
42 61 2
42 97 1
84 133 3
162 171 1
185 75 2
3 158 3
92 69 3
101 191 4
87 181 3
198 182 1
47 44 3
4 22 2
18 100 1
29 82 3
199 6 3
177 96 1
163 2 4
161 97 1
197 41 2
28 125 3
29 184 1
160 90 4
138 199 3
66 57 4
20 177 4
29 34 2
197 138 3
17 1 1
10 61 2
196 67 4
191 66 1
169 89 4
172 149 2
192 110 3
154 153 1
93 47 2
93 30 4
48 192 2
108 7 4
20 53 4
72 190 2
199 88 2
109 34 4
9 141 4
3 186 1
159 126 4
79 116 4
152 183 2
91 195 4
165 151 4
21 187 4
25 81 4
174 36 4
111 1 4
26 140 4
22 181 1
96 169 1
138 144 1
17 99 1
142 26 3
141 143 4
14 105 3
176 3 3
166 52 1
159 158 4
122 23 2
168 197 2
50 137 2
26 139 1
185 54 4
79 13 4
128 102 2
112 62 4
71 91 2
58 141 2
101 65 1
124 141 4
123 72 1
30 161 2
150 10 1
136 41 3
132 195 1
165 168 4
64 36 3
199 84 3
124 9 1
17 51 1
114 93 4
71 81 4
186 73 4
190 108 4
185 24 2
180 52 1
184 23 4
24 167 3
65 188 2
107 52 4
108 186 2
145 21 1
106 87 3
15 21 1
3 169 3
44 107 4
71 52 2
42 75 1
170 18 2
173 192 2
98 19 4
133 52 4
90 197 1
148 171 1
22 15 1
142 196 4
48 5 3
155 81 3
150 134 3
148 154 2
82 144 3
168 40 3
182 178 2
173 39 2
21 10 3
19 198 1
25 89 4
13 18 2
180 33 1
123 116 2
29 117 4
86 44 4
164 81 1
199 119 2
132 56 3
154 21 2
150 55 4
132 196 1
45 19 3
144 94 3
63 174 4
167 58 3
80 7 4
74 146 1
22 94 2
77 16 4
118 108 2
97 194 2
30 105 1
21 0 3
196 30 4
190 85 1
54 172 1
66 7 2
110 162 1
78 191 1
133 20 2
42 79 1
109 94 4
30 191 1
118 173 1
81 153 1
8 179 2
159 179 4
173 172 4
82 176 3
199 85 2
30 71 2
166 54 4
182 78 3
31 111 3
55 139 4
76 173 1
135 90 3
145 157 2
3 31 2
23 96 1
19 33 4
101 28 3
140 105 4
134 90 3
135 39 2
95 139 4
135 141 4
27 1 3
9 135 2
146 78 3
102 42 4
140 44 1
142 68 4
38 70 3
148 25 1
176 80 1
48 62 3
149 8 2
159 104 2
13 174 3
196 82 3
104 75 2
94 155 1
150 179 3
131 45 2
100 140 2
160 141 3
29 179 1
93 49 2
30 32 4
158 129 4
21 128 3
156 189 3
131 85 3
23 173 3
186 45 2
198 76 4
15 77 4
3 87 1
137 116 1
72 142 3
80 64 4
194 181 2
192 73 4
59 162 1
14 37 2
73 71 4
93 117 1
54 154 3
106 68 3
163 96 4
178 187 4
142 17 2
17 185 2
143 185 2
120 3 4
36 194 4
186 19 1
26 107 4
169 135 2
19 175 2
6 195 4
55 26 3
126 110 1
128 20 2
150 41 2
196 13 3
187 39 1
114 131 3
132 164 1
16 190 4
90 139 3
39 85 3
126 131 2
171 147 1
45 144 4
149 68 2
169 188 1
89 3 4
16 56 3
154 108 1
36 79 4
113 21 3
2 58 1
109 154 3
52 153 3
148 36 4
149 63 4
75 30 2
115 160 1
115 124 4
142 126 2
165 166 2
181 94 3
152 66 4
74 107 4
62 85 2
141 153 1
0 31 2
51 140 4
149 44 1
126 62 1
197 186 4
88 35 4
197 33 3
19 120 1
75 97 1
170 41 2
116 58 2
56 195 1
33 153 3
127 138 1
154 56 4
106 79 3
8 111 2
2 32 2
159 121 2
43 173 1
122 118 2
4 47 1
106 60 4
22 120 4
183 93 2
68 172 4
17 134 4
180 35 4
140 19 2
7 40 3
164 44 1
34 68 2
98 132 3
117 141 1
93 62 1
14 184 2
167 100 2
51 185 2
48 181 1
3 60 3
164 131 1
87 169 1
26 115 1
82 183 4
99 27 2
86 30 4
75 113 2
111 46 2
165 19 1
129 69 3
30 42 3
187 185 2
61 23 4
58 137 2
81 92 3
194 132 3
42 86 4
124 96 1
192 146 1
193 13 4
36 40 3
29 137 1
152 136 3
146 103 1
51 38 4
174 169 3
104 188 1
106 47 4
164 58 3
22 89 1
39 199 3
116 118 2
9 3 4
131 128 3
162 10 2
51 101 4
100 20 4
34 50 2
184 140 4
144 123 3
66 194 2
145 150 1
62 68 4
102 30 1
17 88 3
34 112 2
104 131 1
113 165 2
84 7 1
105 142 2
88 104 1
67 60 3
19 197 4
114 29 4
66 50 4
89 161 1
44 136 2
27 150 3
161 41 2
70 89 3
198 146 4
46 58 3
0 29 3
127 55 1
167 26 4
50 96 3
145 47 4
10 42 4
98 35 2
175 15 2
70 172 1
178 96 1
90 163 2
67 12 2
35 153 1
37 56 3
65 145 1
136 174 1
143 67 1
186 158 3
50 41 2
75 32 3
47 67 3
2 120 4
159 171 1
80 44 2
156 158 3
154 137 4
38 11 3
181 32 2
121 183 2
110 127 4
190 29 4
73 135 4
196 61 1
77 73 1
164 146 4
111 61 2
66 0 2
28 124 1
73 179 4
133 96 3
162 154 2
171 94 4
194 120 2
29 170 4
191 88 4
172 6 1
110 56 4
171 50 1
186 102 4
26 182 1
190 189 2
20 184 2
136 91 3
196 122 4
43 174 2
156 89 4
66 108 4
168 116 1
38 193 1
29 143 4
148 27 4
13 85 4
173 45 4
130 43 4
113 83 4
14 133 1
188 198 1
23 93 1
50 59 1
122 52 4
37 146 1
126 105 2
61 137 1
148 20 1
20 159 1
34 162 2
138 89 1
102 75 3
48 64 2
65 103 3
198 95 2
170 79 4
162 187 4
198 77 1
50 145 3
46 137 3
82 1 3
51 42 3
188 167 2
77 68 2
96 0 4
11 190 3
38 88 3
189 119 2
92 125 1
114 123 2
126 111 1
133 118 4
197 199 4
45 164 4
185 138 1
103 24 1
43 49 2
147 48 4
93 42 2
48 199 2
50 11 4
146 82 2
107 11 1
18 77 3
186 148 2
114 54 4
187 42 1
198 121 2
88 119 3
44 110 1
149 30 1
152 37 2
197 65 1
63 78 4
31 199 2
1 118 4
183 185 2
11 84 4
20 70 3
5 98 1
77 72 1
158 18 1
36 153 3
127 6 2
89 31 2
77 136 3
21 76 2
83 53 4
75 149 4
129 27 1
127 40 1
56 7 1
27 54 4
20 12 4
187 143 4
28 38 2
114 132 4
22 100 2
83 84 4
114 194 3
137 12 2
134 83 3
23 168 2
169 14 1
199 82 3
3 18 3
27 74 2
42 115 3
54 170 4
5 47 4
153 192 4
16 63 4
17 156 3
175 134 3
68 116 4
142 83 3
29 83 3
141 84 3
134 10 4
113 130 3
130 47 3
139 12 3
51 57 2
44 191 1
39 67 4
167 198 2
114 64 1
107 168 2
38 43 3
139 14 4
52 12 3
85 159 1
27 30 4
52 33 4
135 29 4
57 106 4
0 51 3
154 16 1
46 29 2
182 39 1
20 185 3
163 64 1
13 54 1
32 3 3
182 133 3
95 176 4
155 59 4
177 91 1
62 130 2
76 25 2
36 184 1
146 2 3
124 94 1
147 124 2
58 150 2
140 37 2
168 163 4
80 116 4
154 32 2
75 19 2
134 66 2
71 21 1
76 52 2
18 194 1
147 98 2
132 82 3
14 160 4
107 127 4
44 108 4
185 67 1
54 83 2
18 95 4
103 13 3
159 43 4
198 65 1
196 176 4
89 144 1
98 126 2
174 180 1
60 16 1
46 133 2
71 24 3
126 76 2
188 28 2
188 53 3
46 105 2
134 67 3
155 198 3
109 31 1
134 70 2
45 166 2
143 2 3
5 90 1
152 35 2
100 145 4
118 58 3
23 161 2
138 90 1
140 82 4
195 189 4
26 149 3
20 54 1
82 142 2
76 104 2
105 23 2
67 147 1
50 123 2
188 76 4
43 56 1
5 121 4
61 107 3
118 189 1
4 9 1
15 106 2
3 104 3
3 76 4
151 119 2
122 88 4
107 138 2
116 12 2
8 180 4
178 46 2
128 113 4
48 99 3
20 64 1
63 24 2
30 147 3
142 21 4
47 182 3
142 62 1
190 25 4
169 198 2
14 118 4
91 81 4
78 198 4
164 43 3
135 83 3
184 149 1
9 144 4
12 45 3
100 61 3
50 150 1
46 99 2
112 195 2
42 156 4
71 157 2
154 44 1
51 61 1
173 147 2
115 102 4
69 166 1
3 17 1
185 173 2
21 106 1
83 114 1
16 44 3
94 113 4
2 135 4
13 112 3
145 103 4
178 44 1
45 47 3
8 79 4
132 96 1
192 81 2
132 145 3
84 99 3
146 91 4
37 167 1
195 144 2
36 70 2
194 136 4
14 129 2
128 80 2
5 84 2
34 99 4
158 7 3
23 130 4
129 4 3
115 162 2
162 3 1
123 115 4
146 160 3
58 192 2
135 113 3
140 36 3
180 12 2
186 47 1
84 114 1
158 95 2
5 197 2
195 178 1
71 34 3
110 191 1
92 129 1
139 145 1
34 69 2
113 181 2
44 91 3
80 94 4
110 57 1
81 64 1
174 139 2
86 103 3
26 9 4
185 76 2
153 183 1
6 98 3
176 139 4
128 29 2
67 70 3
5 137 3
79 176 3
83 85 1
145 23 4
46 51 4
169 32 2
134 119 3
146 20 1
119 7 4
174 157 1
190 49 3
106 71 4
139 67 3
154 187 4
111 19 4
51 182 1
11 192 1
2 92 4
107 39 4
28 35 3
146 22 3
135 167 4
5 170 1
156 91 4
185 49 1
100 54 4
40 73 2
147 60 2
18 48 1
78 111 2
9 129 2
132 54 3
106 18 4
183 173 4
97 24 3
11 120 3
163 145 4
80 164 3
25 142 1
108 47 1
153 21 2
171 93 1
133 155 3
19 107 1
29 162 3
116 156 4
172 22 1
125 184 1
85 90 3
86 54 4
69 58 2
114 50 3
154 194 3
113 74 2
146 7 1
143 46 2
15 31 2
45 75 3
83 143 1
129 0 4
33 0 1
181 17 2
143 189 4
161 80 1
188 129 2
138 122 1
43 196 2
105 78 4
108 124 2
20 174 1
105 106 4
195 198 2
81 138 3
192 138 4
78 34 1
117 167 1
57 111 1
113 140 4
174 6 2
28 78 4
70 68 2
111 142 1
108 84 4
4 95 2
16 143 4
100 15 1
111 60 3
97 65 2
5 67 2
101 43 3
88 80 1
91 37 2
178 101 3
20 30 3
7 34 4
116 105 4
163 16 1
69 167 1
41 171 4
148 68 4
131 64 3
6 134 1
82 99 3
56 52 2
21 39 4
21 182 4
142 174 2
97 121 4
143 61 1
144 149 4
168 55 1
78 164 1
168 18 4
121 47 2
12 19 2
25 186 1
51 100 2
135 121 4
139 131 2
155 45 3
111 107 2
16 157 2
182 186 1
177 28 3
97 78 4
149 70 4
2 72 4
25 70 4
146 15 4
199 18 3
77 139 3
93 108 1
69 134 4
51 47 3
153 95 2
143 43 1
53 155 2
48 32 4
39 104 2
88 179 4
90 39 3
187 127 3
126 51 1
78 115 4
56 49 4
20 69 2
70 174 3
193 60 3
116 99 1
122 15 3
125 66 1
177 109 3
74 11 4
178 160 2
87 107 1
157 3 3
196 1 4
101 9 3
108 178 3
61 13 2
123 86 2
88 26 1
157 50 3
95 140 3
10 126 1
194 152 3
34 24 2
9 194 3
68 31 2
197 191 2
37 193 2
159 139 4
38 171 1
67 131 1
150 86 2
42 107 4
149 169 3
101 173 1
28 94 4
70 128 2
184 119 2
12 133 4
142 98 3
11 76 1
49 116 3
75 189 1
11 118 3
101 197 1
98 131 2
59 190 1
105 109 3
103 108 4
52 21 4
116 39 1
119 12 4
102 146 2
114 166 2
131 171 3
51 88 1
114 33 4
130 12 3
160 52 2
173 82 3
18 139 4
6 164 4
67 54 4
14 106 1
80 35 2
1 194 4
23 90 1
52 147 1
56 116 4
44 63 4
4 151 4
131 121 3
149 199 4
195 161 3
96 113 1
60 38 4
69 178 3
93 118 1
53 158 2
4 61 1
158 19 1
189 87 3
109 156 4
178 197 4
195 63 4
136 13 2
33 4 3
172 5 2
136 166 1
137 3 2
108 8 4
18 47 4
80 165 4
84 100 2
79 168 3
25 37 1
190 26 4
57 37 4
89 18 4
50 152 4
194 188 3
30 154 3
45 43 3
182 166 3
114 186 1
143 117 1
164 107 2
99 139 1
116 163 3
26 124 4
24 77 1
94 31 2
133 138 1
145 1 3
190 155 2
31 91 3
43 71 2
121 46 3
124 156 3
172 145 3
48 87 2
12 98 2
32 122 2
165 173 3
1 16 1
25 68 3
122 117 2
31 5 3
27 101 3
117 42 4
113 54 3
83 124 1
150 61 2
181 184 3
140 5 2
193 20 2
121 106 4
4 54 3
41 26 1
48 189 1
38 198 4
5 110 4
105 191 4
63 123 1
137 100 3
52 158 3
129 88 1
34 134 4
46 120 2
159 49 3
142 133 4
135 186 1
109 83 1
141 119 4
140 142 4
177 63 1
71 13 3
56 20 3
39 117 3
26 8 1
95 54 2
181 69 1
96 145 4
57 193 3
199 193 1
111 137 4
47 3 3
56 159 4
17 191 3
29 146 1
104 90 4
100 127 4
153 69 2
60 93 1
105 7 3
2 106 4
165 78 4
71 44 3
163 131 4
197 194 2
128 165 3
149 99 3
116 134 4
184 42 2
75 83 3
183 167 4
11 2 2
90 36 3
156 172 1
60 33 4
146 131 3
113 17 3
96 84 3
7 117 3
5 188 4
47 132 4
45 56 4
167 118 2
81 59 1
43 17 2
119 53 2
47 120 4
174 164 3
171 110 2
141 136 2
27 199 2
114 0 4
183 31 4
88 92 1
118 73 1
174 170 2
1 178 4
11 177 3
86 140 2
178 156 1
148 6 1
161 90 3
6 89 2
78 30 1
132 27 2
123 105 4
168 174 1
182 112 1
179 52 3
2 37 4
7 176 1
92 16 3
21 168 1
112 69 1
149 24 3
131 33 1
123 197 4
158 195 2
110 125 1
195 97 4
136 117 1
72 42 3
126 192 3
176 122 1
14 131 1
102 64 3
129 11 3
72 29 2
147 170 3
171 80 4
187 49 4
101 147 2
115 49 3
71 32 2
158 130 4
131 152 3
168 9 4
121 167 2
164 23 1
189 11 1
75 27 3
148 38 2
146 109 3
16 176 1
83 177 4
119 150 1
121 60 2
92 43 3
52 65 3
33 156 2
93 192 3
7 4 3
68 51 3
195 164 4
13 176 2
167 64 4
96 159 1
155 197 2
167 96 3
134 86 1
115 86 3
46 198 1
44 116 2
137 52 3
57 27 1
180 158 2
31 155 1
153 97 2
96 134 2
172 104 1
66 122 4
71 139 1
192 108 3
67 146 4
85 181 4
180 81 1
11 99 4
37 68 2
121 8 4
108 174 1
49 102 2
120 132 1
115 128 2
140 196 3
47 48 3
186 72 2
82 115 2
140 148 3
71 98 3
39 23 4
149 78 1
177 162 3
170 131 2
59 20 2
126 43 1
21 28 2
107 161 4
14 16 1
51 82 3
45 153 1
82 125 1
185 159 4
86 159 1
156 133 2
58 17 3
190 43 3
28 34 4
183 92 4
154 67 2
85 117 1
129 73 4
101 137 2
113 199 3
198 25 1
141 164 3
39 159 3
170 38 4
179 28 1
140 52 3
111 124 2
131 62 4
191 84 2
102 192 1
84 115 1
163 148 2
135 168 3
7 1 1
53 67 1
13 108 3
157 142 3
52 64 2
25 83 3
112 77 4
34 153 2
46 112 2
5 11 4
180 134 4
27 36 2
196 35 4
156 92 2
155 166 2
66 25 2
142 194 4
80 118 3
164 24 2
75 137 1
99 148 2
66 74 3
105 85 1
144 10 3
156 184 2
170 57 1
125 187 4
85 78 4
84 171 1
138 114 2
8 99 3
28 128 3
132 64 2
183 5 3
98 166 2
101 46 1
150 51 4
25 165 3
39 106 3
106 140 2
165 149 3
1 185 2
43 19 1
73 151 2
196 72 3
35 136 2
131 26 1
37 151 1
126 150 3
45 59 3
111 24 2
17 143 1
74 117 2
175 57 2
1 75 3
67 0 4
191 80 1
97 61 4
176 54 4
82 30 1
175 107 1
6 141 2
151 43 1
89 12 3
150 83 2
189 82 3
90 74 2
130 89 3
88 118 4
141 37 3
130 170 3
156 99 4
94 14 2
143 20 4
71 108 4
125 71 3
19 26 4
97 101 4
67 162 2
142 41 1
115 6 1
19 160 2
59 115 4
55 143 1
120 64 1
99 131 1
122 78 3
73 149 4
85 170 3
43 37 1
122 192 4
35 111 4
154 25 1
147 58 4
184 21 2
47 174 2
98 24 2
58 5 2
64 162 2
99 74 1
78 6 4
108 164 4
17 139 3
122 110 4
96 86 4
152 31 3
10 173 4
114 165 3
172 93 1
182 161 2
87 30 4
154 131 3
197 70 2
28 178 3
9 40 4
10 35 1
83 164 4
112 16 2
57 121 2
168 97 4
142 151 2
180 61 3
68 119 4
195 5 4
101 75 4
78 190 2
104 93 2
180 20 3
10 110 4
190 9 1
89 176 2
197 49 2
65 125 3
76 186 1
56 125 1
76 199 1
63 178 1
104 192 1
119 11 3
137 121 2
26 143 1
111 136 3
119 153 4
50 173 1
52 3 1
122 137 1
184 164 1
56 34 1
174 166 2
192 44 1
153 170 4
42 40 1
94 77 1
76 130 2
107 17 2
0 118 4
136 150 4
139 65 3
9 185 1
44 17 1
17 187 3
146 28 2
12 191 3
35 154 3
177 134 2
56 180 4
101 105 2
40 54 1
112 165 3
173 171 3
125 157 4
53 113 1
61 72 3
101 22 1
44 115 2
1 89 2
174 18 4
182 34 4
113 93 1
172 85 2
57 96 3
