19701 200
127 91 3
84 101 1
130 31 3
35 179 1
115 6 4
102 152 2
67 140 2
73 133 3
187 179 2
150 28 1
95 55 1
117 145 2
74 165 1
174 65 2
57 37 1
117 93 3
184 125 3
93 193 3
140 76 4
85 65 4
111 108 1
22 128 4
36 70 3
13 180 3
51 144 1
107 123 1
118 30 4
174 111 2
94 180 3
155 110 1
146 77 2
74 135 1
81 188 3
35 46 4
39 15 4
6 121 2
99 192 4
156 140 3
33 11 1
105 111 3
92 142 1
94 184 4
168 3 2
185 42 4
60 97 3
138 48 2
25 20 1
194 65 2
60 151 4
1 194 2
91 57 2
55 141 3
198 46 2
126 44 3
193 38 2
73 61 2
41 181 3
165 71 2
45 130 3
169 69 2
89 26 2
139 43 2
164 176 3
20 49 2
158 17 1
31 9 3
198 18 4
151 174 3
189 69 3
42 153 1
73 1 1
183 75 1
111 127 3
61 118 1
155 66 3
196 25 4
137 113 2
22 190 3
50 135 3
128 110 2
12 154 4
169 163 3
2 149 3
193 63 4
87 12 4
81 75 1
141 189 2
189 97 3
70 177 3
114 113 1
82 142 1
119 159 1
47 16 1
14 153 4
93 195 2
88 47 1
123 164 1
166 78 3
97 78 3
168 21 2
14 115 2
91 164 3
88 177 3
110 104 4
127 197 1
198 154 2
67 191 4
165 118 3
169 28 3
156 85 1
144 168 3
181 183 1
165 161 4
129 70 4
106 61 3
85 49 4
8 107 2
125 92 4
195 50 4
12 54 2
102 161 4
182 124 2
129 152 1
177 80 1
178 86 4
130 143 1
90 35 2
197 187 1
138 141 3
99 162 1
68 164 1
113 104 4
74 182 3
185 3 3
92 41 3
47 11 1
169 77 3
166 48 1
37 111 2
138 113 3
28 181 2
156 99 2
88 193 2
170 187 3
108 63 4
51 154 1
79 154 2
169 86 4
138 169 2
97 187 3
35 82 1
155 174 1
131 116 3
105 155 2
60 21 1
71 35 1
19 192 2
73 114 3
157 117 1
64 85 3
120 22 2
39 140 2
33 27 2
67 112 1
137 153 2
166 195 4
168 155 3
175 30 1
110 74 3
189 62 2
51 117 4
80 6 3
147 19 3
197 136 3
39 175 2
152 120 4
122 57 3
44 150 3
168 24 1
17 165 4
171 113 1
56 25 2
111 162 4
28 133 3
70 156 2
180 124 4
37 108 4
77 35 1
142 193 2
50 40 2
92 96 3
197 6 2
79 140 4
192 103 3
196 180 3
81 156 4
39 47 1
72 90 3
82 168 1
153 113 2
173 153 4
14 184 4
193 107 4
188 57 2
19 198 3
71 189 3
97 194 3
148 129 1
29 115 3
161 127 3
131 76 2
98 199 2
37 81 3
6 109 2
85 171 2
153 61 3
159 116 4
173 122 3
70 18 1
149 49 3
80 78 2
174 18 1
10 48 1
151 130 4
12 105 3
160 45 3
181 195 1
134 4 2
183 103 1
136 189 3
103 109 3
118 167 3
186 26 3
83 143 4
92 2 2
107 131 3
129 177 1
196 21 3
22 105 1
7 125 3
170 82 2
158 157 1
114 42 3
6 35 3
89 158 2
145 88 2
96 147 3
148 42 4
9 61 2
32 26 1
81 63 2
10 120 2
130 55 3
186 106 3
8 156 3
75 148 2
57 165 3
186 150 2
193 32 3
141 112 4
9 122 2
22 126 2
155 88 4
36 87 1
155 25 4
109 107 3
90 189 3
193 44 3
27 19 2
88 50 4
66 132 1
77 25 2
135 169 1
151 94 4
9 76 2
172 148 3
44 174 3
192 119 3
68 103 1
35 122 1
34 54 2
120 103 1
187 55 4
17 176 1
56 116 4
50 158 4
74 8 2
18 17 2
133 80 4
141 84 4
125 59 3
83 54 4
115 150 4
44 111 2
83 165 3
179 118 2
145 16 2
94 27 3
175 29 1
25 83 2
80 152 1
20 126 4
140 72 3
87 199 3
174 159 2
107 148 2
60 156 2
167 55 4
10 34 3
57 130 4
150 34 1
3 110 4
55 42 1
73 184 1
114 17 2
29 56 3
147 104 1
160 38 1
141 83 3
155 10 2
79 198 3
133 10 1
41 33 2
174 73 2
31 118 3
80 139 3
118 115 2
72 82 1
152 85 4
78 153 1
137 38 3
137 104 3
47 122 2
16 55 1
131 22 1
87 165 2
101 193 2
2 56 1
75 40 2
158 187 3
152 50 3
100 112 1
167 73 4
19 106 1
130 16 4
139 165 4
164 134 3
175 48 2
160 192 1
125 178 2
39 146 2
34 13 3
172 46 2
154 65 2
99 56 4
89 18 1
94 71 4
149 72 4
165 191 4
121 78 4
97 154 3
14 187 2
5 198 4
48 17 1
139 67 4
151 83 4
169 182 1
63 79 3
99 150 2
93 149 4
69 30 2
36 76 2
82 114 3
153 187 1
179 66 2
111 160 4
69 18 1
110 17 3
40 169 2
24 87 3
1 13 3
17 154 2
135 92 4
144 89 1
131 63 1
39 46 3
176 63 1
168 106 3
57 31 4
179 47 1
108 181 4
128 179 4
168 70 1
68 32 1
165 175 3
122 94 1
78 100 1
182 185 3
189 56 2
38 174 2
118 59 1
24 113 3
129 175 4
112 84 4
146 4 2
178 169 3
147 187 2
61 42 2
73 173 1
160 162 2
41 151 3
10 56 1
182 98 3
124 144 4
59 57 3
162 175 3
101 95 4
34 67 2
197 67 1
88 84 3
45 161 2
138 129 3
87 43 3
146 32 3
116 133 3
166 132 4
106 33 4
36 6 1
136 18 3
1 166 3
48 35 2
196 15 2
48 30 4
185 35 4
188 68 2
92 148 1
58 109 3
190 12 4
96 52 4
44 147 3
94 115 3
28 196 3
126 144 3
4 177 1
158 10 2
20 83 2
15 11 2
106 113 4
4 118 1
96 55 4
126 116 2
169 192 2
133 177 4
139 51 3
181 160 4
9 120 4
81 131 1
70 65 3
169 66 1
28 63 4
19 127 2
79 78 1
110 165 2
159 189 3
153 140 3
102 52 1
60 18 2
44 19 3
30 165 2
149 70 1
158 62 4
57 54 3
155 52 2
181 23 2
73 69 3
183 104 3
71 142 2
24 111 2
26 152 3
51 6 2
68 150 1
6 22 1
116 137 3
41 150 3
135 192 1
20 147 4
104 171 1
39 127 4
47 99 1
130 112 3
189 120 1
2 181 3
7 81 2
19 165 1
69 154 4
194 178 2
169 132 2
37 181 1
108 147 4
158 98 2
181 144 3
184 196 1
93 160 3
157 150 2
143 128 2
177 76 3
21 190 4
169 106 1
183 121 4
116 93 1
27 174 3
34 20 2
159 78 2
90 97 2
118 33 3
8 110 1
168 91 2
28 15 4
63 37 2
134 25 1
172 1 3
126 136 4
128 74 1
50 130 3
64 145 1
17 58 2
89 61 4
120 166 1
190 163 3
110 195 1
140 92 3
176 64 1
158 154 2
30 21 3
9 102 3
133 57 4
198 179 4
77 119 4
186 24 1
101 47 2
113 175 4
138 111 4
141 57 2
120 66 3
63 181 3
186 141 2
170 53 2
191 9 2
60 3 4
101 31 3
24 176 2
178 77 2
102 3 1
137 11 1
30 84 1
15 38 2
55 8 4
65 121 4
110 50 3
117 181 1
114 126 1
133 1 1
167 159 2
41 112 2
19 183 2
53 25 2
164 38 3
162 176 3
98 137 4
6 43 4
18 125 2
120 93 4
37 106 2
172 57 3
156 137 2
109 167 3
151 70 3
91 179 3
192 98 3
116 163 1
115 33 4
54 177 3
57 26 4
39 24 3
180 118 4
16 56 4
66 2 3
91 68 1
37 100 1
47 104 1
194 58 1
35 163 4
116 64 4
60 82 2
191 171 3
112 120 4
94 188 1
102 175 3
27 138 3
120 50 1
153 109 1
171 107 1
144 50 4
137 87 2
60 161 4
39 157 4
58 25 4
138 177 4
49 97 1
112 138 3
155 67 1
114 156 3
10 39 3
85 45 1
167 37 2
36 86 4
67 121 1
158 54 4
199 150 2
142 148 3
42 44 2
2 124 4
87 90 1
72 34 1
84 136 2
197 185 3
152 2 2
191 69 2
29 38 2
180 131 3
34 48 2
117 180 3
108 20 1
162 121 4
101 74 1
75 106 4
147 22 2
59 14 2
171 132 2
56 11 2
186 171 4
126 91 2
0 22 2
194 108 3
121 158 1
32 156 1
175 193 1
75 63 4
178 198 1
153 105 2
61 136 4
137 110 1
67 131 1
152 119 2
84 86 3
90 24 1
199 165 3
145 119 3
186 105 4
54 194 4
178 46 2
70 96 1
126 113 4
137 108 2
181 31 1
95 9 1
195 88 4
25 116 3
99 14 3
172 139 4
186 178 2
157 84 3
67 101 4
162 16 4
151 81 1
40 182 4
20 160 3
93 78 1
58 64 1
196 176 3
29 103 4
152 55 4
36 5 2
120 75 3
12 7 3
34 94 3
5 188 1
116 76 2
163 197 4
167 142 2
56 66 4
173 9 3
153 171 3
197 29 3
10 7 2
172 7 3
126 121 1
178 9 1
64 170 3
176 92 3
93 11 3
163 5 1
87 47 2
98 33 2
121 133 4
49 138 1
40 127 4
47 95 1
147 72 3
190 84 2
15 85 2
86 64 3
169 110 4
175 86 4
72 60 2
107 141 1
190 142 3
76 66 3
13 91 2
70 32 2
8 41 1
141 127 2
64 96 1
83 4 3
136 55 2
34 180 2
41 74 3
73 181 1
162 33 4
149 13 1
156 47 3
8 45 3
113 145 3
51 185 2
69 77 1
169 151 4
199 181 2
17 186 1
180 161 1
160 81 1
163 25 1
188 93 4
129 120 1
50 179 1
25 190 2
39 50 1
60 167 3
52 114 4
4 44 2
44 39 4
116 35 1
24 68 4
180 73 2
4 24 3
48 45 2
27 179 1
146 173 3
91 174 3
177 130 2
178 53 1
187 81 3
74 94 1
4 142 3
64 82 3
166 134 2
12 9 1
196 32 4
2 33 4
14 194 3
56 101 2
3 122 4
141 133 3
136 101 3
73 104 4
8 80 2
52 151 3
14 5 3
193 23 1
176 15 1
86 156 2
62 4 4
49 79 1
146 155 2
24 85 3
126 132 2
38 35 1
116 46 3
28 151 3
162 79 1
94 147 4
37 144 1
120 116 3
49 5 1
8 39 3
145 103 3
139 20 2
55 153 2
81 3 2
111 54 1
27 98 3
49 185 1
10 37 4
194 163 3
114 54 2
103 45 2
58 167 4
84 21 1
144 103 4
137 83 4
101 19 1
123 195 3
8 129 1
129 122 2
194 56 4
144 23 1
111 16 3
44 117 3
32 187 2
106 15 1
26 54 1
66 145 2
171 164 3
52 124 4
124 20 2
191 54 1
7 74 4
171 63 3
124 181 1
186 67 2
64 159 1
102 190 2
118 192 4
105 94 4
17 102 4
38 52 2
111 152 3
15 36 3
43 81 3
24 71 1
121 32 4
154 144 2
144 141 4
77 192 3
187 118 2
62 38 1
97 68 4
176 191 1
102 139 1
148 167 4
161 64 2
110 91 2
175 90 2
47 142 4
139 181 4
44 113 1
150 136 3
178 144 1
149 73 4
39 53 4
24 153 1
98 6 2
172 184 1
80 161 1
73 196 3
42 46 3
89 60 2
130 172 2
136 20 3
83 31 1
63 120 2
35 98 2
106 135 4
43 26 3
182 111 1
113 9 4
49 95 4
62 166 2
103 3 3
50 34 3
75 29 2
40 141 4
68 99 2
95 29 3
100 127 3
2 148 1
41 97 2
187 64 4
0 114 2
15 55 3
16 63 4
161 194 1
104 70 4
161 126 3
155 159 1
58 165 1
149 114 1
9 104 3
104 117 1
167 13 1
16 48 1
115 140 4
98 159 1
39 62 4
161 117 3
1 41 3
166 52 1
149 143 4
106 42 3
198 41 2
89 78 4
77 175 4
70 1 4
12 191 4
34 32 2
8 187 1
187 175 3
88 12 3
35 136 2
59 191 2
14 183 1
114 189 2
96 130 4
94 20 1
89 83 4
146 57 3
28 19 2
18 31 4
105 184 3
146 133 2
40 176 2
149 14 2
179 133 1
141 117 2
79 82 1
134 132 4
94 172 4
66 75 3
45 37 4
108 38 1
141 103 2
170 39 3
151 55 1
153 32 1
124 72 4
41 174 1
38 53 1
154 66 3
5 11 4
105 59 1
158 116 3
10 184 3
17 14 3
9 10 4
167 98 3
49 88 4
169 104 3
193 111 3
136 100 3
143 8 1
24 130 1
72 105 1
25 117 1
174 89 1
23 127 1
17 34 4
48 152 4
141 163 1
142 184 4
128 16 2
133 186 2
199 43 4
37 101 1
91 140 1
8 141 4
124 96 2
18 122 1
43 190 4
170 128 4
181 6 2
96 43 4
39 73 4
83 99 1
47 157 3
25 57 2
130 71 2
187 162 1
175 14 1
145 136 3
7 147 2
90 185 3
19 7 3
23 49 3
173 41 2
60 173 4
14 134 4
69 46 4
159 197 2
149 52 4
170 179 3
34 96 2
188 170 1
64 5 1
10 55 1
102 53 1
134 118 2
190 69 4
75 62 1
13 41 3
130 109 4
155 99 1
71 13 2
107 146 2
192 113 1
169 61 3
156 36 2
125 12 4
134 158 4
85 91 1
165 179 1
47 133 3
127 196 2
121 72 4
149 82 4
146 17 3
62 43 4
56 40 1
45 188 3
11 48 1
199 21 3
52 104 1
115 54 1
8 3 2
120 64 3
154 159 2
97 168 2
148 22 3
198 39 1
87 44 4
22 92 2
82 132 1
181 80 4
198 181 1
53 59 1
50 14 3
96 138 1
70 114 1
36 52 1
64 41 1
150 19 4
180 112 4
105 73 3
129 44 1
169 64 4
88 103 3
188 4 4
22 35 1
151 80 4
109 63 2
187 4 1
167 66 2
154 41 3
126 156 3
198 78 4
75 5 3
131 126 1
4 92 3
84 74 2
81 180 2
8 150 2
186 97 1
110 127 1
27 115 1
142 23 1
37 14 1
113 87 2
25 35 3
49 127 3
85 129 3
52 183 4
112 179 2
168 37 2
7 159 4
163 19 1
94 82 4
152 23 1
67 199 2
58 110 2
95 36 1
162 86 1
32 11 1
141 139 2
173 36 1
161 40 1
80 140 1
73 80 3
172 19 2
186 42 1
80 52 4
15 187 1
121 61 2
180 172 2
77 16 1
182 147 3
155 178 3
165 69 4
153 46 1
57 107 3
51 26 1
94 86 4
196 54 4
77 158 2
140 5 3
65 15 3
72 48 2
75 171 2
142 163 1
84 12 3
15 128 3
46 115 4
12 52 4
71 168 1
104 175 4
18 165 1
14 127 4
195 100 4
72 80 3
127 90 4
187 105 2
114 46 4
32 116 2
14 144 3
18 160 1
167 10 4
39 51 4
194 53 2
113 83 1
68 168 4
94 101 1
113 17 1
197 65 3
109 152 3
138 157 4
144 68 3
67 29 2
109 68 3
43 120 4
7 112 2
32 197 3
58 5 1
95 145 2
150 146 3
103 154 2
17 83 3
110 100 2
57 1 2
82 83 1
56 173 4
6 63 3
157 10 4
96 2 1
135 114 3
166 27 3
73 12 1
76 134 1
19 160 2
48 128 2
120 126 3
115 7 4
17 19 1
146 51 2
32 107 3
82 54 2
28 92 3
12 173 4
67 104 3
112 189 4
181 131 1
38 101 2
73 99 4
95 21 4
116 49 4
39 145 2
61 8 3
155 84 1
30 95 1
150 140 2
38 49 2
139 76 1
77 181 4
67 132 3
133 131 3
6 190 3
113 23 3
43 73 3
79 121 1
103 60 2
41 79 4
197 119 2
63 83 2
99 8 2
28 125 4
117 2 1
15 154 4
18 8 3
19 67 2
194 175 2
34 159 3
74 78 3
190 81 3
8 145 1
167 176 3
32 199 3
125 101 4
144 194 2
8 65 1
188 135 1
123 149 1
9 20 3
121 135 3
30 186 3
153 88 1
176 107 4
180 164 2
166 8 4
67 30 4
101 0 1
193 12 2
182 112 1
130 193 2
49 121 1
116 54 1
106 157 1
120 155 3
10 24 1
66 97 4
126 159 2
30 57 1
97 119 4
19 32 1
150 121 4
124 186 2
83 125 1
180 76 1
119 37 3
47 125 3
91 112 1
170 113 2
34 164 3
10 99 3
135 84 1
126 174 1
114 27 3
126 4 2
120 106 4
17 95 2
184 108 2
69 2 1
182 51 3
137 50 1
127 86 1
60 31 3
169 188 1
80 28 1
183 72 3
6 132 1
191 7 1
113 93 4
59 49 2
128 161 2
128 62 4
77 74 4
156 130 3
63 87 2
63 182 1
180 52 4
8 15 4
66 65 3
135 143 4
148 100 4
38 48 2
107 197 1
46 99 2
64 55 2
18 154 4
100 175 2
72 57 1
128 54 3
35 169 3
44 188 2
91 61 4
134 110 2
20 65 4
137 19 2
156 128 1
155 39 2
153 160 3
9 21 2
67 72 2
149 20 2
184 20 2
180 11 2
14 26 1
9 168 2
28 177 4
94 137 1
191 101 1
122 189 3
154 107 2
68 166 3
164 21 1
125 137 2
196 174 2
162 179 2
6 86 4
156 187 4
44 24 4
147 54 2
196 130 1
124 114 4
178 54 1
165 79 4
170 103 3
183 59 2
48 182 2
115 172 2
20 84 3
34 132 4
56 155 4
179 30 1
179 157 4
171 148 2
27 82 2
13 80 4
184 136 3
162 61 1
104 50 2
177 77 3
24 73 2
25 185 2
9 68 4
98 83 2
1 56 3
1 97 2
89 1 2
156 148 2
21 191 3
58 125 4
54 66 3
106 182 1
60 77 4
133 14 3
102 149 1
177 96 4
97 148 4
81 139 1
38 40 3
87 56 1
106 35 4
18 173 4
42 78 1
46 88 1
100 65 1
124 119 1
5 76 1
172 81 2
61 96 1
90 62 3
82 61 3
14 84 2
129 24 1
189 173 1
192 35 3
107 145 3
184 149 4
98 25 2
143 198 2
17 49 1
88 115 4
179 54 4
199 122 3
163 111 2
33 13 3
92 193 4
31 80 4
196 84 4
171 152 2
92 121 4
162 158 2
176 147 4
139 136 2
32 35 4
140 154 1
90 71 3
132 152 1
116 175 4
40 4 1
110 152 2
137 133 4
108 140 4
58 76 4
152 108 3
131 41 2
191 56 1
62 155 3
27 139 3
95 76 1
21 116 2
7 195 2
50 93 2
72 41 1
124 3 1
2 24 1
165 13 1
168 167 1
158 146 1
172 166 4
61 110 4
128 124 4
184 51 4
48 3 3
164 159 4
139 191 2
2 71 1
107 95 2
64 168 3
170 31 2
90 20 4
45 42 2
88 76 2
32 179 3
87 152 4
140 114 2
15 158 4
78 24 1
83 78 2
38 135 1
4 175 1
80 15 4
71 75 4
114 19 4
3 35 4
8 142 3
3 61 3
67 16 3
64 137 1
11 54 3
109 133 4
138 149 4
14 163 1
176 88 3
127 116 4
160 189 3
154 106 3
20 150 4
21 34 3
166 17 3
150 74 3
12 38 4
38 69 2
96 14 4
193 185 1
143 137 2
58 87 4
119 176 1
138 120 1
148 139 4
74 117 3
30 65 4
20 52 1
172 58 1
177 191 3
167 57 2
101 46 1
191 150 2
10 86 3
151 122 3
92 20 4
168 135 3
3 88 4
173 129 2
199 187 4
37 149 2
13 84 2
98 37 4
90 94 1
199 27 2
48 153 2
62 27 2
49 197 1
168 65 3
5 33 1
132 1 4
99 19 4
32 114 2
107 127 3
50 180 4
48 190 1
112 27 4
55 176 4
180 85 1
36 155 3
28 107 1
73 142 4
23 182 4
183 38 3
193 147 2
196 80 2
105 61 3
94 120 2
129 158 1
158 127 2
157 50 4
188 63 3
194 76 2
190 149 2
141 120 4
197 135 2
90 193 2
153 79 1
110 130 1
26 127 1
197 79 2
149 109 2
136 137 1
56 162 2
141 2 4
177 174 1
88 30 4
127 72 2
34 127 2
90 25 1
80 2 3
1 103 2
61 86 3
81 124 1
80 135 2
133 197 3
25 49 4
144 30 3
24 151 3
167 149 1
64 11 2
123 70 1
91 104 3
185 88 2
162 146 4
137 29 1
61 66 2
126 124 4
191 17 3
144 67 2
65 102 2
154 117 4
11 125 1
20 54 3
58 61 3
184 192 2
128 12 4
47 174 2
131 97 2
48 102 4
30 194 4
85 35 1
10 33 2
78 143 3
139 12 1
148 152 2
192 175 2
192 114 1
177 134 2
138 161 2
86 135 2
164 41 1
87 106 2
167 114 4
9 169 3
122 196 1
148 78 4
114 15 3
42 98 3
146 130 1
116 182 2
116 20 4
100 189 3
85 199 4
122 152 4
154 62 3
19 144 1
27 5 1
79 21 1
114 56 2
100 129 4
32 36 2
172 26 3
117 129 3
145 125 4
140 34 2
153 11 3
165 10 2
63 111 3
26 39 2
150 70 2
76 14 2
88 144 3
31 91 1
122 182 1
138 134 1
198 54 4
112 135 2
174 106 2
60 192 3
101 73 4
6 164 4
148 195 3
169 128 4
178 93 4
35 0 2
135 155 1
199 172 2
119 109 1
78 101 3
81 189 3
101 43 1
84 83 1
9 17 4
105 141 3
166 66 3
141 196 1
79 74 3
116 103 4
167 20 3
98 188 2
42 100 3
155 78 2
0 32 1
92 80 3
157 33 2
14 128 4
93 190 4
101 2 2
116 34 4
107 91 1
89 107 1
130 46 2
45 135 2
189 143 2
31 39 4
68 159 2
33 82 4
10 113 2
90 49 2
142 120 1
144 128 4
168 122 4
179 58 3
118 152 2
84 66 3
52 116 3
15 160 3
163 30 1
176 128 3
159 82 4
148 87 4
80 22 4
76 78 4
58 129 4
157 80 1
135 56 4
134 125 3
119 194 4
106 25 1
30 153 4
189 70 3
83 76 2
115 160 2
162 197 3
147 122 1
76 187 3
143 97 4
51 25 1
192 102 4
161 34 1
67 95 4
198 90 3
133 188 1
11 199 1
64 65 1
74 125 3
84 193 4
184 166 1
124 105 1
85 167 4
199 29 4
99 87 4
154 27 3
105 0 2
27 152 3
89 191 2
64 100 1
135 177 2
53 58 2
105 117 4
20 164 1
35 8 4
98 193 2
172 155 4
177 16 1
29 47 4
159 11 3
4 104 4
54 2 3
140 9 1
26 159 1
24 159 4
164 19 3
179 23 3
190 13 3
37 17 3
192 178 2
122 114 1
49 101 4
88 86 1
151 188 4
191 102 1
195 12 1
68 174 4
22 146 2
33 161 1
105 113 1
151 14 1
101 76 1
21 145 1
37 121 4
73 7 3
47 127 3
80 119 3
30 94 3
127 135 1
92 111 4
101 15 3
20 22 4
181 166 4
24 55 4
87 169 2
9 46 1
85 99 2
154 171 1
62 82 3
72 19 1
82 150 2
14 198 4
195 99 4
149 176 3
181 146 1
5 134 4
122 158 3
199 77 4
163 117 4
171 123 3
126 133 1
142 17 2
174 107 3
38 47 4
15 9 3
12 80 3
85 175 4
96 159 4
152 29 4
10 191 2
93 185 3
22 17 2
54 53 2
119 116 2
41 0 1
167 88 2
106 129 2
45 114 3
128 111 2
33 141 3
183 30 4
16 96 4
38 121 1
66 43 3
67 49 2
195 46 1
124 161 3
34 38 3
95 0 2
75 164 4
197 152 1
31 3 1
17 100 2
173 192 1
29 146 4
94 92 2
169 105 4
59 87 1
4 195 3
2 153 3
91 32 2
66 82 2
11 177 4
124 118 4
72 9 4
5 195 2
27 181 1
27 74 2
94 142 4
184 64 2
72 29 4
122 116 3
123 136 1
142 140 2
196 103 1
126 5 3
65 113 2
72 199 4
122 130 3
107 65 4
177 136 3
17 155 2
103 108 2
28 68 4
26 156 3
94 96 4
67 39 4
124 100 1
23 183 3
73 50 4
17 52 4
96 166 1
39 3 1
89 68 3
46 13 2
180 67 3
104 46 2
57 100 1
115 70 2
146 72 1
106 175 1
72 28 4
83 43 2
90 132 3
71 163 1
14 150 1
123 192 3
74 80 4
170 171 1
103 92 2
54 45 4
169 101 4
185 15 4
64 189 3
85 137 3
49 66 2
32 195 1
27 129 4
116 37 2
43 35 4
100 8 4
2 70 1
168 136 1
53 77 2
161 20 2
45 4 4
119 11 1
16 171 3
92 137 3
167 120 3
58 20 4
145 5 4
140 138 1
80 95 3
69 183 2
170 20 4
166 194 1
74 89 3
32 138 3
38 179 2
162 82 1
108 32 1
27 41 1
34 82 4
133 2 1
3 149 2
37 13 2
2 35 1
112 63 4
175 98 2
55 1 4
33 78 3
109 154 2
160 120 3
97 64 4
119 154 2
10 110 1
48 172 1
196 149 1
192 50 2
186 89 3
174 171 2
134 181 4
132 29 1
141 173 1
131 117 2
106 164 1
13 146 1
43 18 4
9 50 2
25 97 2
196 142 3
60 99 2
145 192 4
69 17 4
88 9 4
120 79 2
142 24 2
136 49 1
86 44 3
0 78 1
0 146 3
112 117 2
134 45 4
101 182 2
51 153 3
95 183 2
71 197 3
17 54 4
139 21 4
59 160 2
22 181 1
85 13 3
168 40 2
40 41 1
32 115 3
195 33 1
78 50 3
49 29 2
136 95 4
187 65 4
70 146 1
14 179 4
56 62 1
45 183 4
101 28 2
191 41 2
19 174 1
39 173 2
93 71 1
144 160 3
121 164 4
55 91 1
0 56 1
62 167 4
123 137 3
40 115 1
25 40 2
69 185 3
109 179 4
180 30 3
2 102 2
75 34 4
142 154 3
181 64 1
39 25 2
47 163 2
40 165 4
55 133 2
119 196 1
82 196 2
89 101 3
39 54 3
55 186 2
155 147 1
128 79 1
153 144 4
108 8 3
190 179 2
124 30 2
22 188 1
80 100 4
199 62 3
172 164 1
18 137 2
91 83 2
23 111 2
185 6 4
199 96 2
116 58 2
124 59 1
17 6 4
28 127 4
170 143 4
180 102 2
48 77 1
76 105 4
169 50 1
106 89 2
35 162 3
68 163 2
64 77 3
160 156 1
177 132 1
136 79 3
4 155 1
99 191 4
1 185 3
126 54 3
96 133 2
20 51 1
79 38 3
60 160 4
193 21 4
100 192 3
139 169 2
109 53 1
180 127 2
102 15 3
118 125 2
107 175 3
173 166 2
79 199 2
136 88 4
114 88 2
197 129 4
145 65 2
186 191 4
31 89 1
72 85 4
36 102 4
192 177 1
40 162 4
119 4 2
178 62 3
53 17 4
35 150 3
118 151 2
70 9 1
12 120 2
50 123 3
21 176 2
97 118 4
122 31 2
183 193 1
84 36 4
120 11 3
110 120 3
65 152 2
80 61 1
152 153 2
51 165 4
38 171 3
67 69 1
137 127 4
81 18 4
48 150 2
165 153 4
73 13 2
162 174 1
20 192 1
152 142 2
40 190 4
40 156 1
48 145 4
42 70 1
184 199 3
109 22 4
81 9 3
167 6 1
148 187 3
54 64 3
108 51 4
134 9 2
45 30 1
4 54 4
31 179 2
30 138 1
143 126 2
17 119 4
66 89 3
85 95 4
182 68 4
197 147 1
32 41 4
199 161 1
145 6 4
122 109 4
165 149 3
156 83 2
115 127 1
63 77 3
9 152 1
6 48 4
93 199 2
104 195 4
128 63 4
46 85 2
118 193 3
11 166 1
12 178 3
61 63 3
143 27 2
13 87 2
191 61 3
29 164 4
123 126 2
133 88 3
180 3 2
44 63 2
142 63 4
186 86 2
29 162 1
15 13 4
53 66 4
71 148 4
59 173 3
144 2 2
146 78 4
95 103 4
61 165 2
177 36 4
199 30 4
157 173 3
96 146 2
0 169 3
109 135 2
95 60 2
56 79 4
130 128 4
88 81 1
149 12 3
188 138 1
12 65 1
170 50 2
141 154 1
19 2 2
41 157 4
127 18 3
14 145 2
163 86 4
29 133 3
95 96 1
58 60 1
10 67 2
62 112 3
61 164 3
161 104 4
55 85 2
165 187 1
160 90 3
3 199 1
73 134 3
87 9 2
62 176 3
147 158 2
109 142 4
107 58 1
82 176 2
161 176 2
10 32 3
148 111 4
88 92 2
136 156 1
109 161 2
40 46 4
34 90 4
199 110 1
99 89 1
99 6 4
176 155 1
121 134 4
151 54 4
43 142 3
150 80 2
7 174 2
64 139 3
76 6 4
97 185 4
154 99 2
5 136 3
197 76 1
147 30 1
109 180 4
192 149 4
127 38 1
77 173 3
175 44 2
170 182 3
158 126 1
176 136 3
54 27 4
88 127 1
190 57 3
9 143 2
182 46 3
72 128 2
73 82 1
112 126 1
151 119 4
127 139 2
44 3 2
100 59 4
62 190 4
65 28 1
197 110 3
79 84 4
110 124 3
123 54 2
111 20 3
197 63 3
10 129 3
185 191 2
104 193 2
13 38 4
139 196 2
24 108 3
129 149 2
97 195 4
196 163 2
118 186 2
155 129 2
3 162 1
136 0 4
149 16 1
4 98 2
197 34 1
19 52 4
110 181 4
9 47 3
60 126 4
141 157 1
118 162 3
47 93 4
12 51 1
196 60 1
152 192 1
19 74 4
124 170 4
161 35 4
12 188 1
166 92 3
107 2 3
1 4 4
132 176 4
30 39 2
147 8 1
59 114 2
30 63 4
80 192 1
119 126 4
164 146 1
186 14 2
133 25 2
121 198 2
137 178 3
140 181 2
155 148 1
18 93 1
91 181 4
96 67 3
117 57 3
132 18 2
118 48 3
64 8 2
160 163 1
156 94 2
107 15 2
50 176 4
49 178 3
94 133 3
195 108 1
15 148 1
146 73 3
16 95 1
80 153 3
38 188 1
15 138 4
60 134 3
71 192 2
42 80 1
138 171 1
21 2 3
108 119 2
47 33 3
186 84 2
84 153 1
180 46 2
69 184 2
171 69 1
109 83 4
25 81 3
50 84 4
35 142 1
140 71 1
51 42 3
175 36 3
186 37 4
93 79 4
48 194 2
159 147 2
191 36 3
156 72 3
156 163 1
17 91 1
91 24 3
86 98 4
50 166 1
12 182 4
77 107 2
194 92 2
161 168 3
108 115 4
56 4 4
28 157 3
24 156 3
30 42 2
66 44 2
168 158 1
75 12 2
36 7 2
81 116 2
190 194 1
159 198 2
91 94 3
41 19 3
115 133 2
97 166 4
118 169 3
72 74 3
108 43 3
25 9 1
192 164 4
