19701 200
67 154 1
142 33 4
186 80 3
147 83 4
161 183 1
113 135 3
130 164 4
146 180 3
61 23 1
109 195 4
64 171 4
102 13 3
89 58 3
92 172 2
72 139 2
11 91 2
43 91 4
76 67 1
149 72 1
37 129 4
165 162 4
141 38 4
145 195 3
70 106 1
181 173 1
179 4 1
161 125 4
123 191 3
196 30 1
21 186 4
58 136 2
158 145 2
21 125 2
124 170 4
60 79 2
6 164 2
78 28 1
45 149 3
39 96 4
197 50 3
70 186 3
138 186 4
95 62 3
74 1 3
144 148 2
158 65 1
91 133 4
115 38 2
37 151 1
155 21 1
99 177 3
94 81 2
193 150 3
167 157 2
135 159 1
52 35 3
2 100 4
193 127 4
176 159 2
10 93 3
115 59 4
186 33 3
133 137 3
117 197 1
73 71 3
68 33 3
17 33 1
17 191 4
35 37 2
75 38 1
151 14 3
139 44 1
68 136 2
114 19 1
122 132 4
114 14 3
190 65 1
97 114 4
54 62 3
149 80 4
12 0 3
192 185 3
176 128 3
118 190 1
51 37 1
49 159 2
117 73 2
82 165 2
126 65 4
99 125 1
154 153 3
24 50 2
46 187 2
137 80 2
32 120 2
123 50 1
128 64 3
168 118 3
166 124 4
36 122 1
153 47 1
144 130 2
115 194 4
129 137 4
42 80 2
16 124 1
58 147 4
43 83 1
43 141 3
38 50 2
190 123 2
151 30 1
104 128 2
193 78 4
6 196 1
176 33 4
156 18 4
3 182 4
139 179 4
191 34 3
129 133 4
25 167 3
57 3 2
139 76 1
23 122 4
54 24 4
165 173 3
166 6 3
93 150 4
31 169 1
10 131 2
0 171 3
7 43 4
93 188 3
28 186 4
36 180 2
50 183 2
35 61 2
39 155 4
29 77 2
37 199 4
182 0 4
172 53 3
149 139 2
199 55 1
65 75 1
194 156 4
60 48 3
100 61 3
51 117 4
95 119 1
139 5 4
95 93 1
192 4 4
162 1 3
178 157 4
178 135 3
192 94 4
92 95 3
105 126 1
196 142 4
181 154 3
174 156 2
28 37 1
27 196 1
195 183 4
124 144 1
139 65 1
69 58 4
111 54 3
120 45 2
59 6 4
184 135 1
77 114 4
114 163 1
116 113 4
79 125 4
193 129 2
139 3 1
195 24 4
144 179 2
142 76 2
148 118 1
13 153 4
178 40 3
168 163 2
54 19 4
51 78 3
153 67 1
199 46 2
133 185 4
160 60 1
158 124 3
159 58 4
50 91 3
47 6 1
127 99 3
89 96 3
176 175 3
117 14 2
96 186 3
194 44 4
153 91 4
167 148 2
143 99 1
100 169 3
54 166 3
194 119 4
129 30 1
198 22 3
169 43 1
158 184 1
178 156 3
162 63 1
33 118 3
154 107 3
0 7 3
133 76 2
131 57 2
13 188 1
182 89 3
95 91 3
172 171 4
95 57 4
188 119 3
41 99 1
159 21 4
106 58 3
28 31 4
149 22 3
160 77 2
76 191 2
187 20 4
67 125 2
56 175 4
97 41 3
41 103 3
15 117 3
186 51 3
75 176 3
194 20 1
103 126 2
62 3 4
129 1 2
184 122 1
104 81 1
183 113 2
116 180 1
89 56 1
147 187 1
141 6 1
79 18 4
180 3 3
119 100 3
84 37 4
166 42 3
140 45 3
153 101 4
186 24 2
52 187 2
80 96 3
71 42 4
131 191 4
186 191 3
189 125 4
158 10 4
113 59 2
184 168 1
178 53 4
96 115 1
49 144 2
5 31 2
64 50 3
132 179 2
155 3 3
0 97 1
71 105 3
188 144 3
97 184 1
167 80 1
104 125 3
133 112 2
183 67 3
33 27 1
59 42 4
198 42 1
140 130 1
38 138 4
42 131 2
119 56 1
141 159 2
12 144 4
142 101 1
22 30 4
25 177 2
186 99 4
27 24 4
199 117 1
179 43 1
110 136 4
34 66 4
15 161 4
102 87 3
5 3 1
110 2 3
56 153 4
61 93 1
77 144 1
177 169 2
95 64 3
180 157 3
67 79 2
15 116 4
95 114 1
66 108 4
5 16 1
30 94 4
148 149 2
177 47 3
130 9 4
197 105 4
133 89 2
24 133 1
118 77 3
131 189 3
92 91 4
199 91 4
138 112 2
48 37 1
151 9 4
92 188 4
81 75 4
50 95 1
176 157 4
139 32 2
54 135 1
88 132 3
101 9 1
29 70 4
117 147 3
63 166 3
94 67 4
48 78 4
99 119 2
72 105 4
160 14 1
151 154 3
134 145 3
141 164 1
36 157 4
126 196 3
6 194 4
178 24 3
111 82 1
129 91 4
18 137 2
39 51 1
118 86 1
112 179 1
145 168 3
192 183 2
137 87 3
123 133 3
35 118 4
29 128 2
47 182 1
157 66 1
112 192 2
122 42 1
15 77 1
141 14 3
68 189 3
176 147 2
188 158 1
62 38 4
166 116 2
127 142 4
34 82 4
176 56 4
91 99 2
123 119 2
181 72 4
98 192 2
64 26 1
116 149 3
123 163 3
129 21 3
159 104 4
7 165 2
136 10 2
5 35 1
10 147 1
126 75 1
135 198 1
125 154 3
143 157 4
32 114 4
136 72 4
180 69 3
164 148 3
188 91 3
95 132 1
4 36 3
154 110 2
61 194 4
19 146 2
5 123 2
158 150 4
196 109 4
86 167 1
182 16 1
141 59 1
179 1 4
152 87 4
2 46 3
145 36 3
100 41 3
65 96 2
6 150 3
118 83 4
69 155 2
135 151 1
159 144 4
190 121 3
59 53 3
38 175 3
127 10 4
140 11 2
101 183 3
128 138 1
128 68 4
177 10 3
195 94 1
122 173 2
158 170 2
34 179 4
99 75 1
144 65 1
153 60 2
128 52 1
199 42 4
133 86 1
74 90 1
115 133 3
102 64 1
134 105 4
180 107 1
117 115 1
14 36 1
161 85 1
199 132 4
137 2 2
167 182 3
50 148 3
107 48 4
110 157 3
93 157 2
68 184 4
92 34 4
127 140 2
56 121 4
150 111 1
116 30 2
139 118 1
13 158 4
46 165 2
39 25 2
29 146 4
27 68 2
196 133 3
145 14 2
71 146 4
103 152 2
105 37 3
22 106 2
143 56 2
152 187 3
57 91 2
118 173 3
150 130 2
22 99 2
46 140 1
1 85 4
145 47 1
80 159 1
179 67 3
6 142 4
183 174 4
167 79 1
139 101 4
46 34 4
163 2 1
43 121 4
22 64 3
57 24 4
126 138 3
174 27 3
173 180 2
121 131 1
45 191 1
195 12 3
7 6 4
35 147 4
42 111 4
162 4 1
52 67 1
179 58 1
199 93 1
154 51 1
59 196 2
179 189 1
135 5 4
19 149 3
77 159 2
180 196 3
128 109 2
198 199 4
73 102 1
162 25 1
1 130 2
22 175 1
104 93 2
130 17 2
50 137 4
148 155 2
60 46 3
103 90 3
67 61 1
29 55 1
134 44 1
171 66 3
42 177 3
71 171 2
198 160 4
37 9 2
96 27 4
65 67 2
79 171 3
17 134 2
50 194 2
125 97 3
19 43 2
143 120 3
117 145 4
63 62 4
71 183 4
165 146 2
53 105 2
69 92 4
115 149 3
75 84 3
139 21 4
196 170 1
92 89 4
149 168 4
166 122 3
96 95 2
174 92 4
71 196 1
103 127 3
84 29 4
126 125 4
135 186 1
15 184 2
91 59 3
9 55 3
29 49 4
176 23 1
34 149 1
99 35 4
12 17 4
60 31 2
131 157 3
27 23 4
56 151 4
115 10 4
160 159 4
117 88 4
56 182 1
143 106 3
3 72 1
155 10 3
199 142 3
114 194 1
9 110 2
34 166 1
134 139 2
127 122 2
41 112 4
38 99 2
4 138 3
165 17 3
159 30 3
14 22 2
95 149 1
38 151 4
191 61 3
82 32 1
157 132 3
150 14 1
199 2 3
179 57 1
128 11 4
17 16 3
21 101 3
64 124 3
174 163 4
49 138 3
124 40 4
25 148 1
50 107 2
90 23 3
61 148 4
39 68 3
85 162 4
78 128 1
131 195 4
112 95 3
168 133 1
27 132 1
1 109 2
125 56 2
124 8 3
32 72 2
140 30 1
33 59 3
41 149 3
20 10 4
78 2 3
63 68 3
120 113 2
151 152 3
149 180 2
138 129 2
158 79 2
160 172 4
152 60 2
58 111 4
143 196 3
162 127 4
0 71 2
66 72 1
83 197 4
157 24 2
86 187 3
126 1 1
36 171 4
196 150 2
172 87 4
186 151 2
78 86 2
42 26 4
34 139 1
170 195 3
181 147 4
6 83 2
92 184 2
63 54 1
113 89 4
51 11 2
196 188 3
100 57 2
37 77 1
87 188 2
41 68 4
170 177 3
114 88 1
164 110 1
166 114 1
73 88 2
144 173 2
179 133 3
51 45 3
181 130 2
29 16 3
104 95 2
169 78 3
103 157 1
184 29 2
195 6 3
171 4 1
181 52 3
93 81 4
110 71 4
27 177 4
140 97 2
20 148 1
41 86 3
182 73 1
49 27 1
110 188 3
84 52 4
106 71 4
107 51 4
105 135 2
9 115 3
20 64 2
166 107 4
86 159 2
37 3 2
74 194 2
32 84 3
157 30 3
47 7 2
11 156 4
96 171 4
127 11 1
180 15 2
143 67 2
81 16 2
22 187 2
137 192 1
73 97 1
46 109 3
51 180 1
105 41 3
148 32 4
58 153 3
34 23 4
36 11 4
79 122 2
25 51 2
108 58 4
87 47 4
44 164 2
148 29 3
186 76 3
38 90 2
82 36 4
67 121 2
184 93 2
24 150 1
129 175 3
101 37 4
26 138 4
128 15 1
139 42 1
78 158 2
113 96 4
172 151 3
153 147 1
20 29 4
16 71 2
53 23 4
44 100 1
197 61 3
44 63 2
188 32 3
29 126 4
134 169 3
53 162 4
70 93 4
62 78 2
186 165 1
119 114 2
124 116 2
138 178 2
52 8 3
141 69 1
111 192 4
123 47 1
152 16 3
62 90 4
184 95 4
161 150 2
1 117 4
83 106 2
190 64 4
100 98 2
15 23 1
131 140 4
15 88 3
2 145 3
11 34 2
82 90 2
87 26 1
82 84 4
196 21 4
19 173 2
191 154 2
102 3 1
174 178 3
130 123 1
165 192 3
27 10 4
6 163 1
171 72 2
152 25 4
59 104 1
157 183 3
133 142 1
18 160 1
105 88 2
25 80 2
116 165 2
66 190 1
22 147 1
134 77 4
80 58 4
162 143 1
110 59 3
41 123 4
2 108 2
3 101 1
190 69 1
107 83 3
170 79 1
0 119 4
150 4 4
171 6 4
153 2 4
179 173 3
70 71 1
14 1 1
86 170 3
198 180 3
169 166 3
24 61 4
118 63 4
144 142 1
187 130 1
161 139 4
74 64 2
182 21 1
140 32 4
7 71 2
147 128 3
160 121 2
87 67 3
41 56 2
150 170 2
1 27 4
138 169 2
159 0 1
95 197 3
32 95 4
134 151 4
32 5 1
140 49 1
167 194 1
118 67 2
39 83 4
104 121 1
184 48 4
151 131 2
105 81 4
195 199 2
12 38 1
77 124 4
140 184 1
80 172 1
182 43 1
52 180 1
44 87 1
63 108 2
132 8 1
180 119 4
186 183 2
23 140 3
11 41 1
17 69 3
123 155 1
169 0 3
18 24 4
84 107 3
157 43 1
55 152 4
88 79 3
194 92 1
48 110 3
143 179 2
96 180 2
55 195 4
159 139 2
105 169 4
147 33 3
115 40 4
52 114 4
195 18 3
40 181 4
67 24 4
110 162 2
161 93 2
71 49 3
166 23 1
21 38 3
176 80 1
146 103 3
174 107 3
193 24 1
97 109 3
4 61 4
82 177 2
74 50 4
42 156 2
140 105 2
137 54 3
160 30 3
122 95 3
171 113 1
0 19 1
152 105 4
19 198 1
140 175 1
148 71 3
137 119 3
78 33 2
101 12 2
172 120 1
10 29 1
49 114 2
111 162 3
2 18 3
103 0 1
187 14 1
105 186 4
162 84 2
62 35 1
170 165 3
119 138 3
147 129 1
148 66 3
192 5 2
151 142 4
165 118 1
166 182 2
9 96 3
66 10 1
171 115 3
163 155 3
7 55 1
171 118 3
114 9 4
159 166 2
12 128 4
63 0 4
152 82 2
106 77 4
167 151 4
14 61 4
190 20 3
83 48 2
51 24 2
38 72 2
49 136 2
40 94 1
174 160 2
55 159 4
194 183 4
120 105 4
177 45 4
66 189 2
0 6 1
177 189 4
135 84 3
148 151 4
6 158 3
60 18 4
137 165 3
97 157 3
97 49 2
193 21 3
194 59 4
94 13 1
185 98 1
87 147 4
82 124 3
54 38 1
75 149 1
197 14 2
146 177 4
135 47 1
69 170 3
186 35 1
64 78 1
97 179 4
75 96 2
139 93 4
13 171 3
107 189 1
139 112 2
128 153 1
30 132 2
108 160 2
1 68 1
117 63 3
58 186 2
170 156 2
161 25 4
133 138 2
49 65 1
182 162 3
149 165 3
127 155 3
159 129 2
77 129 4
13 131 4
61 181 3
44 191 4
187 54 3
191 184 3
77 10 2
156 46 3
112 32 3
135 170 2
165 76 2
30 102 3
128 48 3
172 60 1
3 54 3
173 109 1
195 143 2
90 0 3
102 189 4
38 41 3
3 104 3
74 103 2
5 127 1
34 39 2
115 64 4
81 108 4
81 139 3
140 6 2
131 55 4
171 21 1
62 4 3
59 144 2
177 144 4
53 174 2
94 48 2
138 122 2
164 21 1
3 58 4
149 178 2
91 7 2
157 16 4
98 151 4
175 178 2
67 151 3
22 71 4
70 117 2
176 126 4
120 74 2
117 128 2
188 2 1
89 144 3
66 166 4
87 114 1
5 152 4
176 13 4
118 48 4
188 72 2
34 168 3
33 111 2
193 12 4
28 189 4
123 7 4
176 37 3
93 77 1
114 130 1
144 69 2
77 9 4
131 82 2
161 109 3
115 181 2
162 188 3
189 80 2
186 107 4
154 69 4
164 87 4
65 28 2
182 38 2
41 83 4
167 165 2
186 88 2
39 175 4
36 148 4
195 107 2
185 86 1
119 135 3
70 154 4
196 187 3
118 183 3
114 75 2
14 173 4
28 30 3
24 166 2
137 58 4
119 167 3
38 157 4
27 32 2
147 79 3
143 127 2
20 130 3
76 9 3
129 130 4
0 160 1
3 60 3
9 106 2
113 163 3
168 181 1
64 188 4
48 152 2
196 5 2
141 20 1
39 159 1
74 186 2
101 124 4
16 7 3
104 102 4
88 126 3
78 25 2
112 72 2
121 92 1
30 50 4
5 13 2
145 7 4
132 12 2
92 161 2
45 46 3
6 96 4
42 178 3
31 170 2
62 65 2
28 14 4
122 77 2
195 119 2
94 118 3
151 29 2
188 104 4
118 178 1
6 93 2
86 145 2
135 97 1
104 174 1
58 39 1
167 178 4
87 18 2
153 31 4
112 29 1
6 10 2
155 199 3
121 193 4
8 4 1
187 30 3
112 48 4
33 54 2
186 147 3
28 177 2
154 7 4
102 97 3
155 58 1
44 147 3
120 20 2
173 79 3
179 48 1
1 119 2
105 6 4
187 13 4
154 15 2
16 129 1
63 46 2
131 139 4
50 18 2
126 99 4
0 132 3
130 89 4
2 185 1
2 106 3
196 31 2
58 95 2
48 98 1
161 162 4
151 2 1
10 87 2
92 22 1
48 70 3
71 58 1
61 186 3
160 84 3
107 19 2
171 165 3
135 44 2
181 58 3
2 28 1
75 143 1
56 2 3
118 40 1
189 156 4
62 105 1
59 101 3
139 55 4
42 37 3
136 105 4
28 159 4
9 196 1
80 56 3
108 130 2
82 26 1
198 168 3
106 18 4
39 61 2
65 16 1
25 74 2
27 5 2
54 191 1
118 15 1
148 23 2
21 8 1
162 59 3
190 115 1
61 50 4
36 165 4
97 190 1
5 77 3
3 133 1
44 38 1
19 191 4
92 76 1
34 101 2
155 44 3
118 149 4
94 69 3
27 159 1
172 145 1
6 12 1
34 184 4
45 5 3
101 100 1
98 156 1
146 108 2
71 124 2
193 107 4
52 178 3
6 137 4
176 0 4
150 38 1
168 192 4
94 154 4
103 9 1
89 175 1
42 62 1
115 153 3
80 87 1
81 4 3
133 71 1
169 104 3
20 63 3
89 99 1
111 181 1
152 125 4
10 89 4
154 162 4
167 132 2
14 47 2
111 191 3
34 113 2
57 93 1
59 43 2
10 194 3
147 31 1
162 140 3
159 116 2
113 2 1
42 14 4
75 10 3
172 139 3
171 167 3
184 37 2
15 96 2
57 14 3
166 12 4
55 54 1
155 6 4
22 75 1
171 138 2
128 90 4
134 117 2
163 175 3
120 107 3
58 83 1
34 13 1
149 59 4
121 118 2
175 193 2
22 37 3
23 146 4
111 41 4
39 60 4
105 74 4
119 122 4
156 89 1
124 32 4
60 170 4
101 27 2
162 183 4
69 181 3
153 80 4
70 190 3
124 161 3
116 68 3
98 173 4
69 161 4
110 91 3
154 61 2
59 73 2
172 56 1
27 182 4
109 25 2
178 9 2
15 60 3
146 78 2
8 6 2
113 144 2
71 5 3
10 166 3
151 24 1
63 186 3
14 115 4
107 183 4
21 175 4
87 166 2
149 191 3
4 32 1
54 5 1
86 176 3
113 151 3
50 33 4
98 131 4
81 10 4
86 1 1
185 48 3
30 2 4
2 144 4
182 6 1
156 100 1
105 38 3
121 94 3
85 94 3
128 196 1
84 181 4
40 20 1
41 98 4
90 198 3
66 102 1
90 53 1
135 22 2
162 90 4
18 109 2
189 25 3
9 65 3
51 155 2
88 118 2
173 18 4
84 134 3
6 180 4
84 111 4
154 0 3
105 123 3
23 118 2
128 144 3
169 22 4
14 98 4
32 15 1
127 55 4
198 66 2
66 135 1
79 71 3
103 117 2
152 117 1
131 27 3
112 128 3
50 87 3
58 7 2
162 52 4
59 48 4
125 150 3
94 162 2
178 113 4
69 53 2
183 66 1
28 100 1
104 88 2
182 23 3
8 170 3
156 110 4
88 3 4
123 64 2
158 29 1
23 60 3
105 162 2
127 79 2
54 127 2
33 132 4
15 29 1
80 97 4
96 147 1
86 138 4
133 13 3
189 197 1
107 119 3
88 22 2
159 122 4
15 104 4
2 86 4
120 19 3
11 43 1
189 169 1
38 113 3
126 67 2
16 68 2
101 163 1
180 81 4
171 23 4
144 135 1
60 97 3
101 108 1
197 0 3
58 103 4
190 165 1
75 140 2
169 129 3
145 88 2
38 32 2
189 2 3
72 163 2
126 18 3
162 81 2
140 138 3
156 7 4
2 103 4
38 31 2
177 54 4
79 188 2
95 41 1
30 164 3
118 174 4
53 188 1
15 12 4
44 85 1
60 165 4
60 44 3
125 133 2
111 20 1
175 11 3
127 102 4
42 182 4
12 42 2
16 126 2
122 168 4
16 118 1
163 145 4
60 141 3
171 60 4
77 188 2
165 111 4
119 92 3
171 70 3
12 91 2
88 147 1
59 90 3
91 193 1
46 57 1
87 149 3
156 171 2
150 66 1
107 10 2
129 66 3
0 167 4
152 191 3
139 36 3
13 135 1
157 69 1
188 28 1
14 59 2
198 169 1
173 92 1
107 148 3
86 61 3
97 22 3
34 198 4
159 11 2
111 27 1
166 60 2
160 142 4
86 58 2
185 134 2
195 177 4
42 81 3
118 34 3
28 104 2
36 197 4
102 20 3
103 7 1
18 133 2
195 173 3
193 73 1
160 122 2
108 188 3
106 187 4
164 128 3
71 163 2
35 18 3
139 16 2
136 120 4
134 34 3
31 150 4
82 40 4
43 68 1
102 129 2
43 77 4
5 51 2
49 95 4
72 154 4
123 36 1
62 132 1
156 184 2
196 184 2
147 3 1
41 162 3
61 161 3
135 3 4
119 46 4
69 105 4
90 109 2
43 180 3
91 32 4
194 23 4
86 129 1
103 86 2
114 62 3
128 19 2
125 89 4
4 80 4
171 68 1
27 87 2
12 196 4
169 19 4
85 43 1
10 22 1
49 120 1
4 161 3
138 72 3
25 175 3
185 152 4
101 40 2
13 20 3
145 176 3
62 5 2
18 95 3
24 116 2
114 199 1
174 89 3
131 72 1
22 155 4
88 163 3
96 98 4
157 33 2
5 42 4
35 144 1
147 30 1
56 110 4
159 196 4
46 97 1
136 31 1
85 55 4
95 144 4
108 196 3
85 38 3
28 143 3
66 184 3
180 156 3
13 41 1
115 8 3
141 80 2
61 48 4
64 173 4
125 162 3
36 196 1
67 56 1
8 82 2
48 71 3
67 169 1
20 114 2
92 167 3
192 37 3
15 108 4
163 82 3
178 62 3
32 33 3
145 110 1
19 71 2
172 66 1
198 13 1
146 104 3
83 56 2
87 90 2
86 36 3
34 5 4
158 21 4
20 59 1
27 38 2
50 143 4
113 79 4
116 192 2
2 187 1
8 143 2
175 171 4
47 37 1
42 193 1
169 154 4
85 89 3
63 53 2
146 31 1
93 158 3
35 128 2
188 111 2
67 22 3
63 25 4
29 136 3
137 130 1
168 183 3
88 156 2
73 5 3
107 15 1
180 160 2
148 51 3
101 169 2
107 87 2
40 26 2
114 71 2
168 156 4
116 153 3
103 134 3
160 163 2
145 105 3
36 79 4
99 48 4
14 168 3
110 28 4
53 124 1
91 165 1
150 53 1
135 38 1
47 96 3
13 14 2
28 162 1
183 180 2
190 87 1
108 88 2
19 147 2
23 91 2
121 124 2
16 1 4
118 20 4
173 86 1
134 49 4
53 80 2
75 2 2
106 125 2
170 24 2
156 62 4
111 183 1
71 130 3
107 79 4
176 97 3
80 0 2
8 107 3
49 61 4
117 66 1
133 68 4
78 161 4
58 151 3
117 107 3
90 105 2
123 177 2
112 90 1
9 168 4
76 68 4
18 192 4
26 108 4
55 58 1
28 6 3
28 27 4
9 188 2
105 97 1
177 67 4
87 91 4
30 186 1
133 34 2
98 166 2
81 17 3
5 95 3
31 195 2
121 74 1
52 33 2
107 116 1
115 88 4
31 108 3
119 65 3
176 146 1
140 160 3
135 2 3
137 156 1
17 32 2
135 183 4
176 29 4
68 175 1
51 33 1
167 174 4
191 159 2
28 48 3
13 15 4
107 77 2
20 101 2
122 116 1
141 180 4
116 56 4
9 35 2
187 84 3
196 125 3
91 117 3
152 43 3
7 97 1
6 100 4
128 46 1
175 190 1
30 138 1
101 115 1
89 71 2
42 60 3
166 27 2
78 187 1
97 78 1
68 140 3
150 95 3
112 34 4
197 154 2
20 113 4
104 0 2
83 76 4
76 135 1
74 198 2
14 34 2
43 46 3
142 46 4
61 139 4
191 133 4
196 182 4
20 197 3
158 5 3
115 116 3
34 29 4
153 162 4
73 120 2
24 172 1
73 2 2
165 19 3
31 154 3
42 118 3
154 47 4
51 142 4
109 159 2
140 20 4
87 25 2
130 189 3
107 160 1
196 101 1
31 160 3
62 128 4
112 55 1
61 91 3
143 181 3
1 172 4
45 192 3
38 129 3
148 5 1
152 158 1
7 143 4
13 51 1
64 71 2
9 165 4
94 113 3
66 96 4
18 191 4
27 134 3
126 32 2
74 72 2
117 77 2
118 76 3
31 107 1
66 57 4
6 151 3
58 160 4
126 83 2
96 125 3
138 18 2
147 145 4
16 104 4
194 184 2
125 36 3
160 166 3
102 70 1
106 98 4
45 157 4
155 82 4
43 155 1
168 104 1
128 113 4
12 155 1
73 157 1
23 51 2
1 136 1
12 33 1
124 155 4
175 83 1
43 88 1
39 163 3
128 23 2
74 184 3
158 136 1
111 25 2
148 152 2
136 51 3
186 6 3
81 70 3
45 160 4
3 84 4
145 71 3
65 194 4
7 128 1
96 136 3
149 76 2
86 74 2
4 139 3
121 81 2
54 97 3
133 100 4
83 46 4
142 143 2
135 31 3
193 92 2
61 29 1
44 78 3
54 6 2
21 47 4
54 157 2
139 50 3
172 164 3
103 71 4
42 135 3
197 178 4
109 52 1
45 159 2
16 102 3
72 43 1
67 105 4
23 130 2
145 183 1
189 187 2
84 138 4
198 92 4
1 48 4
74 81 4
146 4 2
19 89 3
114 53 4
13 44 3
13 157 1
179 137 1
139 189 4
25 139 1
109 73 1
72 106 3
176 162 1
187 160 2
63 72 4
80 60 3
146 22 1
105 5 1
66 118 4
20 80 4
0 168 2
136 11 1
176 132 3
162 194 4
31 45 4
190 193 1
0 131 3
117 129 2
153 164 3
155 71 3
153 192 1
143 191 2
75 8 3
66 125 2
152 167 1
27 62 2
99 55 4
56 73 3
147 75 3
193 64 4
190 52 2
152 71 3
62 30 2
133 93 4
127 72 2
124 175 2
40 190 1
65 40 3
168 100 2
137 187 4
3 185 4
180 56 3
195 8 1
159 148 1
97 43 3
50 28 3
0 121 3
28 18 1
35 119 2
31 75 3
180 93 2
195 54 2
100 66 2
79 153 2
100 91 2
193 22 3
30 79 3
198 119 3
93 119 3
176 68 1
83 19 3
101 43 4
160 91 2
52 103 2
7 4 3
114 80 3
168 6 1
114 101 4
126 151 4
121 82 1
187 71 1
43 26 3
24 21 3
144 137 4
71 15 2
56 193 3
120 147 2
150 176 2
106 108 3
7 127 3
79 1 2
171 59 1
24 52 1
193 124 3
34 15 1
189 117 3
33 190 3
40 176 1
66 186 1
132 162 3
39 123 4
180 61 2
50 132 4
155 139 4
183 125 3
81 128 3
30 183 2
192 147 3
19 115 3
184 80 1
186 85 1
106 44 1
91 126 1
158 181 3
72 27 1
98 2 2
168 182 3
120 50 4
178 71 2
68 129 4
58 166 1
90 123 3
191 59 1
128 80 3
129 154 1
153 148 2
185 37 1
103 37 3
54 103 2
60 103 1
6 199 1
144 161 2
198 55 1
56 188 4
199 30 2
0 38 3
113 107 4
88 19 3
52 169 1
146 40 1
77 14 4
137 112 1
132 185 3
101 168 2
103 50 1
39 4 2
51 179 3
42 94 4
81 181 3
195 27 2
135 112 4
53 56 4
156 92 2
34 84 1
82 156 1
20 19 3
145 177 1
103 171 3
108 194 2
81 126 2
83 179 1
83 146 2
156 157 4
65 98 1
186 116 2
0 99 4
173 121 4
132 102 1
12 100 4
68 126 4
102 159 1
180 46 2
197 81 4
165 155 2
66 19 2
28 172 1
185 197 1
145 46 4
83 80 3
117 133 3
11 76 4
86 151 2
169 28 2
177 55 3
197 125 1
51 119 3
96 1 2
165 195 2
20 22 1
94 131 3
174 19 3
181 129 2
83 136 1
83 192 1
21 106 2
27 141 2
119 29 2
188 94 4
27 188 3
107 197 3
36 40 4
142 139 3
170 7 1
91 39 2
24 183 1
36 70 1
89 39 1
82 68 4
111 153 3
128 170 2
66 30 4
110 182 4
33 26 4
90 78 4
18 31 2
74 162 3
20 39 2
10 1 2
131 179 3
160 64 3
135 24 1
20 128 4
51 85 1
123 169 4
3 23 4
80 47 1
4 102 1
64 166 4
70 196 2
44 177 2
133 46 1
72 108 4
4 97 1
190 172 2
93 193 2
69 128 3
140 126 3
183 64 4
124 130 3
102 161 2
88 196 1
70 147 2
126 74 3
112 145 1
168 47 2
155 40 2
41 18 2
170 54 4
91 21 4
142 91 2
138 70 3
194 56 1
81 36 2
3 33 2
89 150 3
186 164 3
85 156 1
38 163 2
103 174 1
22 153 3
187 33 3
64 157 1
25 19 3
150 44 3
37 167 1
126 190 1
97 8 2
42 179 4
108 45 3
64 134 4
1 4 4
106 39 2
89 83 4
123 175 3
27 61 1
28 142 3
90 193 3
193 38 4
199 48 2
127 130 1
84 18 4
10 144 4
87 19 3
96 188 1
55 51 2
63 56 1
98 141 4
84 124 3
162 191 1
73 159 2
123 159 1
138 155 3
135 55 4
104 2 4
117 104 3
191 69 4
149 123 4
10 90 3
36 182 2
6 181 1
95 101 4
124 91 1
97 120 2
94 134 1
175 8 2
111 39 1
59 151 1
170 119 3
197 140 1
18 166 1
89 188 2
13 67 3
86 10 2
124 192 2
154 24 3
98 57 1
139 99 2
112 66 2
160 39 4
147 27 2
188 30 1
84 133 2
81 72 1
173 127 4
1 97 1
121 107 4
20 174 2
48 135 4
19 117 2
116 120 4
154 150 1
148 30 2
183 80 1
46 151 1
158 24 3
77 79 2
67 43 3
175 29 4
78 140 1
41 78 4
190 38 3
104 127 3
136 56 1
175 114 1
49 43 4
24 103 1
189 109 3
126 170 4
128 161 4
9 32 3
134 25 1
74 91 3
109 58 3
141 129 2
22 74 2
68 11 2
12 66 1
121 42 3
144 9 1
82 22 3
88 39 1
167 48 2
111 21 1
67 0 3
75 77 4
187 158 1
96 78 1
11 23 3
117 42 2
61 38 2
128 86 2
186 193 2
17 133 3
150 29 4
18 157 3
8 5 4
17 187 1
45 64 1
53 17 4
63 100 1
162 190 2
143 59 1
186 27 4
161 166 4
150 138 4
185 0 4
112 31 4
182 92 3
186 55 4
55 92 3
75 182 3
89 36 4
124 153 2
151 111 2
140 170 1
133 16 2
143 78 4
70 89 4
124 139 4
120 191 1
97 103 2
15 183 1
11 87 3
180 103 4
185 150 2
190 125 3
16 186 3
105 44 3
26 17 3
37 60 3
185 177 3
60 59 4
102 27 2
196 82 2
190 89 2
68 95 2
19 3 3
13 33 2
198 111 4
170 23 3
76 16 2
150 157 2
153 186 4
136 172 1
73 133 1
19 122 1
101 73 1
163 107 3
106 130 4
181 185 2
102 48 3
51 111 1
124 173 3
103 167 4
19 171 1
186 126 2
57 125 2
85 97 3
134 100 1
166 187 4
169 65 1
20 11 3
90 150 1
155 0 3
119 121 1
184 115 3
33 84 1
123 15 1
23 178 4
21 81 3
121 140 3
155 121 3
118 158 2
62 37 3
27 107 1
171 26 4
13 78 2
10 169 3
152 97 1
22 148 4
175 170 1
58 178 1
37 157 2
0 166 1
168 178 2
179 99 4
174 70 1
35 146 3
115 23 3
49 79 1
