19701 200
100 4 2
120 66 4
188 114 3
46 143 1
9 1 2
176 140 4
144 92 1
131 104 2
21 76 4
181 118 1
46 163 3
83 107 1
14 5 4
57 191 4
190 22 1
139 27 4
41 51 3
15 34 3
65 5 4
95 180 4
65 148 4
181 55 3
158 24 2
67 157 2
72 6 3
20 137 1
126 62 4
53 118 3
130 174 4
187 175 4
199 106 4
32 66 1
193 15 1
117 171 4
63 133 2
72 186 1
179 29 4
166 164 4
165 94 3
54 10 4
121 23 4
80 65 1
175 147 4
128 113 2
113 41 4
75 130 2
142 75 3
163 93 3
46 4 2
79 117 1
96 71 1
90 53 1
184 132 3
19 31 4
0 137 4
91 191 3
171 57 3
39 117 2
37 12 3
111 135 4
82 93 3
72 70 4
117 112 1
30 80 3
117 128 2
18 94 2
54 177 2
58 47 3
102 109 3
84 73 1
89 115 3
147 55 3
87 130 2
69 131 4
183 114 3
107 143 1
94 93 2
110 25 2
24 194 4
18 44 2
110 111 1
34 44 3
110 52 2
10 125 4
104 187 2
187 23 1
28 181 2
122 134 3
2 135 4
43 141 1
192 167 1
22 49 1
176 145 3
68 2 2
21 11 2
94 109 3
154 100 1
162 125 3
154 180 3
87 6 1
38 151 2
178 136 2
8 43 3
91 180 1
77 129 3
76 103 2
26 76 3
18 68 2
155 166 3
134 59 2
31 23 4
108 156 2
113 181 2
141 182 3
46 130 3
82 54 3
48 49 2
100 164 1
197 148 3
142 110 3
105 116 3
3 159 1
31 188 1
15 154 3
177 164 2
122 48 1
34 149 4
118 13 2
156 118 2
10 122 4
183 26 2
182 187 4
161 176 4
2 142 1
56 170 4
157 150 1
148 132 1
134 105 2
157 49 3
67 116 2
178 115 4
193 176 4
21 59 3
190 61 4
127 172 2
61 49 2
97 55 2
155 63 3
100 67 2
76 153 3
167 147 2
175 163 4
109 97 3
197 191 1
130 158 2
4 139 4
171 196 1
158 96 1
117 50 4
29 46 1
14 40 2
70 84 2
142 145 2
190 25 3
83 78 4
187 13 1
88 132 2
7 22 1
108 165 1
100 44 3
169 130 2
146 182 1
2 27 2
146 161 4
62 83 3
115 99 2
173 2 2
84 65 2
144 180 3
156 83 2
119 71 2
33 94 3
70 177 2
161 16 4
143 97 3
25 162 3
73 91 4
102 17 1
189 25 2
118 103 1
38 121 4
77 84 3
150 149 2
132 64 1
70 190 2
44 67 4
88 7 4
15 129 3
145 4 2
130 34 3
79 82 3
155 86 1
73 78 4
89 92 2
172 27 2
178 125 1
72 159 3
185 53 2
46 39 3
159 187 3
32 173 4
1 135 1
130 178 4
9 134 4
196 23 3
7 12 2
165 55 4
108 143 2
165 65 4
63 13 1
43 152 3
163 41 3
44 80 3
150 10 4
50 37 4
13 46 4
182 65 2
23 15 1
51 42 4
145 126 2
186 30 1
182 188 2
165 5 4
193 142 4
23 81 3
18 46 4
10 186 3
30 9 4
112 145 4
117 41 1
155 56 2
144 174 4
72 170 4
123 34 1
197 97 3
179 50 2
149 180 2
190 50 4
165 130 2
162 5 3
128 199 2
135 100 3
19 189 1
172 69 3
155 145 2
5 187 4
173 186 3
78 160 1
54 93 2
48 124 2
2 149 1
114 91 3
140 64 3
28 100 1
68 117 1
129 184 1
76 194 4
16 10 1
117 126 3
89 126 4
58 183 1
160 167 4
56 162 2
192 63 1
132 180 2
121 188 2
60 161 4
11 194 3
74 83 4
186 193 4
8 171 2
41 30 2
144 122 4
3 199 2
137 122 3
140 185 4
121 184 2
174 48 2
90 144 4
86 76 2
62 190 2
91 179 3
115 168 2
167 134 3
143 177 2
89 188 3
139 133 4
7 182 4
171 6 4
123 105 3
85 119 3
68 177 2
12 166 2
70 187 1
196 166 3
96 147 2
93 199 1
138 103 1
136 107 4
185 91 3
19 49 3
84 190 4
93 182 2
116 180 3
94 136 2
77 117 2
110 97 4
178 121 2
62 101 2
9 17 3
110 139 3
31 177 3
118 69 1
182 29 3
102 72 1
116 165 1
160 164 1
30 56 1
114 51 4
20 185 4
112 45 2
124 80 4
175 73 3
195 26 3
188 159 1
125 63 2
196 101 1
164 13 4
184 57 2
85 44 2
6 127 1
132 33 1
49 150 4
123 140 1
155 107 3
3 187 2
150 133 2
114 88 1
48 15 2
198 121 4
119 133 2
36 144 4
75 188 2
133 135 4
173 59 1
64 30 2
188 146 2
150 32 3
146 62 1
13 170 2
121 63 2
198 62 4
179 3 4
40 176 4
32 38 2
87 41 4
197 150 3
111 178 2
183 129 3
123 182 2
192 139 1
66 185 1
150 111 2
23 164 4
89 32 1
196 127 1
148 172 3
181 168 2
27 155 4
188 70 1
153 8 1
5 126 1
166 55 4
194 195 3
57 136 3
73 111 4
172 164 1
175 51 3
113 6 4
18 77 4
199 13 3
156 139 1
79 55 4
170 8 4
179 115 2
186 134 2
118 38 3
180 35 1
101 148 2
145 165 1
152 63 2
53 15 2
48 139 3
60 84 4
176 42 2
23 139 3
118 160 3
38 88 1
95 37 3
11 121 2
188 133 4
54 141 3
126 113 3
115 29 4
77 106 2
144 116 3
125 55 1
52 77 1
69 2 3
124 64 2
181 37 4
8 57 4
90 58 4
176 112 3
176 8 3
52 55 2
62 42 4
153 125 2
45 55 2
178 110 4
137 153 3
50 55 3
139 58 1
112 138 2
92 55 1
95 49 3
116 20 3
105 163 4
26 129 2
157 142 1
99 128 3
52 171 2
99 155 4
91 85 2
84 101 2
81 90 3
12 177 1
133 39 2
20 153 4
18 3 2
42 54 3
154 14 1
12 47 4
198 171 4
30 21 3
80 17 4
10 128 2
47 146 4
20 32 1
25 181 2
51 142 3
91 92 2
156 174 4
53 23 3
57 109 2
151 196 4
105 172 2
20 188 1
48 1 3
186 70 3
196 192 2
63 128 4
34 172 1
37 165 4
150 79 2
142 182 2
118 145 3
10 160 4
23 177 4
30 144 4
95 142 2
92 140 2
26 90 1
148 133 2
163 115 4
179 65 1
88 181 4
121 46 3
3 117 3
84 118 1
18 47 2
189 92 1
3 20 1
25 75 3
74 102 1
58 52 3
160 137 4
78 103 2
117 129 3
59 102 4
139 91 4
67 174 2
57 190 3
183 145 3
139 189 4
113 79 1
33 161 1
68 144 3
10 112 1
142 154 3
44 148 4
97 32 3
136 198 2
165 102 1
119 6 4
20 121 2
24 79 2
193 174 1
190 26 4
105 33 4
69 85 4
78 175 2
118 112 4
168 123 4
75 60 2
56 149 3
139 168 1
155 132 1
88 33 1
11 154 2
128 18 3
167 63 2
82 110 3
14 23 1
61 169 2
139 169 4
1 138 4
111 41 2
191 37 1
62 22 2
152 198 3
94 139 2
9 82 3
12 197 1
195 76 1
145 199 1
81 116 4
76 19 4
152 76 4
11 29 3
152 143 3
141 26 4
169 101 4
165 138 3
10 141 3
177 77 1
118 32 3
42 76 1
104 167 3
27 57 1
130 199 4
63 139 3
124 25 3
56 121 3
11 10 2
43 39 4
99 174 2
7 162 4
178 84 1
83 17 2
11 75 4
66 72 2
148 75 1
102 26 3
68 166 1
106 66 1
1 37 1
130 77 3
155 45 1
70 48 4
89 7 3
87 173 3
88 80 1
82 128 1
114 187 2
0 129 4
77 186 3
145 35 4
77 101 1
3 9 4
148 127 2
165 97 4
19 131 3
148 4 4
64 118 3
31 1 2
34 182 1
147 104 4
80 112 3
41 159 3
104 153 2
157 131 3
127 140 3
187 164 2
92 45 2
127 162 2
77 26 1
77 58 1
159 18 4
198 28 3
101 39 3
197 168 4
176 76 4
192 170 3
1 89 1
102 157 2
67 126 1
160 82 3
187 93 1
118 143 4
105 49 1
94 67 4
130 21 3
43 109 1
123 91 1
42 121 1
83 64 4
151 187 3
6 44 4
61 166 3
18 24 4
30 71 1
117 75 1
3 118 2
131 117 2
67 135 1
51 120 3
146 27 4
105 167 2
78 50 1
139 47 4
5 170 1
167 186 3
46 30 4
24 157 4
156 111 3
167 88 3
67 106 1
187 79 1
116 124 1
103 88 1
68 96 3
179 10 1
70 117 4
123 144 4
81 84 4
184 186 3
143 44 3
82 126 1
127 194 1
32 111 2
176 165 3
55 64 3
69 102 1
188 118 4
36 51 3
18 84 3
28 109 1
186 180 3
129 187 3
184 191 1
76 197 1
7 193 1
140 31 1
11 68 2
33 143 2
3 99 4
151 141 4
93 146 2
62 154 1
167 74 1
74 23 2
170 31 1
45 24 4
163 73 3
193 11 1
65 20 4
194 125 4
123 31 1
186 42 3
137 1 1
93 166 4
157 197 3
98 57 2
141 158 1
80 128 4
65 18 3
70 169 4
15 92 2
128 103 4
19 30 1
32 176 1
55 144 4
135 91 1
10 177 2
155 173 1
106 144 2
199 19 1
187 192 4
87 45 1
55 84 3
170 49 4
103 150 1
130 196 1
160 111 4
52 43 1
72 163 4
40 140 3
171 124 3
191 50 3
60 19 1
183 158 2
119 18 2
134 195 4
119 51 3
128 190 1
0 80 4
193 29 3
195 28 3
61 182 4
4 155 1
39 165 4
106 43 4
48 161 3
121 15 3
156 101 3
148 35 1
41 196 4
14 174 3
133 198 2
90 190 2
107 177 2
159 199 4
187 36 4
73 35 3
147 89 1
132 41 3
177 32 1
171 185 3
115 190 4
179 39 3
39 90 1
199 35 1
17 179 2
83 148 1
71 131 2
132 75 3
37 0 2
160 115 1
134 41 3
32 26 1
196 121 1
61 43 3
120 96 3
173 121 3
42 145 3
185 153 2
120 199 4
123 48 3
76 121 2
58 84 2
135 34 3
147 51 3
18 111 4
68 138 2
90 171 1
58 123 2
176 136 4
116 94 4
137 97 3
2 100 4
174 128 2
154 97 1
155 14 2
156 66 4
68 81 3
96 72 2
58 145 1
178 198 3
29 105 2
99 61 2
175 13 1
169 105 3
157 169 1
11 171 4
68 115 1
33 109 2
169 131 1
88 35 4
76 93 3
155 177 3
71 161 3
57 173 2
96 101 2
173 19 3
172 168 3
89 82 2
96 82 2
35 151 2
190 199 2
3 100 3
159 170 1
188 148 3
40 36 4
119 122 3
154 172 2
5 63 4
131 196 4
81 158 4
67 121 1
84 153 3
29 164 1
97 74 2
155 112 3
175 128 2
18 33 3
176 26 1
126 43 3
106 88 1
167 34 3
1 166 1
63 38 1
186 8 1
198 97 4
68 92 1
125 41 4
23 195 2
153 18 1
63 144 4
138 11 2
77 97 1
28 131 4
43 81 3
31 166 4
24 58 1
166 192 2
23 17 3
118 130 4
21 40 3
165 198 4
168 10 1
84 48 4
121 95 1
67 119 2
153 48 2
4 82 3
137 51 4
48 190 4
127 60 2
18 120 1
144 193 1
127 3 4
184 77 3
101 58 3
129 118 3
119 56 2
9 143 4
106 102 3
173 28 4
191 67 4
192 156 3
137 186 1
35 185 2
156 34 2
20 1 2
149 46 2
91 173 1
142 32 3
189 145 3
155 187 2
65 122 2
143 159 3
99 188 3
154 16 4
180 159 3
89 134 1
162 40 3
190 78 4
154 32 2
88 129 2
32 115 4
71 164 3
159 16 3
42 56 4
80 167 2
56 91 3
29 3 2
198 141 3
91 66 4
10 57 3
197 58 3
19 162 2
67 25 1
55 115 3
122 29 4
149 122 2
8 102 1
174 24 2
13 129 2
137 49 3
54 76 3
33 73 2
55 70 2
49 96 1
4 52 4
39 29 3
96 90 1
25 115 3
179 34 2
174 35 1
67 180 2
152 7 1
28 56 1
1 140 4
44 43 3
145 120 2
156 138 4
152 163 3
23 120 1
6 98 2
26 16 2
85 169 2
119 39 2
166 161 2
148 0 3
121 0 3
5 75 4
65 177 1
148 60 3
120 151 1
105 107 1
122 177 3
116 99 3
141 90 3
84 32 3
120 118 1
160 174 2
126 36 3
40 137 1
22 16 1
86 197 2
27 157 2
42 50 4
111 36 1
155 121 1
99 130 4
119 55 4
27 171 3
48 114 1
51 189 4
38 130 2
25 50 1
20 22 1
106 111 3
189 186 1
53 47 2
57 143 2
163 197 1
138 20 2
124 61 1
134 67 2
67 73 4
137 150 2
59 54 4
194 40 1
94 41 2
103 148 1
199 62 1
19 156 2
141 199 1
145 65 1
24 147 2
174 149 1
105 128 2
59 1 2
196 30 1
189 16 1
123 51 4
199 198 1
27 182 1
69 101 1
31 184 1
101 195 3
155 127 4
85 24 4
53 102 4
86 29 2
188 52 1
16 190 1
171 184 3
152 153 4
178 105 2
130 138 2
161 15 4
25 143 4
12 67 2
168 75 3
13 18 3
103 99 1
151 71 4
92 175 3
80 24 2
1 50 1
117 92 4
73 135 4
124 178 3
187 63 3
123 122 4
178 185 1
40 94 4
3 72 3
38 108 1
107 85 3
26 38 1
133 12 3
33 165 2
75 94 3
74 15 4
17 143 4
100 26 1
163 58 4
30 122 1
63 97 3
86 53 2
112 152 2
177 26 3
0 147 3
82 162 2
22 191 1
162 2 1
120 110 3
39 196 1
85 9 4
2 166 1
20 15 2
15 137 2
186 143 4
110 114 4
76 61 3
90 29 1
102 178 1
21 121 3
193 101 2
117 198 2
136 40 3
166 145 3
155 178 2
68 193 2
36 17 2
77 16 1
136 184 2
153 83 1
7 190 1
167 44 2
72 9 4
158 85 4
169 180 3
154 113 3
192 30 3
29 36 3
7 51 1
47 110 2
175 32 4
95 109 4
28 143 2
43 70 1
179 64 2
170 52 4
178 49 2
131 76 1
131 32 2
32 28 3
165 21 4
110 161 4
110 94 2
140 181 4
185 39 3
80 107 3
141 87 4
54 14 3
134 63 1
123 141 1
173 167 4
112 103 3
176 180 4
184 91 3
47 190 2
63 57 3
186 146 1
107 164 4
123 42 1
161 193 1
54 71 1
22 132 4
131 14 1
44 2 2
52 72 2
108 109 2
8 22 1
199 114 3
123 179 3
16 176 2
164 10 4
84 109 3
44 66 4
155 36 2
132 104 2
160 56 1
104 62 3
146 124 1
189 107 3
119 132 4
29 108 4
70 140 2
92 16 2
97 19 1
102 40 3
152 127 2
88 128 3
184 119 2
113 114 3
132 176 1
23 173 1
104 141 3
125 18 3
3 107 2
152 44 1
92 166 2
116 83 3
16 106 1
185 67 2
69 164 4
159 126 1
3 40 2
114 143 1
162 87 4
6 17 3
53 45 1
75 151 1
190 176 1
33 38 3
77 104 1
14 145 3
52 76 1
158 48 3
13 126 2
128 91 3
16 158 1
54 124 3
22 184 4
22 125 3
52 158 1
197 112 2
0 7 1
193 159 1
124 185 2
147 44 4
66 195 4
20 54 3
33 23 1
25 161 2
19 194 2
34 93 1
117 136 3
79 18 2
23 86 1
46 16 3
197 75 2
68 135 1
70 161 3
68 20 1
95 67 4
33 76 2
133 77 4
175 120 4
33 185 3
137 143 1
123 14 3
136 138 1
55 28 2
77 111 4
175 30 2
101 85 1
156 166 3
79 122 3
135 140 2
127 142 3
135 48 2
198 164 1
99 41 3
126 183 2
124 186 2
10 117 3
34 159 4
112 5 1
81 117 2
71 82 1
8 195 2
94 81 3
117 52 3
85 57 2
143 176 1
60 128 1
44 112 4
181 129 3
183 150 1
0 91 3
155 3 2
175 152 3
74 26 1
199 144 1
164 48 3
93 125 1
138 179 2
80 121 2
83 65 1
198 52 4
120 149 4
39 61 1
86 116 3
87 102 2
31 42 4
171 28 4
164 178 1
107 184 2
106 47 4
6 128 4
22 0 1
198 143 1
71 190 2
12 35 2
170 107 4
143 183 3
15 0 2
36 53 2
41 105 3
40 88 2
53 169 1
75 174 1
166 89 1
19 179 2
52 144 1
47 38 4
84 57 3
183 136 1
29 87 1
158 172 4
0 67 1
138 53 4
15 118 4
59 185 4
3 48 1
157 36 2
9 74 3
58 176 3
0 169 4
174 172 4
151 46 1
132 21 2
56 4 1
95 125 2
62 108 2
188 153 1
138 2 1
148 135 2
181 158 3
59 26 1
124 75 2
192 82 4
31 16 4
18 89 1
110 147 2
60 76 2
141 106 3
195 108 4
120 83 3
51 3 2
99 59 3
190 174 1
51 161 2
167 77 3
81 167 4
67 60 4
95 29 4
103 189 2
90 130 1
42 152 1
58 71 2
5 29 4
124 52 4
61 174 2
88 19 4
32 187 1
112 116 1
143 139 4
126 1 3
78 199 1
26 92 3
69 66 4
154 6 4
197 143 2
167 161 2
55 88 3
107 84 1
154 66 4
57 192 3
48 133 1
20 171 4
27 126 1
24 121 1
174 97 2
175 3 3
102 142 1
70 82 3
13 11 2
144 154 1
127 157 3
81 159 4
90 33 1
148 14 1
138 135 1
14 169 3
95 114 3
113 16 4
112 34 3
29 170 1
136 21 4
75 183 4
162 9 1
146 84 2
85 61 1
46 70 4
116 52 1
167 162 3
10 22 4
190 164 4
85 199 3
144 121 3
7 165 1
98 18 1
128 0 2
94 88 2
81 102 3
119 138 3
122 3 2
36 188 1
96 80 2
197 8 1
174 103 3
6 152 2
7 178 4
148 95 1
5 16 4
169 196 1
185 118 1
173 156 3
148 32 4
22 36 4
16 110 3
119 43 1
4 104 1
187 52 2
186 51 1
125 24 2
3 57 2
168 175 4
23 61 3
90 98 1
48 41 3
34 76 2
143 173 1
68 78 4
114 37 1
118 173 2
158 196 1
78 30 1
73 51 3
37 23 4
193 56 2
88 179 4
159 68 4
165 131 3
198 148 3
70 127 1
12 183 2
125 102 1
157 191 4
166 143 2
66 84 4
73 143 2
3 141 4
43 96 4
150 129 4
179 0 1
86 186 4
106 152 2
134 112 1
53 133 3
94 137 4
142 14 1
67 70 3
116 195 4
110 56 4
8 93 4
51 8 2
169 156 4
162 66 2
60 73 3
50 154 3
105 24 4
176 169 1
29 142 2
198 23 4
71 177 1
62 163 2
184 44 2
176 147 3
18 182 4
185 5 2
170 121 4
170 18 2
144 183 1
33 58 4
33 141 2
197 116 3
155 193 4
156 196 2
42 162 4
22 107 1
138 157 4
120 105 3
195 65 1
95 115 4
188 105 4
127 83 3
169 68 3
49 58 3
26 88 4
161 17 4
31 181 3
129 56 2
166 25 4
127 181 2
102 11 4
84 132 1
66 5 1
57 195 4
169 148 3
96 172 4
81 18 2
75 77 3
135 163 1
112 158 1
145 81 2
194 134 1
140 93 3
98 96 2
51 124 1
192 175 2
22 23 2
71 64 2
48 101 3
195 124 2
31 25 4
169 109 1
66 104 4
34 147 3
196 111 4
65 103 1
88 145 1
95 169 3
165 22 2
173 179 2
31 97 4
30 57 4
76 154 1
19 21 1
64 19 1
129 83 4
20 52 4
188 88 2
28 110 3
5 120 4
125 168 2
152 114 3
41 16 1
190 86 3
100 143 4
68 133 1
105 86 4
182 125 1
78 55 3
86 68 1
48 98 4
79 101 1
197 11 4
177 169 4
142 60 1
58 124 2
42 126 2
141 193 2
47 194 4
114 117 1
31 138 3
150 118 3
26 24 1
24 166 3
107 186 1
191 132 2
199 7 2
145 110 4
62 89 4
5 159 1
94 39 4
90 159 1
120 39 2
38 20 3
43 199 3
139 85 1
113 173 2
9 127 4
115 108 2
42 3 1
189 164 1
152 66 4
185 154 1
63 180 2
181 83 1
159 195 2
0 35 4
65 125 3
39 78 2
62 49 4
199 157 4
52 87 3
41 118 4
183 157 1
22 25 4
78 120 1
37 111 3
163 38 4
170 131 2
18 7 2
192 178 3
189 131 2
160 173 4
110 109 4
62 167 4
10 50 1
198 45 1
57 34 4
70 170 2
50 23 3
160 178 1
162 128 2
86 39 3
22 185 2
22 194 3
57 198 4
139 173 3
124 188 4
75 92 2
126 3 4
142 61 1
147 179 2
112 101 1
164 149 1
45 51 3
187 77 2
116 141 1
189 56 1
181 198 1
10 94 3
49 195 1
34 17 3
31 132 3
73 83 3
174 142 2
44 93 1
135 88 4
86 21 4
119 35 1
52 111 4
96 74 3
99 167 4
145 106 2
198 24 4
54 148 1
31 5 2
124 28 4
99 28 2
137 77 4
42 57 2
55 21 1
130 194 2
195 105 3
66 16 1
135 149 2
199 182 2
128 92 3
51 158 2
167 169 4
6 64 2
73 106 1
89 192 4
65 105 4
2 191 3
2 186 2
52 131 3
160 125 4
145 82 1
97 160 2
72 40 4
165 25 3
174 107 3
76 28 1
44 15 3
196 100 3
66 111 3
133 162 2
143 128 1
49 12 3
67 39 4
117 177 2
198 180 3
199 140 1
13 66 2
14 43 1
15 1 4
70 32 4
144 89 1
56 151 3
139 119 1
186 133 2
19 74 2
48 96 1
64 142 3
155 87 1
77 124 1
7 188 3
135 164 3
119 10 4
121 69 3
86 81 4
117 99 2
4 159 1
80 131 1
109 10 1
181 97 1
22 109 4
72 184 2
83 49 4
153 173 2
97 93 4
156 94 3
140 184 2
60 107 2
158 115 3
72 127 3
168 0 1
177 115 2
77 178 4
105 25 1
18 105 4
38 137 4
170 6 3
192 79 4
195 114 1
99 152 1
140 94 1
126 129 3
143 15 2
148 131 4
79 80 2
182 161 1
169 135 1
151 80 3
21 7 3
178 73 4
36 147 2
125 13 4
76 87 3
116 191 3
172 131 1
34 27 3
19 57 2
5 88 1
52 127 3
50 192 2
187 132 4
122 145 1
22 171 1
178 190 3
171 182 2
100 29 4
190 76 2
31 64 2
114 133 1
38 122 2
13 73 3
173 128 1
172 109 4
141 127 2
87 92 2
72 129 2
146 103 2
32 43 2
140 73 3
146 142 3
158 37 3
182 191 3
40 141 4
45 20 1
169 171 3
14 195 4
24 137 2
169 112 2
160 17 1
161 5 4
82 80 3
150 21 2
103 13 1
9 110 4
6 8 2
62 172 3
188 150 2
0 126 3
34 180 1
73 152 3
113 90 4
4 98 4
14 47 2
134 10 2
31 146 1
33 125 3
190 191 1
2 48 4
193 18 4
183 142 3
9 158 4
178 161 2
105 101 1
188 81 3
186 27 1
76 122 4
37 30 4
135 191 4
15 17 1
39 57 3
110 83 4
24 42 4
14 71 3
125 165 2
123 163 2
20 168 1
180 164 3
142 42 2
168 163 4
38 3 4
129 193 3
120 141 2
13 88 2
162 173 1
173 98 2
111 30 4
77 161 4
52 154 2
15 78 4
14 0 1
41 17 3
182 102 3
94 57 1
160 195 3
190 55 2
124 33 1
198 158 3
127 112 3
133 41 1
12 89 1
47 34 3
189 39 2
41 179 4
196 81 3
133 154 2
133 98 3
151 177 2
98 58 3
191 105 3
158 100 3
171 96 3
88 56 2
26 68 2
182 190 4
151 123 4
197 122 4
33 70 3
167 76 2
64 102 3
150 163 2
38 37 1
5 101 1
6 120 4
104 177 2
176 36 2
123 166 4
31 8 1
181 182 4
158 28 1
145 124 4
145 157 4
79 166 3
72 43 1
64 12 2
130 53 2
40 33 4
51 83 1
196 56 3
12 104 2
171 69 1
37 131 1
45 154 1
32 8 1
125 112 1
102 174 2
162 132 4
1 139 1
69 20 3
40 13 4
188 29 2
61 13 4
193 35 1
109 190 2
85 95 1
2 19 3
87 36 2
153 109 2
99 190 1
122 56 3
121 191 4
39 186 3
194 86 1
98 34 1
105 42 3
17 93 3
80 154 2
165 118 2
60 133 1
112 65 4
43 196 4
171 111 3
171 91 1
111 31 3
99 35 2
37 54 2
14 185 3
147 157 3
58 21 1
156 8 2
192 105 4
9 113 2
166 169 2
192 5 4
139 108 3
113 160 1
68 153 1
155 5 2
89 37 1
84 51 4
38 189 1
197 42 2
46 66 1
66 8 2
174 85 1
153 42 4
139 57 1
68 129 1
110 24 4
118 82 4
80 109 2
4 114 1
162 79 1
45 19 2
95 167 4
78 169 1
9 90 1
181 44 3
86 108 2
167 112 1
41 47 3
180 177 2
57 76 2
68 175 2
106 161 1
43 140 3
1 187 2
26 62 4
5 20 3
134 45 1
158 182 2
134 16 3
152 70 2
32 189 4
91 106 1
2 8 3
66 85 2
105 156 1
187 28 3
47 50 3
103 98 3
72 37 1
42 165 2
181 185 3
136 2 2
62 16 2
2 65 3
170 199 1
90 66 2
193 13 2
20 2 2
183 68 3
169 98 1
72 30 4
191 198 2
66 99 4
149 144 1
48 53 4
75 109 1
127 131 4
150 155 4
194 74 2
44 175 3
165 61 4
34 177 4
153 55 1
29 184 4
53 110 4
106 135 1
107 43 2
172 135 3
173 157 2
73 132 1
138 92 4
33 188 3
147 152 2
170 35 4
34 148 1
99 114 4
120 173 3
192 153 1
96 39 4
157 26 3
31 81 1
140 47 3
156 43 4
28 20 1
123 102 4
64 153 1
66 105 1
78 143 4
106 20 3
85 170 2
92 80 2
31 56 4
148 107 2
166 43 4
21 129 3
39 106 3
72 2 2
118 111 4
51 100 3
28 126 3
67 145 3
184 187 3
40 197 1
5 160 2
9 51 2
37 198 4
167 164 2
73 185 2
168 195 2
50 62 3
117 32 2
84 98 4
182 186 4
133 128 1
91 59 4
75 105 2
3 103 3
176 175 2
196 3 3
88 3 1
73 198 1
55 90 2
113 46 2
132 117 4
172 89 4
134 37 2
50 138 3
146 114 1
93 141 3
11 52 3
168 145 2
137 47 2
89 40 2
72 17 2
160 154 3
142 140 1
49 36 2
104 80 2
54 34 1
154 176 2
137 182 3
27 83 3
133 157 1
40 174 1
119 0 2
69 152 3
81 72 4
74 51 3
100 83 3
166 86 4
107 182 4
92 129 2
195 61 1
142 101 3
18 149 2
31 17 3
108 28 4
181 7 4
141 45 3
17 29 1
0 196 4
106 155 3
106 160 2
96 151 1
95 162 1
145 80 1
19 78 4
188 199 2
13 157 1
87 194 2
33 8 2
185 36 2
157 5 1
21 17 2
158 74 4
115 3 4
184 117 2
89 24 4
175 166 3
47 10 2
85 50 4
49 149 2
66 182 1
110 13 4
170 83 3
95 45 1
122 130 1
119 193 2
41 166 1
60 156 4
87 177 2
91 102 1
24 123 2
142 131 1
74 165 3
6 145 3
80 189 4
42 85 4
46 72 4
141 137 2
96 188 4
30 179 1
12 175 1
107 26 3
143 82 1
3 4 1
143 38 3
26 196 4
167 26 2
128 147 1
11 0 1
22 177 4
11 49 1
80 86 2
48 75 4
174 169 2
116 46 2
83 23 3
96 31 2
69 42 1
119 29 1
103 143 4
18 148 2
92 65 1
159 173 3
164 57 3
134 58 2
46 168 3
17 183 2
159 11 3
76 23 1
147 56 4
183 90 4
126 100 2
145 17 2
15 75 1
14 19 2
95 173 1
120 133 1
17 172 2
56 113 4
82 123 2
78 10 4
115 77 3
169 125 1
24 128 4
61 50 2
121 62 3
131 29 1
101 174 1
80 129 3
135 114 1
187 154 2
84 96 3
171 31 2
76 16 3
126 55 1
73 2 4
82 152 4
174 21 3
4 7 3
142 62 2
97 35 2
121 36 1
181 84 1
145 193 4
149 195 3
117 55 2
176 187 2
48 43 1
33 173 2
163 59 1
89 171 2
128 172 3
66 92 2
18 22 3
190 14 3
192 38 4
119 172 2
125 4 1
32 182 4
52 108 3
136 60 3
53 120 2
152 174 3
68 29 2
121 92 1
50 143 2
139 148 2
40 182 4
197 83 4
0 60 2
74 189 3
76 29 3
40 108 2
191 65 3
49 120 3
27 112 1
93 47 4
95 8 2
65 198 2
72 144 2
73 11 1
6 157 1
176 3 1
161 116 1
130 73 2
81 49 3
112 85 2
30 127 1
147 181 4
140 7 1
70 180 1
83 26 4
88 159 3
21 69 1
104 173 4
23 176 3
136 86 4
186 169 2
172 185 2
54 179 2
119 74 1
161 145 3
114 102 3
129 155 4
169 103 3
151 66 3
60 25 2
182 138 4
172 16 1
86 176 4
19 157 1
78 139 3
86 0 4
135 40 1
89 59 4
85 74 4
9 135 4
72 12 2
25 4 4
43 25 2
96 192 4
56 102 4
13 108 2
96 175 1
191 16 2
145 73 3
101 139 4
19 185 4
1 178 3
174 163 1
87 112 2
176 146 4
171 140 1
13 120 4
50 15 1
12 50 1
147 78 4
13 111 1
49 75 4
68 141 2
178 87 3
166 189 4
66 65 4
2 83 2
44 32 3
118 177 3
155 6 4
143 151 3
190 156 4
193 85 1
43 69 1
9 105 2
117 4 4
93 45 3
8 87 3
148 85 3
39 135 1
164 145 2
35 75 1
30 14 2
17 46 3
183 88 1
100 186 1
18 17 4
180 85 3
129 160 4
194 8 3
13 49 2
88 47 1
196 24 1
52 44 4
98 32 2
14 92 2
66 174 3
53 140 4
21 68 2
68 45 1
195 161 3
74 106 2
41 7 3
77 91 2
62 170 4
107 14 2
22 41 4
198 80 4
142 192 4
93 1 3
46 27 4
38 50 3
79 131 3
26 42 2
11 53 4
18 92 3
83 113 3
104 164 2
146 72 2
119 98 2
123 158 4
59 35 3
63 58 1
140 27 3
3 87 4
156 133 4
76 166 1
170 126 2
184 148 1
147 191 1
77 64 1
107 99 1
198 100 3
2 34 2
27 28 2
164 35 2
76 91 4
148 69 2
179 134 2
147 69 3
118 86 2
23 155 4
190 198 3
93 136 1
77 17 4
56 182 1
112 32 1
178 191 2
126 175 4
174 13 4
22 149 2
114 93 4
