19701 200
115 157 1
182 159 4
98 183 1
115 185 1
195 11 4
0 12 3
183 184 4
122 44 1
1 93 3
195 43 1
93 90 4
173 107 3
163 192 2
116 75 1
53 187 1
140 180 3
123 124 4
131 126 2
67 95 1
108 54 4
161 184 4
9 6 3
58 36 4
71 193 2
161 127 2
92 84 3
57 109 4
160 167 1
161 98 1
153 139 1
153 31 1
46 93 3
24 193 4
197 192 1
194 13 4
34 117 2
170 94 1
10 129 2
78 148 3
195 87 3
3 156 3
197 27 1
172 111 4
174 97 1
128 82 4
4 35 2
197 35 4
72 30 1
139 112 3
33 174 1
195 113 2
151 171 1
15 180 1
158 111 4
189 77 2
130 29 2
124 76 4
17 15 3
44 1 1
185 52 2
7 39 2
16 128 2
21 134 1
182 75 4
43 121 4
113 109 2
71 188 1
3 102 3
94 118 4
170 185 3
65 116 1
105 65 1
65 44 2
34 106 4
142 47 4
135 137 2
123 108 3
16 50 2
52 178 4
88 70 3
78 16 1
134 128 2
32 73 2
130 159 1
93 32 1
124 135 4
54 178 2
51 166 2
105 166 3
36 171 1
108 146 4
42 24 1
174 87 4
149 196 2
137 127 1
52 199 3
180 56 4
171 86 2
50 73 1
19 65 1
38 61 4
65 58 3
110 178 3
22 54 2
181 124 3
132 197 3
155 106 2
61 17 2
133 86 3
136 22 1
183 188 1
118 88 2
157 11 3
158 67 1
86 163 1
171 195 1
23 13 3
32 74 1
170 68 4
164 166 4
104 179 3
20 8 4
45 193 3
103 157 1
69 163 1
170 39 1
90 168 2
183 163 3
98 22 1
170 183 2
72 92 2
162 158 1
14 97 1
162 105 3
121 56 4
196 106 1
188 192 3
94 169 4
8 169 4
48 65 2
66 27 2
164 168 3
116 61 1
129 86 4
20 151 1
171 68 1
179 190 4
191 108 2
76 74 2
80 55 3
168 112 3
26 65 3
172 65 1
39 12 1
144 96 3
166 21 3
156 50 1
189 25 3
138 79 4
89 97 2
199 183 3
11 140 1
127 16 2
27 77 1
24 91 2
166 4 2
131 83 4
21 180 1
106 25 3
193 196 4
135 103 1
195 168 4
86 127 1
118 132 3
174 19 1
19 130 3
192 156 3
38 14 3
3 5 2
59 71 2
45 31 3
143 160 2
90 161 3
163 117 2
85 53 1
142 168 1
153 121 2
153 155 3
98 153 2
106 58 4
2 42 4
183 176 1
129 16 4
159 37 1
122 74 3
142 18 2
80 148 2
96 67 2
23 164 1
92 33 4
117 170 2
123 136 2
22 61 1
0 191 1
20 179 4
84 52 3
3 37 1
164 24 4
67 140 1
184 76 4
165 99 1
4 101 4
196 11 1
144 110 2
172 118 1
186 189 1
41 3 4
60 36 3
145 121 4
151 92 2
89 132 1
3 197 1
179 173 2
97 48 1
76 134 4
88 138 2
88 66 4
50 123 1
126 47 4
197 68 1
84 99 4
183 162 4
128 191 1
68 127 3
169 175 3
17 93 1
86 98 3
195 65 4
182 187 3
110 78 1
113 157 4
174 107 4
87 179 2
48 81 1
140 95 2
53 100 2
94 134 4
26 18 4
118 199 2
50 138 4
113 74 2
69 140 4
188 195 4
62 188 3
180 92 4
90 101 3
49 73 2
15 90 3
147 82 3
57 90 2
95 170 2
93 131 3
77 36 4
38 18 1
54 62 1
107 185 1
0 52 2
81 70 2
111 198 3
166 183 4
54 36 4
49 48 3
140 128 2
117 143 3
50 188 3
183 5 3
38 62 4
142 89 3
146 98 3
77 176 4
4 69 1
198 34 3
71 96 4
52 22 1
38 190 2
154 20 1
26 167 4
9 120 4
8 46 2
131 140 2
51 101 3
77 3 1
37 83 2
14 23 4
103 163 1
27 128 1
0 33 1
44 105 2
198 27 4
2 80 4
127 58 3
1 165 4
69 199 3
166 139 3
73 165 1
175 57 3
143 53 1
189 168 2
117 11 3
184 131 1
139 143 4
163 105 2
119 141 3
56 136 4
9 103 1
174 0 4
141 81 4
24 124 4
36 138 1
145 31 1
155 144 4
46 191 2
166 53 1
65 68 1
14 59 2
117 88 2
124 37 1
183 151 2
63 192 4
41 160 1
74 35 2
15 187 3
133 10 1
196 165 1
130 101 1
92 0 3
52 170 3
0 145 4
122 42 4
2 6 1
60 77 1
72 103 4
24 77 3
38 33 4
35 86 1
87 164 4
86 70 1
129 127 2
100 9 1
37 18 2
148 197 1
198 152 3
35 121 2
2 122 4
73 144 4
68 23 4
127 27 3
142 187 4
54 123 4
181 154 3
80 14 1
76 186 3
104 137 2
41 4 1
150 148 3
92 99 2
14 156 2
127 147 4
149 25 4
172 49 4
103 121 2
190 157 2
100 117 2
178 107 1
164 90 3
147 99 1
35 75 3
126 130 3
45 121 1
44 139 4
35 37 1
95 153 3
41 106 4
143 194 4
57 45 1
59 177 1
193 124 4
60 174 4
19 72 2
139 12 2
107 87 1
64 194 4
181 174 3
66 159 1
42 179 2
168 71 2
93 65 1
53 65 1
188 103 1
97 151 1
55 121 3
115 16 1
168 101 3
169 88 2
44 69 4
124 29 3
141 28 2
5 133 2
67 65 3
148 168 1
8 188 1
76 188 3
77 93 3
178 187 3
174 89 1
124 52 1
0 56 1
22 157 3
168 34 4
101 15 3
114 7 3
43 168 4
28 125 3
40 101 2
45 198 1
126 78 2
199 125 3
184 101 1
182 176 3
89 51 1
173 9 2
59 159 3
107 22 2
36 80 1
96 42 1
70 175 1
154 139 4
144 185 4
47 155 1
11 81 2
28 12 3
181 85 2
174 72 3
9 68 4
168 138 1
130 4 3
170 15 4
131 112 3
122 8 2
182 36 1
72 68 4
135 42 3
75 65 1
11 172 1
182 152 3
87 63 1
43 53 3
111 133 3
139 97 4
154 31 1
32 178 3
193 75 3
101 177 3
150 111 1
63 140 1
86 157 3
108 115 4
43 185 4
139 28 2
15 172 3
97 67 3
14 58 1
76 130 3
85 25 3
84 32 2
170 132 2
197 149 1
109 106 1
14 84 1
71 34 4
100 172 2
19 76 3
30 126 4
122 28 4
44 95 1
16 159 3
148 180 1
142 26 2
77 184 4
186 93 3
19 140 1
116 193 3
91 133 3
139 40 3
127 122 4
146 112 2
31 76 2
32 181 3
167 181 2
45 194 2
57 87 1
117 136 2
154 184 4
157 57 3
95 191 1
133 134 4
46 109 4
149 139 3
96 171 4
24 160 2
70 10 3
193 59 3
2 45 3
63 111 1
68 194 1
12 190 3
27 199 4
159 51 1
19 112 2
175 142 2
193 33 4
108 193 3
65 169 3
53 70 2
178 39 2
30 124 1
100 56 3
159 183 1
55 49 3
34 5 2
136 126 3
77 58 2
92 199 2
59 88 3
22 158 3
84 148 4
180 147 4
132 34 2
122 68 4
188 25 4
72 196 3
189 104 2
132 94 1
53 175 4
116 118 4
182 191 1
17 38 4
164 189 1
24 9 1
105 124 2
181 74 4
66 144 4
157 84 4
99 132 2
152 15 2
96 105 3
80 8 2
136 188 1
23 72 2
77 142 2
73 48 4
138 100 2
46 184 1
133 199 2
16 171 3
112 115 3
174 84 1
7 85 2
154 86 2
78 136 4
105 52 2
182 122 4
106 117 3
186 40 4
14 52 3
165 49 3
56 68 4
37 157 4
129 3 4
144 33 4
172 184 4
77 185 4
48 199 3
81 192 4
108 24 1
6 24 3
127 65 1
161 179 1
122 105 4
77 57 3
59 128 3
56 35 4
2 9 1
120 149 4
147 181 4
62 3 1
77 25 2
163 130 3
131 181 3
94 139 4
35 14 1
138 185 2
54 133 2
0 138 3
26 119 4
26 46 4
28 67 2
155 31 1
30 0 4
135 172 3
115 100 4
198 145 1
22 103 1
188 42 4
52 151 3
143 82 4
154 56 1
186 37 1
53 159 1
18 21 3
16 172 2
136 171 3
44 159 3
36 162 4
6 51 2
53 41 1
42 11 2
129 195 1
193 117 2
151 162 1
102 183 1
136 51 1
125 134 4
168 130 2
129 175 2
58 84 1
168 98 2
114 177 1
49 69 4
191 139 2
29 167 1
182 105 2
193 197 1
92 2 4
141 178 1
97 173 3
47 104 2
31 85 1
191 56 2
70 61 4
11 72 3
182 34 2
64 103 3
7 93 3
86 2 1
114 199 1
91 71 2
145 103 3
151 46 2
49 129 2
122 172 2
97 13 4
98 164 2
128 178 1
139 168 3
52 50 3
153 6 1
57 187 4
18 90 3
133 166 4
152 39 4
131 48 4
29 71 4
168 167 1
143 197 2
109 149 4
127 141 4
159 148 2
143 165 2
194 115 1
106 125 2
7 121 2
198 61 4
96 178 2
35 186 3
196 8 4
68 19 4
0 102 3
161 37 3
78 55 3
35 6 1
107 3 4
7 191 1
44 102 4
53 110 1
13 169 1
158 59 3
5 100 4
120 10 3
167 128 3
182 57 1
98 134 4
173 85 3
160 112 1
102 48 1
39 147 2
141 88 3
78 96 2
187 128 4
81 98 2
137 33 4
55 153 2
108 51 1
79 80 4
52 77 3
82 64 1
68 176 4
174 83 2
16 5 1
104 45 4
123 199 4
125 162 1
153 83 4
186 110 1
100 167 3
120 19 4
141 53 3
143 119 1
184 155 2
78 195 2
139 151 1
14 165 4
152 90 4
182 11 4
136 46 4
169 105 1
183 191 3
41 14 4
193 118 1
47 7 3
13 145 2
167 32 3
89 166 4
45 53 4
90 24 1
148 34 2
134 180 4
35 90 2
38 187 4
18 56 2
118 68 2
197 53 1
87 25 1
174 164 2
127 109 2
97 178 2
79 145 3
43 193 1
70 159 3
66 111 3
197 191 3
117 178 3
189 12 1
23 166 2
0 167 2
129 142 2
92 196 3
172 89 4
8 136 4
35 102 1
8 99 3
26 161 1
175 96 1
88 123 4
161 110 2
12 158 2
146 10 2
72 188 1
54 173 2
10 61 4
95 86 2
121 118 2
140 190 1
154 134 4
142 36 3
19 198 4
100 141 4
181 43 4
56 107 2
115 127 2
130 116 3
156 4 4
47 193 3
35 33 3
160 127 4
35 69 4
187 120 2
171 62 4
55 23 1
182 12 2
100 58 4
140 156 4
25 130 4
88 108 2
179 50 1
194 57 3
143 39 3
136 121 3
9 97 2
170 102 2
135 51 1
90 19 1
6 87 1
188 55 3
184 157 2
8 146 2
188 41 1
122 41 4
13 68 3
57 167 2
62 138 3
20 65 1
69 23 4
54 148 3
178 28 3
49 91 4
173 81 2
181 77 3
128 51 3
37 53 1
93 62 1
32 197 4
109 63 2
6 184 1
103 180 4
167 76 4
44 109 2
32 3 2
170 168 1
151 125 2
85 89 1
126 112 1
122 91 3
39 77 2
198 185 1
80 135 1
71 54 3
54 48 1
6 12 3
168 156 1
149 2 1
150 182 1
95 83 3
173 40 1
160 183 1
77 33 1
72 44 1
133 68 2
63 110 4
27 57 1
38 21 2
60 74 1
143 1 4
31 128 4
63 122 2
95 38 4
102 177 1
146 43 3
182 42 4
195 69 1
161 193 1
152 113 2
128 110 2
162 74 3
41 185 4
71 19 4
144 125 4
14 170 2
78 70 3
139 14 3
24 89 4
6 58 3
115 65 1
64 178 1
198 176 2
167 79 2
32 150 2
155 189 2
38 92 1
101 163 1
106 64 3
20 199 4
12 152 2
72 43 4
57 190 2
131 143 1
90 177 3
6 74 3
22 55 1
174 180 1
16 154 4
125 18 1
50 54 3
8 76 1
67 69 4
171 168 3
83 141 1
53 181 4
111 35 2
192 138 4
92 170 1
36 21 1
44 160 4
133 75 4
152 108 4
8 28 2
123 111 2
50 122 1
155 99 3
72 118 4
63 113 4
66 179 2
33 63 4
14 68 2
44 37 3
123 15 2
156 183 3
177 179 4
120 198 4
134 131 3
181 58 3
145 194 4
48 160 3
115 96 1
89 34 3
34 30 4
68 74 3
74 78 1
160 106 2
153 126 2
169 64 4
119 35 3
48 61 3
75 26 4
126 151 2
168 144 3
86 26 2
87 108 3
42 89 3
69 105 3
165 74 1
61 95 1
95 78 2
106 128 3
52 115 2
52 186 1
194 130 4
19 10 1
88 22 1
158 3 2
66 164 3
178 4 3
32 1 3
47 191 2
125 12 1
55 110 4
31 180 3
186 96 3
74 117 4
141 36 2
67 85 2
50 148 3
68 190 3
100 153 1
185 98 4
14 130 4
187 113 2
193 164 4
127 13 2
107 7 3
19 97 3
96 59 3
188 73 3
10 88 4
148 117 3
110 26 2
125 36 1
15 99 3
141 124 3
176 71 2
179 14 2
187 59 2
73 168 4
49 79 3
104 43 3
151 115 4
177 94 3
148 79 3
80 120 2
140 57 3
98 113 3
6 95 2
129 96 1
118 49 3
82 12 1
22 84 3
164 117 4
1 181 3
19 109 4
169 60 4
102 178 3
52 196 2
100 19 3
143 54 1
162 1 4
80 149 3
91 98 2
120 157 1
119 98 4
120 136 3
153 150 1
50 125 2
91 3 3
87 131 3
22 12 3
187 24 3
145 120 3
44 35 2
53 20 2
44 182 2
162 75 4
48 1 1
54 142 4
88 11 4
97 32 3
36 42 3
103 21 3
37 12 1
100 185 3
113 159 4
135 37 4
123 59 4
166 28 1
107 15 1
30 87 2
27 163 3
20 122 3
136 104 3
123 10 4
50 45 1
120 62 4
22 142 2
30 51 1
190 55 2
81 62 4
60 45 4
107 31 3
154 88 3
106 123 1
107 112 4
136 17 2
132 36 4
32 2 4
171 90 4
8 91 3
96 169 1
128 75 1
55 112 2
81 83 1
6 82 1
134 144 1
164 162 3
37 89 2
185 18 3
86 18 3
109 101 2
30 64 1
59 125 2
131 11 2
51 106 2
0 49 1
123 179 4
142 81 1
118 25 3
108 14 1
34 123 3
113 11 2
198 93 4
149 24 3
196 69 1
40 158 2
125 80 2
37 61 1
61 2 2
125 76 1
146 142 2
70 151 2
195 162 2
112 22 2
151 77 1
133 135 3
164 163 1
131 138 3
166 45 2
109 18 1
176 48 3
33 46 2
107 74 2
56 141 1
111 147 1
58 137 3
37 41 4
181 133 2
23 125 2
3 63 4
177 65 2
0 44 1
77 64 4
193 62 4
191 163 1
93 169 3
91 89 3
68 150 3
157 178 1
187 160 4
32 187 2
77 141 2
69 91 2
41 62 2
197 112 3
189 52 4
133 51 1
86 10 1
144 10 4
41 31 1
70 186 4
32 105 3
26 125 4
146 96 3
51 48 1
82 144 4
75 29 2
22 186 3
84 141 2
165 162 3
142 28 4
161 69 1
42 7 2
137 45 1
89 124 1
155 54 3
139 123 1
84 175 1
170 130 4
177 10 4
101 154 3
77 177 1
192 92 1
172 199 1
81 33 1
38 87 2
35 146 3
49 174 1
132 149 4
76 108 1
153 7 2
54 70 4
163 185 1
6 23 4
70 25 3
158 105 3
122 17 1
153 92 3
73 100 3
117 26 1
187 197 2
147 175 4
116 166 1
28 64 3
188 142 2
14 164 2
20 161 4
149 66 1
113 81 4
127 154 1
43 194 4
111 197 3
107 100 3
140 98 4
161 42 4
147 130 3
154 90 1
21 120 4
143 121 1
94 98 4
182 59 1
36 7 4
163 7 4
127 108 3
161 171 2
67 149 3
79 160 1
189 64 2
155 90 2
30 195 3
125 137 3
83 105 1
3 18 4
132 77 4
163 121 4
31 67 3
116 51 3
160 169 4
153 49 4
10 161 2
29 194 3
65 50 1
156 32 2
132 16 2
36 8 4
16 198 3
52 96 3
113 131 4
23 94 4
175 52 3
73 184 2
172 151 2
142 40 1
7 74 1
162 197 4
178 106 3
83 53 1
148 16 4
192 186 3
130 55 4
5 18 3
71 111 3
11 161 4
64 63 1
188 157 2
87 146 4
149 61 3
197 86 2
124 168 2
191 161 4
191 11 1
167 155 4
117 169 1
89 140 4
0 153 3
157 176 3
152 133 4
105 190 1
89 78 3
78 65 2
155 63 1
174 189 2
190 47 2
107 121 1
48 68 1
58 168 4
77 110 1
101 165 3
147 166 3
46 165 3
172 105 4
79 168 4
148 2 2
53 31 3
147 45 4
100 122 3
46 22 4
112 193 3
175 114 1
24 18 2
58 83 2
120 97 1
41 187 3
56 127 4
142 85 3
12 138 2
176 57 2
84 15 4
165 44 3
4 129 3
134 42 1
196 146 1
154 168 3
36 28 3
156 35 2
33 7 4
163 46 4
119 64 1
28 53 1
84 25 2
128 165 1
11 36 4
94 119 2
162 172 2
7 55 1
86 48 4
123 80 4
142 13 2
36 22 1
16 53 4
114 25 2
57 14 2
176 151 2
186 149 2
28 157 2
92 159 4
119 71 2
97 189 2
123 158 1
47 124 4
162 4 2
25 180 3
64 185 4
190 3 4
163 37 4
149 105 4
72 108 3
24 188 3
154 153 2
90 29 2
115 92 1
4 119 4
60 194 3
8 57 4
69 96 2
187 196 4
45 190 3
28 165 2
181 16 3
8 123 3
19 15 1
109 58 2
88 40 2
34 61 2
93 150 1
73 147 4
195 141 2
9 121 3
185 56 4
77 116 3
146 117 3
164 82 4
173 176 4
97 176 1
28 175 4
174 30 4
194 167 1
32 160 2
34 115 2
47 67 3
95 109 3
188 69 3
125 37 3
168 150 4
13 165 1
154 133 3
6 123 2
77 128 3
139 21 1
19 180 4
44 115 4
80 198 3
181 140 2
59 132 2
153 149 1
39 153 4
189 4 3
70 39 4
177 67 4
14 107 3
74 189 3
38 176 4
25 113 1
142 131 1
7 161 4
141 3 1
26 33 1
151 167 3
191 22 3
140 36 1
127 11 1
161 103 1
189 85 4
175 98 2
131 61 4
10 174 2
161 43 1
179 176 3
149 86 4
180 73 3
30 92 1
31 185 1
42 9 1
58 90 4
164 188 2
51 75 4
59 168 2
183 20 4
184 177 3
111 199 2
43 188 2
32 111 4
144 35 3
43 40 4
17 182 4
15 85 1
98 72 4
4 0 4
137 189 4
79 197 4
88 129 2
8 157 3
94 186 4
52 42 2
155 91 1
162 180 1
16 118 3
197 87 1
9 84 4
105 49 1
194 182 3
60 35 1
134 95 3
111 84 1
66 40 2
193 178 4
197 5 3
151 159 2
56 188 1
67 181 1
1 198 3
158 118 2
77 103 3
144 112 1
25 164 1
18 45 4
66 141 1
58 97 1
140 185 1
28 111 4
79 192 4
153 185 4
110 126 2
140 169 2
55 142 2
58 7 2
129 25 1
40 78 1
63 53 2
103 171 2
4 154 3
124 22 4
177 61 1
111 170 3
90 62 4
85 44 1
183 79 4
124 38 3
108 42 2
69 180 2
196 102 4
104 89 4
3 70 1
63 119 4
96 180 4
171 63 4
61 44 3
50 178 3
167 98 1
94 70 3
32 38 4
155 24 2
64 98 3
124 84 2
102 161 1
190 153 4
17 2 1
188 98 1
9 62 2
59 188 4
150 199 3
144 106 4
14 122 1
165 110 2
178 25 3
125 67 4
5 141 2
95 110 3
50 68 3
147 116 1
181 165 1
118 93 3
147 139 4
45 52 4
57 89 2
173 6 3
193 122 4
66 134 4
90 1 2
188 176 1
22 181 3
17 194 3
131 136 4
144 190 2
197 144 3
2 95 2
113 122 3
70 13 1
45 133 2
156 94 1
45 127 1
161 158 4
17 129 2
155 130 1
167 170 4
26 131 4
49 25 4
94 110 3
74 98 1
67 84 4
105 198 3
122 11 3
79 115 4
21 34 1
10 139 2
5 86 4
61 157 4
194 51 3
23 88 1
125 142 3
87 89 4
9 58 2
105 25 4
54 17 1
59 189 1
15 163 4
6 111 4
37 9 1
188 151 2
158 152 1
66 168 1
72 61 4
39 91 2
72 77 3
150 123 2
171 169 4
8 160 4
187 4 1
13 33 3
64 196 4
84 195 2
74 39 1
189 60 3
174 188 4
128 78 1
51 65 2
74 96 2
70 68 4
138 181 3
158 149 4
160 195 3
44 66 2
118 15 4
19 2 4
79 67 3
36 146 2
160 59 3
2 27 2
100 93 2
193 135 1
48 161 2
177 127 1
163 161 3
47 0 3
193 113 3
14 70 2
132 62 3
82 14 2
47 146 1
135 131 4
69 191 3
195 10 1
23 191 3
153 40 2
181 66 1
111 67 2
24 117 1
147 162 3
67 30 3
53 44 4
90 94 4
79 140 1
138 2 2
106 186 4
146 4 3
175 185 3
154 79 2
78 196 3
168 162 4
125 57 4
58 30 1
45 113 3
90 8 1
197 95 2
110 70 4
45 6 2
85 107 4
139 71 1
166 156 2
43 90 4
176 53 3
112 152 3
98 99 1
130 118 1
145 53 2
111 102 4
145 176 3
24 194 1
190 81 2
106 18 4
28 71 2
186 193 3
121 109 1
31 77 1
95 132 4
76 171 4
100 99 2
99 193 1
45 28 2
20 127 4
55 126 1
44 194 4
157 18 4
187 155 1
132 176 4
132 67 4
0 96 1
107 65 1
25 192 4
48 178 4
58 10 3
54 153 4
178 56 2
121 138 1
106 197 2
72 32 4
181 120 2
151 197 4
85 34 4
29 0 1
196 154 3
40 27 4
193 101 4
156 55 2
3 99 3
72 168 4
127 189 1
140 62 3
185 116 2
12 103 3
133 92 2
76 195 2
46 60 3
153 105 2
4 26 4
52 17 3
104 74 4
54 65 3
181 10 1
64 93 2
130 85 3
80 152 1
1 155 3
162 24 3
153 172 3
26 107 1
182 55 2
29 160 1
20 51 4
118 69 3
128 49 1
198 159 2
82 53 1
54 187 3
100 104 3
83 28 2
28 6 2
0 193 1
12 92 1
192 40 1
15 132 3
103 6 2
157 43 4
168 69 4
85 138 4
95 131 2
120 22 4
142 84 2
68 55 3
13 162 1
138 87 2
90 116 4
67 104 2
198 121 4
163 169 2
72 31 1
87 109 2
153 8 4
110 114 2
164 122 4
105 62 2
179 67 2
80 78 4
60 198 2
42 54 4
101 45 1
199 146 4
168 163 2
171 75 4
168 47 4
139 146 4
193 76 2
184 4 3
175 127 4
80 190 2
6 194 2
52 58 3
67 10 1
13 109 4
150 86 1
79 158 1
164 136 1
149 198 4
20 93 1
71 140 3
82 173 3
179 110 4
20 181 3
172 86 1
86 39 1
178 139 4
140 34 1
179 32 4
108 197 3
177 123 4
69 149 1
125 16 1
84 41 2
110 137 2
150 162 1
77 87 1
6 13 2
197 90 1
134 75 4
96 65 2
174 166 2
188 121 1
191 149 1
139 174 3
31 150 2
73 140 2
151 155 4
80 186 2
98 191 1
41 121 4
71 171 3
169 59 3
128 61 3
71 169 3
105 68 3
88 110 3
178 149 2
130 137 1
39 106 4
3 116 2
150 138 3
84 59 3
72 83 3
147 27 4
149 112 1
10 171 2
170 58 2
143 26 4
59 104 3
122 108 2
135 28 3
23 20 4
111 82 3
46 129 2
1 20 2
150 15 3
158 157 1
99 111 2
111 100 1
56 117 1
30 40 4
158 136 1
29 192 2
116 13 4
128 174 1
106 40 1
151 89 1
48 74 4
192 39 1
36 109 2
30 68 3
17 30 4
113 176 1
15 45 4
168 8 1
174 122 1
115 182 2
66 171 2
75 61 1
61 80 1
81 88 3
116 106 1
98 198 4
41 91 4
39 78 3
23 75 3
190 135 4
0 53 4
3 152 2
50 24 3
134 135 4
162 56 2
6 65 1
12 36 1
198 88 4
123 171 4
104 148 1
130 97 4
41 42 3
105 56 3
11 25 2
170 63 3
81 116 3
194 16 4
198 125 4
126 133 4
84 43 2
162 99 4
103 51 3
131 119 1
37 98 3
118 99 3
193 85 1
102 6 1
65 161 3
165 52 2
139 197 2
156 6 2
14 101 2
55 191 1
195 60 3
129 37 3
24 17 1
40 2 2
105 123 3
62 131 1
84 117 1
123 191 3
140 149 3
196 145 2
96 157 2
19 93 4
113 75 2
73 149 3
136 190 4
81 69 3
170 80 4
37 158 4
43 56 4
30 16 2
159 179 4
83 45 3
192 67 1
126 186 1
163 197 4
139 108 2
113 17 1
113 82 1
26 87 1
31 142 1
52 7 2
150 99 3
178 14 1
152 130 2
67 91 1
85 19 3
121 169 4
177 81 2
176 117 1
28 63 4
0 46 4
139 7 1
37 92 1
80 29 1
49 138 1
27 168 1
172 64 4
50 14 3
195 79 3
29 113 2
76 68 4
28 50 1
10 69 4
153 23 1
142 180 2
35 87 4
170 112 3
148 90 4
32 91 3
192 105 3
129 0 4
14 21 1
175 176 4
31 117 4
9 155 4
47 81 3
53 25 2
73 3 4
185 147 1
158 147 2
6 122 2
65 193 3
116 23 4
123 20 2
146 186 3
136 59 1
60 72 1
107 162 4
171 37 4
2 166 2
102 86 2
12 122 3
114 100 1
102 51 2
35 84 1
24 174 2
138 141 4
189 192 2
153 152 2
103 130 1
75 86 4
139 56 1
61 120 4
130 120 2
122 179 3
112 78 4
39 168 2
72 45 3
38 90 4
170 161 4
88 34 3
54 183 4
7 166 1
197 69 3
139 159 1
130 180 4
193 64 2
90 79 4
143 52 2
22 37 2
116 26 1
130 3 1
22 115 3
38 107 2
97 96 4
164 60 4
25 137 3
137 91 4
41 152 3
176 126 2
8 27 4
28 112 1
186 129 4
84 150 3
126 20 3
12 146 3
170 166 1
189 46 3
132 43 4
124 59 1
35 139 3
77 92 1
93 74 3
143 185 1
72 17 2
145 180 3
87 183 1
191 120 2
120 92 2
141 191 1
94 111 3
147 124 2
47 34 3
173 111 4
4 52 4
87 2 2
111 44 1
35 76 2
38 121 1
30 168 1
23 30 3
174 102 2
89 0 2
178 51 3
58 189 3
142 19 1
75 183 3
119 139 3
157 82 4
23 120 4
110 57 1
78 46 1
76 84 3
179 59 2
135 53 1
172 136 3
195 198 1
112 81 4
116 21 1
71 2 4
120 78 4
56 15 4
1 141 3
69 98 3
95 96 1
12 165 2
29 164 1
185 35 1
175 167 3
37 45 2
47 85 4
143 110 2
0 31 4
119 39 2
135 93 2
32 147 3
62 50 3
29 172 2
102 70 3
184 137 4
83 186 2
127 150 1
28 174 1
48 150 3
157 70 4
161 166 4
33 19 4
38 85 1
49 5 1
13 30 1
18 148 4
33 50 3
145 26 2
56 130 1
65 52 4
20 90 4
101 73 3
70 140 2
97 6 1
150 78 4
33 124 3
133 143 2
149 51 1
10 150 3
34 112 2
95 97 4
89 16 4
93 53 3
117 195 2
147 159 1
127 1 2
94 28 2
67 75 4
162 117 4
179 142 2
19 107 3
156 48 4
70 50 3
97 29 4
3 174 3
131 96 3
3 111 4
33 173 1
134 149 4
11 103 1
76 194 4
84 132 4
19 199 2
108 73 4
121 123 3
0 76 3
154 81 3
153 118 2
91 80 3
109 89 4
78 29 1
69 186 4
10 22 1
51 97 3
39 14 4
108 23 3
3 69 2
55 84 1
13 107 2
32 164 4
196 37 4
14 63 2
107 138 1
79 68 4
185 183 1
196 9 3
9 144 4
73 110 4
100 25 1
10 31 2
111 184 1
176 60 1
175 102 2
121 173 1
109 22 3
10 136 1
100 168 3
113 171 3
135 70 4
16 57 4
105 183 3
163 141 2
55 173 3
55 10 2
22 188 2
72 51 4
191 80 3
182 127 1
162 187 3
116 154 2
47 79 2
111 195 1
149 183 1
121 110 3
124 53 1
31 59 3
166 171 2
125 170 3
108 47 2
179 127 1
42 132 1
33 159 1
0 163 1
160 22 3
181 115 2
173 160 4
152 162 4
166 173 2
197 184 3
161 86 3
163 54 1
48 171 3
71 144 3
82 106 1
34 151 1
125 52 3
189 102 3
187 117 1
44 188 2
198 79 3
36 172 4
127 176 2
159 126 1
93 149 2
151 26 3
57 54 4
11 106 2
141 194 2
152 196 3
128 70 1
177 75 2
198 106 3
123 92 2
196 44 2
36 98 1
83 92 4
142 32 2
183 108 4
107 75 4
125 51 3
55 178 4
58 164 3
54 94 3
18 192 3
43 131 3
183 89 3
194 48 1
9 8 2
151 122 3
99 77 3
138 189 3
99 50 1
144 48 1
71 88 2
160 108 1
99 67 4
151 28 4
21 25 2
18 133 2
178 124 4
0 111 1
32 63 4
23 194 1
9 19 2
145 95 4
63 84 3
193 98 1
105 171 3
46 138 3
198 67 1
68 188 1
149 18 1
22 40 4
66 96 3
173 22 1
132 20 4
66 148 1
166 107 1
19 51 1
21 110 4
158 57 2
61 74 4
119 73 4
16 161 1
192 37 2
144 78 2
84 166 2
184 181 1
56 22 4
140 129 1
56 198 4
126 198 1
30 78 1
112 73 4
125 93 2
112 100 4
79 186 1
130 138 1
144 105 3
189 82 2
145 39 4
64 136 3
115 11 1
170 82 3
108 79 2
16 141 3
116 156 4
23 62 1
57 133 4
136 38 2
12 117 2
146 116 3
167 179 1
3 68 1
174 29 3
186 30 3
129 160 4
116 102 4
118 150 1
20 2 4
188 175 4
24 12 4
91 118 1
97 1 1
8 94 1
195 197 3
119 0 4
144 84 4
30 99 4
75 18 3
151 181 1
128 193 1
70 194 2
138 41 3
123 104 3
142 170 4
12 29 4
142 74 2
19 4 2
167 163 2
179 18 2
92 176 4
142 53 1
175 168 2
82 11 2
50 164 1
62 78 4
151 147 4
132 82 4
72 101 1
131 21 4
15 29 2
9 35 4
14 172 4
25 82 1
193 177 1
131 178 3
165 147 1
12 171 3
59 38 4
29 73 2
45 77 3
73 126 4
25 10 4
29 151 4
16 120 1
127 22 4
34 15 4
109 102 2
25 198 3
11 99 3
37 155 2
89 129 2
69 26 1
143 30 2
142 153 1
182 157 3
