19701 200
168 51 2
167 109 1
21 18 4
151 113 3
90 104 1
179 182 3
38 192 4
15 93 1
35 87 4
7 80 3
64 172 1
174 158 1
57 147 2
128 48 2
133 101 2
92 161 2
98 105 3
198 174 4
40 198 3
116 193 2
72 0 3
68 61 3
81 55 2
196 21 1
137 96 4
193 175 4
133 57 3
98 182 4
128 4 3
5 91 1
127 187 1
79 166 2
23 83 2
1 77 3
162 68 2
126 159 1
122 11 1
42 186 3
29 34 2
168 2 3
3 11 3
81 109 3
174 176 3
128 53 3
95 49 2
34 65 2
17 90 4
90 0 2
160 146 4
147 155 3
182 166 3
36 190 3
184 150 2
35 156 1
36 6 4
165 145 2
46 131 4
95 136 4
151 83 3
182 18 1
117 107 1
3 189 2
26 46 2
122 45 4
29 27 4
42 97 3
116 107 2
98 70 2
188 171 3
131 110 4
21 165 4
192 164 1
103 169 4
80 129 1
115 183 4
87 17 4
103 54 1
104 123 3
110 57 1
76 134 2
198 32 4
106 141 3
164 184 2
198 12 3
26 55 3
149 98 1
81 87 3
152 142 4
82 132 3
175 15 2
110 193 4
166 33 3
133 193 3
177 95 3
127 65 1
19 197 1
9 87 1
185 199 2
58 26 4
44 55 2
134 189 1
130 144 4
39 159 4
169 86 3
4 65 1
171 125 3
26 25 3
104 52 3
103 123 3
111 71 3
143 85 3
195 183 4
195 85 4
61 98 1
74 95 3
96 98 2
191 39 4
123 105 2
54 89 4
124 77 2
167 99 4
113 18 1
92 132 1
131 73 1
127 175 2
53 152 3
57 168 3
25 110 1
161 9 3
159 72 2
101 143 2
197 89 4
119 182 4
175 153 4
13 189 2
196 100 1
195 12 3
16 155 3
122 56 2
121 94 4
32 1 1
176 75 3
133 0 3
32 15 1
147 24 1
173 175 1
61 178 3
84 93 3
59 87 2
177 36 3
59 75 2
169 25 4
127 97 1
57 181 2
41 190 4
75 159 4
6 23 1
103 141 4
31 135 4
158 178 1
84 0 1
132 98 2
8 135 4
7 82 4
144 37 2
181 112 4
163 26 1
28 114 4
25 69 1
163 195 3
126 118 1
85 184 3
32 98 1
99 114 1
142 65 2
122 152 3
179 136 4
130 116 3
21 195 1
99 120 2
69 1 3
21 41 1
61 33 3
29 11 1
105 174 3
64 62 3
30 63 2
4 32 3
9 96 4
11 119 4
127 46 2
22 48 3
0 162 4
108 17 4
198 1 1
55 194 3
149 118 2
140 89 3
14 116 4
168 123 2
152 38 1
63 101 1
180 177 1
138 6 1
179 198 1
35 57 3
185 6 2
46 66 1
153 11 1
165 160 2
107 194 1
129 34 1
160 8 2
177 191 2
46 126 4
78 88 3
173 30 3
88 96 2
91 179 3
92 121 3
194 67 2
198 190 4
142 19 2
158 154 4
28 46 1
62 132 3
56 140 2
66 39 2
53 133 4
35 79 3
13 72 1
44 117 2
183 132 3
179 10 4
56 86 1
181 44 2
17 31 4
70 126 3
130 91 3
129 51 4
108 78 4
56 158 4
128 179 4
58 27 2
100 75 1
105 120 4
122 74 3
69 125 4
3 127 3
76 124 3
113 39 1
45 196 2
149 120 4
83 62 2
109 18 3
65 66 4
125 164 1
41 186 4
19 57 1
97 178 4
77 125 1
197 10 2
53 178 2
52 199 3
94 127 4
11 6 1
121 156 1
124 21 2
163 178 1
159 139 2
121 58 1
98 39 4
194 137 1
190 199 4
176 116 1
16 149 4
108 52 3
171 26 3
182 99 3
122 8 2
99 52 2
57 150 2
60 41 1
161 12 1
58 46 1
121 139 4
118 103 3
192 55 1
143 189 4
8 129 4
129 103 2
30 199 3
53 108 1
156 101 3
77 72 4
102 135 3
54 135 3
190 83 1
10 127 2
21 106 4
48 130 1
146 168 3
8 45 2
46 45 3
177 111 3
66 13 2
182 183 1
130 102 2
85 182 4
191 146 2
94 32 2
180 191 1
190 135 3
89 124 2
54 68 2
132 110 2
196 37 1
106 154 1
82 79 1
115 156 3
49 132 3
67 129 4
22 85 2
160 187 1
196 38 4
105 73 3
104 48 4
83 135 1
25 73 3
24 43 3
108 14 4
90 107 3
48 52 3
178 119 2
149 126 3
67 190 4
28 156 2
70 53 4
191 93 1
73 112 2
111 21 1
154 23 2
68 136 1
171 59 3
14 192 3
78 28 3
6 39 1
89 18 2
48 163 4
188 80 4
132 18 4
110 5 2
164 62 1
24 57 2
5 137 1
127 19 3
167 117 3
45 174 2
189 187 1
131 5 1
123 153 4
33 96 2
38 135 2
28 73 1
193 90 4
63 118 1
6 27 1
94 150 2
40 82 4
71 67 3
80 86 1
190 116 3
184 58 3
29 184 1
96 140 4
2 122 1
125 75 1
129 192 1
160 157 4
54 51 1
20 98 3
7 78 3
118 68 3
89 93 2
165 167 1
94 181 4
13 44 3
122 167 2
67 38 2
91 66 1
51 65 2
17 57 3
116 95 4
198 76 2
50 98 2
16 188 2
27 161 1
50 129 4
65 53 3
102 167 3
148 37 2
139 80 3
65 54 1
190 63 2
40 27 2
3 82 1
128 80 3
76 119 2
147 28 4
8 97 4
150 113 4
78 44 3
97 154 2
125 11 3
29 36 2
24 130 4
188 170 2
97 189 2
21 22 1
132 23 3
123 45 2
172 65 3
119 37 3
78 131 4
73 180 4
151 8 1
132 6 3
101 195 4
137 168 1
185 157 4
165 183 3
121 70 4
192 82 3
122 148 1
67 8 4
192 77 1
168 125 2
43 109 4
118 14 3
46 154 4
174 137 3
86 29 2
179 30 3
110 198 4
134 114 4
167 119 2
165 171 3
55 131 3
177 33 2
112 115 3
126 166 2
176 13 4
145 44 1
40 6 4
18 172 1
25 126 4
143 30 2
44 71 4
82 61 2
81 195 4
112 141 1
132 172 3
160 145 4
121 4 3
177 120 3
40 188 3
112 97 1
44 73 3
147 142 3
62 74 1
55 50 2
96 150 1
151 106 1
155 108 4
46 78 3
103 166 2
160 42 2
58 97 1
92 26 2
27 114 4
179 137 2
16 79 2
6 12 2
175 124 4
146 48 2
67 76 4
170 31 3
2 48 2
68 129 4
16 120 1
13 94 3
48 167 1
53 120 1
161 143 3
139 140 4
153 120 4
51 45 2
122 101 3
126 19 1
86 125 3
86 52 2
16 92 3
169 95 1
164 1 3
55 189 1
182 66 4
170 100 4
124 86 1
99 186 4
23 171 4
171 37 2
49 189 2
15 134 3
119 138 2
39 126 1
102 29 2
68 1 4
45 124 1
92 185 3
86 115 3
49 133 4
62 147 4
92 8 1
34 142 3
23 67 2
115 4 1
170 185 3
40 21 1
29 18 2
191 139 1
189 199 3
161 186 1
75 178 3
198 96 2
160 142 4
114 37 2
187 159 1
20 61 4
82 194 1
94 43 3
164 172 2
172 9 3
19 99 1
160 48 3
10 124 3
97 165 1
58 119 2
28 96 4
65 48 4
79 155 1
140 91 2
10 130 1
45 88 3
5 73 1
13 137 4
181 76 3
153 52 1
1 3 3
110 106 3
176 47 2
16 194 1
170 136 1
181 116 3
22 165 1
179 65 4
169 137 2
14 188 3
39 181 2
0 134 1
115 69 1
53 172 2
174 108 1
34 23 3
77 49 4
61 57 3
196 118 1
33 179 1
54 8 4
117 17 3
107 108 2
58 3 3
190 189 1
141 178 4
166 170 1
91 123 4
37 25 3
68 93 3
34 30 1
181 161 3
145 197 2
43 7 2
81 58 1
69 152 3
198 150 2
79 121 1
34 135 3
174 15 1
119 140 4
49 72 2
84 96 1
36 5 3
13 28 2
142 15 4
41 78 4
60 2 4
94 5 4
199 37 3
55 161 3
13 124 1
97 38 1
103 69 4
97 176 1
117 126 1
100 79 3
81 70 3
2 56 4
81 83 4
82 193 3
4 6 1
25 21 2
47 177 3
69 143 1
82 71 2
59 92 2
39 48 1
17 126 4
110 168 2
110 79 2
78 134 1
150 131 1
118 137 2
179 88 1
169 48 4
111 65 1
155 180 2
55 20 2
48 38 4
94 178 3
9 185 4
22 121 3
177 55 3
190 184 4
53 66 3
49 92 1
141 31 2
39 128 2
198 70 4
47 193 3
77 176 1
124 127 2
93 74 4
65 102 1
12 74 4
190 44 2
118 190 2
163 161 2
171 138 4
143 139 3
2 26 2
182 140 4
40 150 4
63 140 2
44 140 4
153 103 1
78 57 4
144 9 4
136 109 4
152 183 3
38 94 1
29 63 3
153 45 2
194 162 4
138 173 3
48 56 3
161 137 3
95 185 4
82 37 3
12 115 2
188 133 3
55 151 2
153 107 4
42 180 4
99 134 4
110 175 2
128 149 1
51 95 1
41 192 3
172 160 3
183 38 4
92 38 2
155 157 1
40 149 4
20 144 4
34 156 1
113 114 3
139 132 1
24 171 4
58 149 2
177 1 1
13 4 3
129 100 3
50 140 1
69 98 2
103 110 3
108 8 1
50 114 1
194 183 1
133 161 1
87 16 1
76 126 1
86 163 2
186 105 2
167 148 3
130 96 3
43 9 1
1 41 4
105 50 3
54 44 1
85 28 3
168 160 2
165 133 4
175 78 4
4 136 1
2 107 2
18 151 3
22 177 1
91 155 4
94 151 3
149 53 1
27 4 1
4 124 2
111 86 3
191 132 3
1 160 4
69 114 4
136 96 2
5 179 1
91 103 3
86 171 4
123 42 4
59 194 2
131 38 4
191 103 2
132 10 3
2 153 3
152 100 1
47 62 1
138 47 4
143 75 2
42 111 3
127 178 4
196 108 3
101 25 2
39 114 2
32 129 1
140 151 4
126 121 3
6 75 3
28 169 4
21 81 1
149 106 4
116 50 3
27 56 3
35 155 3
153 94 2
35 115 1
124 190 3
90 153 2
38 160 3
133 132 4
193 71 1
110 140 4
196 74 2
115 194 4
166 150 4
101 109 1
101 180 1
12 41 1
196 147 2
123 179 4
4 62 2
196 121 2
175 13 3
47 44 1
179 71 4
23 114 2
11 181 2
81 180 4
124 119 1
161 93 4
54 118 2
170 191 3
199 159 2
159 73 3
88 103 4
106 15 1
35 126 3
26 10 3
148 42 1
185 53 4
84 149 2
131 101 3
116 194 2
181 182 1
34 176 3
184 155 2
113 153 1
55 48 2
158 168 4
159 12 3
11 134 2
69 108 2
5 115 2
134 40 4
142 186 3
48 138 3
95 146 3
17 4 4
22 57 1
194 126 2
42 78 1
135 195 4
102 16 2
115 105 1
66 52 1
154 42 1
198 50 4
73 167 4
33 76 4
39 190 4
83 136 1
145 195 1
132 39 3
2 20 4
151 112 3
95 123 3
107 160 2
92 40 1
100 123 3
38 120 3
89 32 1
162 181 3
15 73 2
169 170 4
66 55 3
146 101 3
140 49 2
88 185 2
101 16 1
97 65 2
119 156 1
98 4 3
80 46 4
24 74 1
166 36 1
126 72 2
140 121 1
93 31 1
164 138 2
161 69 3
147 164 1
192 163 3
125 28 4
155 189 3
35 151 1
131 109 2
123 196 4
155 98 2
90 83 2
119 154 4
71 182 2
184 159 4
47 189 1
131 111 2
54 74 1
158 120 3
159 149 4
61 173 1
104 189 2
184 73 1
83 0 3
48 4 2
53 105 1
11 103 1
14 166 4
8 26 1
137 91 4
27 176 4
136 20 4
60 131 3
53 135 3
102 152 1
8 44 2
32 19 2
136 157 2
31 7 1
193 128 4
165 88 3
149 47 4
86 6 2
81 11 2
77 147 2
104 94 3
120 182 1
100 168 1
154 76 2
166 163 3
26 31 2
109 116 3
197 55 3
85 180 4
18 63 3
74 194 4
149 88 3
124 108 1
161 5 3
188 122 1
20 151 4
17 192 1
46 86 3
20 27 4
17 100 3
130 62 3
51 121 2
166 148 4
115 155 4
167 159 1
44 2 4
195 154 4
45 23 2
34 133 2
29 140 3
47 39 4
108 144 1
73 75 4
91 127 4
80 105 2
4 170 3
50 128 4
186 110 1
168 196 3
146 30 3
176 199 3
75 52 4
162 99 2
37 70 1
82 136 2
166 69 1
112 57 3
153 136 4
51 63 2
2 47 4
102 147 3
79 21 3
137 61 3
41 184 3
119 139 3
130 143 3
78 3 4
58 86 1
73 40 4
134 103 2
190 171 2
93 0 1
156 72 1
105 127 2
117 59 2
190 76 1
184 136 1
24 51 4
3 169 4
12 186 2
82 129 3
145 26 1
8 62 3
122 52 4
156 12 1
77 194 4
11 178 1
31 59 1
1 192 1
7 66 1
152 135 3
98 148 4
87 117 3
168 38 2
175 33 3
152 105 2
184 47 1
191 124 3
187 136 3
158 117 1
117 14 2
195 19 2
136 42 2
147 84 2
119 101 1
2 119 3
51 112 3
80 13 1
7 103 3
176 16 1
57 155 3
121 118 1
49 127 4
64 57 2
157 9 3
94 62 4
62 160 4
135 56 2
18 96 4
153 66 1
21 42 2
56 16 2
59 53 1
188 36 3
2 76 2
36 165 1
129 153 2
118 192 2
68 181 2
165 146 4
55 42 1
108 56 4
172 98 2
77 16 3
49 139 1
110 54 2
29 130 4
169 33 3
49 182 4
81 129 2
24 55 2
135 40 3
35 93 3
42 85 1
148 63 2
109 177 2
25 58 3
182 125 2
189 153 2
73 106 1
31 145 4
118 76 4
177 101 4
58 111 3
195 171 1
108 181 3
131 13 1
62 189 3
54 172 1
169 100 3
84 3 1
101 186 3
158 100 2
75 115 1
144 90 3
101 11 3
140 85 4
164 76 4
97 6 3
57 85 2
138 193 1
48 10 3
21 199 3
192 27 1
66 78 2
192 120 1
176 21 3
130 26 3
179 96 3
150 19 3
165 13 4
139 197 3
82 80 3
189 183 3
112 198 3
156 159 4
68 69 4
1 196 3
32 195 4
41 177 2
89 170 3
93 159 2
167 72 3
1 64 2
129 4 4
99 80 3
11 66 1
95 19 2
129 72 3
133 157 4
22 192 1
67 48 1
35 12 1
41 88 4
166 119 3
62 115 1
32 174 3
131 135 1
163 7 3
146 57 2
39 178 3
86 98 2
168 171 4
30 169 2
21 119 2
6 172 4
58 165 1
16 113 2
138 91 2
174 184 2
86 76 4
60 5 3
93 105 4
70 145 4
197 58 4
63 136 4
52 123 3
142 33 2
83 126 1
19 61 4
17 67 3
198 74 4
19 131 3
93 91 3
170 112 1
53 93 1
119 78 2
142 9 2
97 159 2
188 46 4
149 170 4
27 59 2
44 64 2
8 139 1
76 28 1
37 90 4
156 199 1
24 168 1
79 152 1
34 69 3
111 126 1
161 13 4
32 76 3
133 180 4
64 182 3
122 49 4
40 98 4
117 164 1
151 29 4
176 111 1
76 70 2
142 178 3
78 81 4
4 74 1
130 92 4
113 164 1
45 151 1
124 158 2
107 101 4
77 161 1
83 26 3
170 76 1
124 18 4
87 6 2
57 196 3
41 91 3
27 126 4
178 166 1
28 6 4
134 119 1
68 155 1
164 85 1
24 137 4
115 24 4
148 191 1
26 71 2
121 185 4
135 109 4
148 83 1
102 158 1
144 167 4
167 70 3
5 190 3
90 189 1
88 75 1
7 146 3
90 62 1
110 190 1
13 96 4
62 72 2
173 122 1
19 154 2
155 102 2
113 27 4
174 42 4
32 78 2
149 6 1
36 157 1
14 86 3
119 121 1
38 90 2
69 29 4
92 120 2
194 136 3
141 54 4
152 91 1
121 71 1
144 45 2
170 177 2
6 118 2
180 140 1
149 171 4
57 119 1
166 127 1
64 48 2
154 74 3
4 146 4
90 23 4
161 120 4
17 6 3
165 30 1
191 112 2
164 67 4
23 125 3
185 191 1
153 138 2
3 151 4
78 20 1
140 90 4
2 184 2
164 82 3
100 191 4
124 188 2
57 25 4
100 103 1
38 132 4
11 131 2
41 73 2
11 32 1
7 180 2
9 79 1
117 48 4
147 143 4
136 98 3
151 98 1
6 186 4
127 184 2
99 68 4
17 72 2
134 46 4
149 142 4
137 44 1
124 34 4
11 175 3
167 97 3
6 127 1
84 114 1
165 144 3
43 125 3
162 196 1
91 136 1
190 82 2
126 65 2
22 183 4
125 33 4
198 41 3
81 184 4
186 70 3
34 186 3
57 123 3
149 189 3
97 94 2
112 5 3
63 139 1
198 192 1
175 49 3
67 195 4
17 3 3
13 30 1
24 132 4
172 100 3
195 35 3
184 135 2
60 100 4
168 37 4
177 8 4
25 127 2
46 97 1
13 59 3
20 38 1
68 44 4
186 7 3
45 52 1
184 89 1
97 84 1
166 192 3
25 152 3
174 178 4
158 181 1
166 156 4
105 169 3
79 33 2
12 183 1
79 44 3
37 24 3
47 15 4
144 17 4
140 45 3
30 78 2
120 181 3
164 102 1
191 57 3
171 4 1
9 130 2
17 28 1
70 23 1
153 19 1
131 170 3
183 112 3
24 186 3
158 110 2
162 195 1
94 190 2
18 75 1
90 137 2
120 139 1
114 75 2
167 157 2
3 147 3
129 97 4
33 25 3
175 103 1
70 169 3
198 111 2
142 20 4
51 84 2
154 130 3
35 193 2
95 91 1
94 37 1
21 190 1
195 3 4
150 88 2
35 161 3
83 154 4
170 26 2
154 164 2
73 33 2
62 59 2
5 88 1
52 118 4
198 101 4
130 162 2
121 14 1
188 139 1
145 4 1
36 147 1
85 150 2
112 169 4
67 109 3
51 130 1
70 122 4
61 7 2
81 51 2
70 108 1
195 33 4
127 15 1
146 18 4
147 59 2
126 191 4
95 142 4
160 194 1
127 183 4
72 99 1
162 175 1
62 128 1
45 172 4
4 112 3
91 77 4
120 68 4
59 36 2
95 174 1
195 71 1
149 165 4
79 60 2
0 29 1
179 107 2
120 66 1
64 8 3
46 161 1
192 28 4
37 9 2
57 167 1
67 84 3
16 152 3
159 117 3
59 25 2
186 129 1
165 54 4
77 133 4
43 23 3
165 161 1
90 102 3
2 174 4
61 184 3
120 89 4
142 21 3
187 107 2
107 181 4
38 40 2
192 19 2
96 85 1
199 66 2
172 41 3
105 187 2
173 89 2
143 2 2
148 35 4
144 27 4
148 174 4
39 19 1
97 174 3
11 190 4
171 14 4
55 141 4
190 166 1
61 109 3
105 188 3
14 120 1
99 59 2
92 22 1
0 154 3
110 118 1
118 1 4
136 193 4
36 87 2
58 133 1
170 20 4
178 128 4
191 9 4
28 22 3
50 96 4
48 1 4
102 170 3
1 161 2
160 76 3
187 93 4
26 110 2
36 133 3
115 120 3
142 82 2
94 4 1
94 6 2
173 56 4
37 101 2
173 115 3
116 33 2
135 178 1
183 178 1
153 34 2
174 6 3
101 194 3
83 198 1
128 189 2
157 29 4
46 150 3
12 72 4
187 44 3
150 32 4
183 111 1
180 91 1
95 71 2
107 62 1
134 73 4
182 19 3
118 115 1
132 59 2
134 160 2
137 75 2
40 193 2
189 23 4
112 65 2
128 145 2
193 140 4
51 199 3
149 193 1
35 41 2
37 33 2
182 40 3
82 118 2
99 104 2
22 55 3
6 159 3
188 51 4
173 139 1
182 94 1
72 170 2
182 199 4
64 195 2
106 158 1
70 97 1
43 114 3
70 38 2
140 166 1
129 164 1
15 109 4
127 18 2
57 162 4
111 147 2
89 134 2
22 20 4
86 109 3
144 154 2
105 106 3
186 32 3
26 172 3
42 96 4
34 27 2
164 52 2
71 66 2
139 113 4
112 172 2
27 173 2
190 152 2
75 40 4
184 177 2
108 132 4
41 96 3
70 2 3
162 10 4
39 118 1
115 111 2
80 176 1
178 6 2
49 42 4
19 179 4
27 55 3
138 117 3
184 66 3
73 181 2
58 116 2
39 55 1
106 183 2
181 61 2
27 152 3
88 173 2
48 103 3
73 66 1
66 162 2
90 131 3
107 21 1
106 28 4
62 56 4
5 119 2
50 97 4
109 156 4
110 82 2
172 125 4
113 136 2
22 128 3
77 139 4
125 196 2
137 27 1
110 35 3
66 130 4
181 5 4
116 55 4
85 144 1
124 110 4
118 11 2
9 58 4
75 30 3
93 113 2
8 150 3
32 170 3
54 45 3
53 100 4
124 39 1
74 131 4
114 80 1
41 85 1
35 176 1
15 56 2
67 26 4
189 147 2
17 168 2
79 116 4
26 4 1
27 154 2
191 160 2
57 115 4
102 175 3
199 104 3
69 93 4
187 196 3
62 134 4
135 142 3
52 21 4
24 50 4
113 86 4
165 100 1
115 25 3
23 134 1
111 139 4
44 110 2
17 47 1
199 192 2
34 12 4
22 102 4
37 13 4
169 134 4
77 109 1
191 7 3
123 178 3
124 95 4
51 119 4
69 2 2
89 136 3
112 192 2
144 181 2
3 34 1
101 151 2
0 66 3
124 81 2
45 142 3
5 16 3
167 118 2
189 72 1
152 86 3
182 82 4
102 151 2
109 66 2
118 189 1
122 78 4
55 175 1
78 129 2
43 47 1
182 112 1
164 160 4
35 137 1
141 196 3
118 74 4
153 134 3
137 172 3
91 192 3
66 88 3
121 141 2
74 48 1
67 102 1
172 174 4
39 152 1
161 192 2
136 129 1
37 81 3
81 127 1
168 183 3
87 67 4
113 142 2
188 78 4
78 80 4
38 91 1
61 15 3
71 143 1
189 48 2
144 187 1
72 166 1
150 141 2
41 159 3
60 66 3
19 147 2
3 107 3
191 119 3
40 41 1
24 8 1
14 190 3
52 181 3
122 158 2
104 166 3
59 64 2
28 115 3
45 83 2
176 128 2
37 187 1
57 137 3
181 196 4
101 89 1
51 177 4
88 69 1
47 134 3
129 85 4
175 184 1
167 36 4
105 38 1
13 7 1
121 34 2
190 68 2
157 124 3
22 174 2
7 169 2
8 130 4
43 183 1
197 195 1
30 189 3
187 180 4
28 135 1
82 169 2
119 114 3
28 182 1
98 10 3
84 154 2
168 105 2
74 91 2
82 1 4
162 114 4
11 166 4
97 182 3
123 55 1
148 17 3
115 151 1
4 40 3
40 194 3
176 24 1
158 180 3
59 97 1
194 118 2
4 95 4
49 157 4
171 62 3
84 171 1
174 196 4
199 24 3
73 168 3
11 172 1
147 133 3
141 186 1
186 50 3
102 0 1
81 140 4
120 156 3
90 133 4
150 26 1
190 187 4
137 197 2
117 101 1
97 33 1
77 195 4
155 154 2
138 14 4
60 75 1
72 57 2
83 51 3
191 134 3
63 7 2
152 119 3
121 199 2
119 73 3
181 106 4
10 148 1
154 37 1
143 57 3
79 160 1
30 133 2
195 22 1
29 148 1
33 141 3
100 22 1
109 155 3
133 93 2
82 149 1
170 181 3
169 155 3
176 167 4
124 7 3
103 130 1
95 96 4
138 38 4
82 95 3
132 19 1
100 166 1
174 51 1
69 75 1
138 31 2
56 169 4
99 12 2
16 95 4
118 185 2
77 24 3
40 32 3
147 92 3
51 55 3
61 121 3
13 25 2
81 3 3
88 147 1
107 146 2
192 25 3
98 118 4
113 167 2
31 14 4
181 30 2
43 95 3
147 33 3
81 132 2
156 5 1
123 92 2
133 170 2
89 104 4
86 101 3
24 70 4
132 112 2
10 106 1
1 126 4
178 87 3
61 127 2
51 18 4
0 64 2
65 156 3
180 150 1
144 0 4
26 94 3
82 77 1
102 171 2
115 100 4
2 156 2
61 92 4
176 31 1
0 114 3
130 178 3
114 57 4
115 2 2
120 126 4
131 199 1
70 1 4
194 35 3
0 98 1
161 34 1
186 128 2
105 190 2
28 36 3
67 174 1
59 191 4
164 108 3
107 112 2
108 77 3
58 179 3
141 4 3
30 153 4
107 61 4
28 177 3
112 39 1
99 183 1
45 198 3
28 52 3
120 58 4
171 22 4
178 93 1
94 1 1
156 133 4
31 126 1
57 68 1
156 193 4
170 18 1
149 78 4
31 81 2
159 46 4
161 88 2
109 55 2
109 174 2
46 55 3
180 112 2
9 10 3
66 161 1
107 78 2
67 191 4
171 6 1
166 106 4
74 123 2
171 83 3
172 141 3
192 173 2
34 75 1
19 37 4
83 161 1
64 47 3
81 17 2
4 188 1
62 138 1
12 60 4
63 78 3
149 114 3
195 69 4
197 153 4
21 151 2
155 140 4
15 190 4
78 14 4
57 179 3
145 162 2
85 125 2
184 80 2
84 5 3
12 64 3
9 41 2
196 110 2
187 174 4
58 5 2
81 32 4
173 17 2
10 99 3
192 177 2
187 165 1
60 21 3
43 122 2
198 152 2
109 2 4
151 157 3
41 126 3
132 34 4
126 174 3
153 29 2
7 37 1
142 195 1
19 166 2
51 181 2
39 140 1
157 4 4
110 37 1
166 44 4
109 190 2
167 87 3
106 127 1
22 47 3
122 60 4
77 87 3
9 16 4
168 54 2
134 77 2
57 152 3
55 3 2
193 52 3
64 72 2
197 177 3
186 47 4
41 167 4
108 26 1
87 127 2
4 76 1
53 117 3
163 20 1
187 4 2
140 101 4
87 66 2
96 128 3
7 12 4
128 1 3
179 140 3
37 72 3
49 142 2
41 39 3
98 161 4
105 0 1
35 13 3
192 52 3
83 56 1
17 178 1
151 198 4
49 174 2
84 12 1
78 33 2
129 11 3
70 128 4
21 193 3
109 57 3
2 149 2
63 181 3
133 179 2
12 15 1
34 21 4
113 57 4
20 103 3
171 65 4
89 13 2
53 33 4
198 135 1
109 119 1
135 35 2
186 111 4
103 174 1
64 6 1
177 181 3
129 101 2
182 17 1
160 155 4
53 18 4
150 0 4
146 71 1
97 169 4
107 103 4
105 182 4
198 133 2
16 154 3
106 62 2
74 20 4
107 44 3
111 61 2
96 149 4
129 111 1
163 159 1
178 114 2
108 149 2
167 29 1
89 149 1
80 9 4
59 83 4
160 60 2
97 130 3
127 101 4
59 187 3
10 176 2
181 0 1
2 167 4
121 20 4
16 157 1
105 171 4
138 41 4
1 65 3
7 2 2
13 0 2
76 23 4
151 154 1
164 36 2
7 52 3
19 169 3
158 94 1
86 9 4
164 156 4
148 105 4
188 141 4
166 159 2
82 6 4
18 55 1
177 43 3
78 144 2
177 199 2
55 76 3
193 95 3
1 166 3
123 11 1
50 119 1
0 148 2
88 151 4
166 172 4
194 150 3
187 72 3
144 136 3
53 198 1
4 120 3
194 184 3
13 122 3
116 172 4
173 132 2
34 116 2
160 140 2
136 169 2
134 193 1
119 107 3
155 129 1
52 111 4
3 71 3
176 56 4
159 181 4
73 102 3
96 45 4
138 182 1
86 99 2
168 27 2
141 84 4
137 18 3
112 27 2
158 108 4
112 63 1
188 195 2
34 82 3
115 179 4
121 155 1
168 150 1
27 46 1
26 62 1
139 170 3
102 87 3
146 158 2
17 149 2
113 80 2
188 2 3
3 162 1
6 69 1
197 88 4
70 114 1
12 142 4
68 170 1
74 152 1
105 194 4
93 10 1
122 118 4
43 28 1
22 132 4
34 84 2
107 1 4
8 170 2
150 2 2
31 194 4
157 99 3
8 63 2
156 40 3
146 172 2
148 150 2
106 70 1
83 155 1
175 73 4
138 49 3
42 199 4
31 117 4
194 121 3
34 139 4
104 105 2
172 38 1
60 6 2
74 57 3
21 101 1
99 28 4
9 1 1
38 124 4
72 191 3
17 158 3
108 103 2
22 13 4
47 167 1
85 86 1
53 156 1
176 163 1
174 110 3
124 36 3
21 112 2
125 41 2
143 14 4
159 85 2
5 59 3
199 127 1
8 159 3
115 144 2
177 175 1
113 99 2
144 110 2
27 48 3
9 27 2
40 175 1
167 67 2
40 59 3
4 43 3
82 157 2
175 180 4
72 153 2
198 75 3
199 109 1
152 37 1
130 168 4
148 120 1
11 70 4
18 84 2
100 186 2
138 197 2
17 77 2
96 31 1
140 70 4
24 113 2
1 155 4
142 77 3
192 119 3
70 160 3
102 116 3
35 138 3
138 170 2
8 75 1
0 118 3
115 126 4
46 52 2
13 168 4
164 186 3
52 32 2
27 135 4
176 17 4
75 14 4
24 141 1
37 97 4
109 176 3
158 27 2
171 69 1
80 153 1
15 99 3
170 88 2
20 138 3
180 25 3
52 133 1
51 90 3
15 110 3
170 117 2
129 132 3
135 48 4
198 166 4
94 59 3
54 94 1
149 175 3
38 154 3
132 3 3
44 15 4
11 112 3
38 153 3
33 199 2
143 119 4
194 139 4
95 195 1
91 151 3
185 1 1
81 155 3
13 182 2
13 102 1
188 158 4
81 25 4
120 39 1
56 0 3
101 48 4
138 70 3
186 181 1
142 180 2
97 28 2
47 93 4
23 85 1
183 180 1
84 148 2
36 93 2
87 98 3
17 49 2
41 133 2
159 0 2
190 180 4
177 102 3
24 33 3
40 51 1
198 37 3
7 5 3
94 140 3
68 167 3
170 146 3
71 34 1
149 141 1
138 87 3
78 89 1
31 137 1
114 32 2
190 142 3
198 123 1
122 5 4
43 123 4
43 103 1
129 45 2
199 128 3
153 196 2
103 57 1
61 158 2
53 142 3
102 141 2
132 100 3
57 117 2
167 153 2
183 28 2
121 62 3
88 72 4
85 118 3
140 116 4
63 188 1
135 5 2
183 49 2
82 156 1
151 152 1
158 151 3
179 121 3
188 147 1
144 2 2
195 89 4
2 55 4
193 17 4
65 80 1
29 3 4
75 135 1
19 184 3
88 138 2
122 113 2
140 100 1
69 11 3
116 75 3
25 112 1
140 12 2
77 122 3
152 21 1
65 136 4
27 91 4
5 85 2
92 163 2
51 187 2
195 141 1
112 103 1
148 117 4
103 186 4
15 107 1
52 129 3
199 48 1
119 46 2
78 22 2
27 51 3
23 185 4
104 82 1
36 182 4
87 79 4
50 44 3
198 3 3
13 18 4
42 126 4
91 184 4
71 114 1
100 109 1
