19701 200
71 9 1
194 126 3
7 92 3
45 5 3
81 158 2
173 170 4
61 80 1
18 16 2
22 67 1
59 44 4
181 109 4
134 109 1
50 36 1
199 30 4
172 64 3
48 121 1
130 10 4
148 81 4
45 13 4
110 39 4
115 167 3
123 43 2
35 12 2
165 35 2
185 152 2
98 58 2
187 175 3
128 77 2
151 128 2
181 19 2
75 85 4
195 105 4
82 175 3
158 119 4
0 84 2
142 81 1
113 97 2
159 147 3
184 186 1
64 38 3
176 80 4
102 167 3
119 133 4
123 24 2
155 118 4
142 166 2
152 39 4
174 30 4
147 113 4
190 96 4
91 149 1
68 108 2
98 115 3
176 191 1
152 61 4
103 135 4
158 131 3
19 131 4
143 100 1
135 27 3
43 161 4
47 141 1
13 83 4
84 177 3
64 98 4
10 45 1
97 101 2
107 155 1
46 32 2
85 158 4
165 28 2
87 69 1
127 132 2
118 23 2
113 123 2
172 122 2
157 44 4
92 143 4
133 71 1
10 101 3
0 58 1
86 13 3
5 113 2
85 114 4
116 87 3
36 120 4
139 109 3
101 120 1
174 82 1
67 54 4
7 86 2
21 157 3
25 110 1
132 190 4
142 3 3
68 69 2
131 143 1
72 145 2
145 94 1
107 29 4
75 98 2
189 116 2
22 53 1
127 75 2
25 129 2
136 5 2
84 125 1
50 146 3
181 132 2
96 115 2
165 149 4
53 77 4
69 12 2
108 193 2
50 151 2
177 190 3
165 131 2
177 102 2
110 119 1
10 113 1
33 147 4
175 108 3
189 159 4
29 189 4
140 1 3
55 197 3
50 81 1
84 106 2
43 99 2
11 7 3
119 170 2
153 31 4
115 10 3
0 139 3
145 197 1
81 2 1
14 180 1
194 152 2
79 48 2
191 43 2
26 17 2
117 131 3
124 136 3
115 55 1
29 172 3
169 160 1
173 1 4
53 187 4
105 67 2
9 72 2
98 187 1
44 195 4
1 109 3
86 107 1
152 127 4
11 75 1
197 27 2
33 55 2
25 54 3
148 66 4
188 10 4
135 83 2
70 21 3
89 81 4
23 86 4
45 168 3
55 15 3
1 28 2
123 115 3
22 176 3
180 1 3
64 0 3
141 90 3
5 159 1
19 185 2
181 161 1
3 38 2
37 96 1
1 18 2
186 180 1
17 3 1
38 152 1
14 122 2
104 12 1
141 74 3
38 32 1
102 115 2
24 10 3
27 150 3
136 149 3
144 59 2
123 137 2
24 55 2
22 72 4
53 16 2
10 78 1
177 74 2
36 65 1
68 152 2
9 162 3
180 55 4
166 87 1
120 191 3
140 62 1
83 2 3
62 19 4
69 135 3
81 147 3
58 47 3
37 43 3
154 115 3
132 193 1
113 100 4
48 123 2
57 56 1
130 154 4
14 5 3
113 98 4
79 109 3
164 55 4
147 166 3
156 119 1
182 137 1
184 170 2
89 112 4
64 162 3
28 32 2
130 116 1
133 95 3
73 148 3
136 186 3
96 57 2
158 98 3
137 199 1
60 146 3
79 179 1
126 1 3
90 23 3
128 26 2
125 175 3
170 5 1
165 55 1
48 195 4
141 78 3
29 101 2
93 12 1
23 57 3
118 39 2
7 126 3
74 189 2
34 113 4
16 197 1
148 16 1
125 198 4
192 56 4
54 153 2
93 19 1
82 67 2
68 97 4
95 162 1
58 128 3
111 154 2
92 76 1
164 190 3
162 52 1
100 8 3
54 58 3
94 32 3
155 142 3
148 106 4
145 139 3
79 163 1
178 147 1
138 77 2
121 191 4
81 143 1
97 144 2
81 38 3
64 127 2
128 123 3
100 119 3
170 159 1
184 54 4
183 64 1
148 32 1
39 199 4
32 22 4
159 158 3
29 48 4
115 173 4
130 3 3
183 178 4
144 11 2
198 30 1
66 155 4
35 173 2
186 137 3
102 30 1
189 75 3
58 105 4
146 77 3
140 37 2
180 64 3
109 88 3
74 31 4
124 118 3
141 59 4
45 80 2
31 20 2
167 82 3
120 37 2
188 5 4
196 189 1
126 158 2
19 154 2
75 69 3
11 29 3
67 113 1
138 36 3
75 37 3
13 76 3
38 59 1
83 148 1
150 12 1
19 13 1
183 111 2
131 92 1
197 51 2
83 6 3
83 106 4
78 192 4
41 154 3
110 104 3
119 147 1
90 46 1
161 130 1
124 113 1
194 145 4
11 48 1
190 36 3
157 120 2
142 186 4
126 117 1
45 183 2
192 36 3
149 138 1
186 157 3
70 22 3
79 130 1
151 0 4
55 160 1
71 165 4
89 50 2
133 89 3
188 162 1
6 58 4
197 131 3
30 2 4
99 148 1
105 137 3
66 149 4
73 81 2
130 24 3
22 14 1
14 151 2
57 80 1
1 105 2
26 153 1
158 83 1
158 82 3
123 176 2
31 78 1
27 90 4
183 114 1
125 74 1
20 14 1
23 52 4
32 122 4
187 48 2
126 178 1
79 96 1
166 44 1
68 129 4
34 7 3
173 12 4
192 163 1
17 84 2
147 77 3
168 8 4
69 3 3
128 104 3
176 90 3
18 166 1
35 93 3
133 167 1
33 68 4
136 51 2
48 168 4
162 141 4
52 155 2
179 195 3
56 66 1
168 160 1
21 54 3
36 83 1
74 155 4
35 107 1
24 21 4
34 30 3
197 92 4
95 82 2
174 146 4
58 199 4
175 114 2
100 149 2
133 43 3
128 127 2
86 25 3
153 116 2
10 77 1
1 5 2
5 150 2
190 118 1
46 54 4
194 186 1
184 121 1
145 146 1
70 54 2
67 121 1
156 87 4
40 92 3
57 41 3
171 20 3
88 165 4
121 166 4
154 199 1
152 28 2
121 14 2
143 43 2
129 136 2
81 180 2
189 162 4
132 199 2
70 151 4
195 56 3
139 107 2
24 129 4
199 164 2
120 65 3
128 84 1
122 93 2
10 124 3
173 31 3
154 181 2
107 100 1
36 118 3
77 64 3
62 37 4
148 45 1
4 158 1
63 167 1
149 163 4
53 25 2
55 166 3
51 150 4
86 5 1
43 147 1
135 110 4
88 177 2
136 185 4
54 136 4
92 6 2
17 56 4
130 44 1
157 41 4
177 4 2
70 40 1
150 37 3
168 167 4
108 148 1
63 103 4
194 169 3
155 195 1
78 4 4
15 99 2
37 163 1
79 84 3
187 3 2
139 32 4
85 144 1
30 180 1
23 152 4
140 52 3
18 78 3
45 7 2
66 84 4
116 80 3
104 16 4
176 185 4
174 14 2
59 89 3
67 150 3
8 172 4
139 83 3
93 75 4
188 174 2
60 134 4
191 114 2
79 165 2
107 191 2
30 147 1
60 178 4
184 68 1
163 114 1
36 45 3
7 150 2
173 59 4
137 130 2
187 76 3
117 194 2
177 103 3
169 118 3
57 40 3
148 63 2
159 50 1
172 86 2
116 150 3
40 117 4
41 40 1
36 10 2
140 29 1
48 16 4
64 111 3
115 106 2
189 9 3
113 32 3
94 130 4
144 63 1
141 11 1
157 153 1
77 90 1
113 105 1
180 0 1
164 20 1
95 193 3
128 57 3
48 148 1
31 167 4
60 50 2
80 184 3
126 131 1
151 92 1
36 153 1
190 168 3
75 4 2
46 143 1
47 161 4
193 182 2
182 124 4
59 77 1
95 3 2
151 136 2
86 101 4
51 120 2
152 104 2
65 169 2
133 153 3
173 196 2
26 102 2
17 88 2
88 110 1
138 79 3
167 105 3
2 31 2
72 30 4
80 121 4
164 159 1
96 64 3
23 15 4
11 199 4
115 141 1
109 132 2
141 167 2
174 31 4
158 42 1
57 84 3
47 146 2
74 99 1
6 118 1
120 142 1
8 116 2
138 145 2
32 150 1
91 183 1
163 62 2
112 187 4
82 171 3
122 62 1
180 21 2
111 41 3
110 136 3
68 98 3
153 160 3
99 185 1
157 191 3
93 177 3
0 3 3
87 61 3
67 3 4
182 175 1
36 194 3
80 123 3
28 60 3
172 113 1
51 171 2
28 144 4
78 15 4
4 122 1
3 31 2
73 167 1
100 187 4
110 50 2
67 135 1
80 111 3
140 168 2
1 72 2
188 130 2
144 51 4
31 198 2
186 44 1
178 65 1
110 99 1
90 123 4
119 91 4
198 118 3
180 90 3
23 103 4
186 139 3
16 150 3
128 175 3
94 21 2
47 44 2
60 132 2
131 187 1
89 181 2
32 79 4
3 143 2
146 13 2
116 123 4
61 112 3
77 182 3
149 191 1
55 44 2
91 28 2
48 14 1
110 171 4
166 127 2
130 180 4
74 119 2
145 60 3
143 187 1
32 58 4
42 189 1
60 166 2
153 178 1
196 76 1
85 57 1
62 41 2
54 124 2
40 69 2
179 178 2
46 168 1
130 65 1
25 89 3
132 34 4
139 74 1
194 60 2
161 188 3
173 175 4
128 142 2
115 127 3
11 118 1
147 170 3
105 161 3
15 187 1
14 64 1
78 179 2
150 145 2
102 51 1
192 108 2
12 131 1
107 172 2
163 0 1
198 47 1
162 27 3
139 60 4
164 146 4
128 20 2
66 113 2
178 53 4
157 162 3
162 100 1
26 62 2
37 164 1
32 1 3
68 127 3
96 0 4
124 12 1
7 27 1
145 130 4
183 198 4
37 4 3
34 181 1
159 70 2
104 17 2
156 2 2
21 117 1
8 192 3
135 63 4
188 101 3
26 174 1
126 104 4
183 57 2
4 161 1
107 153 3
142 52 2
15 148 4
7 101 1
71 108 4
98 44 3
187 119 3
147 111 4
2 107 4
96 157 1
34 160 2
70 169 3
174 72 4
47 148 3
71 167 1
188 107 2
13 108 2
198 60 3
118 136 3
101 113 3
111 100 3
191 44 4
7 23 2
121 92 2
103 127 4
82 46 2
163 178 4
4 3 3
192 74 3
3 105 1
52 63 1
39 4 3
79 13 1
199 40 1
186 20 3
137 15 1
156 176 1
58 147 3
58 162 3
195 28 2
6 140 4
60 45 2
182 148 3
87 45 1
1 146 4
162 111 4
102 31 4
114 65 3
0 49 2
155 3 3
189 187 3
145 99 2
29 149 4
75 108 1
75 64 3
30 77 4
102 14 2
68 31 4
92 12 1
140 43 2
99 69 1
159 46 4
23 66 3
65 16 4
20 163 3
60 169 3
140 160 3
152 92 3
120 162 4
8 39 2
4 7 2
137 34 1
77 188 2
135 66 1
134 63 4
9 49 2
66 167 3
98 11 1
34 8 4
124 133 1
11 165 3
13 60 3
159 53 4
123 122 3
134 50 3
92 46 4
180 107 2
104 57 1
140 198 2
104 111 3
115 54 1
158 192 2
136 50 3
62 93 1
12 132 4
21 59 3
106 87 3
103 129 3
140 109 3
192 7 2
19 81 4
160 102 4
80 157 3
188 112 3
138 118 3
79 69 2
69 92 1
198 149 3
185 4 2
125 169 1
196 163 3
173 199 4
115 66 4
78 172 4
146 78 1
164 94 4
155 65 2
151 150 1
66 60 3
59 147 2
74 145 1
18 104 4
181 24 2
102 25 4
38 90 1
169 174 4
9 167 4
64 85 3
84 50 4
33 17 1
117 153 4
66 79 4
148 78 3
142 198 3
90 140 3
128 1 2
164 156 4
136 92 1
173 110 3
122 145 2
188 140 2
128 106 4
17 39 2
170 25 4
177 119 2
18 105 3
13 140 3
197 105 4
92 194 2
65 70 1
42 77 2
62 55 1
59 143 2
124 42 2
190 65 1
104 94 3
20 177 4
78 58 1
13 78 3
58 129 2
163 151 3
76 134 1
32 76 2
145 66 2
165 156 4
10 33 2
29 72 4
13 28 2
43 58 4
167 107 4
83 85 2
43 22 1
23 91 3
107 117 4
109 80 4
47 107 3
186 111 1
161 110 1
128 8 1
193 138 1
72 126 2
158 161 1
180 7 1
73 32 4
19 6 3
164 133 2
148 194 4
22 2 1
106 152 3
46 14 4
70 13 2
143 48 1
140 20 2
134 125 1
82 42 3
48 12 4
182 185 3
182 81 2
172 136 2
198 124 2
138 12 4
115 23 2
3 140 1
126 75 1
72 46 2
186 41 3
48 196 1
15 66 2
20 145 4
11 57 2
121 176 4
10 31 3
78 174 1
6 102 2
9 12 1
173 82 4
21 39 3
136 104 3
26 60 2
172 43 3
22 189 4
176 158 4
36 39 4
23 147 2
142 73 1
190 175 3
78 155 2
102 130 4
40 96 4
73 197 3
13 174 1
92 170 2
146 155 1
149 77 2
55 30 2
103 101 4
13 103 4
97 142 2
150 87 2
12 11 3
156 126 1
199 198 1
189 137 4
26 103 3
176 100 1
72 115 1
137 31 1
137 155 2
1 93 3
74 162 4
198 45 2
165 196 1
61 120 3
199 182 2
6 166 3
138 19 3
95 46 2
89 66 4
142 103 2
16 175 1
63 145 2
141 33 4
153 62 2
185 196 3
115 75 4
73 90 3
191 180 3
20 141 4
77 172 3
166 137 4
11 111 1
106 101 3
136 49 1
117 27 4
32 181 1
158 170 3
61 68 1
41 65 1
159 42 1
165 159 2
70 130 1
161 6 1
62 193 3
100 118 1
26 90 2
163 64 1
111 90 2
14 179 2
178 170 2
124 0 1
186 95 4
75 150 4
38 10 4
139 116 3
177 167 1
36 102 1
185 142 2
17 141 2
190 192 1
12 3 4
34 167 2
89 194 3
137 62 2
185 193 1
111 43 4
80 147 2
142 122 1
147 51 4
173 147 1
37 41 2
30 101 2
88 84 2
58 137 1
82 55 4
188 46 4
99 18 4
87 35 4
17 109 4
156 77 2
179 133 1
99 112 1
24 104 4
159 47 4
102 78 3
109 178 3
148 33 1
153 184 3
72 108 3
156 120 3
149 44 2
102 131 1
32 93 2
179 128 4
129 16 4
158 79 2
100 81 1
75 43 2
94 20 2
178 180 2
10 150 2
18 60 3
116 18 2
157 42 3
119 130 2
86 77 2
84 144 4
151 135 2
33 114 2
100 155 3
71 40 1
18 122 4
125 26 2
136 47 4
129 33 1
96 21 4
194 137 4
27 8 1
147 73 3
73 19 1
61 7 4
171 135 1
34 122 2
34 10 3
170 182 3
54 10 1
69 183 2
150 155 1
78 177 4
26 146 2
165 155 4
171 193 3
184 18 1
30 127 3
65 55 2
77 25 2
108 194 2
72 16 1
131 109 1
188 165 3
199 15 3
118 141 3
8 38 2
11 26 3
18 195 4
153 106 4
133 99 3
88 188 3
106 155 2
103 168 4
126 116 3
144 134 4
110 140 1
73 84 4
153 20 3
48 141 3
78 27 4
84 34 1
94 154 4
82 125 3
172 155 2
129 185 1
26 18 1
64 93 3
49 115 3
116 190 1
188 160 1
198 78 4
148 52 4
88 123 1
129 107 2
59 82 3
64 83 1
56 180 2
161 91 3
163 166 2
115 89 3
17 36 2
38 80 2
76 27 4
142 56 2
33 184 3
43 171 2
69 152 3
99 149 4
105 43 1
150 78 2
138 111 4
118 54 1
112 25 2
108 156 2
13 30 1
41 109 2
192 73 1
192 167 2
94 189 2
181 146 2
155 40 3
150 76 3
183 112 3
76 191 4
117 72 4
162 24 1
34 58 3
94 140 2
32 53 1
103 55 1
131 164 2
171 146 2
46 6 2
65 121 4
195 15 4
190 62 1
26 182 4
13 177 2
199 143 3
154 137 4
171 119 2
68 175 4
131 86 4
194 76 4
30 27 3
44 8 3
69 140 4
199 22 3
156 169 4
29 123 3
76 18 4
95 28 1
70 91 2
173 101 1
176 166 3
163 137 2
109 30 2
117 76 2
94 174 1
148 131 3
111 110 4
13 153 2
6 162 1
62 77 2
162 138 4
46 69 4
160 174 3
98 66 4
148 150 2
165 154 2
155 24 3
24 103 3
117 182 3
116 81 1
155 50 3
73 114 2
121 131 2
130 128 1
35 94 3
33 3 4
178 54 1
73 158 2
74 59 2
82 164 1
135 132 4
167 95 4
79 115 1
54 148 2
13 64 1
34 75 4
139 163 4
138 38 1
127 74 3
187 89 2
25 75 3
18 97 2
21 120 3
112 175 2
125 88 3
42 122 3
153 128 2
113 74 4
161 135 2
41 26 2
135 112 2
115 186 1
163 77 3
170 185 2
100 108 2
188 111 3
187 152 2
196 130 4
45 73 3
169 90 1
46 81 3
68 1 1
197 20 1
19 183 1
44 24 3
102 81 4
155 87 2
7 157 2
146 183 1
6 125 4
35 145 4
85 160 4
45 199 4
110 81 3
165 133 2
66 102 1
177 112 1
72 199 3
44 79 1
110 31 3
88 129 3
177 198 3
117 174 1
86 136 1
30 71 4
199 196 3
196 52 4
172 96 3
11 167 3
64 153 4
99 193 2
159 12 1
143 162 4
27 33 4
168 15 1
176 37 2
45 66 1
88 93 4
10 154 1
48 4 1
121 32 1
45 8 2
114 153 1
68 188 1
11 139 1
151 59 1
52 56 3
174 28 3
16 151 1
69 70 2
176 114 2
116 184 3
139 175 1
90 63 4
137 99 3
148 20 3
51 12 3
174 113 3
147 99 1
180 103 4
108 147 3
118 8 2
75 5 4
125 158 4
85 108 4
36 175 2
144 5 4
158 95 2
141 131 2
47 129 4
78 167 1
112 195 4
157 180 3
159 98 1
142 148 1
23 176 3
169 142 2
107 67 2
88 99 3
0 146 1
143 65 1
155 131 1
145 61 2
48 130 4
67 43 1
94 66 1
150 85 3
158 0 1
40 133 3
174 58 4
25 117 2
60 80 2
186 92 2
170 149 3
31 186 1
7 16 2
174 109 1
130 115 1
171 73 3
84 169 1
61 192 1
26 129 3
41 59 2
53 146 4
125 58 2
42 168 2
108 59 4
130 76 3
86 118 1
23 117 4
61 49 4
171 113 3
54 141 2
15 157 4
157 62 2
159 128 4
60 152 2
50 173 2
46 197 1
5 34 2
93 22 4
197 182 1
50 109 1
25 62 2
119 59 2
30 53 2
45 179 3
178 55 3
178 108 2
21 95 1
56 92 3
74 69 1
146 139 2
71 114 4
181 56 2
162 50 2
113 125 1
129 37 2
167 77 1
60 183 2
139 7 2
14 164 1
180 66 1
92 180 1
189 38 1
88 90 4
24 102 1
105 163 3
83 88 1
83 123 1
92 66 3
131 190 2
83 190 1
140 163 2
1 168 4
54 126 1
84 38 1
79 74 3
48 60 2
27 103 4
39 43 4
176 93 2
103 128 3
51 145 2
36 93 1
28 36 4
181 53 4
18 111 1
16 67 3
90 33 1
172 28 3
162 12 2
36 21 2
82 86 3
139 29 3
52 119 1
88 191 2
124 2 4
89 166 2
138 122 3
160 125 3
130 169 2
46 129 3
56 36 1
149 160 4
120 145 3
127 146 3
114 60 2
171 98 4
198 37 3
106 47 1
145 17 3
191 126 4
179 156 3
115 76 1
64 41 1
93 11 2
64 148 1
29 109 4
169 87 4
84 58 2
162 123 2
23 56 2
189 118 1
109 45 1
148 58 3
5 94 2
143 141 1
82 36 1
138 44 3
8 93 1
124 51 3
88 168 3
109 12 3
112 32 2
105 61 2
121 47 1
116 157 3
25 44 4
153 195 1
197 168 4
145 184 1
138 27 3
13 67 2
199 104 4
141 8 3
168 39 2
4 88 3
46 3 2
181 35 2
76 24 1
167 22 3
7 108 2
166 172 4
67 42 1
45 62 3
51 45 4
142 138 4
88 54 3
6 128 3
119 142 1
111 180 3
40 146 1
88 174 2
128 70 1
123 71 4
71 61 3
100 180 1
3 163 4
76 74 2
187 182 3
124 91 4
85 56 3
26 149 3
103 171 3
14 29 2
71 181 1
112 109 2
178 115 4
22 144 2
3 11 4
130 150 3
198 159 2
33 81 3
64 87 1
174 53 1
196 117 4
4 91 3
31 96 4
43 107 2
13 176 4
176 140 4
117 69 3
110 151 1
188 154 3
148 144 3
133 197 2
135 46 3
129 144 2
158 15 4
82 70 1
161 63 3
183 90 2
182 86 2
198 8 1
0 87 3
145 40 4
77 26 3
71 134 4
138 64 1
143 184 4
74 52 4
90 108 1
150 42 1
175 185 1
51 174 1
134 19 4
166 31 3
116 69 3
187 38 3
105 139 3
50 13 4
125 1 2
86 108 1
151 188 2
24 141 3
56 161 3
42 172 2
104 198 4
101 138 3
131 173 3
19 189 2
14 62 3
124 19 4
127 25 1
115 73 1
13 57 4
122 146 2
26 183 2
28 156 3
159 67 4
59 152 1
72 32 3
17 138 4
125 132 2
131 132 4
35 6 4
140 17 3
63 168 2
34 138 4
151 29 1
116 76 1
141 18 2
53 84 3
76 188 2
26 161 4
72 39 1
35 102 1
53 81 4
28 74 4
62 1 1
73 133 3
136 27 2
182 127 2
43 164 4
23 126 4
104 127 4
83 43 3
60 22 3
22 130 1
148 27 1
154 80 1
133 111 4
11 71 3
165 197 2
159 144 3
34 191 4
78 136 1
157 54 3
85 171 2
51 115 3
169 36 1
112 142 1
138 71 4
57 102 4
62 130 1
111 57 3
31 171 1
21 7 2
61 150 2
197 97 3
172 103 1
138 3 1
95 124 3
192 147 1
68 144 2
0 137 1
139 6 4
42 163 2
103 29 3
128 38 4
43 146 3
14 21 2
107 66 3
101 93 3
104 10 2
133 11 3
82 20 1
86 115 4
164 195 1
2 92 4
141 46 4
5 33 4
180 42 2
171 89 4
140 39 4
81 163 3
60 128 3
189 178 3
114 59 2
130 33 1
70 18 1
117 169 2
118 164 1
24 113 3
137 159 2
88 111 3
35 157 3
37 107 4
90 107 2
97 98 1
78 139 1
2 13 2
175 107 2
39 143 3
195 99 4
91 69 3
124 149 2
32 107 3
175 83 4
196 28 3
199 0 2
11 113 3
157 136 4
197 26 1
107 173 2
191 9 3
154 156 4
16 130 1
84 41 4
25 188 4
181 101 3
175 39 2
168 71 3
18 55 1
177 81 4
87 79 4
175 19 2
10 81 4
45 59 4
104 109 4
106 60 3
143 103 4
75 62 1
61 155 4
0 195 4
54 133 1
91 198 1
79 0 2
8 86 2
192 43 3
33 13 2
111 16 1
42 15 2
116 182 3
68 186 4
25 145 1
163 52 2
25 196 1
75 8 4
172 48 3
136 30 1
90 5 1
38 52 4
123 141 1
184 167 4
27 26 1
156 149 3
187 73 1
72 133 3
168 117 4
62 136 4
171 170 2
62 165 4
151 38 3
89 70 3
69 56 2
2 37 4
27 37 1
70 25 4
192 66 3
126 100 2
27 22 2
61 187 1
28 178 1
166 199 4
86 21 4
54 191 3
183 126 4
111 140 3
12 156 3
4 74 4
132 130 1
121 99 4
160 32 4
152 184 3
77 101 3
191 173 4
50 82 2
103 66 4
71 191 1
123 110 2
79 173 4
144 177 3
68 142 3
145 103 4
151 184 3
94 8 2
127 82 3
184 101 3
124 128 1
166 99 1
165 175 4
84 107 1
23 107 3
93 184 2
27 58 3
166 102 3
116 127 1
159 38 3
60 91 1
25 24 2
80 16 4
111 116 2
0 112 4
140 161 1
174 65 3
169 48 3
78 191 3
31 147 4
26 75 2
196 190 1
32 176 1
105 11 2
42 51 1
85 95 2
151 23 1
161 93 2
45 144 1
72 125 2
43 60 2
14 128 4
194 120 4
108 16 4
78 62 1
110 47 1
156 46 2
151 103 1
27 164 3
15 110 1
119 157 4
136 192 2
118 44 2
199 105 3
65 140 2
41 87 1
131 14 4
1 23 2
46 33 1
129 41 4
59 98 2
148 101 4
22 157 2
196 118 4
101 16 3
183 129 2
15 138 3
68 57 2
39 187 3
143 90 4
95 14 1
106 41 2
122 127 3
138 146 2
199 31 1
78 95 2
67 129 1
83 154 3
40 25 3
123 33 4
0 78 4
177 7 1
134 44 2
5 59 2
198 180 1
60 89 1
97 85 1
48 188 2
19 103 3
154 120 2
102 86 1
45 196 2
140 28 4
43 100 2
118 195 4
61 15 1
187 94 1
97 139 4
162 159 1
154 109 3
120 103 3
77 127 3
106 22 2
171 52 3
133 157 4
143 7 1
133 151 2
180 65 3
131 95 2
83 49 3
17 2 1
168 49 3
157 181 4
160 187 4
57 92 1
189 39 4
138 84 4
87 180 4
7 195 3
51 31 1
80 131 3
95 8 1
51 164 2
57 125 2
99 46 4
106 85 4
140 51 1
137 86 4
11 108 3
50 56 1
20 90 2
28 138 2
2 46 4
50 63 1
37 58 3
64 187 2
182 121 4
59 149 2
177 72 2
122 59 2
82 133 1
42 36 1
136 138 2
125 91 3
77 91 3
81 72 4
15 152 3
64 80 1
115 35 1
57 178 4
28 7 2
116 121 3
88 121 1
174 80 2
110 13 1
155 45 4
193 93 3
109 166 3
79 106 4
19 5 1
198 82 2
86 165 1
87 178 4
118 37 2
159 64 4
107 168 2
147 75 4
103 183 4
109 73 4
132 100 1
59 27 2
152 135 4
36 132 1
123 125 2
96 48 1
194 158 2
17 144 1
59 92 2
41 45 4
91 150 1
168 81 2
17 191 2
8 119 1
8 71 1
183 9 1
141 73 4
37 159 1
157 146 3
141 126 3
190 85 3
120 122 1
101 94 3
19 21 2
167 153 4
22 80 4
119 176 4
72 86 3
173 30 4
145 104 4
143 121 4
9 63 3
197 85 1
133 109 4
88 170 4
17 129 2
131 106 1
135 58 2
169 135 4
125 139 4
159 130 2
106 102 1
113 130 3
41 189 4
54 110 2
50 70 1
31 197 4
81 65 4
104 13 4
121 165 3
18 168 3
175 50 3
74 108 2
90 31 2
90 64 1
62 196 1
144 80 1
143 182 2
152 7 2
168 150 3
74 75 1
63 91 4
38 161 3
68 109 1
77 173 2
72 118 3
162 145 1
63 140 1
19 91 4
151 122 1
150 83 3
76 108 4
184 132 3
152 84 4
185 174 4
172 19 1
171 114 3
35 193 1
119 116 1
143 111 3
103 57 3
119 135 2
107 75 3
110 64 4
59 188 2
128 68 1
124 74 3
68 41 1
193 67 1
120 49 1
136 171 2
155 117 2
189 171 1
102 54 2
182 46 1
96 160 1
49 76 4
141 169 4
194 163 1
32 104 4
133 130 2
95 81 2
111 85 1
116 194 3
4 182 3
79 92 3
136 34 1
90 79 4
194 192 1
116 77 2
37 141 4
115 125 4
145 91 3
71 162 3
199 126 1
46 91 1
152 146 4
49 141 4
59 55 1
124 196 2
104 45 1
162 119 2
19 90 4
119 111 2
32 103 2
178 112 3
84 134 3
43 124 3
151 20 4
78 104 4
128 47 3
50 74 4
97 46 3
59 76 2
95 45 4
75 83 3
178 100 4
152 171 1
120 59 4
160 82 2
3 137 1
15 31 2
133 189 3
113 116 1
195 31 4
159 30 3
141 180 2
86 19 1
64 126 2
10 18 4
199 102 2
127 65 2
124 39 4
50 141 2
86 18 3
6 37 2
137 96 1
130 158 4
150 98 3
81 20 3
188 136 3
81 68 2
44 100 2
114 110 1
26 175 2
73 59 1
103 2 1
137 61 3
20 61 1
191 75 3
105 54 2
89 94 3
97 1 4
27 19 2
44 140 4
198 49 1
57 47 3
67 158 2
105 92 1
23 106 2
118 12 2
87 109 3
14 157 3
48 159 4
32 31 4
88 6 3
67 148 2
99 63 3
162 46 3
146 19 4
41 47 3
179 2 3
87 196 2
132 136 3
83 180 3
193 89 4
163 28 1
45 135 2
128 51 3
2 167 2
199 180 2
9 62 3
197 49 1
46 134 4
11 130 1
64 114 1
88 166 4
113 2 2
91 68 4
70 190 1
159 119 2
94 44 1
141 96 2
99 162 3
108 151 1
198 4 2
39 172 3
190 4 2
187 110 1
76 139 3
70 165 2
168 178 3
158 57 1
68 77 3
2 32 4
123 86 1
44 73 1
25 171 4
50 22 1
0 90 3
156 101 4
116 55 1
145 28 3
27 147 2
160 27 1
69 178 2
96 142 4
40 68 2
145 135 3
5 47 2
110 175 1
175 193 1
97 137 1
181 168 4
46 76 1
8 125 1
51 172 4
126 108 3
105 79 2
51 88 4
169 182 4
45 171 3
39 91 2
163 109 4
170 3 1
45 134 1
153 109 1
9 90 2
45 29 4
3 154 1
2 5 2
128 135 1
124 87 3
199 108 1
194 69 2
5 177 1
169 101 1
46 21 1
100 170 1
191 175 4
57 132 2
15 186 4
155 166 2
61 135 1
158 55 1
139 72 2
127 151 3
27 52 4
194 93 1
98 120 3
95 171 1
119 82 2
110 162 1
84 74 3
83 34 3
63 101 1
131 104 4
127 147 2
25 98 2
36 115 4
141 43 2
26 115 4
106 50 3
45 149 4
171 117 2
21 169 2
90 40 4
187 165 3
69 128 4
11 106 4
181 147 3
188 90 3
55 129 2
163 75 2
26 42 2
66 138 1
44 113 4
13 134 1
197 135 4
182 158 4
128 11 2
118 192 3
137 88 1
58 86 1
92 96 1
55 185 4
162 14 2
85 164 2
119 79 1
115 99 1
109 173 1
76 68 3
102 158 2
105 78 4
17 149 4
72 11 1
61 108 1
74 110 1
13 183 4
114 145 3
29 50 2
104 164 3
28 54 3
177 41 2
70 83 1
140 64 3
48 42 4
49 130 4
130 30 4
96 65 3
154 63 3
147 37 3
145 108 2
129 7 4
127 101 1
133 181 4
120 150 2
80 52 1
153 143 2
152 73 3
98 33 2
89 107 4
172 100 1
100 30 2
107 126 3
142 124 1
38 82 1
46 41 4
15 0 4
25 84 3
48 70 2
100 152 3
158 115 3
58 100 3
44 126 4
76 106 3
61 122 3
53 35 4
127 42 3
14 35 4
5 107 4
127 60 1
85 82 1
7 65 4
145 82 3
106 2 2
180 151 1
97 50 2
82 35 1
96 171 2
185 3 3
177 155 1
199 100 2
91 8 3
91 192 4
181 127 1
19 14 4
159 69 4
40 130 4
82 72 2
96 182 2
77 51 4
157 192 1
156 148 4
97 174 4
183 50 2
120 163 4
107 11 4
32 4 4
38 184 4
128 139 2
174 110 1
78 43 2
89 80 3
164 197 4
130 28 3
141 147 2
61 121 1
10 196 2
