9950 200
78 36 4
188 145 4
48 19 4
38 133 2
18 159 1
7 118 2
107 32 1
114 186 1
50 57 4
106 98 2
175 16 4
1 78 1
76 156 1
110 34 3
61 197 3
10 171 4
154 170 1
197 139 3
4 197 4
9 64 1
41 125 4
189 51 3
173 58 4
170 49 2
67 153 4
15 86 1
117 34 3
24 123 3
123 158 1
171 17 1
83 70 4
153 81 1
111 93 1
118 79 3
140 66 1
43 5 2
97 158 3
172 96 1
91 3 4
186 193 4
19 93 4
5 133 2
88 101 1
128 79 3
53 111 4
100 60 4
94 92 4
13 72 4
102 188 2
79 48 1
78 102 3
31 30 4
197 184 2
186 187 4
27 64 3
184 159 4
77 184 4
161 75 2
140 45 4
151 89 3
114 118 2
134 21 1
162 126 1
6 24 4
90 175 1
10 76 4
3 198 2
102 12 1
162 173 2
81 197 4
82 73 4
113 76 2
120 153 3
132 127 1
20 173 1
131 90 2
126 132 2
100 22 4
197 39 4
27 181 4
22 160 1
97 71 3
99 88 1
88 73 1
142 20 3
134 19 1
68 146 1
152 145 4
79 70 3
138 94 2
139 97 3
127 146 1
152 122 1
27 198 3
92 122 3
168 62 2
54 2 1
128 92 3
112 63 3
121 106 4
162 50 2
111 15 2
141 144 3
143 139 3
140 182 4
37 65 2
154 62 4
149 104 2
72 168 2
151 100 1
52 182 2
56 81 3
96 117 3
62 73 3
10 5 1
41 184 1
32 39 2
102 52 1
37 192 3
184 78 3
122 158 1
137 103 1
132 194 2
74 125 2
148 161 4
169 36 4
38 102 2
97 113 3
10 150 4
191 128 1
194 117 2
142 158 2
16 42 2
123 84 3
75 129 2
36 5 3
144 50 4
99 52 4
147 78 3
12 53 4
176 124 4
4 140 1
72 14 4
11 25 1
0 50 3
56 11 2
131 79 3
108 41 4
189 86 2
40 107 1
147 38 1
20 86 4
192 151 1
25 166 4
65 10 1
0 9 4
162 102 3
26 111 4
26 69 3
72 104 2
48 1 4
53 133 1
146 136 1
139 166 4
160 167 2
190 199 2
54 171 2
154 111 1
38 187 3
108 92 2
58 118 1
183 63 3
184 183 2
65 32 4
75 162 2
132 189 2
188 176 2
6 142 2
197 111 1
81 102 1
159 135 3
181 179 4
116 5 1
69 134 1
111 99 3
54 23 3
115 41 2
193 191 4
162 15 4
171 186 2
44 189 3
169 14 4
115 102 3
146 154 4
58 10 4
154 109 4
1 114 2
33 44 4
54 32 1
129 50 1
93 55 3
34 120 1
37 99 2
151 103 2
8 27 1
171 176 3
149 11 2
172 128 3
199 182 3
100 104 1
131 4 3
71 48 3
188 92 1
166 152 4
133 82 3
113 88 1
14 118 4
169 163 4
108 52 1
21 141 2
64 65 1
28 124 2
176 151 4
194 82 1
137 174 4
176 180 3
55 8 3
111 52 4
86 41 1
66 161 1
194 79 3
131 136 2
190 53 3
93 84 3
199 198 2
84 122 1
41 189 4
33 123 1
146 10 3
46 171 2
74 19 3
77 55 1
101 118 1
95 59 3
116 190 4
76 77 2
194 43 2
92 117 4
59 199 1
193 166 1
134 85 1
134 199 1
100 163 2
169 191 2
13 43 4
134 31 3
35 111 3
13 48 2
50 58 3
198 106 3
150 73 4
18 186 4
10 131 2
89 154 2
115 45 3
19 187 1
56 68 1
84 101 2
48 188 2
85 66 4
9 37 1
173 117 4
167 92 3
50 22 3
27 93 2
30 22 1
38 74 1
98 180 2
51 10 3
90 4 1
170 128 3
107 96 1
146 147 2
57 71 4
100 57 3
78 87 2
145 14 2
197 192 4
65 170 2
44 75 3
104 108 2
106 150 2
32 0 2
50 75 1
11 35 3
187 36 3
191 187 2
161 128 3
61 58 4
106 44 1
14 51 4
7 4 3
68 106 3
179 184 1
51 39 4
152 195 2
162 8 3
128 49 1
79 116 2
187 105 3
25 77 3
185 44 1
176 8 2
133 171 3
158 95 1
199 168 4
68 57 4
66 90 3
144 40 2
5 154 3
150 118 2
157 40 2
194 115 1
56 153 1
161 60 1
17 173 2
181 129 4
76 120 2
63 121 2
138 18 2
85 173 2
177 135 1
179 137 3
40 32 1
136 11 4
4 38 4
135 182 3
12 185 2
156 9 1
19 125 2
174 103 4
178 2 1
102 181 2
192 164 4
152 108 2
67 193 2
156 100 3
162 68 1
96 135 3
30 34 3
19 75 4
158 57 2
46 2 4
132 121 3
78 59 3
128 108 2
123 144 2
75 40 4
37 39 3
103 159 3
47 10 2
175 100 4
37 161 1
141 176 3
70 60 2
17 136 1
66 146 3
33 118 4
50 16 1
118 185 1
122 127 3
199 19 3
184 126 2
141 169 4
96 33 1
47 69 1
82 191 4
23 2 2
16 148 1
39 170 3
87 44 1
110 78 1
44 24 1
186 183 4
195 1 2
33 88 3
21 139 1
146 49 2
89 191 2
178 100 4
14 131 3
83 142 2
85 190 3
184 151 2
45 33 2
88 27 4
136 70 1
31 160 2
102 118 1
34 21 3
84 197 1
195 160 1
194 81 2
192 66 3
7 34 3
13 34 1
81 3 3
8 78 4
160 47 3
144 191 1
195 81 1
135 73 4
116 195 1
170 149 4
52 2 1
110 160 4
184 91 1
155 145 4
116 89 2
193 74 1
1 189 2
95 7 3
99 47 2
126 71 1
152 85 3
198 61 1
6 109 4
174 66 3
82 166 3
151 198 4
10 30 4
20 180 4
184 86 4
102 66 4
24 154 1
41 54 4
198 15 1
110 107 2
106 163 3
25 137 1
1 115 4
110 10 1
153 0 2
135 4 1
103 195 2
74 153 4
146 57 4
117 26 1
6 198 3
76 31 1
130 88 3
155 148 1
49 21 1
81 149 2
127 160 1
30 125 1
154 122 4
134 6 2
86 66 4
11 75 1
128 59 2
131 55 2
66 43 4
103 109 3
59 35 3
112 17 1
193 185 1
2 72 2
64 159 1
14 82 2
144 63 4
141 168 4
125 140 1
150 108 3
14 186 3
157 168 1
58 99 2
4 147 3
119 120 3
104 6 4
164 132 4
186 59 3
31 64 4
183 102 1
190 28 2
182 155 3
135 141 3
146 137 1
136 185 2
196 19 3
145 115 4
118 29 4
122 141 4
96 46 4
94 112 2
112 141 2
92 180 2
24 136 2
40 65 1
31 0 4
152 3 2
46 119 1
53 24 2
94 19 4
139 132 3
140 73 2
121 178 4
51 86 1
40 48 2
127 4 1
194 57 1
100 37 1
79 117 1
97 143 4
31 179 1
179 125 4
195 182 1
134 114 3
176 112 4
66 32 4
33 1 1
52 191 2
127 7 4
147 77 4
56 8 3
98 153 2
5 144 4
196 176 1
72 154 3
137 5 3
67 110 1
55 2 4
121 116 1
141 41 4
136 182 4
167 109 2
148 27 1
25 100 1
183 64 3
117 191 1
175 113 4
100 87 2
170 95 1
94 54 2
178 1 1
129 2 2
153 151 3
62 103 3
112 54 2
58 160 2
175 164 4
39 183 3
140 165 2
6 53 1
39 148 4
6 156 4
18 7 2
192 39 2
99 26 4
166 47 4
178 128 1
68 118 2
40 156 3
133 14 2
39 106 4
93 167 1
105 93 2
40 130 4
161 80 4
120 129 4
51 21 3
187 68 1
83 99 2
191 70 3
32 137 4
78 93 2
148 59 1
138 17 1
70 57 4
64 36 2
81 168 2
143 123 2
49 12 3
89 22 3
68 37 4
7 80 4
26 19 1
76 166 2
63 171 1
172 98 2
53 58 3
29 80 2
166 176 4
123 3 4
39 190 3
157 60 1
20 99 4
59 170 3
56 186 2
100 20 2
152 39 1
48 191 2
102 116 1
53 55 4
57 14 1
187 150 4
165 74 3
117 114 3
2 60 1
109 4 4
22 165 2
93 163 4
191 75 1
147 37 4
153 182 4
22 125 2
186 25 4
113 197 3
188 39 2
189 80 3
5 77 1
116 193 4
95 72 2
