9950 200
13 138 4
63 91 3
112 114 2
100 72 1
69 131 4
78 60 4
109 131 2
127 182 2
86 102 2
120 47 3
13 173 4
177 88 2
191 180 3
23 102 1
62 69 3
131 86 1
163 142 4
115 22 1
182 70 4
93 177 2
19 87 2
115 145 3
133 90 2
169 38 1
73 70 4
54 104 3
1 124 1
20 46 1
151 83 3
31 169 2
73 123 4
114 171 3
58 18 2
106 151 3
169 115 4
174 33 3
151 176 4
19 191 1
78 126 1
39 55 3
0 192 2
103 180 2
19 84 1
5 31 4
186 125 1
66 54 1
50 198 2
177 135 3
131 125 4
130 160 4
12 186 4
133 198 4
164 6 1
128 89 4
93 170 3
103 52 2
177 144 4
79 43 3
162 133 3
62 192 2
74 193 1
77 44 4
129 126 3
9 94 3
4 161 3
89 98 4
115 35 4
166 38 4
195 120 4
145 62 3
111 182 2
50 69 3
167 69 4
195 149 2
199 123 3
140 4 2
37 60 3
128 21 2
71 166 1
177 92 1
158 197 2
127 174 4
38 130 3
133 174 4
25 157 4
110 120 4
11 102 1
12 141 4
60 112 1
185 128 2
97 150 2
106 29 4
11 86 4
50 194 3
190 175 4
67 141 2
89 72 3
188 178 1
140 33 3
172 35 1
105 10 4
111 78 4
51 111 2
74 63 2
64 52 3
173 92 1
162 4 3
53 140 2
149 12 2
110 126 1
24 191 1
163 144 1
180 61 3
191 82 2
175 181 1
127 28 3
14 41 3
138 176 3
161 79 1
106 87 1
189 14 1
48 64 1
172 17 3
160 33 3
165 61 1
169 175 3
113 157 1
107 113 4
157 179 4
174 160 3
130 136 1
156 108 3
23 1 1
4 58 2
76 102 1
100 141 4
47 127 2
52 97 4
37 141 2
166 43 2
191 102 2
13 19 3
182 139 3
193 174 3
59 148 2
2 11 4
162 33 2
119 144 3
62 80 1
85 51 3
179 25 4
49 117 1
91 192 1
65 39 2
28 43 1
103 152 3
67 47 1
159 82 1
60 63 1
72 2 4
144 156 3
68 157 4
43 197 1
1 116 4
4 187 1
57 151 3
115 199 1
22 162 2
192 139 1
54 160 4
45 75 1
187 89 4
54 157 1
196 83 2
81 83 3
53 155 1
49 143 3
54 81 1
93 144 2
192 156 1
53 174 3
70 82 2
26 92 4
24 125 2
15 170 4
116 40 2
85 118 3
92 35 4
105 126 4
99 184 2
163 53 1
12 43 1
137 147 2
122 65 3
125 176 3
126 106 1
142 174 1
165 106 3
39 77 2
172 52 4
128 191 4
159 15 3
187 27 4
143 55 1
83 122 3
36 9 1
142 179 2
8 12 1
15 199 2
131 80 4
157 65 1
162 84 4
190 24 2
44 170 2
158 69 3
116 68 4
87 135 1
112 73 2
26 166 2
1 97 1
100 142 1
25 56 3
194 162 3
22 170 4
11 47 3
178 19 2
52 118 2
165 79 1
67 37 3
176 14 3
119 34 2
53 120 3
184 55 2
165 65 2
190 130 2
91 37 1
140 34 3
68 152 3
47 36 2
180 185 3
5 125 1
69 46 3
88 178 3
97 101 4
175 35 4
181 29 1
51 148 3
17 101 1
17 66 4
80 121 1
111 164 4
21 144 3
190 152 1
45 46 1
124 137 4
34 158 3
83 15 4
57 32 4
52 30 4
103 114 2
88 31 1
88 28 1
174 107 3
1 141 1
48 132 1
42 22 3
143 182 3
183 133 4
54 8 4
102 7 4
28 9 3
108 193 3
88 96 1
83 170 3
74 105 1
144 130 2
97 21 1
105 85 2
22 156 4
51 29 3
108 175 4
188 104 1
61 129 2
158 28 4
163 140 2
97 16 2
72 28 1
88 101 2
7 98 2
79 13 4
40 137 2
81 146 3
136 132 3
116 188 1
119 6 1
21 196 4
6 183 4
31 137 1
40 35 4
86 98 1
12 49 1
198 20 2
182 186 1
19 181 4
14 116 1
30 168 1
20 117 1
117 13 3
101 158 2
26 18 4
165 186 2
42 62 2
94 195 3
103 61 1
9 22 2
61 128 4
183 101 4
74 147 2
147 96 2
25 119 4
148 164 4
34 52 1
135 161 4
57 96 2
112 98 2
6 113 1
27 30 4
77 33 2
127 125 2
178 42 4
171 110 2
63 172 4
101 78 2
1 15 4
32 86 2
81 60 4
121 14 1
53 40 4
1 48 1
160 1 4
191 94 1
9 116 2
192 169 1
26 29 3
3 166 4
64 49 1
150 15 1
77 27 4
99 150 4
96 170 4
183 48 1
163 56 4
86 95 2
14 107 1
135 25 2
172 90 1
4 72 1
52 19 2
14 3 2
176 59 1
62 193 1
131 96 3
65 199 4
147 58 1
133 71 3
192 112 2
87 137 1
135 51 4
48 44 1
46 84 1
28 49 1
126 40 1
108 39 1
53 64 3
87 45 1
164 161 1
136 172 4
108 139 2
179 131 2
98 168 2
165 23 2
168 9 4
92 40 2
118 65 1
105 159 1
50 66 4
163 155 2
176 195 1
198 157 4
176 73 4
78 20 3
0 103 1
133 94 2
39 139 2
118 134 3
52 174 3
8 17 1
2 117 4
67 123 2
101 14 2
32 197 2
61 49 3
133 131 4
16 28 2
55 40 3
130 12 3
118 77 4
161 76 4
76 151 2
117 58 1
93 71 3
36 136 2
184 44 3
107 5 4
199 187 2
2 135 2
89 13 2
83 186 3
92 115 3
14 66 2
133 66 2
101 118 3
165 128 4
117 107 4
163 25 1
66 55 1
42 68 3
107 120 4
169 154 2
74 144 1
92 186 2
88 41 2
136 5 1
119 38 2
140 167 3
0 160 3
174 184 3
142 127 4
47 137 3
132 29 4
29 108 2
57 58 4
74 4 3
36 42 4
188 141 1
174 43 4
85 103 2
185 140 1
155 30 2
42 134 1
7 94 1
47 163 1
140 94 4
41 68 2
105 25 4
89 44 1
30 188 3
183 57 2
21 142 1
169 194 3
164 177 2
106 90 3
82 80 1
77 92 2
91 109 1
160 31 4
19 150 3
180 58 4
94 120 1
182 90 2
110 119 2
55 50 2
39 163 4
176 137 2
135 116 2
13 181 1
181 136 2
15 55 3
46 132 1
129 89 3
166 165 3
147 99 3
122 91 3
105 42 3
48 58 4
176 49 1
137 157 3
62 183 1
3 107 2
144 117 1
118 123 2
66 56 4
124 151 1
91 102 1
11 35 2
103 13 3
35 85 4
88 154 4
90 167 4
61 168 4
131 63 4
181 38 3
176 114 4
44 82 4
24 65 2
99 115 3
15 87 3
30 67 1
67 160 2
53 79 3
99 188 1
28 4 1
181 182 2
171 111 4
24 20 1
125 142 3
34 135 2
96 118 2
15 116 2
44 104 3
135 32 3
92 185 4
5 195 1
99 4 2
42 39 3
171 46 1
154 62 1
37 125 2
150 122 3
94 98 4
163 124 3
92 37 4
45 84 1
141 137 3
117 46 1
116 106 1
76 173 4
68 59 1
184 164 3
167 135 1
155 26 2
176 185 1
112 176 4
166 87 2
69 152 3
62 87 1
183 191 1
87 164 1
134 40 3
68 142 4
76 196 2
80 152 1
185 159 1
24 105 3
126 190 2
97 167 3
128 124 1
137 45 3
138 19 2
31 151 4
40 151 4
109 57 2
65 14 3
68 188 1
78 160 1
126 103 4
179 175 2
16 115 4
116 13 3
62 174 2
122 7 4
27 98 2
140 159 4
104 39 2
158 174 2
180 199 4
97 11 2
109 26 1
26 183 4
23 166 1
185 189 4
152 50 4
100 99 1
26 57 3
90 26 4
95 40 3
124 31 4
120 74 3
118 173 4
173 25 2
63 1 2
14 44 4
181 164 2
185 148 2
114 138 2
75 194 3
152 48 1
41 175 1
131 195 3
7 53 3
99 65 1
60 98 1
69 38 3
109 69 3
154 93 2
105 11 4
72 133 4
195 198 2
189 49 1
26 184 2
35 13 1
40 100 2
152 21 3
53 186 4
35 62 3
125 74 1
161 41 3
104 1 2
0 100 3
142 1 4
63 2 1
106 56 4
151 65 4
