9950 200
9 85 3
64 173 4
187 110 4
21 172 3
53 22 2
51 86 2
70 188 3
67 94 4
148 138 4
53 36 4
199 144 3
100 135 3
108 145 3
133 66 2
191 122 3
69 41 3
10 92 3
32 103 2
142 6 3
41 120 2
34 92 2
70 81 4
134 63 4
142 44 2
92 6 4
151 111 2
44 51 4
73 127 3
83 187 4
15 75 2
4 15 4
63 54 2
34 122 3
23 103 4
31 195 3
133 164 4
129 105 1
95 119 1
78 69 3
178 156 2
44 75 2
162 135 3
42 17 1
71 7 3
24 60 3
21 119 2
182 191 1
134 196 4
167 63 3
13 137 2
122 180 4
102 171 3
12 177 2
105 116 1
194 51 3
122 21 3
82 157 3
47 161 2
40 188 4
183 18 2
37 102 4
50 53 1
120 163 1
4 193 3
96 149 4
193 106 3
106 83 4
72 146 4
166 68 1
22 143 1
118 45 3
141 9 1
44 34 4
189 124 4
121 188 3
179 14 3
142 123 2
85 120 2
186 34 4
189 128 4
19 129 1
190 145 1
5 128 3
10 0 1
58 117 1
32 11 2
177 91 3
104 183 1
57 192 4
35 74 3
38 97 2
153 100 3
146 73 2
157 154 4
110 120 1
72 67 2
57 103 4
25 124 4
159 179 2
86 39 3
8 154 3
37 97 3
20 25 3
163 164 2
154 28 4
155 178 4
126 58 2
49 104 3
38 61 4
17 10 3
9 112 3
12 127 1
124 169 2
75 148 4
196 176 3
116 103 4
26 149 1
155 80 3
60 199 4
67 14 4
175 38 4
21 32 4
76 18 2
7 114 2
143 175 2
23 96 1
96 34 2
150 15 3
42 180 2
67 126 4
37 156 4
168 123 1
51 52 3
126 84 2
106 88 2
136 122 3
112 120 2
175 164 4
131 183 1
133 58 3
155 100 3
83 11 1
157 27 3
36 129 3
6 118 4
184 57 2
18 20 4
61 150 1
123 190 3
44 29 4
29 70 2
130 81 2
61 21 3
129 88 2
132 129 4
157 24 3
13 47 3
157 101 2
51 26 3
97 12 2
178 142 2
39 7 3
59 89 2
32 143 4
146 147 1
195 100 4
8 136 3
145 136 3
33 26 2
42 197 4
113 21 4
4 91 2
32 184 1
80 110 4
67 162 1
191 127 4
67 26 3
18 108 1
91 95 4
85 60 3
124 18 3
182 178 3
107 31 1
75 183 3
144 194 3
46 60 3
133 21 1
105 192 1
37 61 2
187 144 4
100 89 3
101 145 3
5 81 1
109 153 4
196 55 1
149 11 4
19 73 2
126 64 3
102 79 3
147 153 3
111 106 2
65 110 4
78 188 4
47 197 1
143 36 2
121 152 3
15 147 3
167 123 4
63 64 4
178 170 2
115 19 1
179 104 4
138 92 2
91 11 1
80 24 4
52 167 4
61 174 2
48 54 1
77 152 2
0 71 2
61 59 1
125 78 2
71 50 1
32 56 4
198 13 3
65 146 4
88 3 3
142 124 4
81 124 3
28 43 2
179 164 3
37 155 3
1 82 3
191 80 4
100 45 2
151 30 2
42 59 1
129 186 2
116 149 4
106 122 4
168 195 3
178 71 1
115 105 2
119 9 3
166 168 4
49 137 2
109 7 1
159 139 3
154 189 3
194 68 3
127 55 4
105 147 3
115 47 3
117 47 1
39 122 4
186 160 3
47 72 3
184 93 3
70 58 1
72 82 4
22 193 1
12 99 1
184 165 4
43 22 4
121 109 4
123 75 3
65 90 3
61 77 2
108 21 3
131 98 4
170 83 2
30 65 3
142 77 4
164 81 2
165 76 4
157 173 1
65 194 4
107 191 2
63 38 4
15 57 1
112 169 4
118 93 4
58 147 1
179 89 3
162 27 3
133 189 2
83 14 1
13 0 3
97 89 3
156 120 1
179 126 3
104 187 1
39 16 2
42 93 3
126 172 2
183 21 3
95 146 1
81 153 4
50 80 3
126 180 1
75 8 4
23 145 3
38 82 2
155 109 2
144 12 1
139 6 4
75 164 2
58 32 4
36 148 1
81 14 2
71 129 4
3 130 2
186 43 4
189 84 2
65 20 3
180 98 3
187 164 1
143 116 1
142 10 3
20 134 3
77 140 4
96 41 3
103 42 1
142 46 2
135 5 1
130 89 4
176 159 4
83 171 2
110 89 3
47 61 4
20 74 4
161 153 3
133 76 3
89 180 2
107 197 3
180 120 2
167 101 4
198 71 2
197 143 3
70 62 2
161 62 2
65 197 4
139 11 1
193 166 4
110 103 2
63 170 2
29 171 3
182 17 2
138 112 2
36 127 1
118 164 1
42 152 3
3 77 2
68 23 1
25 144 2
133 102 3
83 22 4
168 4 4
79 42 3
10 116 3
177 70 2
35 64 3
120 190 2
26 53 1
50 10 2
165 133 1
158 113 3
94 198 2
122 62 1
23 40 4
10 12 4
90 157 1
108 127 4
87 50 4
198 39 1
50 4 2
2 183 1
39 93 4
141 79 4
100 6 1
88 188 2
199 157 4
175 83 2
94 105 2
68 74 2
133 1 1
73 29 2
68 1 4
29 58 1
24 166 4
108 72 1
138 76 2
46 83 4
156 112 4
138 108 2
61 186 2
181 145 2
183 82 1
8 191 2
87 11 4
97 74 1
83 15 1
160 11 4
109 182 3
86 105 1
135 45 1
74 138 3
20 164 2
173 164 3
67 45 3
83 129 2
74 111 4
89 191 4
55 65 1
103 2 1
189 83 1
76 7 1
138 52 3
142 121 1
189 182 1
124 152 3
5 139 2
20 147 3
73 149 4
116 134 3
196 121 1
160 121 1
10 146 1
173 82 1
77 131 1
61 139 3
19 106 1
195 149 2
195 89 4
193 109 3
100 175 4
162 189 4
84 156 4
93 196 2
187 176 2
39 160 4
76 103 4
97 31 4
128 34 1
5 88 3
113 112 4
166 18 2
25 195 1
108 117 4
81 82 4
10 56 2
155 115 2
130 78 3
183 111 4
164 53 2
182 165 3
23 80 2
166 177 2
74 186 4
66 189 3
73 168 4
183 123 1
195 30 4
161 185 2
185 106 1
185 175 3
89 170 4
103 148 3
117 128 4
35 156 4
80 3 1
158 112 4
26 0 1
190 117 3
119 46 3
168 22 1
131 63 2
106 139 2
136 68 1
186 132 1
165 53 3
18 96 3
13 105 2
128 180 2
0 43 2
136 69 1
89 64 4
39 110 1
81 10 3
75 11 3
173 192 3
179 65 4
88 49 1
60 164 2
115 130 3
33 67 2
135 93 3
43 182 3
60 173 3
96 56 1
185 133 1
168 78 2
64 25 3
161 138 1
167 177 2
151 126 3
20 43 1
104 96 2
167 146 4
163 139 2
65 137 2
67 93 2
154 133 1
138 95 3
106 5 4
32 180 4
183 158 2
120 55 2
3 37 4
129 6 1
103 160 3
37 33 4
43 131 1
63 11 1
27 39 3
185 194 1
180 37 1
166 59 2
163 145 4
165 109 1
155 90 4
184 129 1
97 162 1
123 124 4
67 181 4
181 128 3
185 27 1
74 69 4
117 50 3
191 82 2
71 183 3
165 116 4
47 82 1
186 66 1
123 147 1
70 174 4
5 19 1
79 57 4
133 27 4
22 42 1
96 145 2
87 6 2
157 139 1
148 152 1
77 71 4
174 123 3
18 111 1
56 89 1
184 146 3
175 70 2
92 160 1
4 47 3
54 114 3
168 35 2
59 71 2
161 186 3
5 91 2
66 68 1
38 127 4
83 56 3
93 107 2
19 118 1
121 28 4
49 182 4
24 167 2
68 51 4
128 133 3
16 80 1
65 124 2
160 95 3
88 173 2
148 157 2
127 151 1
170 28 1
52 116 3
116 4 1
185 167 4
77 189 2
198 60 3
71 100 4
0 193 2
140 47 4
76 117 1
79 137 3
12 52 3
16 171 3
59 31 3
197 102 4
192 50 1
100 17 2
11 119 2
173 9 2
30 164 1
182 64 3
49 95 1
178 4 3
191 81 2
35 145 1
18 13 1
73 110 1
29 165 2
12 23 4
62 178 1
49 63 2
157 195 1
101 91 4
162 192 4
81 168 1
2 157 3
81 60 3
84 131 1
106 197 3
97 94 3
