9950 200
101 1 3
74 13 1
125 115 1
71 125 3
149 77 2
0 100 4
168 176 4
194 142 1
145 156 3
91 29 2
113 130 1
176 43 2
37 173 4
125 111 3
194 77 3
121 187 3
170 194 1
57 93 4
123 131 2
1 174 4
154 150 4
150 49 1
57 104 2
104 192 1
10 133 4
63 68 2
175 197 3
198 55 4
153 26 2
137 47 2
126 172 2
19 14 4
42 47 2
182 181 4
166 131 2
31 179 2
37 21 1
113 100 1
22 151 1
112 50 4
141 186 1
122 169 4
9 141 1
174 114 4
112 79 3
173 134 3
164 63 1
173 91 2
12 160 1
195 44 1
28 45 2
1 132 4
82 162 3
48 47 4
137 20 3
193 129 1
34 7 1
162 14 4
57 54 4
104 73 3
73 182 1
3 94 2
44 46 1
37 138 2
16 163 1
70 145 4
70 90 4
157 133 3
151 8 2
41 146 3
76 61 1
10 187 1
22 142 1
142 95 3
95 51 1
79 158 3
150 140 3
188 100 3
100 85 2
105 143 3
175 139 3
50 39 4
52 94 2
120 107 3
189 21 4
18 59 2
12 21 3
81 157 3
131 112 3
56 185 3
40 110 4
10 112 4
112 4 4
2 156 1
184 60 3
68 150 1
17 186 1
64 187 2
36 64 1
170 27 4
27 106 1
101 56 1
137 143 4
91 4 3
21 159 3
44 19 3
132 177 2
67 154 2
154 167 1
80 64 1
184 49 3
157 19 3
16 112 3
147 75 2
118 63 1
102 145 3
102 25 1
162 175 4
6 18 1
152 23 3
118 53 3
48 87 4
94 129 2
152 61 2
27 17 1
17 9 4
148 131 3
30 84 2
167 176 2
101 27 1
172 19 2
183 94 2
12 5 1
135 49 1
177 79 1
90 194 2
100 161 4
89 156 1
175 13 4
71 152 4
152 112 3
169 152 3
163 119 2
161 152 1
88 186 4
188 174 2
50 57 2
190 65 2
105 27 3
8 14 2
90 74 2
110 174 2
143 101 2
31 98 2
164 31 4
18 24 1
3 170 2
48 145 2
57 42 2
12 134 3
158 59 3
25 130 3
142 125 2
112 85 2
119 191 4
175 33 1
174 100 2
166 66 3
158 146 1
99 191 1
137 147 1
73 105 4
13 107 3
133 30 2
190 73 1
30 115 2
49 98 1
73 113 4
106 82 4
25 2 4
49 25 4
172 30 3
22 66 3
78 133 2
196 75 2
189 112 4
75 60 2
84 90 2
130 194 3
104 169 4
136 174 3
162 129 1
128 4 3
88 53 3
87 92 2
122 110 3
67 150 3
46 53 2
35 94 3
79 185 2
55 28 1
163 179 4
34 85 1
99 121 2
105 168 3
168 8 4
124 113 4
66 42 2
156 48 4
117 34 1
96 116 3
94 176 3
47 66 1
13 199 3
171 112 3
119 15 1
39 68 2
68 179 1
79 60 4
143 128 1
128 66 3
21 131 1
123 181 1
186 8 2
77 164 1
40 92 1
114 146 3
70 115 4
32 179 1
182 52 4
20 42 1
170 179 4
133 56 4
44 187 1
145 54 1
169 140 3
108 169 3
50 158 2
23 94 2
41 145 1
196 93 1
136 185 1
150 101 3
98 6 4
159 31 4
157 122 3
169 146 3
140 69 1
198 107 3
150 165 1
193 66 4
82 70 1
12 76 2
83 39 1
71 75 4
164 85 4
183 88 4
165 166 3
151 134 3
116 36 4
36 48 1
74 163 2
171 192 4
192 100 2
17 88 4
68 178 1
48 31 1
0 196 3
27 46 4
152 129 1
184 152 4
76 21 1
61 190 4
189 50 1
6 135 3
150 188 1
100 170 3
189 118 4
118 170 3
195 86 2
46 51 1
51 192 1
131 171 4
24 73 1
4 92 1
194 191 4
17 150 4
57 115 3
81 119 1
101 81 3
126 125 3
179 76 2
161 34 2
16 78 2
142 124 3
117 82 1
42 13 2
45 198 3
181 140 4
137 89 4
111 69 4
95 145 2
191 159 4
109 79 2
94 80 4
120 21 1
158 78 2
172 101 2
190 44 3
73 161 3
9 81 4
74 119 4
117 74 1
4 190 3
59 30 4
50 93 2
117 30 3
86 85 2
7 111 2
59 83 3
87 106 3
83 40 3
125 69 3
192 158 4
92 78 4
114 173 2
165 54 3
59 14 1
39 0 4
138 199 1
124 97 1
36 39 2
186 153 3
170 152 3
102 67 2
73 137 2
137 79 1
112 109 2
167 165 2
109 121 3
105 12 1
26 69 1
43 76 4
165 69 2
78 157 4
104 153 3
182 69 4
52 73 3
139 167 3
69 28 2
199 60 4
145 134 1
76 41 4
75 151 2
151 46 2
74 108 2
108 41 4
69 46 3
110 68 4
192 101 4
61 22 2
27 134 4
39 27 3
141 165 3
66 180 4
8 39 3
48 22 3
73 192 3
115 184 4
116 115 4
61 142 4
157 183 2
112 116 3
55 92 3
136 55 3
73 129 1
129 146 3
125 140 1
122 126 4
172 6 3
163 105 2
163 156 3
23 165 4
121 51 3
36 87 3
199 12 4
181 137 2
111 93 3
106 30 2
15 61 1
141 116 4
84 164 3
90 118 1
121 125 4
68 44 1
50 116 3
158 170 2
199 34 4
30 144 4
90 122 3
193 69 3
2 52 2
160 47 1
94 86 2
32 47 3
166 3 1
70 193 4
118 10 2
42 0 2
164 58 4
48 62 3
80 8 3
8 9 1
191 38 1
72 11 1
105 58 4
95 179 4
1 185 1
51 1 4
131 36 2
183 91 4
91 89 4
134 137 3
171 83 3
130 30 2
136 180 4
73 100 3
166 198 1
114 76 1
101 88 2
83 168 2
182 191 2
25 48 3
169 125 3
197 195 3
108 167 1
70 17 1
43 34 4
117 85 3
167 162 3
91 111 4
91 37 2
37 150 1
59 87 4
135 153 4
58 17 1
61 13 4
64 89 1
98 127 1
52 79 2
126 53 4
113 94 2
160 15 4
168 186 1
63 25 2
128 20 3
8 163 1
136 44 2
10 140 1
151 10 2
73 63 4
5 156 2
120 94 2
65 127 3
31 71 4
143 124 3
0 130 4
3 108 3
159 23 1
4 1 4
196 36 1
176 74 2
113 155 4
86 143 2
159 86 4
14 3 3
182 193 4
17 44 1
115 146 4
85 179 4
122 142 4
69 9 2
9 92 1
80 173 2
18 119 1
83 4 1
161 28 1
105 24 4
182 192 4
195 17 1
58 35 1
95 113 4
2 149 1
2 189 2
41 179 4
82 114 4
139 98 4
121 43 2
77 48 1
77 19 2
53 183 3
178 159 4
167 102 3
44 61 1
69 106 2
23 158 3
80 138 1
18 22 2
116 133 3
56 58 2
102 70 4
125 108 2
179 87 4
23 99 3
9 105 1
78 188 2
146 45 2
134 28 3
177 56 4
157 80 4
174 27 2
35 86 1
180 39 2
44 49 2
5 19 1
136 35 1
113 183 3
14 186 2
32 180 1
123 103 4
102 141 1
196 161 2
198 179 4
48 196 2
73 122 2
66 46 4
145 31 3
2 128 1
168 37 1
84 17 4
65 26 1
59 94 4
67 185 2
49 169 3
113 12 4
4 122 3
92 171 2
25 35 4
181 62 4
47 53 3
177 110 4
32 192 3
135 154 3
104 175 4
61 196 1
198 58 1
80 175 2
40 52 3
23 138 2
18 136 3
148 21 1
93 78 4
60 80 3
147 28 4
171 106 3
198 171 3
48 37 1
145 112 1
37 50 1
53 149 1
121 165 1
154 42 1
22 141 1
130 23 3
197 66 3
72 71 4
85 166 4
172 144 2
81 124 1
126 186 4
191 153 4
186 188 4
146 60 3
105 166 4
121 104 3
46 192 2
106 46 4
155 38 1
21 70 3
13 1 3
157 92 1
42 171 4
47 54 3
34 124 2
89 159 2
113 193 1
118 113 3
65 67 4
139 59 3
100 141 2
33 125 1
167 20 4
139 101 3
23 173 3
57 176 3
184 97 4
71 70 3
107 145 2
44 164 1
109 120 2
179 145 3
86 47 1
78 175 4
20 180 2
35 62 4
104 80 4
50 174 1
160 172 4
4 186 4
21 146 1
168 107 4
32 102 4
67 133 4
