9950 200
166 198 2
182 191 4
198 18 4
174 21 2
189 170 1
156 36 4
21 88 4
45 172 2
172 70 2
28 66 2
162 50 4
151 131 3
91 37 2
34 120 1
52 192 2
23 8 3
65 194 1
153 58 1
69 178 4
66 53 2
162 21 4
126 53 4
85 29 2
147 104 4
63 25 1
43 63 1
101 90 1
28 55 1
71 28 4
16 14 3
136 44 4
88 187 2
125 54 3
101 193 1
134 188 3
158 171 3
120 94 2
70 194 2
127 70 4
156 136 3
160 3 2
146 78 3
70 146 3
22 123 4
100 191 2
34 176 2
143 123 4
127 100 2
78 182 2
29 109 1
149 195 2
17 167 3
5 18 1
18 41 4
18 33 4
193 34 2
102 125 3
125 83 3
55 6 2
95 152 3
171 45 3
68 115 3
28 103 3
39 12 2
89 45 3
27 102 4
114 153 2
87 124 2
194 134 3
194 8 3
5 181 2
177 119 4
114 166 3
33 91 4
118 196 4
27 33 1
48 80 3
96 111 2
179 125 2
179 87 3
181 23 4
23 99 1
7 31 4
78 188 1
183 137 2
146 45 2
188 52 2
98 146 4
25 75 4
157 28 4
27 169 1
86 104 2
180 39 1
52 139 4
103 52 3
109 1 4
20 134 3
102 141 4
20 123 1
141 21 3
196 161 2
40 16 4
62 56 1
172 48 4
48 196 1
196 194 4
5 167 1
102 92 1
33 80 4
196 73 2
117 23 1
40 138 1
104 41 2
127 49 3
103 195 3
56 6 1
199 77 2
180 75 2
155 142 2
165 25 4
60 85 2
165 82 4
109 151 1
13 169 1
33 188 4
169 175 4
86 138 4
175 190 3
35 126 1
78 73 2
70 1 3
149 91 4
74 151 3
30 64 1
195 32 2
65 68 4
154 184 1
93 78 1
171 106 4
123 183 1
21 53 2
12 121 4
57 158 1
127 10 1
130 23 2
71 154 4
71 145 1
151 41 2
16 126 1
193 192 4
163 60 2
22 163 1
157 146 3
43 136 4
144 177 2
105 166 3
177 86 4
182 18 2
38 21 4
108 171 3
21 70 1
182 60 2
157 92 2
34 124 3
107 138 1
9 131 3
100 91 2
144 44 3
48 136 4
7 87 4
23 173 3
58 129 4
142 67 3
99 171 3
54 197 3
179 145 2
109 128 2
57 163 1
175 139 3
73 188 1
50 174 4
83 17 2
160 4 4
98 38 2
14 195 4
32 102 3
153 14 2
20 174 3
133 167 4
33 105 2
46 178 4
199 127 3
136 103 3
51 83 2
26 73 1
21 46 2
165 163 1
159 156 4
112 128 4
148 196 2
7 114 4
62 139 3
15 100 4
115 40 3
40 192 2
190 118 4
13 187 4
32 165 1
141 139 2
165 90 3
31 78 4
0 40 1
1 115 3
165 22 4
108 79 1
135 7 1
182 81 4
150 14 1
87 14 1
13 1 4
130 149 1
199 97 3
97 9 3
195 68 2
78 185 2
189 136 4
192 65 4
53 191 1
153 167 3
166 130 3
153 166 1
27 56 3
181 196 2
43 101 4
196 145 2
22 131 4
34 135 3
158 33 3
63 75 2
32 94 4
64 115 1
34 82 1
43 146 4
88 27 1
32 24 2
50 159 2
159 66 1
55 189 4
163 79 2
4 52 1
84 131 4
36 107 1
83 176 4
48 35 1
81 102 3
11 15 1
50 87 3
151 198 4
198 175 1
10 128 3
56 161 2
56 89 3
181 182 3
157 31 3
31 47 2
2 182 3
42 61 4
42 150 1
71 101 3
175 97 1
192 98 4
12 197 4
166 3 1
181 43 4
2 131 1
79 150 3
121 161 2
100 59 2
2 1 3
81 16 3
117 27 2
187 81 2
142 193 4
18 181 2
53 151 2
175 18 4
49 100 4
50 131 2
11 52 4
52 49 3
96 66 3
138 88 1
3 74 4
61 3 4
93 9 2
86 1 4
105 181 1
118 29 3
71 16 2
157 69 2
191 54 3
46 61 1
153 132 4
195 67 3
39 61 3
96 183 3
30 52 2
129 72 3
85 153 2
15 183 1
128 17 1
45 133 1
154 191 4
56 171 4
166 100 3
81 74 3
29 134 3
29 186 2
76 49 3
86 186 2
98 189 3
130 25 2
80 196 3
184 157 4
145 141 4
82 102 3
180 98 4
165 172 4
89 131 1
155 124 2
93 110 2
135 138 2
58 10 4
120 2 1
158 119 2
30 140 4
181 9 4
183 140 3
130 146 1
181 91 2
144 92 1
152 119 2
81 58 2
58 197 1
92 193 1
115 103 1
23 37 1
194 143 2
5 87 2
123 89 3
182 175 1
178 93 2
78 170 2
184 124 2
192 86 3
13 43 3
130 7 1
31 18 1
18 159 1
152 3 4
17 39 2
58 162 1
172 196 2
31 79 3
54 160 2
124 52 2
52 62 2
188 25 3
112 172 3
41 112 3
57 38 2
21 9 3
191 43 3
26 12 2
166 89 4
32 172 4
89 101 1
82 152 3
195 116 3
144 149 3
178 9 2
194 195 3
165 154 3
63 86 3
102 43 3
65 6 1
105 134 3
0 90 4
28 154 1
167 128 4
23 78 4
25 132 4
71 44 4
43 184 2
43 96 1
114 55 4
59 102 3
173 75 2
102 122 3
75 106 2
182 166 2
88 50 1
114 83 2
149 121 2
64 73 1
20 129 2
107 179 3
31 32 4
139 54 3
156 182 3
139 156 3
70 119 2
43 142 2
119 155 4
120 110 3
99 116 4
106 99 1
123 186 1
184 5 2
62 60 3
185 57 1
85 133 3
23 41 3
93 54 1
62 159 4
133 77 3
193 52 1
162 112 3
106 119 4
140 191 3
122 13 2
43 113 1
188 31 3
75 90 3
17 195 2
141 104 1
134 44 3
103 163 2
20 124 4
54 91 4
81 79 3
22 135 2
132 187 4
33 162 3
3 49 4
87 81 2
26 160 1
171 134 2
164 101 3
175 104 1
3 122 3
196 99 1
173 127 3
105 1 2
56 145 4
90 99 1
23 104 2
83 29 1
70 57 1
121 158 1
140 129 1
17 161 3
100 158 2
75 58 2
136 179 3
157 185 4
65 136 3
128 105 2
92 197 4
88 130 1
127 152 1
133 63 1
142 65 3
3 187 3
79 92 2
179 94 4
58 8 4
155 176 4
140 193 4
50 96 4
178 84 4
69 4 4
172 199 3
62 58 1
182 80 2
154 65 2
121 117 3
99 96 1
89 165 2
49 89 4
137 106 1
156 110 2
22 134 4
141 33 4
186 174 1
165 185 3
80 90 2
121 195 1
59 38 2
138 92 4
88 47 3
173 157 3
89 105 1
184 146 4
167 2 4
192 167 2
99 43 1
10 132 4
187 53 2
81 107 4
9 40 3
81 0 1
182 160 1
169 81 4
23 178 4
81 148 3
186 113 3
87 148 4
97 151 1
85 152 3
176 196 4
28 14 4
37 133 4
57 10 2
192 164 1
139 165 1
145 31 3
23 145 2
33 142 2
188 137 1
198 50 1
124 18 4
18 112 4
93 128 3
52 149 4
16 30 3
148 130 4
187 193 1
159 19 1
61 65 2
35 102 3
102 8 1
143 58 1
2 124 4
199 51 1
96 147 4
40 11 2
46 93 3
96 140 2
47 58 1
5 108 2
131 17 1
107 192 2
176 33 1
92 85 2
114 13 1
97 56 3
5 190 4
105 184 4
77 33 2
16 171 2
196 192 2
78 183 2
166 159 2
27 12 3
117 69 4
121 86 3
69 94 2
85 123 4
86 124 2
84 57 1
177 75 2
13 54 3
44 87 4
166 118 1
190 89 2
166 18 4
180 72 1
145 49 1
176 46 1
84 12 1
35 146 3
110 57 2
102 98 2
180 192 1
26 180 4
111 64 4
14 113 2
33 182 1
182 62 4
82 115 3
33 197 1
192 175 4
62 85 4
184 41 2
83 70 2
172 194 2
0 105 4
8 165 1
141 92 3
136 144 4
115 65 3
18 52 3
191 21 1
151 3 3
135 193 1
112 195 3
195 115 3
77 45 1
155 80 4
86 127 3
105 26 4
80 190 4
74 65 2
65 7 4
30 104 1
80 119 3
129 161 3
91 79 2
74 142 3
136 196 4
84 18 3
196 130 1
