9950 200
31 44 1
12 181 3
49 36 2
29 33 4
167 95 1
22 156 2
44 3 4
65 42 3
117 188 1
146 52 4
188 192 3
144 0 2
23 174 1
59 180 3
77 115 3
183 190 3
94 163 4
173 84 2
132 44 4
14 100 3
194 147 3
151 37 2
190 93 4
93 168 1
57 170 3
136 152 1
41 87 1
81 108 3
145 30 1
120 2 1
72 113 3
18 61 1
168 42 1
12 32 1
45 4 4
151 70 4
13 29 3
155 129 3
105 27 3
1 96 1
126 91 3
88 187 4
22 54 3
103 186 4
8 76 1
194 133 3
54 135 1
102 25 3
71 92 1
23 171 3
177 78 4
105 95 3
128 146 2
28 7 3
58 126 1
105 129 4
68 69 2
9 128 2
54 166 3
150 71 2
17 72 3
146 198 1
43 89 3
85 94 2
0 11 3
176 100 2
168 53 1
97 190 1
1 16 4
106 53 3
31 30 4
100 24 4
191 153 1
8 178 2
150 104 2
195 45 3
96 47 1
196 176 1
101 15 1
157 15 4
85 115 4
84 146 4
109 152 3
157 123 2
75 40 1
189 70 4
40 0 1
34 49 2
127 118 3
129 1 4
193 14 1
37 50 4
156 100 1
98 192 4
107 45 4
162 29 2
6 172 2
136 164 2
186 143 3
41 121 1
114 184 4
134 168 4
180 163 4
125 91 4
159 167 1
89 14 3
72 5 2
0 56 3
6 128 1
119 84 1
168 11 3
51 63 2
110 67 2
136 24 4
104 42 4
69 39 2
39 137 4
137 84 2
23 75 2
86 23 1
150 124 1
142 161 2
64 30 1
114 156 3
149 179 2
32 26 1
23 42 2
19 6 2
103 157 1
7 154 2
8 40 2
170 3 4
3 125 1
197 94 2
124 19 3
114 56 2
36 133 4
132 18 3
46 162 2
148 82 1
167 61 2
83 113 3
159 166 3
87 164 4
97 123 3
138 193 3
195 173 4
149 162 1
100 47 2
141 82 3
153 65 4
153 125 4
75 82 1
50 183 4
178 112 3
151 192 1
75 6 2
47 56 4
196 180 4
107 131 1
17 81 3
84 185 1
33 84 1
195 184 3
136 2 1
91 20 1
34 17 4
132 136 4
105 58 3
89 137 1
1 13 4
19 13 1
99 110 3
70 41 3
29 132 3
176 88 1
16 56 3
122 5 2
39 193 2
137 148 4
0 131 3
173 13 1
147 132 1
83 104 3
95 157 3
115 100 4
86 24 3
145 73 3
177 188 1
91 152 2
22 121 4
164 134 3
89 52 1
182 96 3
180 130 3
42 158 3
190 78 3
40 43 3
15 164 2
169 3 2
119 187 4
110 193 3
148 30 2
148 102 3
75 150 4
136 69 1
72 16 2
189 159 2
148 174 3
106 52 2
186 67 4
144 33 3
164 153 4
142 24 3
93 176 1
78 134 4
59 157 3
52 16 4
7 110 1
76 108 4
120 141 1
172 160 1
162 107 2
12 43 1
101 7 4
115 107 3
61 189 2
56 166 2
130 19 2
15 142 3
112 50 4
45 155 3
153 175 2
118 166 3
69 103 3
119 73 2
21 134 1
93 57 3
20 147 3
187 34 2
67 199 2
80 71 3
97 59 2
30 135 2
65 72 3
104 132 3
96 129 4
185 182 3
75 5 3
161 177 2
0 176 3
134 18 2
161 108 3
186 181 3
196 124 2
70 62 2
182 74 1
44 53 1
44 64 4
135 92 1
198 32 3
55 108 1
188 135 1
105 98 4
51 99 4
104 191 2
139 89 3
153 33 4
192 101 1
159 118 1
124 3 2
99 117 3
37 58 3
52 181 4
118 68 3
157 104 2
111 190 1
50 29 2
171 199 2
169 161 4
196 40 3
141 96 4
21 124 4
46 122 4
181 106 2
117 49 1
50 130 2
90 65 3
20 189 4
190 3 3
185 194 2
10 151 1
67 196 1
41 39 3
47 132 4
20 99 3
130 46 3
105 97 3
27 138 3
51 50 4
79 140 4
166 150 1
23 132 2
83 120 1
91 7 3
69 178 4
74 180 3
33 20 1
49 189 2
34 139 4
132 170 3
162 190 3
63 185 1
163 86 2
102 12 2
108 78 1
50 190 1
0 170 4
42 87 2
78 130 1
117 5 4
88 166 4
126 37 4
78 123 2
50 167 3
25 44 2
87 15 4
85 7 4
147 39 2
60 125 1
61 83 1
55 150 3
20 57 2
134 103 4
146 27 1
179 113 3
124 141 3
179 192 2
100 120 2
10 35 3
196 135 1
194 195 3
98 130 1
63 145 1
3 95 1
99 174 4
197 162 2
64 81 3
19 129 2
29 71 3
162 92 3
105 159 2
16 189 2
91 113 2
160 130 4
192 180 3
141 8 3
43 76 4
95 30 2
168 161 1
195 145 3
119 148 4
116 105 3
10 61 1
3 30 3
175 154 2
196 35 4
7 1 2
0 88 1
158 14 1
14 146 2
128 129 1
117 57 4
10 142 3
33 19 1
30 112 2
136 135 3
93 72 2
6 142 1
141 59 4
187 107 2
53 199 2
36 54 3
109 156 3
39 17 3
119 104 1
65 139 4
20 186 2
90 7 3
77 55 2
176 22 3
109 98 1
81 139 3
77 7 4
18 188 4
96 73 3
4 100 2
19 153 2
42 97 4
131 50 2
187 65 1
82 2 1
116 190 1
73 97 4
98 186 4
149 171 2
100 9 2
164 83 4
122 36 4
106 147 4
87 95 1
137 189 3
52 170 1
39 20 2
2 134 3
147 26 1
42 96 1
136 162 1
73 3 4
15 194 3
159 64 3
115 127 2
177 94 3
68 77 1
163 59 1
82 18 3
9 20 2
135 109 3
129 183 1
188 129 2
43 126 3
43 59 3
139 9 2
199 119 3
179 147 2
18 164 4
42 98 4
145 165 4
14 4 2
47 66 3
44 125 3
23 185 3
16 32 3
21 197 1
70 195 4
46 189 1
32 179 3
102 52 1
2 5 3
154 76 2
113 190 4
196 73 2
117 6 3
29 41 4
116 50 3
127 14 4
56 75 3
123 106 3
25 108 4
167 171 2
143 31 4
173 117 2
158 12 3
11 66 2
180 176 2
64 63 3
159 194 1
182 127 3
79 43 3
135 185 2
114 151 2
144 180 2
54 105 1
149 96 3
10 45 4
138 89 2
156 115 3
54 132 4
55 88 2
182 46 3
162 43 4
60 68 4
20 156 3
176 189 1
9 143 3
20 191 1
111 58 4
132 182 3
55 164 3
81 39 1
103 124 1
199 39 1
172 46 3
111 11 2
80 16 4
168 8 1
110 49 3
178 193 1
13 71 4
121 196 4
140 112 2
128 41 2
163 111 3
123 91 3
89 78 4
88 136 4
53 86 1
199 106 2
91 161 2
157 44 1
99 12 3
87 174 2
194 12 1
13 199 3
156 183 4
181 108 4
64 34 4
25 82 2
122 127 1
170 71 3
71 175 3
172 19 2
93 58 1
14 65 3
164 94 4
15 84 1
77 107 1
110 106 1
154 107 4
166 157 3
5 94 4
56 172 4
48 114 3
10 179 2
132 8 4
2 168 1
173 26 3
122 174 2
82 0 1
62 118 2
136 131 1
74 170 4
132 19 3
157 138 3
158 41 2
52 130 2
197 36 4
168 31 3
8 37 4
1 74 3
49 169 1
66 3 2
94 113 1
154 65 3
119 24 1
90 157 2
46 84 2
53 4 3
187 155 3
34 144 3
89 102 3
77 29 3
61 121 1
88 198 3
111 112 4
45 52 2
31 52 1
177 104 3
191 112 3
62 30 1
136 104 4
36 157 2
197 140 4
152 71 1
170 10 4
143 159 1
102 181 1
171 70 2
131 134 4
154 137 1
123 149 4
63 139 4
179 128 3
122 135 2
188 66 3
95 31 1
117 124 2
61 13 2
140 144 4
20 181 3
168 67 4
75 133 2
64 61 2
95 68 2
66 147 4
194 124 4
132 51 4
187 53 2
171 152 4
191 74 4
167 154 2
11 37 2
84 47 2
7 74 2
1 60 1
68 120 4
149 23 3
79 124 3
100 78 2
90 111 3
159 170 4
98 107 1
97 84 3
166 98 3
100 107 2
92 76 2
75 36 1
58 132 2
12 132 3
101 128 2
34 75 2
146 149 4
170 24 1
