9950 200
166 76 1
196 22 3
136 113 4
157 64 1
173 6 2
191 43 3
17 119 2
148 90 1
57 192 1
58 175 3
53 183 1
128 40 1
168 4 3
56 54 1
117 87 4
189 58 1
120 49 2
121 158 4
188 156 2
114 153 3
93 53 2
176 184 3
59 31 3
48 34 4
170 174 1
176 142 2
189 194 4
168 103 1
199 114 4
103 36 1
171 152 4
100 74 2
136 161 3
64 121 4
131 65 2
148 149 4
8 128 1
111 104 2
114 68 3
138 62 1
58 77 4
98 173 3
131 84 1
28 94 2
10 149 3
48 126 4
90 152 1
139 60 4
102 20 2
26 189 3
125 100 3
102 54 1
176 132 2
122 16 4
84 91 2
132 165 2
171 192 2
197 119 2
184 174 4
128 131 4
22 98 4
147 167 4
136 93 2
103 167 2
95 105 4
33 125 1
108 59 2
73 67 2
101 117 2
33 85 1
78 126 1
33 178 2
15 160 1
93 2 3
136 159 4
77 111 2
46 11 1
5 105 1
188 6 4
6 140 2
42 80 3
36 27 3
194 100 2
92 14 4
132 40 2
97 75 2
64 38 3
108 39 3
33 30 3
49 122 2
12 101 1
60 146 4
186 63 2
134 151 3
187 120 1
190 87 3
195 143 1
110 188 1
47 102 1
193 6 2
116 66 1
1 5 4
84 11 1
30 136 2
108 180 4
30 98 3
199 175 2
45 99 3
117 149 1
138 189 4
107 45 3
56 192 2
124 161 1
72 178 4
31 78 1
91 33 1
62 7 1
6 180 2
95 1 4
185 113 3
73 162 1
109 168 1
174 143 2
152 92 2
107 166 2
55 38 1
37 147 3
126 17 4
65 99 3
179 137 1
30 99 4
83 106 4
167 162 2
82 73 4
22 122 2
75 122 1
51 91 4
49 32 4
162 116 4
106 171 1
105 59 2
65 139 1
67 79 1
146 64 2
176 90 2
59 79 1
170 114 4
121 114 3
154 41 4
33 119 2
95 14 2
59 30 2
149 146 2
136 2 2
100 19 4
154 128 2
112 81 2
143 119 3
198 94 4
103 99 4
47 97 4
105 37 4
65 169 2
61 69 4
173 22 4
156 96 2
28 59 1
153 13 1
168 87 1
68 89 1
84 183 3
115 62 4
188 160 2
116 97 1
81 31 1
0 26 4
137 64 2
131 146 4
137 186 4
145 57 1
139 18 4
14 49 1
130 190 3
118 147 3
14 105 1
101 82 2
79 24 1
55 35 1
73 75 2
17 157 4
199 15 1
86 177 4
194 164 4
69 111 2
91 190 1
42 92 2
175 129 1
35 34 3
51 151 2
152 85 1
76 142 1
107 91 2
107 128 4
198 15 2
147 191 2
28 122 4
161 0 4
126 172 1
63 173 3
182 159 3
79 169 1
78 51 2
84 164 4
13 78 4
59 63 3
153 142 4
20 160 4
122 11 2
177 197 4
161 86 2
20 84 1
13 149 4
126 164 1
85 109 2
164 31 4
194 193 4
50 166 3
105 197 1
60 189 3
9 61 4
142 197 2
179 175 2
164 106 4
97 160 1
6 109 3
177 184 2
126 105 2
180 149 2
18 184 4
30 61 4
93 72 4
9 51 3
177 117 2
41 97 2
123 63 3
136 71 4
7 151 1
115 109 4
164 165 2
66 61 1
22 153 1
163 192 3
127 118 1
149 59 4
171 44 1
169 95 4
89 59 3
104 15 4
144 24 3
82 37 4
56 176 1
82 56 3
27 96 4
83 107 4
114 133 4
18 8 3
55 182 1
64 185 4
176 124 2
12 155 3
80 174 2
75 23 2
23 43 3
166 28 3
58 154 1
14 144 2
136 179 1
27 150 1
169 127 3
6 181 3
158 185 3
45 160 1
115 30 4
163 70 1
158 88 2
160 149 2
163 80 3
138 160 4
138 118 2
177 7 4
183 153 3
161 144 1
114 149 4
42 89 3
183 41 2
58 91 3
37 120 1
126 134 3
85 48 3
102 144 2
86 83 2
171 185 3
113 146 4
56 67 3
161 183 1
130 178 3
37 54 2
138 22 3
169 181 3
150 141 3
92 18 1
130 75 3
16 87 1
197 110 4
9 166 4
126 133 4
32 8 2
191 88 2
196 171 4
112 124 2
103 72 3
122 72 4
77 119 1
56 178 2
129 112 1
171 161 3
119 120 3
162 83 3
83 38 3
38 1 4
187 9 4
49 100 4
159 137 3
17 25 1
147 162 1
153 36 2
29 128 4
91 66 4
142 168 2
4 11 2
191 8 4
105 12 2
49 5 4
136 35 1
82 42 1
140 99 3
13 64 4
19 15 1
83 120 4
40 14 4
70 167 3
76 77 4
199 106 1
199 79 2
37 89 4
163 182 2
182 76 2
82 167 2
119 40 3
160 150 1
116 72 1
175 124 4
181 151 2
27 26 2
122 26 2
37 104 1
164 188 4
193 69 3
88 25 4
80 50 3
6 33 4
81 152 2
157 166 4
58 33 1
51 196 1
195 191 3
180 61 4
13 160 3
140 94 2
137 29 1
110 172 4
142 113 1
166 150 1
86 158 3
179 142 3
180 63 1
73 155 2
18 90 2
137 36 2
45 22 4
90 131 1
16 153 3
46 117 3
161 148 4
63 76 3
172 96 4
197 180 4
86 135 3
110 119 3
175 176 2
124 103 2
103 65 2
153 165 1
30 41 1
130 155 4
120 190 4
177 191 4
40 8 2
16 109 3
179 69 1
193 94 3
95 199 2
174 133 2
122 179 3
86 42 4
14 119 1
109 182 4
3 166 1
59 82 4
29 139 1
60 24 3
61 34 2
90 81 2
30 71 4
119 69 3
131 6 1
49 65 1
45 43 1
113 132 3
96 119 4
39 149 1
123 193 1
10 192 2
2 192 4
40 5 1
98 114 2
90 173 1
164 72 1
124 85 4
107 181 4
135 134 4
55 67 1
70 20 1
102 184 3
137 96 4
145 148 1
34 3 1
130 163 4
197 113 2
34 98 3
59 6 1
167 92 3
0 156 4
14 188 3
16 55 2
82 70 3
12 109 3
19 173 3
111 35 3
107 41 2
148 94 1
27 66 3
140 189 2
101 89 2
61 132 3
123 172 3
185 96 3
185 163 1
157 93 2
196 104 3
126 56 4
78 57 2
149 32 3
85 190 4
173 29 3
95 34 1
182 53 1
108 23 4
191 140 4
13 84 2
193 131 2
194 18 3
45 64 1
177 97 1
131 83 3
132 85 3
40 126 3
63 60 3
2 83 1
156 36 2
169 140 1
82 128 2
155 193 3
23 110 4
33 146 2
10 68 4
25 183 2
67 26 3
198 193 1
133 90 4
147 27 3
186 25 1
75 138 1
179 114 1
61 35 1
192 96 4
25 128 2
138 196 3
127 182 3
135 151 2
21 121 2
28 119 3
126 92 2
6 195 1
10 121 2
104 109 3
52 112 2
171 186 2
88 73 1
194 134 1
109 86 4
94 109 3
52 96 2
94 114 1
45 88 3
66 42 4
171 79 2
1 181 2
193 188 3
5 98 3
27 184 1
134 103 2
13 47 3
132 185 1
141 76 3
59 70 2
73 5 3
97 0 3
39 162 4
27 140 1
181 66 1
31 188 2
164 133 2
79 141 3
166 31 1
194 156 4
55 183 3
69 181 4
81 15 3
61 99 2
38 121 2
110 15 3
77 80 4
10 64 1
102 63 3
11 51 1
144 29 4
184 11 1
151 99 4
107 121 1
46 166 4
156 15 3
125 184 1
121 47 2
154 105 1
82 99 4
111 24 3
60 152 1
151 8 4
121 116 1
154 185 1
182 161 4
106 87 3
40 130 3
134 5 3
155 182 3
54 190 4
17 114 3
138 18 4
99 121 2
13 91 2
169 53 1
33 139 2
188 78 4
183 24 4
37 71 2
149 28 2
49 94 3
4 156 2
67 144 1
113 148 1
60 150 3
115 146 3
183 86 3
173 20 4
163 106 2
28 133 4
10 115 4
57 166 1
93 108 2
69 185 1
53 76 4
151 158 2
117 47 4
183 118 4
177 72 3
198 173 4
63 12 4
41 57 1
7 61 3
131 138 2
129 187 2
182 184 4
100 107 4
22 93 4
107 106 3
175 195 1
6 36 3
8 27 2
181 198 1
114 42 3
105 179 3
115 148 3
