9950 200
22 166 1
99 112 4
74 167 3
125 67 1
143 92 4
147 56 4
145 43 4
19 166 2
165 191 4
33 114 4
33 128 3
28 171 3
8 52 4
84 95 4
153 103 2
86 4 3
185 174 3
32 168 1
185 112 4
15 161 4
4 120 3
150 71 2
45 163 1
59 184 3
199 139 4
176 97 1
30 195 1
113 63 2
192 175 4
57 113 2
127 76 2
2 144 4
122 162 1
90 67 4
124 120 1
51 176 1
114 74 4
29 162 4
139 85 4
70 21 2
27 46 1
3 42 1
198 102 2
193 67 4
101 32 4
139 4 4
97 115 2
20 184 1
187 3 2
132 56 3
149 157 4
21 142 2
151 60 3
106 172 2
88 129 2
90 189 3
138 24 2
9 175 3
30 26 3
41 100 3
137 124 1
169 127 1
114 168 2
17 21 2
38 105 2
54 177 2
130 72 4
185 138 1
196 74 2
82 7 3
177 63 2
2 29 3
36 138 3
68 22 3
77 25 1
70 1 3
109 178 2
40 96 4
22 86 1
182 149 4
133 126 1
55 138 4
18 16 1
149 116 4
194 83 3
103 77 2
148 125 3
125 78 2
122 46 3
87 76 1
12 192 1
97 116 1
107 176 1
65 106 2
103 42 2
193 138 2
199 12 3
24 140 1
19 185 1
193 147 2
10 126 3
32 188 4
17 9 4
32 185 4
96 14 3
94 198 3
159 183 2
26 144 2
5 146 1
181 76 1
43 16 2
152 12 1
160 192 3
52 197 3
141 193 3
32 151 4
65 87 2
135 102 2
26 35 3
175 71 2
52 153 2
198 133 4
186 61 1
24 80 4
190 46 1
198 163 3
6 82 3
81 70 4
122 108 1
54 149 4
136 98 3
5 98 1
65 78 3
129 83 3
133 180 3
25 148 2
137 120 1
10 170 3
124 43 3
3 145 3
88 193 1
121 109 2
142 135 4
120 134 4
104 73 3
192 64 3
106 140 4
25 150 3
148 109 2
10 146 2
107 6 3
9 5 3
91 66 1
124 58 3
149 9 4
187 194 1
85 0 4
51 116 1
88 125 4
163 132 4
40 57 4
23 145 4
142 73 3
96 35 2
154 11 3
73 111 3
128 147 2
67 162 4
15 49 1
139 115 4
63 19 1
51 167 4
66 104 2
88 109 1
116 96 2
2 52 2
78 62 3
109 141 1
34 84 4
160 10 1
174 129 2
112 93 1
97 88 4
39 126 3
194 50 4
99 187 4
34 31 3
177 118 2
190 196 2
107 139 3
191 51 3
11 103 2
6 22 2
186 130 2
125 60 2
108 39 3
94 97 1
136 124 2
26 1 3
118 10 3
140 116 3
89 102 3
116 174 1
90 100 4
5 1 3
167 15 1
107 85 4
112 84 3
80 0 2
112 126 3
98 65 4
58 132 4
119 178 4
5 17 2
77 0 3
196 56 3
6 95 1
123 47 3
96 26 3
176 98 3
145 89 3
71 121 2
39 155 4
160 59 1
13 190 2
97 68 1
174 37 3
77 134 2
194 162 3
154 58 3
88 128 1
175 32 1
52 86 3
154 26 4
29 197 2
189 8 4
24 192 1
158 172 4
101 184 2
130 10 4
35 58 3
120 178 3
84 184 1
131 181 3
87 29 4
107 8 2
84 169 1
145 35 2
54 155 1
137 26 4
90 81 4
130 85 3
71 67 4
158 178 3
11 182 4
15 152 2
37 56 1
2 117 1
180 58 2
74 60 4
18 183 3
197 188 4
70 8 1
112 127 2
180 40 4
25 129 3
16 26 3
90 16 1
68 92 2
18 191 4
103 128 4
78 88 2
54 36 1
81 116 4
152 48 2
66 187 1
142 4 4
92 75 1
134 190 1
72 128 3
153 96 1
151 139 3
181 98 3
79 125 3
56 100 3
159 148 4
193 28 2
89 69 3
34 70 1
117 65 4
179 100 2
173 46 2
169 132 1
193 151 2
123 112 3
193 42 2
145 120 2
89 53 4
44 155 3
173 82 2
27 118 2
166 153 3
156 74 1
15 153 2
56 114 2
94 100 2
113 109 4
72 168 1
95 99 2
119 4 2
7 81 1
164 3 3
92 16 1
106 61 3
182 163 1
18 189 2
104 179 1
155 71 4
173 199 3
83 137 1
116 154 4
76 120 3
98 79 4
167 165 1
157 114 3
21 187 4
73 32 4
43 132 3
85 7 4
104 178 4
84 154 2
132 4 4
174 87 2
102 39 4
135 33 4
125 28 2
107 83 4
98 57 1
91 8 1
18 171 4
103 107 1
120 110 2
126 51 1
198 90 1
33 106 2
26 145 4
95 133 3
185 135 1
118 33 4
84 168 4
66 103 4
98 170 4
170 27 4
65 158 2
122 142 4
110 86 1
27 48 2
162 179 2
140 151 3
16 181 2
27 70 4
37 61 2
128 106 2
3 15 2
64 145 3
166 43 3
32 26 4
124 21 2
17 126 1
121 39 1
69 74 4
91 112 2
189 194 2
48 76 4
151 0 2
121 10 2
183 62 1
138 144 1
19 183 1
108 56 2
2 76 4
25 135 1
28 107 2
116 107 2
19 18 2
180 30 1
119 10 1
44 82 2
172 127 1
72 119 3
55 75 3
55 52 2
92 166 3
192 40 3
1 196 4
55 124 4
157 24 4
156 163 2
62 145 2
69 34 1
181 85 4
176 128 2
187 128 2
106 19 2
95 79 2
112 132 2
197 36 4
23 118 2
95 38 2
112 2 1
51 41 2
61 195 2
190 161 4
123 181 1
59 66 4
101 82 2
14 57 4
113 78 1
14 188 2
54 62 3
13 94 3
137 110 4
35 15 4
103 114 2
118 69 2
111 6 1
5 130 4
27 121 3
106 87 4
124 68 3
35 86 1
65 96 4
44 17 4
132 53 1
164 194 1
76 118 4
70 44 4
120 165 2
143 154 1
55 44 2
189 76 2
185 9 2
145 61 3
102 64 2
144 69 4
112 70 4
65 55 1
32 88 1
132 103 4
107 55 2
71 164 1
44 97 2
83 45 3
94 44 2
146 167 3
129 123 3
14 1 3
103 52 1
20 139 4
76 162 1
186 94 2
171 191 2
147 184 2
99 182 3
81 22 1
115 181 1
89 155 3
138 142 3
148 183 4
105 109 2
130 61 4
4 101 3
2 162 1
106 131 4
187 178 4
40 139 3
199 126 4
117 197 1
26 78 1
7 193 1
6 86 4
105 199 1
94 63 2
76 140 1
35 125 3
31 143 2
33 14 1
124 160 1
167 34 3
132 189 4
176 79 3
139 111 3
145 60 4
9 45 3
145 42 3
74 25 4
21 28 4
128 51 4
79 112 2
199 52 2
97 149 3
28 24 2
179 31 4
103 163 3
57 13 2
50 82 2
187 55 3
128 48 1
33 107 4
100 114 2
131 19 4
21 189 4
116 134 3
194 136 4
124 172 2
127 43 2
101 33 2
33 104 3
38 187 3
99 141 1
159 19 2
9 95 2
156 19 2
143 38 1
103 83 4
78 178 3
49 17 2
124 196 3
70 69 4
66 36 1
10 82 3
56 3 3
14 148 1
193 46 2
154 177 3
106 72 4
181 160 3
131 102 4
32 50 2
35 121 3
28 70 3
73 157 4
89 195 3
161 140 1
10 18 2
8 184 1
50 54 4
103 157 2
102 103 1
21 105 4
48 168 3
101 100 3
39 137 2
170 60 3
13 1 2
6 174 4
140 148 3
188 154 1
98 96 3
30 40 1
41 6 1
180 197 3
161 44 4
173 138 1
28 169 1
140 68 2
66 85 1
24 178 2
51 161 4
114 140 2
82 4 4
16 114 4
67 191 2
12 68 1
17 196 2
39 119 4
123 37 2
134 182 1
163 4 4
161 96 2
47 24 2
190 137 2
53 70 3
54 48 4
15 41 3
11 38 1
69 178 3
93 28 3
117 11 2
11 8 1
93 127 3
143 159 1
59 19 3
35 198 4
62 61 2
118 56 3
117 4 1
1 173 4
156 94 2
163 49 3
38 65 1
23 10 4
45 31 4
79 161 3
40 193 4
34 24 1
133 3 3
5 104 2
135 75 4
111 2 4
101 194 4
76 176 1
185 67 3
61 167 1
150 5 1
153 95 2
194 33 1
180 149 1
189 13 3
124 169 3
141 145 1
148 89 4
74 0 2
