9950 200
180 186 1
73 178 1
133 67 4
60 174 1
36 155 1
89 1 4
92 77 3
175 76 3
13 158 1
183 40 3
45 48 2
16 58 2
198 118 1
161 10 1
108 84 4
81 143 3
24 123 3
72 7 4
56 111 4
186 6 1
48 47 3
120 169 2
160 18 2
1 149 4
106 74 1
149 171 2
159 123 4
108 93 1
179 32 3
81 72 1
44 154 1
92 16 3
147 50 1
192 99 1
186 39 4
63 80 3
162 7 4
120 40 2
45 149 1
177 57 1
105 51 3
190 94 2
128 191 2
39 188 2
68 48 3
150 71 1
81 80 2
168 199 1
47 0 4
75 58 2
60 22 3
134 5 3
54 28 4
33 128 1
7 128 2
24 87 3
171 163 4
198 44 3
69 97 1
123 156 1
6 0 2
132 125 2
31 195 1
81 152 4
33 146 3
140 29 3
182 136 3
95 12 1
196 157 4
90 198 1
96 58 1
136 73 3
178 87 4
85 167 2
91 14 2
44 90 2
12 17 3
27 39 1
154 40 1
65 78 1
85 56 4
94 48 2
91 73 1
78 136 2
44 105 1
155 56 3
165 124 1
139 71 3
110 116 2
115 26 2
133 31 3
6 8 2
29 49 1
80 4 2
39 102 2
169 35 4
40 20 4
197 100 2
119 115 1
17 120 2
132 86 1
190 133 3
158 177 2
179 68 1
119 112 1
66 161 1
69 113 3
81 144 3
86 96 4
44 130 1
171 67 4
15 9 3
8 78 3
192 185 3
29 188 4
193 79 1
140 23 1
43 12 3
59 8 3
64 137 4
55 97 4
43 92 4
165 192 3
40 191 3
119 80 2
143 38 1
71 192 3
64 91 2
188 45 3
143 194 2
44 59 1
32 77 3
30 78 3
108 90 4
130 20 2
27 20 1
168 28 4
179 103 3
118 82 1
192 59 2
164 85 2
168 14 4
35 127 2
46 126 4
96 182 1
171 111 3
174 104 3
177 141 2
74 138 2
32 117 1
141 118 2
57 38 4
177 139 2
65 161 3
45 111 3
49 74 3
148 14 1
150 110 3
198 135 3
22 187 4
138 162 4
102 99 1
87 198 3
138 85 4
36 4 1
128 49 1
144 184 3
195 105 2
184 163 2
36 98 3
97 124 3
176 102 1
44 177 4
124 130 3
99 69 3
148 147 2
4 64 2
188 101 1
72 50 1
31 69 4
175 164 3
68 123 2
50 177 4
125 183 1
28 35 4
172 167 2
7 41 4
135 168 2
83 173 1
92 89 2
104 187 3
139 174 4
168 136 4
157 168 1
108 191 4
145 6 3
153 141 1
53 114 3
95 141 3
102 131 3
105 31 2
101 95 1
87 179 1
192 141 2
55 6 2
64 40 3
59 65 4
24 21 4
16 55 2
29 167 2
150 72 2
171 60 2
31 25 2
72 63 3
183 31 2
79 182 3
170 131 4
98 26 2
37 187 2
74 118 2
168 65 3
33 186 3
93 96 3
114 191 4
85 116 1
164 58 4
18 9 2
105 83 1
62 132 2
25 0 1
43 119 4
115 136 1
30 125 1
99 60 1
51 164 1
17 131 1
160 4 2
173 153 1
34 140 3
191 93 1
0 44 3
172 13 1
132 21 2
138 0 3
117 118 4
125 100 3
187 4 1
10 79 1
32 123 4
199 16 1
40 169 1
102 36 2
182 1 4
97 148 2
42 151 1
7 112 1
96 150 4
102 16 3
70 4 2
143 85 3
176 164 1
102 134 3
114 156 2
59 63 1
67 186 2
56 162 1
55 177 2
4 189 2
109 127 3
36 5 3
63 100 4
44 133 1
73 23 2
77 186 1
156 177 2
98 166 4
105 27 1
87 119 1
149 36 1
80 118 3
181 187 1
104 5 3
120 117 1
194 12 3
162 152 1
16 60 4
84 117 1
67 158 2
36 17 1
186 21 2
172 37 2
194 112 3
122 117 2
172 20 3
12 174 3
151 8 4
142 167 4
196 135 4
73 35 4
145 19 4
112 72 1
118 3 4
104 32 4
143 139 3
66 14 3
168 9 4
77 118 1
127 8 3
149 174 4
3 27 3
71 38 4
99 176 3
147 170 1
39 110 4
152 58 1
60 29 2
51 124 4
62 194 2
22 126 4
5 21 3
80 169 2
92 148 2
95 144 2
29 124 3
36 10 1
78 88 1
131 159 4
154 165 2
109 34 2
104 171 3
13 102 4
71 0 4
71 21 1
141 123 2
32 130 1
35 176 1
172 38 2
53 107 2
85 149 2
11 8 4
162 151 3
180 63 3
142 74 4
127 71 1
179 111 4
59 69 3
174 21 2
127 12 4
76 141 3
50 155 2
2 21 2
47 127 1
176 104 1
58 44 2
132 53 3
54 75 3
95 188 1
144 26 2
15 84 3
109 82 3
157 32 3
169 121 3
132 112 4
67 164 4
175 183 2
61 2 1
88 40 2
11 165 2
173 118 2
79 55 3
107 154 3
3 103 4
100 170 3
134 126 4
61 171 3
40 87 2
36 90 2
180 152 4
72 156 2
119 64 3
54 12 3
118 125 2
100 75 1
171 7 4
91 119 2
139 35 4
55 25 2
49 177 3
108 49 1
73 122 2
116 84 2
158 64 1
98 55 3
120 48 3
121 104 4
190 106 1
41 145 2
77 163 2
122 82 2
0 52 1
24 64 1
43 101 3
22 173 3
190 83 2
92 57 2
141 44 1
135 51 3
186 13 1
85 97 1
158 77 2
182 187 1
121 132 1
140 9 3
26 100 2
134 160 1
6 132 1
117 60 3
49 130 2
39 89 2
0 195 4
78 40 4
39 88 3
181 22 3
45 110 2
20 192 4
102 189 2
153 138 4
116 163 1
22 176 1
93 47 1
37 88 3
176 84 1
21 4 3
36 47 2
51 49 1
145 180 2
158 125 1
35 30 3
97 60 3
120 152 1
156 60 1
141 85 4
175 181 3
78 67 4
182 53 3
128 62 2
2 179 2
45 127 1
87 155 3
117 163 3
157 186 1
153 90 1
2 70 4
198 151 3
19 94 1
99 114 1
186 129 1
145 153 1
65 37 3
57 33 2
16 65 3
167 121 3
21 98 3
154 70 1
23 36 3
100 96 3
7 182 4
177 72 4
117 156 1
100 192 2
78 86 2
185 15 3
117 199 1
71 91 1
164 114 1
66 9 1
138 86 4
26 59 4
20 4 1
78 32 2
144 100 1
91 34 2
167 173 3
189 179 2
181 97 3
69 145 4
85 185 2
84 186 2
131 195 1
116 145 4
133 179 2
50 120 1
32 76 3
57 120 2
23 105 3
14 4 1
153 11 4
105 80 4
190 156 4
84 9 2
95 115 4
94 35 2
35 118 2
23 117 2
125 6 3
42 147 3
152 43 2
113 75 3
107 165 3
129 180 2
35 163 4
11 184 1
17 96 1
14 176 3
74 12 4
178 152 3
144 56 2
91 112 3
82 9 3
97 102 1
99 175 4
66 81 3
122 33 1
193 150 1
101 124 4
33 138 3
196 156 1
131 138 4
87 63 4
17 184 1
10 156 2
127 179 3
65 92 3
39 173 3
124 56 4
43 154 4
121 197 3
83 68 2
167 37 3
180 15 1
148 108 4
160 74 4
145 27 4
55 198 4
58 60 1
94 70 1
79 184 3
154 198 3
77 150 4
57 4 2
117 93 1
9 123 2
4 93 2
80 143 3
171 152 3
130 150 1
163 98 4
131 101 4
70 97 4
106 160 2
134 195 1
54 181 4
59 130 1
194 89 1
170 125 1
183 108 4
144 151 4
154 53 2
64 16 3
153 174 1
56 170 1
181 15 4
137 32 1
58 104 4
11 178 4
29 168 4
150 43 4
11 69 4
86 74 1
119 116 3
114 150 2
126 180 4
12 27 3
179 136 4
140 8 2
31 193 1
91 3 3
20 84 2
178 92 4
139 30 1
77 105 1
162 119 1
147 198 3
106 95 3
28 182 1
21 191 1
107 20 3
138 165 4
177 142 2
24 69 2
123 131 4
33 93 3
132 160 1
116 173 3
182 91 2
92 40 3
42 94 4
81 56 4
147 46 2
52 104 1
67 46 4
20 63 2
63 51 4
153 185 3
176 158 2
164 59 3
147 66 1
159 177 3
83 34 2
188 167 3
195 16 2
160 80 2
20 154 4
