9950 200
90 48 4
2 109 4
110 18 3
3 155 2
89 183 1
57 62 4
51 137 2
150 147 4
90 92 4
188 40 4
48 190 3
49 106 2
110 128 3
15 191 1
4 91 2
6 46 1
51 47 2
82 30 1
108 30 2
2 137 3
152 118 3
98 104 2
100 132 4
100 96 2
113 135 3
120 15 4
134 89 4
196 74 3
130 91 3
181 163 2
164 86 3
159 130 1
195 58 2
173 55 4
181 85 1
138 14 4
176 80 3
77 198 1
165 162 1
110 44 3
103 107 1
112 106 1
22 154 1
158 112 1
9 157 4
14 13 1
109 25 2
83 130 2
90 32 2
48 22 1
124 43 4
35 147 3
120 9 1
168 163 3
156 60 3
96 72 1
66 86 2
91 176 1
178 1 4
133 117 2
178 48 1
93 146 2
128 36 4
129 4 2
34 187 3
130 18 4
67 143 1
30 132 2
89 25 4
63 122 1
184 143 1
79 22 3
188 116 3
5 32 1
33 10 1
194 22 4
31 144 3
112 181 1
103 159 3
193 181 4
63 4 3
79 126 3
6 166 2
35 194 1
185 4 4
1 134 2
31 181 4
6 79 2
171 180 4
113 193 1
81 56 3
59 129 3
8 96 2
93 100 3
189 94 4
141 149 2
197 63 2
165 136 4
183 53 3
173 2 4
80 29 4
171 47 3
34 117 2
19 188 2
75 142 4
155 109 1
91 86 4
143 94 4
109 183 4
179 127 4
152 192 3
129 82 2
4 58 1
97 88 3
152 190 4
197 150 3
19 151 2
30 49 2
40 140 2
116 17 2
173 50 1
189 83 1
18 134 1
127 103 4
85 132 3
0 80 2
83 138 2
68 154 3
197 174 4
11 1 1
61 86 1
17 135 3
120 71 1
101 51 2
72 20 3
138 35 2
77 146 2
167 40 4
110 117 1
23 135 3
124 50 3
11 180 3
199 17 3
48 72 4
38 119 1
153 72 4
176 64 3
69 94 4
130 28 1
49 27 3
52 29 1
15 190 4
51 80 2
106 166 1
67 56 4
138 134 4
1 193 1
9 110 3
13 147 3
53 166 1
190 166 4
42 142 4
50 119 1
102 174 4
25 48 1
7 103 2
36 79 1
61 81 3
84 34 2
150 81 3
149 70 1
88 139 3
133 2 3
148 5 2
3 84 4
150 41 2
198 106 4
110 88 3
38 17 2
36 119 2
14 116 3
117 98 1
97 185 3
19 85 2
85 42 3
154 123 1
89 96 4
178 179 2
162 196 2
187 117 3
80 153 1
39 48 3
112 53 1
178 138 1
101 67 3
55 71 2
172 104 1
159 74 1
173 46 4
13 177 3
127 86 4
125 32 4
138 27 3
171 103 4
66 158 4
61 198 2
50 43 4
112 19 1
51 85 2
137 22 3
133 119 4
136 172 2
125 85 1
175 2 3
172 15 4
82 193 4
184 150 1
177 38 1
147 93 2
98 138 3
146 110 3
94 39 1
121 163 4
134 8 3
179 162 2
73 142 3
80 174 4
100 118 4
7 40 3
160 41 1
109 36 2
24 66 4
56 165 1
20 89 2
18 181 4
67 197 4
20 15 4
130 97 3
15 82 3
44 14 1
120 96 2
182 189 1
172 117 1
197 190 4
134 105 1
130 134 1
57 45 3
56 38 4
40 16 2
129 141 2
134 168 1
6 35 3
123 19 3
80 90 3
149 95 2
153 93 1
12 74 2
93 182 4
197 185 2
150 134 4
144 60 3
56 49 1
2 60 3
10 86 4
62 163 4
114 178 4
31 160 4
56 103 2
191 13 3
52 0 1
14 183 1
161 4 3
28 113 4
33 180 3
17 192 1
70 29 3
20 167 3
0 153 1
45 1 2
43 65 1
64 0 4
91 18 1
67 190 4
174 66 4
134 129 2
97 62 3
13 109 4
43 128 4
69 1 3
127 113 2
196 20 2
192 93 4
56 185 2
142 99 4
5 103 1
88 123 3
97 165 1
119 58 3
81 141 2
43 40 2
136 166 2
156 155 2
149 61 4
35 82 1
111 29 1
88 131 3
105 37 1
151 140 4
28 58 3
64 146 2
32 4 4
9 53 2
166 19 3
123 167 2
27 15 1
160 19 1
9 135 2
48 184 2
153 50 3
33 144 2
152 3 4
45 100 1
140 52 1
114 29 2
162 98 4
37 28 3
169 94 4
90 112 4
153 98 2
130 103 2
114 165 1
76 20 2
146 169 4
157 95 3
45 62 4
13 179 3
127 197 2
95 83 4
147 198 2
192 191 1
25 49 1
188 81 4
22 190 1
187 158 2
50 28 2
56 148 1
44 53 1
83 54 1
57 192 4
152 136 2
89 41 1
128 122 4
28 31 4
10 123 2
58 191 4
137 119 1
90 127 3
160 145 1
181 199 1
52 155 2
14 170 2
85 122 4
16 37 3
168 58 2
63 127 4
37 6 2
152 53 1
111 170 2
138 129 4
73 80 3
195 97 4
109 197 1
107 137 4
157 161 3
31 81 1
120 181 1
127 58 2
151 45 1
57 136 2
31 99 4
25 78 1
35 179 4
89 150 4
13 8 4
171 67 1
173 104 2
105 25 2
166 138 2
58 145 1
51 198 4
131 151 2
100 19 1
168 23 4
189 136 3
34 157 4
137 63 2
139 106 3
60 186 2
82 157 4
17 46 4
181 34 2
105 61 4
19 73 4
176 132 1
102 4 3
192 43 2
63 163 1
92 13 2
180 191 1
106 72 4
21 181 2
105 197 3
136 91 1
41 136 3
190 112 4
4 116 3
33 139 1
21 84 4
92 57 4
76 70 3
98 90 1
25 63 3
57 182 2
22 59 2
166 122 4
175 133 4
31 121 1
82 153 2
177 47 4
35 145 2
133 173 3
176 181 3
20 137 2
8 100 1
92 30 2
162 97 1
12 15 1
178 189 3
83 85 4
42 164 2
33 147 1
106 168 3
105 171 1
49 33 1
145 52 4
35 142 3
87 23 4
126 74 3
109 126 2
54 40 3
98 39 2
160 157 3
163 155 2
126 141 2
99 74 2
112 3 3
181 170 1
28 85 1
13 43 1
22 51 2
55 159 3
119 136 4
85 27 1
9 159 2
135 4 2
121 126 1
143 28 4
12 3 4
10 183 3
25 60 1
81 179 1
149 38 3
111 128 2
171 29 4
1 158 2
161 59 3
27 6 3
61 115 3
89 101 3
61 74 2
133 74 1
115 6 1
101 104 3
136 114 2
185 144 2
172 32 3
143 63 4
76 198 4
92 36 3
189 88 3
105 83 2
114 118 2
56 25 4
126 179 1
121 133 4
132 6 1
176 156 3
166 9 2
144 112 1
49 50 2
173 191 3
40 196 2
184 32 2
121 188 2
19 54 1
28 159 1
4 107 2
38 173 3
95 23 3
20 138 4
155 152 4
142 12 3
99 101 3
66 120 4
91 33 4
34 25 4
119 142 2
155 190 1
73 76 1
82 166 2
91 41 2
171 65 1
119 169 4
110 136 3
51 163 4
160 196 3
112 29 3
160 76 3
184 28 3
66 105 4
10 81 4
181 7 3
130 101 4
181 174 3
164 7 3
189 2 4
26 85 3
131 97 2
58 13 4
194 149 4
141 175 1
196 107 1
60 57 2
102 37 3
80 120 2
49 130 1
179 121 2
28 137 4
146 115 3
161 56 3
49 145 1
96 88 1
139 110 1
170 27 3
73 58 2
125 146 4
139 40 4
31 161 4
143 129 1
186 5 1
178 20 1
161 169 3
192 114 2
15 49 3
17 149 4
166 111 2
73 84 1
173 64 2
95 138 1
136 190 2
82 75 1
108 21 1
64 82 2
193 169 4
186 83 1
182 133 1
5 23 2
188 141 1
131 176 3
3 50 1
20 7 2
121 88 1
112 96 2
128 90 3
94 115 2
155 93 4
176 44 3
101 71 3
76 42 3
104 143 3
103 32 3
184 170 1
82 144 1
36 87 1
29 35 3
103 93 4
8 187 4
10 48 3
2 181 4
11 193 1
75 149 4
19 183 2
113 82 3
165 30 4
64 158 1
85 45 4
190 57 4
154 149 1
43 190 3
94 11 2
178 77 1
66 38 2
42 7 1
74 130 1
133 97 4
35 10 4
184 72 3
51 73 2
89 64 3
140 81 1
162 142 4
12 101 1
198 179 3
