9950 200
68 15 4
98 155 4
134 108 1
148 167 2
84 97 3
113 173 2
181 168 3
8 75 1
12 49 4
171 75 4
67 131 1
110 5 2
149 153 3
128 11 3
11 64 1
192 146 3
62 93 3
89 32 3
156 169 2
184 178 2
13 30 4
53 108 3
90 121 1
49 25 2
190 148 3
15 102 1
55 137 1
50 72 4
49 183 3
108 6 3
30 146 2
138 140 2
128 112 2
154 190 2
38 156 2
157 158 3
49 72 2
51 124 4
48 152 4
150 105 1
110 30 3
9 21 1
109 38 4
139 51 3
165 176 4
96 168 4
113 88 3
153 5 3
59 17 4
139 87 1
151 93 2
91 122 1
54 44 1
107 154 2
64 125 2
107 198 1
85 163 1
83 118 1
15 199 4
22 40 3
197 85 4
190 117 2
14 124 1
183 65 2
129 146 2
50 148 4
20 73 1
177 140 2
154 50 3
41 156 4
135 78 3
198 67 2
17 150 1
13 86 4
103 102 1
12 93 1
149 8 1
168 148 4
151 24 1
127 116 1
162 111 4
99 190 2
151 110 4
45 84 3
169 137 1
127 128 2
138 195 3
112 189 4
13 40 4
68 137 1
36 159 3
21 16 4
162 182 2
39 182 1
67 17 1
166 15 3
34 109 1
50 172 4
58 43 2
122 155 4
117 178 1
100 167 1
127 16 1
121 197 4
72 38 4
47 42 2
13 15 1
179 77 1
72 58 4
177 49 1
98 100 1
133 112 3
119 116 2
172 62 1
62 181 3
163 185 4
150 113 3
164 140 1
151 191 3
179 44 4
151 157 2
14 40 4
94 92 3
22 161 1
180 45 3
49 160 1
135 86 2
123 6 4
74 37 4
75 34 2
195 103 1
149 31 4
50 119 2
52 164 1
84 148 3
125 162 2
76 43 1
188 90 4
55 178 2
21 104 2
111 198 1
93 183 2
189 57 1
16 139 4
171 139 3
63 88 2
99 156 2
88 171 4
132 6 1
139 188 3
40 92 2
190 4 2
68 109 2
196 194 3
179 151 4
46 11 3
175 133 1
65 92 4
123 150 1
141 194 4
164 168 4
48 167 2
118 120 1
38 99 1
182 29 1
118 73 4
113 47 3
31 64 1
25 86 2
8 167 2
176 23 4
86 62 3
21 24 2
53 25 3
158 42 1
167 9 4
128 117 4
152 121 2
67 158 3
128 14 2
50 192 4
144 189 4
139 14 3
83 123 3
8 193 2
87 137 4
23 163 2
115 38 1
128 143 1
4 92 1
110 183 3
19 54 2
165 127 4
150 190 1
190 125 4
35 21 3
159 46 4
153 192 3
160 153 2
146 149 4
168 101 4
118 167 2
73 39 2
102 61 3
87 197 3
163 58 1
14 43 3
65 165 1
191 14 4
84 149 2
174 98 2
16 77 4
73 164 2
103 155 1
153 144 4
60 190 3
138 186 3
111 48 3
112 77 4
133 45 4
47 54 1
29 161 4
99 152 4
149 90 1
190 71 4
13 98 1
95 77 3
38 82 2
64 162 2
102 10 2
68 129 2
70 72 3
120 30 1
128 51 2
139 75 2
15 49 1
159 52 2
151 45 2
130 127 4
69 17 4
165 37 4
179 95 1
65 101 1
52 158 2
122 126 1
130 100 4
56 126 2
84 54 4
191 124 3
35 45 4
26 177 2
100 88 3
110 98 3
27 152 3
154 4 3
11 161 4
186 37 2
26 16 4
69 180 4
198 171 2
95 64 4
5 129 3
174 92 1
3 114 3
21 177 2
178 64 4
181 153 2
99 162 1
105 157 2
113 69 4
30 163 1
39 29 4
187 173 2
179 148 3
60 103 2
79 134 1
34 179 1
92 69 3
74 18 3
150 194 4
42 187 1
104 114 3
141 107 3
71 127 1
134 162 3
87 14 2
34 126 3
109 117 2
186 165 3
96 190 3
152 108 4
77 164 1
103 37 1
101 41 4
3 159 2
16 179 4
85 43 2
34 72 1
41 40 3
159 73 3
92 85 2
46 5 3
101 82 2
114 181 2
91 11 4
156 70 1
87 68 3
23 123 1
87 37 1
34 116 2
58 179 2
169 134 4
63 50 1
115 39 2
91 147 3
18 98 3
126 107 2
155 25 1
61 22 3
66 0 1
63 13 4
17 9 1
101 173 4
2 50 3
120 36 2
59 43 4
167 63 4
125 29 2
85 64 3
155 150 4
13 22 3
138 57 1
16 191 4
71 6 3
176 172 2
169 96 2
151 56 4
160 146 3
124 65 2
183 196 3
157 11 3
164 144 3
199 39 2
167 105 4
5 140 1
147 50 1
98 25 2
79 31 3
189 167 3
128 94 2
27 104 1
16 130 2
44 105 2
97 174 1
39 96 4
134 160 3
128 177 3
124 103 1
139 74 1
131 90 1
15 87 1
98 38 1
36 50 2
107 108 2
76 182 1
68 70 3
17 190 2
5 133 4
105 31 1
177 18 4
149 72 1
46 170 2
108 146 2
59 124 3
116 7 3
42 97 3
5 85 3
107 10 2
96 41 3
108 99 3
76 107 3
120 88 2
186 36 2
185 75 2
92 41 1
166 46 2
40 155 2
141 160 3
71 56 2
114 110 3
3 13 2
146 60 3
153 96 2
179 137 2
74 169 4
70 196 3
125 152 4
157 59 3
188 161 2
146 33 1
89 128 2
41 78 4
140 33 1
120 51 3
24 18 4
178 182 3
155 172 4
33 99 3
164 129 4
120 11 3
113 140 4
1 41 3
64 150 4
113 133 3
117 133 4
132 112 3
164 112 1
61 36 2
10 187 4
161 127 1
75 149 4
59 168 3
14 29 3
14 127 1
180 147 4
179 161 3
76 73 1
91 89 2
90 79 4
176 53 1
41 4 4
143 130 1
63 67 4
57 178 2
169 7 2
153 196 1
176 114 3
86 103 4
182 140 3
55 104 2
166 54 3
18 41 3
112 178 3
64 73 3
41 70 4
55 187 2
120 22 4
58 114 3
99 22 3
81 102 2
126 83 3
98 115 3
127 89 3
128 36 2
159 136 2
38 80 4
129 158 3
109 37 4
92 0 1
55 99 2
145 17 4
28 114 1
125 58 2
95 193 3
161 95 2
77 13 4
194 76 3
130 135 2
119 39 3
179 184 1
162 145 2
194 157 1
162 172 3
121 95 3
27 0 3
7 131 1
91 60 3
99 39 4
174 186 1
188 128 4
27 192 2
148 21 3
29 184 1
158 36 4
23 52 2
36 65 1
43 23 4
189 97 3
82 187 1
38 61 3
91 173 2
164 196 1
165 13 4
107 57 2
160 144 4
143 17 2
177 19 3
2 140 2
50 155 4
48 7 3
177 1 3
16 192 3
52 76 2
186 82 2
158 80 4
32 196 2
84 74 3
118 84 2
13 1 1
181 75 1
54 130 4
27 20 4
177 109 3
194 16 4
72 93 3
73 142 1
106 118 1
112 101 1
161 128 1
98 120 3
137 2 2
67 156 3
122 66 1
4 20 1
132 87 2
78 13 3
86 43 3
36 79 4
86 148 2
2 149 1
195 89 2
169 123 3
172 148 3
26 150 3
73 92 1
88 136 3
54 42 2
159 74 4
70 151 2
122 23 4
77 25 3
78 97 1
62 59 4
107 61 3
24 19 1
130 169 4
173 94 3
158 56 3
89 43 4
186 164 1
165 158 2
156 127 4
182 58 1
185 120 2
140 44 4
23 65 3
149 92 3
96 78 4
173 159 4
28 196 1
170 193 4
7 194 2
26 111 4
57 34 1
39 143 2
162 69 2
68 153 4
161 50 2
124 184 1
65 147 4
142 136 4
69 66 2
22 107 1
138 99 4
129 2 1
53 182 2
101 73 1
187 65 4
122 41 1
122 119 1
45 59 2
132 126 3
13 73 4
170 160 1
123 147 2
43 64 1
196 21 1
191 50 4
122 37 2
138 88 2
58 148 2
71 199 3
161 9 2
12 78 4
38 31 3
146 142 3
22 184 2
48 28 2
98 112 3
55 171 3
77 185 4
15 161 3
33 0 3
78 149 3
173 68 1
72 130 1
111 152 4
180 145 1
66 125 4
159 1 1
172 103 1
159 18 3
104 113 2
138 160 2
28 188 3
35 39 2
11 145 1
87 89 3
44 176 2
9 32 1
77 70 2
77 109 1
181 189 1
