9950 200
26 128 4
62 143 3
29 41 2
44 138 3
150 61 4
110 91 4
11 111 1
75 17 1
172 43 1
137 134 4
62 165 1
29 132 3
46 155 2
23 18 4
98 58 4
126 73 2
7 101 1
182 23 1
7 51 3
3 62 1
128 185 4
138 148 2
32 43 4
146 55 2
124 108 3
40 2 4
100 5 1
115 94 1
123 81 3
188 82 3
10 131 2
147 68 1
67 162 4
111 84 1
191 152 4
180 121 1
71 93 1
183 54 2
58 147 2
198 196 3
155 130 1
70 37 4
37 72 4
27 69 4
5 115 3
45 42 3
50 75 2
1 34 1
8 114 3
198 106 3
135 144 4
98 53 4
175 115 1
128 14 2
55 68 1
49 22 3
82 38 3
54 87 2
99 134 2
5 153 4
163 45 3
133 170 3
161 137 4
171 91 1
1 153 4
191 148 1
129 143 3
142 44 3
155 92 4
0 55 2
176 127 4
26 22 2
98 143 1
181 185 3
167 64 1
91 75 2
72 94 1
43 133 1
152 58 2
20 87 2
158 44 1
14 162 2
165 40 4
163 4 3
13 15 4
115 83 1
19 121 3
199 178 1
122 187 4
75 94 2
76 184 1
141 16 2
54 77 4
155 93 2
123 135 1
72 7 2
158 193 1
173 152 2
64 105 4
130 150 4
52 8 2
168 50 4
39 93 1
57 149 3
63 166 4
122 158 1
68 81 4
129 199 4
115 7 2
134 106 4
126 172 3
33 152 3
119 86 4
115 91 2
36 174 3
0 142 4
81 66 4
158 172 1
60 154 1
91 90 2
158 66 3
119 97 3
160 83 1
133 198 3
195 9 3
109 7 2
87 22 3
188 145 2
144 91 1
17 36 1
64 126 3
47 31 2
177 66 2
155 159 3
165 140 2
93 74 1
122 83 2
136 127 1
54 7 2
155 156 4
61 13 4
70 68 1
92 96 2
122 80 1
198 14 4
112 31 3
147 150 1
99 22 2
74 76 1
10 126 2
28 136 1
151 60 4
193 111 2
69 88 3
89 57 1
26 118 1
116 7 1
156 53 4
197 27 2
190 99 2
99 7 3
171 90 1
62 47 3
167 27 3
19 154 4
172 139 4
177 34 3
60 2 2
189 62 3
63 122 1
122 176 1
22 94 1
73 15 2
59 180 3
35 134 3
186 124 1
112 14 3
112 100 3
53 163 4
0 72 4
148 132 2
188 115 3
103 76 3
6 120 3
171 183 1
76 160 1
143 199 3
138 195 3
83 18 4
12 116 2
71 4 1
25 174 4
11 121 4
18 31 3
175 182 4
184 10 3
59 152 3
97 174 3
6 174 1
196 163 3
49 175 1
169 127 2
44 126 1
156 143 3
95 191 2
77 157 1
28 31 4
169 62 4
66 84 3
165 2 2
16 156 4
62 12 2
165 132 4
156 85 2
75 164 3
80 125 3
123 188 4
179 78 4
65 50 3
187 130 3
181 66 2
195 34 1
136 162 3
126 193 2
122 135 1
136 151 3
112 136 3
83 19 1
30 112 1
163 155 1
32 170 1
189 65 4
177 171 3
47 169 4
130 141 2
51 134 3
152 85 1
163 8 2
190 16 3
36 74 3
45 178 1
100 151 1
163 2 1
149 150 2
79 196 2
47 171 4
104 143 2
25 197 3
182 10 4
117 16 1
40 51 3
85 69 2
164 138 2
110 16 3
166 68 1
99 165 4
152 128 2
24 81 2
132 111 4
172 162 3
141 197 2
164 12 2
146 114 1
142 18 1
69 169 1
140 11 1
129 197 3
175 19 3
102 79 4
67 48 4
51 56 3
102 120 3
100 75 4
72 46 3
182 148 1
79 136 2
129 97 1
153 146 3
170 189 2
85 164 2
23 121 3
146 23 3
108 36 4
155 65 3
14 169 3
93 154 1
144 11 2
16 58 2
67 135 2
143 81 4
17 9 3
105 116 2
179 58 3
69 184 4
180 135 1
53 117 1
155 83 4
3 36 1
189 99 2
20 97 2
193 150 4
58 131 1
173 70 2
35 86 3
45 196 2
132 62 4
120 173 3
190 13 2
91 23 4
34 67 2
161 29 1
191 107 3
86 184 2
191 1 2
115 112 4
96 141 1
172 134 4
52 198 2
28 47 3
167 108 3
139 36 2
183 84 3
89 133 1
19 35 1
90 192 2
30 23 2
153 121 3
19 153 4
175 46 4
25 166 2
165 112 4
123 145 2
4 97 4
69 62 4
17 174 1
95 144 1
160 199 1
96 133 3
58 172 1
189 108 2
155 199 1
155 195 2
61 166 2
87 75 1
21 122 3
132 59 3
119 163 4
70 17 4
46 77 3
56 141 4
40 3 3
50 116 2
80 44 2
158 118 3
166 33 3
90 101 2
143 162 3
98 46 3
192 157 1
188 19 2
93 3 4
120 149 3
74 162 1
129 140 2
45 37 2
37 23 3
195 84 3
50 158 4
189 98 1
83 138 4
23 68 2
31 165 3
111 156 1
101 156 3
130 121 2
30 171 2
90 52 2
82 116 3
88 28 4
156 168 4
130 179 4
196 168 3
64 104 3
99 77 2
190 172 4
2 151 3
182 17 3
22 37 1
129 175 3
33 40 3
94 120 1
41 47 1
56 90 2
102 185 2
11 180 3
126 20 3
150 19 1
91 149 3
3 65 4
76 190 1
69 189 2
152 5 2
198 48 3
93 122 4
17 120 3
124 41 2
177 148 2
125 68 1
102 148 4
40 183 2
119 5 4
155 28 2
48 162 4
48 140 3
121 22 1
185 86 3
106 120 1
1 166 2
171 163 1
137 65 4
8 195 4
24 68 1
187 60 4
120 126 3
5 32 3
100 7 1
8 51 3
62 23 2
88 133 4
88 97 4
124 128 2
23 44 1
93 40 2
182 54 2
176 76 4
140 123 1
145 124 1
33 72 4
149 116 2
40 26 4
136 38 4
166 101 1
17 125 3
199 37 3
113 125 3
49 60 2
133 182 1
127 41 4
70 145 3
47 96 3
58 153 4
54 78 1
158 28 1
34 107 2
50 166 1
53 5 3
133 114 1
86 176 2
7 23 3
31 85 4
59 10 1
135 188 4
30 123 3
181 194 3
13 66 2
102 2 4
181 65 1
61 87 3
183 134 4
173 198 4
80 13 2
144 32 2
34 176 4
149 158 1
165 68 3
170 110 1
96 134 1
108 35 4
35 47 2
84 170 3
109 53 1
56 73 2
26 17 2
165 51 4
183 49 4
179 110 1
50 25 2
130 35 2
35 115 2
163 15 3
91 64 2
133 160 2
178 61 2
48 13 4
87 109 4
63 154 2
128 87 3
100 144 3
135 54 2
100 160 4
104 31 1
73 49 1
59 41 1
70 187 2
82 173 3
184 38 2
91 94 1
12 180 4
59 192 4
194 52 3
183 169 1
190 0 3
92 21 2
153 107 3
143 73 4
122 52 2
137 33 4
79 187 4
52 77 1
171 120 3
71 12 1
107 131 1
119 76 3
108 149 4
60 25 4
149 16 1
87 15 1
129 10 1
142 176 4
40 16 1
1 56 3
44 29 1
146 31 3
151 58 4
163 198 2
32 44 1
170 4 1
163 137 1
37 14 2
105 187 3
63 158 3
126 178 4
89 176 2
144 179 2
68 113 2
133 82 1
64 145 1
156 68 4
114 97 3
114 17 4
96 116 4
113 81 3
64 103 2
104 142 4
79 104 2
187 146 1
149 172 2
24 51 3
87 0 2
84 166 1
110 151 3
176 78 2
168 133 3
199 86 2
106 172 2
138 150 2
179 138 3
20 104 1
91 168 3
28 117 1
15 183 3
32 13 1
66 15 1
82 144 3
3 52 2
140 63 4
141 38 3
76 65 4
108 9 2
24 169 2
94 135 1
83 175 1
146 100 1
109 139 3
154 168 3
180 94 4
113 183 3
108 15 4
185 152 4
54 141 1
46 184 4
60 123 4
19 50 3
190 51 3
142 154 1
52 108 1
139 180 1
199 138 1
66 10 4
162 64 4
158 73 2
146 4 3
120 27 4
12 68 3
175 132 2
71 147 1
155 147 3
39 65 4
34 93 3
23 198 4
125 84 4
4 162 1
130 123 2
111 89 3
198 108 1
42 104 1
37 61 1
171 182 2
82 11 4
46 24 3
6 117 2
119 101 2
32 128 1
