9950 200
111 18 1
92 130 2
117 134 1
196 113 3
117 61 3
182 140 4
129 34 1
86 45 4
66 49 2
56 115 4
97 7 3
165 25 1
15 158 3
91 140 4
9 64 3
176 197 2
194 2 4
184 186 3
192 196 2
85 61 3
69 60 4
82 158 4
150 80 4
134 110 1
150 74 1
22 158 2
35 38 2
137 192 4
176 139 2
190 69 2
90 152 3
107 199 3
164 138 4
129 186 4
54 148 4
139 87 4
57 126 2
121 55 2
80 18 3
138 178 1
94 95 1
66 157 4
41 197 3
146 53 1
68 125 4
35 198 4
53 77 4
63 175 2
125 46 3
62 193 1
107 83 2
119 124 3
35 129 3
141 127 1
61 0 3
47 138 1
13 177 4
93 43 4
82 63 3
66 10 3
132 85 3
122 158 1
133 62 2
131 54 1
126 102 3
115 64 1
70 105 4
142 21 1
3 91 4
64 66 2
64 67 2
164 75 2
120 18 3
166 17 1
30 72 2
9 142 2
8 94 2
138 111 2
112 58 3
10 96 3
125 145 1
48 144 2
55 171 3
122 66 3
155 177 4
75 137 3
71 195 2
48 63 3
44 45 4
98 133 4
134 186 2
194 50 1
1 111 1
143 146 2
158 110 1
60 103 1
122 171 1
152 52 2
171 88 2
133 73 4
130 93 2
137 157 3
20 21 1
30 103 4
62 77 3
49 131 4
79 36 1
149 83 2
160 168 3
121 94 4
66 100 2
164 6 4
24 133 3
25 157 4
150 45 2
38 44 4
105 195 3
56 155 1
142 6 2
173 43 3
129 21 1
106 146 3
191 112 2
16 121 3
68 90 1
190 123 4
73 161 1
37 171 3
7 182 4
178 76 3
113 105 1
166 94 4
191 23 4
135 68 2
44 62 2
166 193 3
188 72 1
81 36 1
9 43 1
5 137 1
176 71 4
101 118 3
46 195 4
66 56 2
56 83 1
83 6 2
129 175 4
56 139 1
164 76 1
90 196 2
157 109 1
52 126 3
188 195 1
22 196 4
105 177 4
193 132 3
147 134 3
142 81 3
118 199 2
50 103 3
123 142 2
122 148 3
27 32 2
69 59 2
8 184 2
119 172 3
139 144 2
140 35 1
136 83 3
26 74 4
54 189 4
43 79 2
193 82 2
182 3 3
153 24 3
159 14 4
166 44 3
131 99 2
60 194 1
28 160 1
97 64 3
4 92 4
80 192 4
101 7 4
189 179 3
135 48 3
44 71 3
75 97 2
92 184 2
129 23 4
157 129 3
51 195 2
121 105 3
42 36 2
84 85 4
79 106 3
101 107 3
74 107 2
13 118 3
78 24 2
109 40 4
5 69 2
141 181 1
6 140 3
9 122 4
105 123 3
193 148 2
95 29 3
107 108 3
165 113 3
187 57 3
177 61 4
6 13 1
164 97 4
34 42 3
61 163 2
151 158 2
163 64 4
121 148 3
73 42 1
76 57 2
7 140 2
3 146 1
146 123 4
187 152 4
110 184 4
166 18 3
181 13 4
115 87 2
17 56 2
127 87 3
184 146 2
171 177 4
91 1 1
17 141 2
122 191 4
136 132 3
26 21 2
89 134 3
58 170 3
115 83 1
39 181 2
72 133 4
140 27 2
104 168 1
189 176 3
75 45 1
29 87 1
98 97 2
138 105 3
125 128 3
114 57 3
6 114 4
45 24 1
93 82 4
111 199 2
172 128 2
124 107 1
188 194 3
14 99 2
11 64 1
115 40 3
142 53 2
8 17 3
61 99 3
193 178 4
96 90 1
168 145 2
123 67 1
168 12 3
80 91 3
3 18 1
14 199 1
6 148 4
124 152 4
134 192 1
54 170 2
75 180 1
62 94 1
90 140 1
98 165 2
175 51 2
78 133 4
180 29 4
36 160 4
34 84 1
70 82 3
79 62 3
82 122 2
136 68 2
38 129 1
155 57 3
30 153 4
114 51 2
30 197 2
44 155 2
139 180 4
98 36 4
145 13 4
29 84 2
160 100 3
158 96 4
39 72 2
138 38 2
196 35 3
79 179 3
179 58 1
170 180 3
50 183 2
108 77 2
25 138 4
141 71 2
16 82 4
29 157 4
105 120 2
104 163 2
147 183 4
194 195 3
52 68 4
65 181 4
125 97 2
190 185 1
29 143 3
154 11 2
174 3 2
78 118 4
118 150 2
192 42 3
142 17 1
15 121 4
193 70 1
76 73 2
107 31 4
152 112 3
182 45 3
41 79 4
156 127 2
83 142 3
50 23 2
14 136 3
0 191 2
142 130 1
162 0 4
129 166 4
14 176 1
93 68 4
55 117 4
128 179 1
77 36 2
124 135 2
6 81 2
10 172 4
140 87 1
149 1 1
26 84 1
64 93 2
95 32 4
31 23 1
83 101 4
167 12 4
114 64 4
48 168 4
165 134 4
134 156 1
122 93 3
18 164 1
26 177 1
177 55 1
131 64 1
56 182 4
147 61 4
72 190 2
36 82 1
187 49 1
123 165 2
148 90 1
14 154 2
72 189 4
94 172 2
11 139 1
175 100 3
38 164 1
26 106 1
13 75 3
29 92 1
8 42 4
58 111 1
118 79 2
24 40 4
108 115 2
163 83 3
42 161 2
140 80 4
119 167 1
87 11 3
35 52 4
71 9 1
127 179 1
13 173 1
30 45 4
108 198 1
37 160 2
141 104 1
136 100 3
91 199 3
176 77 3
82 168 3
159 112 2
91 17 1
100 134 4
46 38 1
131 93 4
130 78 1
95 131 4
47 178 4
12 66 4
74 79 4
32 97 1
189 64 1
43 71 1
23 14 3
52 148 4
122 25 2
116 1 3
176 41 1
4 169 4
124 140 2
161 127 1
77 189 2
31 167 1
33 66 2
66 43 3
171 60 4
139 181 1
195 75 2
35 25 1
114 149 3
141 129 3
87 75 2
82 174 2
174 50 1
17 29 3
184 165 4
18 101 2
101 12 4
112 65 1
94 169 1
94 124 2
84 138 3
83 174 3
42 52 1
53 93 2
135 21 1
27 8 4
122 149 1
9 158 1
2 186 4
165 179 1
165 33 1
130 12 3
192 151 2
84 20 1
166 142 1
2 185 1
18 151 2
74 137 4
94 86 2
175 145 4
8 54 4
108 137 2
78 115 3
47 160 3
12 48 1
185 187 3
153 165 4
51 118 2
64 38 2
164 133 3
189 101 4
23 3 1
198 20 4
195 130 3
72 183 1
43 143 3
160 60 2
111 152 4
89 106 3
151 97 2
146 87 2
123 104 1
30 115 3
2 67 3
94 102 3
102 95 4
50 178 1
50 143 2
6 21 2
69 11 4
132 124 3
21 168 4
23 24 1
91 95 1
57 62 1
7 9 2
79 17 1
78 110 2
97 158 3
141 2 3
133 142 2
83 45 2
133 39 4
18 38 3
69 85 4
85 138 4
190 176 1
190 131 4
43 164 1
68 76 2
188 125 2
165 14 3
6 92 1
109 131 1
12 191 2
65 55 2
1 50 2
184 15 1
129 117 3
122 58 4
86 76 3
187 35 1
133 115 1
197 54 4
66 98 3
153 110 1
137 4 2
61 181 2
52 38 3
63 45 1
153 87 3
126 13 1
185 28 2
112 43 1
15 22 2
148 136 3
140 60 1
101 131 3
43 114 4
110 188 1
15 46 2
44 148 2
154 73 3
15 149 4
132 134 1
60 142 2
142 12 1
86 80 3
197 125 1
146 36 2
40 79 3
43 153 2
104 76 2
36 101 3
14 111 4
152 170 4
10 150 3
154 23 1
76 24 2
134 27 1
140 135 4
174 86 2
127 27 1
85 81 2
71 7 1
166 161 3
186 140 4
193 133 3
86 164 1
150 60 1
15 126 4
71 145 2
7 177 3
79 27 1
193 39 1
105 196 1
109 1 4
88 47 2
154 89 1
16 119 2
53 83 1
8 20 3
130 181 4
115 72 3
85 178 2
69 130 1
32 73 4
31 6 2
1 68 3
154 95 3
163 4 4
44 149 2
138 69 1
99 23 4
65 187 3
83 190 4
95 15 2
57 34 3
60 19 3
120 133 2
45 49 1
90 54 4
71 148 1
163 152 3
12 196 2
161 138 4
4 50 4
86 95 4
26 45 1
60 158 2
103 17 4
193 122 1
21 155 1
159 126 4
154 80 4
